time = 27.147	Re = 4	rotation = -33.6891
-0.874807	0.426969	5917	
-0.872012	0.432778	5917	
-0.870470	0.436096	5917	
-0.889279	0.396805	9343	
-0.905296	0.362272	8827	
-0.903962	0.365509	8827	
-0.907306	0.359016	8827	
-0.925836	0.307335	7743	
-0.931694	0.289586	6188	
-0.944958	0.245164	5635	
-0.953687	0.194418	5566	
-0.963039	0.122822	5652	
-0.956341	0.054908	366	
-0.944593	0.031482	1980	
-0.925410	0.028126	9391	
-0.894216	0.057188	8135	
-0.866928	0.112830	5161	
-0.821352	0.203097	394	
-0.817999	0.205666	4310	
-0.678568	0.421555	6446	
-0.402483	0.625631	8895	
0.013703	0.595408	5872	
0.002998	0.543058	6182	
-0.048714	0.473994	5977	
-0.044566	0.397468	2916	
-0.004821	0.319970	868	
0.024596	0.255223	8232	
0.158846	0.237796	6298	
0.273327	0.345926	3231	
0.256052	0.312579	8556	
0.137923	0.212770	3583	
0.141023	0.222507	3583	
0.145225	0.222622	7554	
0.258214	0.314110	8556	
0.233527	0.282331	6416	
0.339163	0.394604	1297	
0.418793	0.434474	5592	
0.438726	0.434940	4732	
0.485620	0.445554	2100	
0.603984	0.463967	2890	
0.637001	0.439827	5472	
0.650706	0.419022	9906	
-0.211359	0.758252	3739	
0.201824	0.748438	6626	
0.248088	0.734923	8967	
0.264952	0.729318	8967	
0.294832	0.718765	8441	
0.320043	0.709277	7611	
0.334570	0.702851	6054	
0.336220	0.701543	6054	
0.340001	0.699876	6933	
0.336506	0.701300	6054	
0.335914	0.701624	6054	
0.330606	0.704624	6054	
0.313604	0.711709	7611	
0.308674	0.713655	8441	
0.284632	0.722356	8237	
0.251391	0.733671	8967	
0.238670	0.737877	7395	
0.179178	0.753650	5785	
-0.169700	0.770616	10263	
0.664768	0.415251	7984	
0.627769	0.448393	1681	
0.644797	0.430361	8536	
0.570186	0.467147	7928	
0.442193	0.432442	3334	
0.443596	0.437683	5728	
0.394641	0.422260	4565	
0.337592	0.397090	1297	
0.261047	0.316564	8556	
0.123731	0.200505	1185	
0.054228	0.203800	3520	
0.060052	0.209446	3168	
0.026686	0.263798	10324	
-0.005284	0.310022	3967	
-0.035243	0.360994	4219	
-0.060961	0.415811	2564	
-0.050979	0.459779	5977	
-0.038855	0.479990	6082	
0.004088	0.541586	8169	
-0.058289	0.649416	5895	
-0.497231	0.579327	669	
-0.760053	0.309817	6762	
-0.792585	0.255307	2976	
-0.862167	0.122008	3864	
-0.888119	0.070890	6028	
-0.921900	0.033419	8355	
-0.951891	0.047629	366	
-0.962449	0.099289	7138	
-0.955565	0.170988	5682	
-0.937426	0.272193	6188	
-0.922112	0.315109	7743	
-0.900912	0.373022	10167	
-0.894220	0.386019	9343	
-0.893309	0.386687	9343	
-0.894344	0.384930	9343	
-0.881337	0.413944	6969	
-0.879760	0.417852	5917	
-0.869542	0.436197	5917	
-0.859215	0.453765	9023	
-0.858631	0.455399	9023	
-0.857398	0.457266	9023	
-0.857826	0.457726	9023	
-0.874921	0.425398	5917	
-0.890081	0.393773	9343	
-0.889298	0.395422	9343	
-0.892752	0.389984	9343	
-0.913594	0.340494	4280	
-0.918806	0.324617	7743	
-0.934191	0.281154	6188	
-0.946736	0.236422	5635	
-0.958497	0.161843	5682	
-0.961439	0.079644	1036	
-0.954281	0.055063	366	
-0.939849	0.024123	1980	
-0.918438	0.037153	8355	
-0.886044	0.072102	6028	
-0.846046	0.159497	4311	
-0.838652	0.168778	4311	
-0.735227	0.347463	8919	
-0.573657	0.528012	1365	
-0.042043	0.643698	5895	
0.017527	0.577695	7046	
-0.026047	0.503286	8450	
-0.044574	0.427907	1868	
-0.021410	0.359533	2850	
0.002175	0.300420	2379	
0.091527	0.187867	3555	
0.207030	0.276697	5455	
0.168071	0.246895	7289	
0.079340	0.180241	2477	
0.080495	0.190322	3013	
0.083754	0.183001	3555	
0.172379	0.248956	6012	
0.146815	0.222221	7554	
0.277008	0.347148	3231	
0.343991	0.405948	1297	
0.358552	0.405648	1894	
0.390492	0.415504	5481	
0.432964	0.443054	5728	
0.454582	0.439310	3360	
0.465992	0.439018	4188	
0.486027	0.447771	2100	
0.537906	0.463502	7220	
0.549791	0.465540	5370	
0.555386	0.466203	2704	
0.563849	0.467483	2704	
0.571277	0.468306	7928	
0.585422	0.467649	9670	
0.601958	0.464629	2890	
0.606529	0.463315	1150	
0.605037	0.463707	2890	
0.601088	0.464803	2890	
0.582152	0.467856	9670	
0.571539	0.467997	7928	
0.571910	0.467700	7928	
0.562673	0.466962	2704	
0.552820	0.465614	2704	
0.547802	0.465068	5370	
0.532860	0.462472	9712	
0.488836	0.450732	2100	
0.471379	0.440700	3662	
0.452506	0.437009	3360	
0.454038	0.442430	4789	
0.422262	0.440203	5592	
0.362021	0.402138	1894	
0.361244	0.408873	4807	
0.326259	0.390152	459	
0.277032	0.350932	3231	
0.176323	0.250654	6012	
0.069802	0.190742	3505	
0.026478	0.253474	6853	
0.032249	0.262538	9862	
0.004804	0.309192	3967	
-0.023485	0.349857	2850	
-0.044898	0.393681	2916	
-0.056155	0.443497	3593	
-0.032464	0.488197	6082	
-0.015570	0.509694	6984	
0.019543	0.578993	7046	
-0.232721	0.667476	6536	
-0.626575	0.479758	3171	
-0.794748	0.252301	2976	
-0.821260	0.204535	394	
-0.882058	0.083339	6028	
-0.910604	0.044729	8135	
-0.936229	0.025995	9391	
-0.958902	0.072198	448	
-0.959897	0.133525	5652	
-0.948083	0.217809	5566	
-0.923582	0.310374	7743	
-0.909647	0.349291	8827	
-0.883262	0.409045	6969	
-0.877663	0.418778	5917	
-0.876239	0.420527	5917	
-0.878466	0.416324	5917	
-0.865976	0.442366	4253	
-0.864435	0.445530	4253	
-0.852109	0.465750	9023	
-0.844248	0.477229	1434	
-0.843186	0.479235	1434	
-0.842238	0.481123	1434	
-0.842078	0.482293	1434	
-0.859619	0.451974	9023	
-0.874152	0.425805	5917	
-0.873917	0.426399	5917	
-0.877522	0.420315	5917	
-0.900352	0.373840	10167	
-0.907761	0.354220	8827	
-0.920847	0.317067	7743	
-0.936528	0.272222	6188	
-0.952038	0.200505	5566	
-0.962485	0.113013	5652	
-0.960174	0.078830	1036	
-0.951019	0.045861	366	
-0.933087	0.026959	9391	
-0.906508	0.044010	8135	
-0.860917	0.129540	3864	
-0.863023	0.121259	3864	
-0.775804	0.284488	5685	
-0.668930	0.435414	5850	
-0.208175	0.669449	5758	
-0.008145	0.623714	7958	
-0.000258	0.534946	8109	
-0.034396	0.457781	4910	
-0.030612	0.394422	1316	
-0.016919	0.341671	2173	
0.059691	0.238107	5213	
0.120720	0.213845	2068	
0.096785	0.192105	5309	
0.047646	0.234754	7545	
0.051538	0.244726	7545	
0.052096	0.236802	7545	
0.098056	0.190615	3555	
0.084764	0.179741	10988	
0.210024	0.276944	5455	
0.285214	0.364990	2729	
0.295589	0.365877	5279	
0.322607	0.382216	432	
0.352366	0.417455	1027	
0.369665	0.410476	1894	
0.378612	0.408869	9544	
0.389110	0.418259	5481	
0.410638	0.435350	5592	
0.414078	0.438232	5592	
0.416064	0.439071	5592	
0.418459	0.440985	5592	
0.419816	0.442588	2343	
0.425583	0.443052	5592	
0.431847	0.443251	5728	
0.433711	0.443281	5728	
0.433253	0.443132	5728	
0.431716	0.443108	5728	
0.424470	0.442794	5592	
0.420624	0.441882	5592	
0.421475	0.441443	5592	
0.418837	0.439948	5592	
0.415791	0.438121	5592	
0.413811	0.437513	5592	
0.408345	0.434344	5523	
0.389010	0.422224	5481	
0.383266	0.411139	5481	
0.368646	0.407355	1894	
0.367732	0.414600	4807	
0.345572	0.413959	1027	
0.297197	0.361380	5279	
0.298795	0.370620	3215	
0.265766	0.338641	3389	
0.211767	0.281015	6098	
0.100747	0.189931	963	
0.040677	0.244951	7998	
0.003964	0.299079	2379	
0.010268	0.308757	1328	
-0.012719	0.350383	1791	
-0.035486	0.385240	1316	
-0.046412	0.424374	2564	
-0.041880	0.471335	5110	
-0.007333	0.518913	8197	
0.010110	0.542276	8169	
-0.006325	0.623564	7958	
-0.454654	0.603667	2350	
-0.702621	0.395431	6651	
-0.823918	0.201676	394	
-0.845925	0.161247	4311	
-0.903542	0.050630	8135	
-0.931001	0.026580	9391	
-0.949142	0.045491	366	
-0.961776	0.099205	7138	
-0.953885	0.179172	5682	
-0.939764	0.256230	5635	
-0.911364	0.344566	4280	
-0.894539	0.383606	9343	
-0.867771	0.438671	5917	
-0.861864	0.446597	4253	
-0.858044	0.452353	9023	
-0.861541	0.446160	4253	
-0.851163	0.465784	9023	
-0.849383	0.469323	9023	
-0.838393	0.485691	1434	
-0.829446	0.500281	1864	
-0.829431	0.500475	1864	
-0.826883	0.504794	1864	
-0.828623	0.503086	1434	
-0.843816	0.477173	1434	
-0.858511	0.452527	9023	
-0.857713	0.454000	9023	
-0.861673	0.448339	9023	
-0.884559	0.405071	6969	
-0.891557	0.390277	9343	
-0.907895	0.352738	8827	
-0.923177	0.308702	7743	
-0.945004	0.238547	5635	
-0.957757	0.151979	5682	
-0.962261	0.107731	6718	
-0.958212	0.070477	448	
-0.948605	0.043191	366	
-0.926343	0.027753	9391	
-0.889486	0.072456	6028	
-0.878932	0.088233	6028	
-0.806310	0.232765	4201	
-0.733873	0.352524	8919	
-0.425172	0.617903	5049	
-0.126541	0.665910	2185	
0.018903	0.570340	7046	
-0.015889	0.488029	5116	
-0.032038	0.427428	1868	
-0.029806	0.378077	5078	
0.036722	0.289665	2144	
0.076118	0.223299	4129	
0.064367	0.237839	4417	
0.024053	0.284517	9767	
0.028776	0.295011	2144	
0.028833	0.287342	9767	
0.063855	0.234670	4417	
0.052022	0.232722	5213	
0.123164	0.213831	2068	
0.227136	0.300108	6497	
0.233034	0.299177	7340	
0.260333	0.326994	8550	
0.295485	0.382593	7111	
0.305239	0.373205	3215	
0.311988	0.371848	3215	
0.321346	0.384531	432	
0.338135	0.407641	1297	
0.340332	0.411636	1027	
0.341537	0.412732	1027	
0.342899	0.415444	1027	
0.343677	0.417751	1027	
0.347291	0.418091	1027	
0.351488	0.417849	1027	
0.352780	0.417723	1027	
0.352475	0.417564	1027	
0.351578	0.417647	1027	
0.346541	0.417762	1027	
0.344211	0.416637	1027	
0.344850	0.415887	1027	
0.343260	0.414060	1027	
0.341351	0.411596	1027	
0.340180	0.410762	1297	
0.336719	0.406486	1297	
0.321983	0.389953	459	
0.315783	0.374966	2979	
0.303702	0.369000	3215	
0.305140	0.378972	7111	
0.289457	0.377094	3621	
0.232248	0.293270	6497	
0.238638	0.307355	9680	
0.196543	0.270809	6162	
0.124816	0.218862	4715	
0.065332	0.229713	4417	
0.017583	0.292925	1328	
-0.015221	0.340577	2202	
-0.006739	0.350504	1791	
-0.023394	0.386992	5078	
-0.038927	0.417088	2110	
-0.037843	0.454020	4910	
-0.020683	0.500474	6984	
0.017118	0.552178	6182	
0.024400	0.579407	6941	
-0.128574	0.666560	2185	
-0.604235	0.502472	3665	
-0.761642	0.313171	6762	
-0.848847	0.157662	4311	
-0.867955	0.116064	5161	
-0.923997	0.034322	8355	
-0.944454	0.040701	366	
-0.957107	0.070254	448	
-0.959311	0.137187	5652	
-0.947518	0.216557	5566	
-0.928175	0.292493	6188	
-0.897516	0.378028	9343	
-0.877159	0.417968	5917	
-0.854259	0.459492	9023	
-0.844869	0.473830	9023	
-0.843097	0.475754	1434	
-0.844518	0.473378	9023	
-0.835399	0.489424	1864	
-0.831324	0.496533	1864	
-0.819314	0.515479	10815	
-0.811669	0.526742	10815	
-0.811455	0.527088	10815	
-0.808103	0.532304	10815	
-0.811346	0.528686	10815	
-0.829394	0.499237	1864	
-0.841819	0.479173	1434	
-0.841467	0.479814	1434	
-0.845577	0.473527	9023	
-0.867348	0.439155	5917	
-0.875420	0.422136	5917	
-0.893630	0.385010	9343	
-0.909803	0.344793	4280	
-0.934056	0.277251	6188	
-0.951277	0.194073	5566	
-0.958553	0.145519	4194	
-0.960999	0.099634	7138	
-0.955734	0.064496	366	
-0.939742	0.029008	1980	
-0.901234	0.056436	8303	
-0.897919	0.058267	8135	
-0.834285	0.186169	394	
-0.780009	0.282916	5685	
-0.592787	0.513708	3746	
-0.341506	0.648359	435	
0.004842	0.613755	6567	
0.008399	0.519679	8109	
-0.021638	0.458910	1913	
-0.034762	0.410948	2110	
0.017312	0.334711	6175	
0.052428	0.277255	9369	
0.041074	0.290353	2752	
0.002120	0.329887	868	
0.009662	0.338976	7866	
0.008673	0.331946	740	
0.040856	0.286669	8739	
0.027989	0.283078	9767	
0.075378	0.216484	4998	
0.139837	0.239438	6227	
0.145340	0.238190	7388	
0.182736	0.260903	6516	
0.243478	0.327323	7680	
0.244163	0.311473	9680	
0.247983	0.309874	9722	
0.260392	0.330281	9820	
0.281798	0.367131	2729	
0.284939	0.373389	2729	
0.286198	0.375039	3621	
0.288172	0.379217	3621	
0.289559	0.382826	3621	
0.292091	0.383218	3621	
0.294888	0.383283	7111	
0.295771	0.383053	7111	
0.295480	0.382792	7111	
0.294934	0.382920	7111	
0.291516	0.382861	3621	
0.289484	0.381102	3621	
0.289619	0.379948	3621	
0.287846	0.377122	3621	
0.285593	0.373344	2729	
0.284491	0.371676	2729	
0.280366	0.365261	2729	
0.262941	0.338005	3389	
0.252271	0.315080	8556	
0.240804	0.304837	9680	
0.247335	0.320765	8550	
0.237054	0.319078	9126	
0.143044	0.230947	7388	
0.151200	0.244816	7461	
0.113073	0.208791	2068	
0.077679	0.221131	4129	
0.041422	0.282361	9369	
-0.002085	0.335764	1134	
-0.028760	0.377864	5078	
-0.017474	0.388479	4381	
-0.026097	0.421143	1868	
-0.032289	0.447884	4910	
-0.020190	0.483865	5116	
0.005069	0.532441	8109	
0.022263	0.591319	7079	
-0.005424	0.625876	7958	
-0.346289	0.647367	417	
-0.693277	0.410129	8961	
-0.797077	0.256985	4201	
-0.870793	0.112955	5161	
-0.887295	0.079307	6028	
-0.937568	0.030007	1980	
-0.952100	0.062575	448	
-0.959569	0.099942	1036	
-0.953592	0.177033	5682	
-0.938073	0.258770	5635	
-0.912714	0.334696	7743	
-0.880367	0.410995	6969	
-0.860694	0.446700	9023	
-0.834834	0.490591	1864	
-0.827884	0.500006	1864	
-0.822745	0.507099	1864	
-0.824858	0.503527	1864	
-0.816961	0.517383	10815	
-0.810960	0.526268	10815	
-0.801248	0.541334	8623	
-0.792567	0.554437	8623	
-0.792561	0.554582	8623	
-0.791332	0.556914	8623	
-0.793607	0.554364	8623	
-0.810547	0.527793	10815	
-0.826100	0.503667	1864	
-0.824530	0.506366	1864	
-0.828895	0.499306	1864	
-0.852232	0.462723	9023	
-0.858716	0.450848	9023	
-0.876491	0.418475	5917	
-0.894851	0.380783	9343	
-0.919638	0.315519	7743	
-0.943914	0.237036	5635	
-0.952299	0.186048	5566	
-0.958389	0.137313	5652	
-0.959690	0.092851	1036	
-0.951211	0.053042	366	
-0.922416	0.041160	8135	
-0.918677	0.041722	8135	
-0.859288	0.140191	3864	
-0.812927	0.226620	4310	
-0.687605	0.418337	6446	
-0.541893	0.555511	5392	
-0.085707	0.659026	520	
0.031074	0.553980	6845	
-0.002508	0.490503	6099	
-0.029531	0.442191	5722	
0.005768	0.375446	7552	
0.033718	0.324733	4425	
0.022482	0.335805	6175	
-0.011802	0.368992	3075	
-0.001876	0.379090	4381	
-0.004696	0.372144	3075	
0.021663	0.332433	6175	
0.007256	0.327527	868	
0.050795	0.271083	9651	
0.086317	0.225904	2037	
0.084560	0.210865	3784	
0.103253	0.200919	1754	
0.173225	0.267489	7052	
0.158099	0.248777	6298	
0.160808	0.246378	6298	
0.184992	0.263817	6516	
0.226746	0.304280	8118	
0.232404	0.313673	9126	
0.234108	0.316221	9126	
0.237540	0.322878	7680	
0.240356	0.328516	7680	
0.241888	0.328737	7680	
0.243539	0.328576	7680	
0.243895	0.328070	7680	
0.243591	0.327666	7680	
0.243340	0.327936	7680	
0.241438	0.328175	7680	
0.239396	0.325855	7680	
0.238786	0.323529	7680	
0.236172	0.319347	9126	
0.232855	0.313598	9126	
0.231222	0.311120	6580	
0.224778	0.301779	8118	
0.194272	0.271277	6162	
0.166885	0.250849	7289	
0.152501	0.242164	7461	
0.168176	0.258745	7289	
0.160830	0.260259	9860	
0.081868	0.201265	3632	
0.087611	0.212332	3784	
0.075045	0.233046	4417	
0.053894	0.275472	9651	
0.021941	0.328457	740	
-0.015107	0.374639	4381	
-0.033281	0.410415	2110	
-0.017869	0.421725	2434	
-0.016580	0.452742	1913	
-0.015936	0.478639	5116	
0.003714	0.515331	8109	
0.024729	0.567948	7046	
-0.027493	0.639663	6715	
-0.122834	0.667001	9183	
-0.543169	0.555160	5392	
-0.754255	0.328945	6694	
-0.829101	0.202693	394	
-0.889633	0.077003	6028	
-0.907374	0.053824	8303	
-0.948789	0.052182	366	
-0.957651	0.091545	1036	
-0.957495	0.135698	5652	
-0.946276	0.221487	4119	
-0.923611	0.302907	7701	
-0.898749	0.369304	759	
-0.862597	0.442927	4253	
-0.843454	0.474478	475	
-0.816512	0.518023	10815	
-0.806628	0.531905	10815	
-0.798162	0.542706	8623	
-0.801346	0.537676	957	
-0.792347	0.551343	8623	
-0.787324	0.559188	8623	
-0.778480	0.572499	9097	
-0.771741	0.580254	9097	
-0.770853	0.581626	9097	
-0.770074	0.583264	9097	
-0.774550	0.578373	9097	
-0.787815	0.559385	8623	
-0.804284	0.536041	10815	
-0.804124	0.536439	10815	
-0.809065	0.528857	10815	
-0.835002	0.489426	1864	
-0.837256	0.485686	1864	
-0.859026	0.448945	9023	
-0.877675	0.414895	5917	
-0.905249	0.353868	8827	
-0.932597	0.276954	6188	
-0.944706	0.230242	5635	
-0.952659	0.178831	5682	
-0.958969	0.123082	5652	
-0.957617	0.081881	1036	
-0.941809	0.041183	366	
-0.938208	0.030779	1980	
-0.880110	0.098288	5161	
-0.843083	0.177141	6261	
-0.748167	0.340033	9389	
-0.661158	0.450970	5850	
-0.291326	0.660532	1727	
0.031992	0.595135	7079	
0.022071	0.522744	5076	
-0.015333	0.474459	5116	
0.002733	0.413060	8253	
0.021232	0.367500	8320	
0.011926	0.376833	7552	
-0.017915	0.405177	6998	
-0.004129	0.415173	7067	
-0.009250	0.408510	6998	
0.009798	0.373856	7552	
-0.007197	0.367871	3075	
0.030933	0.319104	4425	
0.063953	0.278497	7217	
0.059390	0.264650	6495	
0.069883	0.239950	5331	
0.101240	0.223200	938	
0.090521	0.208571	3784	
0.091358	0.200465	5309	
0.105814	0.204885	1754	
0.142127	0.244983	8818	
0.153175	0.255321	9588	
0.156832	0.258109	9860	
0.165307	0.264973	9860	
0.173259	0.270428	7052	
0.174549	0.270204	7052	
0.174545	0.268781	7052	
0.174259	0.268153	7052	
0.173691	0.267867	7052	
0.173852	0.268256	7052	
0.173365	0.269525	7052	
0.169809	0.267848	9159	
0.166576	0.265228	9159	
0.160738	0.260865	9860	
0.153162	0.254871	9588	
0.150344	0.252735	8818	
0.139324	0.242249	7295	
0.111692	0.210635	1402	
0.094962	0.200247	5309	
0.087287	0.205032	3784	
0.096619	0.213060	938	
0.097111	0.227306	2908	
0.054728	0.256338	8066	
0.062797	0.265477	6495	
0.052961	0.286163	8739	
0.034963	0.323397	4425	
0.009515	0.370056	7552	
-0.019958	0.409746	6998	
-0.028246	0.441999	5722	
-0.008453	0.454954	1913	
0.001487	0.485186	5095	
0.007062	0.510077	6067	
0.028425	0.549193	6845	
0.012285	0.611127	6567	
-0.188763	0.671434	5860	
-0.346232	0.648328	435	
-0.665517	0.446821	5850	
-0.796692	0.263714	6366	
-0.857290	0.153207	4311	
-0.910005	0.053238	8303	
-0.928577	0.036993	9391	
-0.956999	0.082094	1036	
-0.957916	0.128176	5652	
-0.951501	0.181456	5682	
-0.936586	0.261189	6835	
-0.908762	0.342417	4280	
-0.880963	0.404817	6969	
-0.844326	0.472051	475	
-0.822235	0.507246	1864	
-0.792023	0.551856	8623	
-0.782184	0.564728	10149	
-0.775926	0.571010	10149	
-0.777782	0.567873	10149	
-0.770655	0.578229	9097	
-0.767193	0.583411	9097	
-0.754727	0.600277	10610	
-0.751363	0.603190	10610	
-0.750503	0.604583	10610	
-0.749058	0.606471	10610	
-0.753863	0.601968	10610	
-0.769000	0.581873	9097	
-0.780445	0.568132	10149	
-0.780926	0.567881	10149	
-0.785464	0.561410	8623	
-0.814461	0.519476	10815	
-0.821457	0.508471	10779	
-0.840965	0.477934	1864	
-0.860183	0.445795	9023	
-0.889076	0.388198	9343	
-0.917423	0.317384	7743	
-0.934277	0.268950	6188	
-0.945002	0.223773	4119	
-0.953984	0.168071	5682	
-0.958834	0.111010	2534	
-0.950834	0.067379	448	
-0.949158	0.053898	366	
-0.900618	0.063990	8303	
-0.868381	0.129207	5209	
-0.795138	0.268335	5685	
-0.733468	0.363018	8919	
-0.504537	0.579601	669	
