time = 5.017	Re = 4	rotation = -0.741281
-0.361252	0.736538	8961	
-0.348973	0.740081	8961	
-0.343691	0.741344	9637	
-0.341003	0.741934	9637	
-0.340744	0.741987	9637	
-0.345103	0.740853	9637	
-0.352944	0.738726	8961	
-0.357864	0.737348	8961	
-0.366851	0.734663	8859	
-0.378144	0.731101	2510	
-0.387356	0.727971	2510	
-0.396532	0.725024	2510	
-0.410282	0.720358	9389	
-0.430105	0.712964	9389	
-0.452162	0.703968	6694	
-0.482050	0.690698	6873	
-0.505173	0.680200	6366	
-0.549381	0.656917	4310	
-0.602057	0.624900	458	
-0.640714	0.598295	3864	
-0.679263	0.569303	6028	
-0.726400	0.529216	8135	
-0.771999	0.486505	8178	
-0.793580	0.468034	10693	
-0.812596	0.449906	7500	
-0.821871	0.445358	6669	
-0.824661	0.450660	6669	
-0.813628	0.476631	9852	
-0.799867	0.502384	11060	
-0.776811	0.541681	10636	
-0.742620	0.587680	448	
-0.710850	0.623644	2534	
-0.665187	0.670107	8262	
-0.620328	0.710285	3296	
-0.580896	0.740808	10495	
-0.535110	0.772424	585	
-0.495305	0.796002	1501	
-0.451819	0.820132	535	
-0.419089	0.835638	1733	
-0.383154	0.850965	2984	
-0.353635	0.863407	971	
-0.330553	0.872632	5313	
-0.308336	0.880815	6754	
-0.284468	0.888551	9404	
-0.264764	0.894292	10640	
-0.241295	0.899701	9646	
-0.218649	0.904192	9527	
-0.199369	0.906262	9527	
-0.193572	0.906805	5964	
-0.198433	0.906672	9527	
-0.207128	0.906142	9527	
-0.211642	0.906144	9527	
-0.211678	0.906661	9527	
-0.213253	0.906550	9527	
-0.214804	0.906319	9527	
-0.217449	0.905809	9527	
-0.223156	0.904714	9527	
-0.230829	0.902573	9330	
-0.236292	0.901307	9646	
-0.241087	0.900040	9646	
-0.251001	0.897370	9646	
-0.262881	0.894625	10640	
-0.277155	0.890119	9404	
-0.286595	0.886766	9404	
-0.300019	0.882062	6754	
-0.315682	0.876395	6582	
-0.336153	0.868645	971	
-0.354666	0.861251	971	
-0.374982	0.852941	2984	
-0.412435	0.837497	6312	
-0.442895	0.824069	535	
-0.469070	0.809937	1281	
-0.512381	0.785027	7764	
-0.552984	0.759661	7365	
-0.597267	0.727459	2147	
-0.635598	0.695821	8804	
-0.671752	0.660589	8262	
-0.710505	0.619528	2534	
-0.746353	0.571687	448	
-0.758053	0.549915	1980	
-0.761873	0.536335	9391	
-0.758723	0.532356	9391	
-0.764856	0.525664	9253	
-0.774126	0.515671	9253	
-0.786376	0.501214	11021	
-0.792687	0.490921	11021	
-0.785160	0.492844	11021	
-0.780853	0.492400	11021	
-0.755540	0.514399	7119	
-0.731742	0.534076	8355	
-0.712835	0.548240	8135	
-0.687620	0.566916	6028	
-0.654416	0.592934	5209	
-0.632962	0.608001	3864	
-0.609642	0.623354	6261	
-0.591226	0.634803	458	
-0.574058	0.644765	394	
-0.560034	0.652490	3016	
-0.554705	0.655091	3016	
-0.546338	0.659519	4310	
-0.536074	0.665021	5588	
-0.531428	0.667255	5588	
-0.526036	0.669986	5588	
-0.523977	0.670925	5588	
-0.524654	0.670492	5588	
-0.526270	0.669667	5588	
-0.532726	0.666344	5588	
-0.538027	0.663523	5588	
-0.542569	0.661164	4201	
-0.550040	0.657253	3016	
-0.557927	0.653029	3016	
-0.562347	0.650869	3016	
-0.574801	0.644064	394	
-0.587210	0.637028	394	
-0.604029	0.626639	6261	
-0.623289	0.614189	4311	
-0.640431	0.602884	5209	
-0.667215	0.583086	6062	
-0.697203	0.559600	6028	
-0.714847	0.546929	8135	
-0.737170	0.529799	8355	
-0.760167	0.510315	8178	
-0.786630	0.487278	11021	
-0.797432	0.482370	10693	
-0.796375	0.490323	11021	
-0.790475	0.505235	11021	
-0.777149	0.528359	9253	
-0.758637	0.557097	1980	
-0.738793	0.584315	448	
-0.702061	0.628032	5006	
-0.661239	0.669056	8262	
-0.632200	0.694911	8804	
-0.592948	0.727781	2199	
-0.547417	0.760711	7365	
-0.507033	0.785739	7764	
-0.466468	0.808968	1281	
-0.434846	0.825585	535	
-0.397283	0.843334	6312	
-0.362146	0.857166	988	
-0.335742	0.867269	971	
-0.309206	0.876919	6582	
-0.286796	0.884109	9404	
-0.264613	0.890790	10640	
-0.243183	0.897423	9646	
-0.225209	0.902138	9527	
-0.200806	0.906557	9527	
-0.174067	0.910164	5964	
-0.153438	0.911258	6672	
-0.146131	0.911637	6464	
-0.152921	0.911479	6672	
-0.162520	0.911267	5964	
-0.168056	0.911347	5964	
-0.171406	0.911664	5964	
-0.173525	0.911626	5964	
-0.174490	0.911630	5964	
-0.176951	0.911397	5964	
-0.181412	0.910841	5964	
-0.187789	0.909503	5964	
-0.194135	0.908238	5964	
-0.200893	0.907023	9527	
-0.211895	0.904713	9527	
-0.222910	0.902493	9527	
-0.235079	0.898852	9330	
-0.243111	0.896099	9646	
-0.254835	0.892126	9646	
-0.271715	0.886898	10640	
-0.289352	0.881553	6754	
-0.306699	0.875925	6582	
-0.325538	0.869553	5313	
-0.353400	0.859201	971	
-0.386030	0.847336	2984	
-0.412169	0.835488	6312	
-0.444013	0.819569	9410	
-0.479915	0.800526	1281	
-0.520184	0.776380	8779	
-0.558087	0.752083	9895	
-0.592082	0.725540	2147	
-0.619865	0.700671	10752	
-0.651350	0.668894	10986	
-0.673456	0.644785	10360	
-0.688264	0.625532	9799	
-0.691321	0.617643	9799	
-0.698792	0.610740	8656	
-0.709879	0.600764	8656	
-0.724216	0.586629	1036	
-0.737939	0.569621	448	
-0.748854	0.553290	1980	
-0.756561	0.540186	9391	
-0.757257	0.533073	9391	
-0.748981	0.536210	8355	
-0.740978	0.539107	8355	
-0.730774	0.543942	8135	
-0.714709	0.556057	8303	
-0.705068	0.562261	7098	
-0.694881	0.568517	7098	
-0.686819	0.573409	6028	
-0.678803	0.578274	5161	
-0.672474	0.582132	5161	
-0.670434	0.582808	5161	
-0.666747	0.585017	6062	
-0.661511	0.588674	6062	
-0.658995	0.590144	6062	
-0.655554	0.592557	6062	
-0.654047	0.593539	5209	
-0.654449	0.593112	5209	
-0.655377	0.592490	6062	
-0.659468	0.589412	6062	
-0.662711	0.587074	6062	
-0.665214	0.585410	6062	
-0.668958	0.583030	6062	
-0.672648	0.580624	5161	
-0.674442	0.580028	5161	
-0.680119	0.576714	5161	
-0.685599	0.573682	6028	
-0.692851	0.569163	6028	
-0.700867	0.564531	7098	
-0.708244	0.560305	8303	
-0.721203	0.550998	8135	
-0.735937	0.540375	8355	
-0.741471	0.539348	8355	
-0.751983	0.534335	9391	
-0.757015	0.534336	9391	
-0.757048	0.541345	9391	
-0.749573	0.556059	1980	
-0.735940	0.575350	448	
-0.724488	0.593311	1036	
-0.703512	0.618598	2534	
-0.672098	0.650956	10728	
-0.642980	0.678451	7412	
-0.610523	0.707788	3296	
-0.580559	0.732351	10429	
-0.547764	0.755967	7365	
-0.509183	0.780410	7764	
-0.468183	0.804151	1281	
-0.432447	0.822361	9410	
-0.401691	0.837338	6312	
-0.374295	0.849534	988	
-0.335937	0.864217	971	
-0.307645	0.873908	6582	
-0.286428	0.880739	9404	
-0.261861	0.887921	10640	
-0.240357	0.894119	9646	
-0.220195	0.899566	9527	
-0.201238	0.904616	9527	
-0.180653	0.908811	5964	
-0.155994	0.911432	5964	
-0.130288	0.913376	1336	
-0.107612	0.913883	2292	
-0.100072	0.913807	2188	
-0.107416	0.914046	2292	
-0.117505	0.914202	1336	
-0.125085	0.914321	1336	
-0.128928	0.914651	1336	
-0.131408	0.914678	1336	
-0.132670	0.914732	1336	
-0.135034	0.914616	1336	
-0.139253	0.914274	1336	
-0.143827	0.913732	1336	
-0.150301	0.912859	6464	
-0.157925	0.911739	5964	
-0.166936	0.910430	5964	
-0.178328	0.908922	5964	
-0.191077	0.906085	5964	
-0.199531	0.903628	9527	
-0.210825	0.900414	9527	
-0.225658	0.896369	9527	
-0.242926	0.891786	9646	
-0.259074	0.887127	10640	
-0.278858	0.881378	10640	
-0.298881	0.875262	6582	
-0.323957	0.867672	5313	
-0.351182	0.857825	971	
-0.380265	0.845525	2984	
-0.408985	0.832296	6312	
-0.439850	0.817098	9410	
-0.472616	0.800112	1281	
-0.501621	0.782146	7764	
-0.525557	0.765237	8779	
-0.542644	0.750009	9895	
-0.553470	0.738574	9895	
-0.563936	0.727604	10429	
-0.575051	0.717779	6938	
-0.586863	0.710136	7872	
-0.602988	0.699402	3296	
-0.624461	0.683633	10752	
-0.646436	0.665467	10986	
-0.668115	0.644684	10360	
-0.683159	0.628637	9799	
-0.690572	0.617592	9799	
-0.698413	0.605862	8656	
-0.705706	0.594615	8656	
-0.711467	0.583962	7098	
-0.715054	0.576798	7098	
-0.720300	0.568476	8303	
-0.719306	0.565874	8303	
-0.718581	0.563722	8303	
-0.717458	0.562161	8303	
-0.716973	0.560405	8303	
-0.718157	0.557679	8303	
-0.717469	0.557008	8303	
-0.716046	0.557206	8303	
-0.715344	0.556995	8303	
-0.714271	0.557344	8303	
-0.714052	0.557196	8303	
-0.714290	0.556877	8303	
-0.714811	0.556479	8303	
-0.716665	0.555157	8303	
-0.717631	0.554814	8303	
-0.718114	0.555035	8303	
-0.719270	0.554996	8303	
-0.719990	0.555488	8303	
-0.719925	0.557021	8303	
-0.719572	0.559408	8303	
-0.719757	0.561518	8303	
-0.720119	0.563675	8303	
-0.721106	0.565762	8303	
-0.718629	0.571280	8303	
-0.714255	0.578762	7098	
-0.710669	0.586317	8656	
-0.704067	0.596844	8656	
-0.697559	0.607591	8656	
-0.689419	0.619432	9799	
-0.681956	0.630867	9799	
-0.665245	0.649331	10728	
-0.641202	0.672133	10986	
-0.616374	0.694192	10752	
-0.588850	0.716432	7872	
-0.564164	0.735675	10429	
-0.541254	0.753199	9895	
-0.515038	0.771246	8779	
-0.486537	0.789028	7764	
-0.454535	0.806498	10452	
-0.421551	0.823005	5641	
-0.390504	0.837406	6312	
-0.364245	0.849066	988	
-0.338388	0.859513	971	
-0.311859	0.869171	6582	
-0.283430	0.878282	10640	
-0.261547	0.884841	10640	
-0.238956	0.891133	9330	
-0.217245	0.896802	9527	
-0.196152	0.901755	6686	
-0.177171	0.905970	5964	
-0.156903	0.909750	5964	
-0.135910	0.912459	1336	
-0.111313	0.914174	2292	
-0.085801	0.914751	2188	
-0.063458	0.914002	6594	
-0.055718	0.913698	6594	
-0.062929	0.914164	6594	
-0.073681	0.914898	7244	
-0.081801	0.915482	7244	
-0.086493	0.915961	2188	
-0.089449	0.916167	2188	
-0.090917	0.916308	2188	
-0.093578	0.916309	2188	
-0.096945	0.916141	2188	
-0.101627	0.915800	2292	
-0.106994	0.915272	2292	
-0.113471	0.914557	2292	
-0.122772	0.913543	1336	
-0.133426	0.912319	1336	
-0.144164	0.910745	6464	
-0.155635	0.908731	6672	
-0.167897	0.906274	5964	
-0.180856	0.903513	5964	
-0.197638	0.899899	6686	
-0.213623	0.896105	9527	
-0.231852	0.891501	9330	
-0.251480	0.886309	9646	
-0.272833	0.880448	10640	
-0.294972	0.873753	6582	
-0.317469	0.865719	6582	
-0.342201	0.856482	971	
-0.365765	0.846547	988	
-0.387084	0.836667	2984	
-0.405847	0.826926	6312	
-0.421803	0.817351	6286	
-0.430419	0.810020	6286	
-0.432384	0.805265	6286	
-0.429154	0.802873	6286	
-0.431251	0.799644	6286	
-0.447291	0.792677	10452	
-0.470743	0.782630	7916	
-0.494129	0.771054	7764	
-0.515901	0.758676	8779	
-0.536759	0.745329	8105	
-0.556429	0.731447	10429	
-0.574699	0.717604	6938	
-0.591472	0.703931	7872	
-0.607546	0.690180	10752	
-0.622224	0.676878	945	
-0.636095	0.663820	10986	
-0.648237	0.651665	10986	
-0.659275	0.640194	10360	
-0.668967	0.629752	10360	
-0.677632	0.620141	9799	
-0.685257	0.611571	8816	
-0.692005	0.603958	8816	
-0.697570	0.597496	8656	
-0.702328	0.591902	8656	
-0.706031	0.587450	8656	
-0.708697	0.584195	7098	
-0.710523	0.582044	7098	
-0.711307	0.581185	7098	
-0.711234	0.581398	7098	
-0.710149	0.582846	7098	
-0.708038	0.585486	8656	
-0.704964	0.589185	8656	
-0.700954	0.593983	8656	
-0.695962	0.599855	8656	
-0.689915	0.606909	8816	
-0.682890	0.614944	8816	
-0.674790	0.623928	9799	
-0.665617	0.633797	10360	
-0.655517	0.644377	10360	
