time = 21.207	Re = 4	rotation = -31.9866
-0.812351	0.522178	9510	
-0.812178	0.522682	9510	
-0.810054	0.526820	6432	
-0.811075	0.526233	6432	
-0.825570	0.502804	6432	
-0.840970	0.476676	6356	
-0.839656	0.479117	6356	
-0.844742	0.470220	6356	
-0.866580	0.431093	5973	
-0.871765	0.420771	5973	
-0.886102	0.393075	5947	
-0.901495	0.360368	7647	
-0.924742	0.299808	6021	
-0.947127	0.220819	7011	
-0.956606	0.172878	10533	
-0.962466	0.115071	9097	
-0.965486	0.056514	10815	
-0.960861	-0.002765	1864	
-0.937950	-0.075815	1281	
-0.934403	-0.088670	1501	
-0.880463	-0.101883	6697	
-0.860798	-0.042762	2064	
-0.817344	0.096677	3149	
-0.775117	0.208295	882	
-0.523342	0.495819	1267	
-0.228802	0.544035	10470	
-0.209875	0.470944	3469	
-0.223692	0.409079	3272	
-0.183275	0.358646	8352	
-0.148906	0.322153	7069	
-0.160550	0.327391	8320	
-0.197150	0.342132	6038	
-0.190373	0.358024	8352	
-0.191876	0.349514	7019	
-0.160869	0.323472	8320	
-0.173653	0.311309	2048	
-0.120352	0.278835	2752	
-0.073240	0.251852	6870	
-0.070927	0.237046	7545	
-0.049005	0.218358	4998	
-0.009876	0.213535	3555	
-0.009657	0.197158	10988	
-0.002676	0.190923	10966	
0.007430	0.198742	9757	
0.007721	0.250219	7346	
0.009601	0.266230	6227	
0.010547	0.270326	7388	
0.012997	0.281748	7461	
0.016149	0.292213	6298	
0.017184	0.292760	6298	
0.017829	0.291360	6298	
0.017944	0.290639	6298	
0.017677	0.289928	6298	
0.017588	0.290506	6298	
0.016560	0.291230	6298	
0.015001	0.287837	6298	
0.013930	0.283824	7461	
0.011724	0.274660	7388	
0.009664	0.264075	4411	
0.008972	0.261618	4411	
0.007406	0.245822	923	
0.008277	0.205690	9319	
-0.000217	0.191446	9603	
-0.009992	0.193499	10988	
-0.006922	0.203002	9660	
-0.016564	0.215654	5309	
-0.070469	0.227819	5213	
-0.067833	0.239214	5213	
-0.086489	0.255120	9651	
-0.118405	0.284329	2650	
-0.160360	0.320021	8320	
-0.201799	0.346522	6038	
-0.222625	0.373826	1646	
-0.209644	0.393941	7906	
-0.213911	0.426323	2260	
-0.219012	0.452753	3208	
-0.216205	0.498336	4441	
-0.252100	0.551283	9210	
-0.439422	0.537794	9183	
-0.572047	0.463384	2235	
-0.774969	0.210319	882	
-0.839149	0.027827	8846	
-0.868647	-0.057356	5573	
-0.905109	-0.107820	7764	
-0.922933	-0.096914	7764	
-0.959263	-0.006600	1733	
-0.964621	0.052740	10815	
-0.961539	0.117650	9097	
-0.950506	0.205442	5941	
-0.928650	0.283301	6015	
-0.905104	0.348092	7647	
-0.876247	0.410644	5973	
-0.858297	0.443425	9502	
-0.832604	0.488970	5228	
-0.822907	0.503235	9510	
-0.818744	0.507699	9510	
-0.820102	0.505274	9510	
-0.813494	0.516804	9510	
-0.813036	0.517865	9510	
-0.801569	0.535590	9458	
-0.796105	0.543171	9458	
-0.795413	0.544530	9458	
-0.794584	0.546303	9458	
-0.797727	0.543128	9458	
-0.809840	0.523909	9510	
-0.820742	0.508637	9510	
-0.820511	0.509349	9510	
-0.824614	0.502506	9510	
-0.849954	0.459833	9502	
-0.856058	0.448324	9502	
-0.871846	0.419350	5973	
-0.886919	0.390660	5947	
-0.911743	0.333677	7647	
-0.935494	0.259455	7053	
-0.948535	0.214389	5941	
-0.957149	0.163948	11013	
-0.962763	0.107952	9097	
-0.964545	0.038502	10815	
-0.951382	-0.031473	475	
-0.947137	-0.050873	535	
-0.896908	-0.110289	7994	
-0.874564	-0.075251	5573	
-0.839211	0.032002	8846	
-0.810484	0.121776	3007	
-0.681063	0.361133	1977	
-0.299031	0.567398	2624	
-0.205189	0.513558	7607	
-0.217080	0.448282	3208	
-0.189647	0.395098	485	
-0.167345	0.358419	7255	
-0.177772	0.363002	8264	
-0.207065	0.375883	9788	
-0.196694	0.394218	9756	
-0.200243	0.384453	9788	
-0.178679	0.358696	8264	
-0.193310	0.343932	7019	
-0.150440	0.315072	7050	
-0.109915	0.292104	2650	
-0.110854	0.277261	2752	
-0.094107	0.259170	9651	
-0.057135	0.246891	5331	
-0.064323	0.234811	5213	
-0.060776	0.226557	5213	
-0.046675	0.220226	4998	
-0.025533	0.218271	3784	
-0.020512	0.218578	5309	
-0.019083	0.217608	5309	
-0.015361	0.218673	5309	
-0.011981	0.219128	1754	
-0.010669	0.217081	1754	
-0.009619	0.214420	3555	
-0.009348	0.213575	9660	
-0.009699	0.213554	3555	
-0.009879	0.214261	3555	
-0.011318	0.217235	5309	
-0.013072	0.218226	5309	
-0.014310	0.217652	5309	
-0.017313	0.216895	5309	
-0.020559	0.217421	5309	
-0.021804	0.218323	5309	
-0.026892	0.217806	3784	
-0.041677	0.218604	3632	
-0.058025	0.225326	5213	
-0.066347	0.231712	5213	
-0.059123	0.237907	4417	
-0.062945	0.252736	6870	
-0.112290	0.267002	2144	
-0.107497	0.279774	2752	
-0.122294	0.293905	4425	
-0.147166	0.321133	7069	
-0.179028	0.355068	8264	
-0.209972	0.380539	9788	
-0.222298	0.409560	3272	
-0.206637	0.433102	2130	
-0.205923	0.467210	3469	
-0.210522	0.495177	4441	
-0.224779	0.538686	10933	
-0.348100	0.561659	8666	
-0.616179	0.426480	597	
-0.710778	0.325444	3829	
-0.813066	0.116726	3007	
-0.856278	-0.016859	8717	
-0.882074	-0.084571	6697	
-0.924460	-0.094448	1501	
-0.938457	-0.071792	1281	
-0.963861	0.037208	10815	
-0.962349	0.102555	10149	
-0.955812	0.166505	11013	
-0.939579	0.245804	7633	
-0.916276	0.318834	6021	
-0.889139	0.382284	5947	
-0.858276	0.442441	9502	
-0.838145	0.477772	5228	
-0.814034	0.515693	9510	
-0.806294	0.525914	9510	
-0.802094	0.530148	2665	
-0.803744	0.527134	9510	
-0.797364	0.537181	9458	
-0.796813	0.538714	9458	
-0.786176	0.554372	9458	
-0.781609	0.560477	9458	
-0.780515	0.562433	11004	
-0.780367	0.562781	11004	
-0.782621	0.559980	9458	
-0.794200	0.543822	9458	
-0.803778	0.531198	9510	
-0.803310	0.532383	2665	
-0.808456	0.524680	9510	
-0.828973	0.493045	5228	
-0.836025	0.481564	5228	
-0.855033	0.448840	9502	
-0.872498	0.416344	5973	
-0.895847	0.368903	5947	
-0.922401	0.300560	6021	
-0.937594	0.251827	7633	
-0.949571	0.205451	5941	
-0.957322	0.156385	11013	
-0.963231	0.087199	8623	
-0.958582	0.005389	1864	
-0.959549	-0.004448	1733	
-0.918642	-0.095850	7764	
-0.888258	-0.093443	7994	
-0.856956	-0.014418	8717	
-0.835665	0.049746	6522	
-0.765967	0.231511	544	
-0.461259	0.531423	3935	
-0.225889	0.552156	10470	
-0.208371	0.490595	4441	
-0.187481	0.434671	1668	
-0.175010	0.395912	10677	
-0.182948	0.400409	9354	
-0.207783	0.413065	376	
-0.193909	0.433529	1668	
-0.199329	0.423004	2130	
-0.185676	0.395567	485	
-0.203097	0.378253	9788	
-0.170551	0.350903	7423	
-0.136634	0.330052	5506	
-0.141382	0.314226	7050	
-0.128096	0.296992	4425	
-0.094453	0.288206	7840	
-0.104606	0.275613	8739	
-0.103182	0.267204	9369	
-0.091662	0.261461	9651	
-0.071377	0.258653	8011	
-0.065883	0.257042	6870	
-0.064746	0.255568	6870	
-0.060537	0.254117	5331	
-0.056831	0.251956	5331	
-0.056368	0.249622	5331	
-0.056442	0.247169	5331	
-0.056557	0.246443	5331	
-0.056938	0.246727	5331	
-0.056815	0.247293	5331	
-0.056987	0.250240	5331	
-0.058593	0.252110	5331	
-0.059870	0.252727	5331	
-0.063164	0.254169	6870	
-0.066460	0.256199	6870	
-0.067428	0.257291	8011	
-0.072954	0.258528	8011	
-0.087090	0.260214	9651	
-0.099867	0.265784	9369	
-0.107621	0.271944	8739	
-0.099041	0.279189	8739	
-0.098941	0.293818	7840	
-0.144995	0.302980	6175	
-0.137443	0.317095	7050	
-0.148680	0.330773	7414	
-0.166197	0.357724	7255	
-0.186962	0.391350	9756	
-0.209423	0.417742	376	
-0.215780	0.448877	3208	
-0.198699	0.474516	3469	
-0.200189	0.509933	7014	
-0.216948	0.535924	9037	
-0.284366	0.566110	2624	
-0.524584	0.496628	1267	
-0.732617	0.289804	3992	
-0.780659	0.201626	1211	
-0.837539	0.047315	6522	
-0.873118	-0.052462	6242	
-0.897882	-0.097076	7994	
-0.940646	-0.065396	1281	
-0.951608	-0.027253	475	
-0.962998	0.086255	8623	
-0.956653	0.155910	11013	
-0.947927	0.209138	5941	
-0.926934	0.286441	6015	
-0.900065	0.357025	7647	
-0.873166	0.411426	5052	
-0.840030	0.473604	5228	
-0.818203	0.507169	9510	
-0.797847	0.536363	9458	
-0.790132	0.546157	9458	
-0.784872	0.551334	9458	
-0.787252	0.547416	9458	
-0.781535	0.556208	9458	
-0.780885	0.557813	9458	
-0.770684	0.572242	9698	
-0.765463	0.579121	9698	
-0.765108	0.579702	9698	
-0.763406	0.582259	9698	
-0.767959	0.576530	9698	
-0.778773	0.562074	11004	
-0.788568	0.549653	9458	
-0.788358	0.550374	9458	
-0.792667	0.544388	9458	
-0.810984	0.518448	9510	
-0.816758	0.509906	9510	
-0.835316	0.481135	5228	
-0.854428	0.446347	9502	
-0.879113	0.399432	7248	
-0.907187	0.337801	7647	
-0.924077	0.294750	4333	
-0.938377	0.246413	7633	
-0.949538	0.202101	5941	
-0.958640	0.140427	9169	
-0.962682	0.066730	957	
-0.963094	0.035714	10815	
-0.934655	-0.074555	1281	
-0.906629	-0.095197	7994	
-0.874050	-0.050229	6242	
-0.854538	-0.003685	1555	
-0.808933	0.133215	5024	
-0.638773	0.408676	3096	
-0.313529	0.570496	7738	
-0.211526	0.532072	9037	
-0.180230	0.476464	3281	
-0.173448	0.435741	1176	
-0.180069	0.440496	1668	
-0.201616	0.453207	3240	
-0.186266	0.475456	3281	
-0.192306	0.464223	3240	
-0.183852	0.435375	1668	
-0.203547	0.415867	376	
-0.180153	0.387445	8216	
-0.153552	0.367096	5361	
-0.162446	0.350536	7423	
-0.153233	0.333563	7414	
-0.122436	0.326663	4840	
-0.135821	0.312758	7050	
-0.136306	0.303969	7050	
-0.126293	0.299595	4425	
-0.106450	0.298910	6202	
-0.101006	0.297726	6202	
-0.100092	0.296447	6202	
-0.095911	0.295207	7840	
-0.092805	0.293135	7840	
-0.092910	0.290874	7840	
-0.093642	0.288544	7840	
-0.094008	0.287850	7840	
-0.094262	0.288116	7840	
-0.093980	0.288565	7840	
-0.093342	0.291556	7840	
-0.094459	0.293268	7840	
-0.095597	0.293854	7840	
-0.098355	0.295195	7840	
-0.101514	0.296958	6202	
-0.102431	0.297730	6202	
-0.108040	0.298622	6202	
-0.121964	0.299085	4425	
-0.133507	0.302999	6121	
-0.139602	0.308669	7050	
-0.129456	0.317111	6121	
-0.125429	0.332170	5506	
-0.168160	0.338617	6101	
-0.157582	0.353860	7423	
-0.165079	0.367296	7255	
-0.173985	0.395241	10677	
-0.185512	0.430747	1668	
-0.202500	0.458278	3240	
-0.207193	0.491225	4441	
-0.194681	0.517097	7873	
-0.216411	0.549462	10498	
-0.269120	0.566075	2699	
-0.433336	0.542629	7419	
-0.681376	0.363023	1977	
-0.790934	0.177433	861	
-0.817892	0.109619	4466	
-0.857015	-0.004128	1555	
-0.888120	-0.078070	7916	
-0.920312	-0.083116	1281	
-0.953061	-0.022054	475	
-0.959982	0.020131	1864	
-0.958312	0.139895	9169	
-0.949091	0.200243	5941	
-0.936049	0.251858	7633	
-0.913130	0.322669	6021	
-0.883493	0.389550	9878	
-0.853273	0.446979	9502	
-0.821047	0.501566	9190	
-0.801554	0.529688	2665	
-0.782591	0.554609	9458	
-0.773421	0.565870	11004	
-0.768375	0.570777	9698	
-0.769384	0.568869	9698	
-0.764244	0.576260	9698	
-0.762882	0.578636	9698	
-0.753891	0.590546	10506	
-0.748617	0.597296	8880	
-0.748426	0.597545	8880	
-0.746891	0.599876	8880	
-0.751724	0.593845	10506	
-0.762968	0.580025	9698	
-0.772135	0.568946	9698	
-0.772324	0.569188	9698	
-0.776777	0.562879	11004	
-0.794589	0.539142	9458	
-0.800252	0.531532	2665	
-0.816786	0.507507	9510	
-0.833406	0.481815	5228	
-0.861911	0.429134	5052	
-0.888287	0.376567	9878	
-0.909177	0.331484	7647	
-0.925099	0.288412	6015	
-0.940000	0.237473	7633	
-0.951806	0.185730	5941	
-0.959067	0.114637	9097	
-0.962433	0.085162	8623	
-0.948737	-0.028319	475	
-0.927217	-0.073402	1281	
-0.889586	-0.076230	7916	
-0.872842	-0.040834	5611	
-0.836847	0.057323	6522	
-0.747102	0.270762	3992	
-0.493973	0.517697	5923	
-0.256683	0.564690	7253	
-0.176058	0.518746	8015	
-0.166441	0.477252	4064	
-0.173336	0.482366	3281	
-0.194214	0.496441	7408	
-0.182124	0.517834	8015	
-0.185655	0.507092	7435	
-0.176462	0.477157	3281	
-0.197293	0.456378	3240	
-0.179728	0.427030	1176	
-0.159725	0.405258	9897	
-0.172112	0.387837	7270	
-0.168557	0.370123	7255	
-0.140209	0.364328	4929	
-0.156932	0.349502	7252	
-0.159504	0.340300	7252	
-0.150827	0.336463	7252	
-0.131538	0.337121	5506	
-0.126368	0.336121	5506	
-0.125838	0.334850	5506	
-0.121979	0.333638	4840	
-0.119328	0.331637	4840	
-0.120188	0.329574	4840	
-0.121336	0.327082	4840	
-0.121958	0.326392	4840	
-0.122153	0.326691	4840	
-0.121768	0.327118	4840	
-0.120318	0.330086	4840	
-0.121016	0.331725	4840	
-0.122023	0.332299	4840	
-0.124443	0.333590	5506	
-0.127100	0.335347	5506	
-0.128192	0.336041	5506	
-0.133160	0.336777	5506	
-0.147182	0.336132	7414	
-0.157006	0.339456	7252	
-0.161571	0.345016	7423	
-0.149559	0.354310	4885	
-0.141798	0.369807	9893	
-0.181429	0.374393	8216	
-0.167613	0.391161	7270	
-0.170461	0.405407	10677	
-0.172515	0.435058	1176	
-0.178527	0.472384	3281	
-0.195071	0.500871	7408	
-0.211096	0.532819	9037	
-0.218352	0.555904	2808	
-0.295064	0.572334	2624	
-0.410678	0.551185	779	
-0.617076	0.428993	2845	
-0.768928	0.230249	544	
-0.824888	0.091811	5825	
-0.843106	0.040497	6522	
-0.875854	-0.040347	5611	
-0.905494	-0.085135	7994	
-0.935331	-0.058334	1281	
-0.960558	0.027109	10779	
-0.961763	0.074304	8623	
-0.951346	0.185864	5941	
-0.937902	0.241519	7633	
-0.922231	0.294698	6021	
-0.894790	0.362297	5087	
-0.865798	0.420651	5052	
-0.833870	0.479127	5228	
-0.802661	0.526557	9510	
-0.785143	0.549463	9458	
-0.764198	0.576527	9698	
-0.755497	0.585657	10506	
-0.749163	0.591652	10506	
-0.750366	0.589575	10506	
-0.745773	0.596004	8880	
-0.743789	0.599273	8880	
-0.736652	0.608522	8880	
-0.731474	0.615045	5526	
-0.731314	0.615453	5526	
-0.730705	0.616421	5526	
-0.735084	0.611092	8880	
-0.745150	0.598915	8880	
-0.754835	0.587656	10506	
-0.755130	0.587747	10506	
-0.759927	0.581919	10506	
-0.777643	0.559261	11004	
-0.783664	0.551348	9458	
-0.799482	0.530012	2665	
-0.815150	0.507860	9510	
-0.839250	0.469162	6883	
-0.870756	0.409174	5052	
-0.890197	0.371411	9878	
-0.908743	0.329891	5087	
-0.925842	0.282568	6015	
-0.940982	0.231733	7633	
-0.952021	0.167392	11013	
-0.957138	0.140622	9169	
-0.957947	0.023163	1864	
-0.941777	-0.040170	535	
-0.907249	-0.082414	7916	
-0.889122	-0.068520	6242	
-0.856845	0.004587	1555	
-0.802761	0.159464	4315	
-0.667869	0.381752	3059	
-0.387546	0.558581	9581	
-0.197786	0.557789	9865	
-0.162067	0.518892	6290	
-0.171111	0.524187	7406	
-0.199520	0.537423	9865	
-0.204054	0.556859	10498	
-0.198348	0.547341	9865	
-0.172448	0.519312	8015	
-0.189729	0.498732	7408	
-0.172906	0.468521	3281	
-0.157255	0.445217	2931	
-0.172205	0.427395	1176	
-0.173632	0.408259	9354	
-0.147625	0.402425	10967	
-0.167840	0.386841	7270	
-0.172663	0.376980	8216	
-0.165704	0.373280	5361	
-0.146563	0.374607	4929	
-0.141701	0.373860	9893	
-0.141493	0.372502	9893	
-0.137796	0.371563	9893	
-0.135781	0.369594	9893	
-0.137223	0.367391	9893	
-0.138962	0.364845	4929	
-0.139761	0.364137	4929	
-0.139901	0.364384	4929	
-0.139414	0.364870	4929	
-0.137279	0.367862	9893	
-0.137342	0.369624	9893	
-0.138531	0.370048	9893	
-0.140450	0.371277	9893	
-0.142612	0.372959	9893	
-0.143499	0.373634	9893	
-0.148277	0.374176	5361	
-0.162120	0.372995	5361	
-0.170587	0.376214	8216	
-0.173288	0.381827	7270	
-0.159359	0.392058	6244	
-0.147804	0.407992	10967	
-0.184265	0.412702	9354	
-0.167289	0.430801	1176	
-0.167348	0.445643	2931	
-0.165532	0.476621	4064	
-0.173053	0.514710	8015	
-0.203658	0.541751	9865	
-0.256331	0.565146	7253	
-0.306918	0.574361	2192	
-0.466683	0.532091	5120	
-0.601449	0.443862	597	
-0.737551	0.288649	3992	
-0.813072	0.129666	4466	
-0.848218	0.027726	1779	
-0.863190	-0.005223	8717	
-0.892361	-0.065392	7916	
-0.926237	-0.061365	10452	
-0.947741	-0.014939	1733	
-0.960973	0.082668	8623	
-0.956346	0.135924	9169	
-0.940386	0.231096	7633	
-0.922103	0.291041	6015	
-0.903406	0.340832	5087	
-0.875650	0.398415	7248	
-0.843835	0.459794	9502	
-0.813075	0.508372	9510	
-0.784733	0.548289	9458	
-0.767116	0.570662	9698	
-0.745800	0.596253	8880	
-0.735771	0.606618	8880	
-0.728371	0.613539	5526	
-0.729523	0.611531	5526	
-0.725746	0.616692	5526	
-0.725206	0.618420	5526	
-0.719063	0.626637	512	
-0.715230	0.631760	512	
-0.714584	0.632915	582	
-0.714477	0.633332	582	
-0.718217	0.628598	512	
-0.726290	0.618935	5526	
-0.736078	0.607445	8880	
-0.736760	0.607230	8880	
-0.741795	0.601027	8880	
-0.760219	0.578854	9698	
-0.763435	0.575708	9698	
-0.781872	0.551103	9458	
-0.797270	0.530752	2665	
-0.818682	0.498793	9190	
-0.849340	0.448056	9502	
-0.870267	0.408597	5052	
-0.889924	0.368308	9878	
-0.908686	0.326555	10632	
-0.926536	0.277771	6015	
-0.941264	0.223135	7633	
-0.950064	0.187362	9118	
-0.959586	0.084037	8623	
-0.952716	0.004930	1864	
-0.927306	-0.055558	10452	
-0.906425	-0.076673	7916	
-0.877273	-0.033036	5611	
-0.836158	0.074310	6400	
-0.764837	0.244024	1363	
-0.586542	0.456926	1124	
-0.287063	0.580033	2624	
-0.182336	0.558154	9871	
-0.197477	0.562671	9617	
-0.251156	0.570131	7253	
-0.291374	0.578306	2624	
-0.265266	0.575488	2699	
-0.194803	0.558280	9871	
-0.196542	0.539976	9865	
-0.166834	0.510578	5756	
-0.150099	0.486102	3318	
-0.165735	0.468686	4393	
-0.169948	0.448692	3119	
-0.146004	0.442003	3085	
-0.168439	0.426250	1176	
-0.175593	0.415589	3587	
-0.169497	0.411539	10213	
-0.151131	0.412992	10213	
-0.146733	0.412112	10368	
-0.146612	0.410825	10368	
-0.143366	0.409814	9363	
-0.141914	0.407730	9363	
-0.143758	0.405410	9363	
-0.146345	0.402940	10967	
-0.147248	0.402220	10967	
-0.147262	0.402508	10967	
-0.146690	0.402982	10967	
-0.143876	0.405884	9363	
-0.143390	0.407796	9363	
-0.144427	0.408264	9363	
-0.146128	0.409543	9363	
-0.147951	0.411136	10532	
-0.148292	0.411988	10532	
-0.152896	0.412576	10213	
-0.166375	0.411382	10213	
-0.173699	0.414733	3587	
-0.174749	0.420890	3587	
-0.159539	0.431540	2931	
-0.144745	0.447692	3085	
-0.179453	0.453451	4393	
-0.160810	0.471928	3318	
-0.159800	0.487160	4064	
-0.161203	0.518188	6290	
-0.190695	0.554270	9871	
-0.262251	0.571710	7253	
-0.388736	0.558483	9581	
-0.495679	0.519169	5923	
-0.651360	0.400222	3250	
-0.731756	0.301230	3756	
-0.799726	0.170733	5032	
-0.841801	0.054834	6522	
-0.870496	-0.014301	8717	
-0.882977	-0.040539	5611	
-0.910438	-0.072071	7916	
-0.939979	-0.026635	475	
-0.955669	0.036663	10779	
-0.955167	0.142558	10610	
-0.948187	0.186388	9118	
-0.923909	0.284138	6015	
-0.902806	0.339314	5087	
-0.883925	0.379737	9878	
-0.854582	0.437477	9502	
-0.822699	0.491390	5228	
-0.793389	0.533693	2665	
-0.766568	0.569806	9698	
-0.747111	0.592693	8880	
-0.725907	0.616927	5526	
-0.717038	0.625655	512	
