time = 22.447	Re = 4	rotation = -11.9472
-0.448053	-0.079727	4013	
-0.444912	-0.079638	4013	
-0.442317	-0.079115	4013	
-0.433430	-0.081677	4013	
-0.400817	-0.081409	8556	
-0.382398	-0.080004	9680	
-0.370123	-0.083503	6497	
-0.376700	-0.088852	6580	
-0.355918	-0.095344	6996	
-0.246968	-0.062284	7805	
-0.262659	-0.074234	7536	
-0.208975	-0.039577	4328	
-0.174364	0.037511	4459	
-0.119679	-0.087415	3492	
-0.082051	-0.192586	3664	
-0.094405	-0.254620	4830	
-0.107310	-0.252997	4830	
-0.135745	-0.287004	10035	
-0.164017	-0.312376	10044	
-0.200299	-0.331333	7846	
-0.269894	-0.337189	2434	
-0.353528	-0.318987	1668	
-0.404871	-0.309840	3318	
-0.540005	-0.315816	10595	
-0.664431	-0.408272	8781	
-0.666812	-0.483363	1025	
-0.713501	-0.486945	3792	
-0.737728	-0.474244	5253	
-0.854297	-0.348062	10923	
-0.910886	-0.245932	9400	
-0.947811	-0.143480	940	
-0.969357	-0.015883	3468	
-0.969139	0.092868	2269	
-0.958800	0.173529	2446	
-0.936816	0.269316	8173	
-0.918345	0.321962	1617	
-0.905293	0.351735	1302	
-0.904159	0.350317	1302	
-0.902701	0.352517	1302	
-0.904726	0.347403	1302	
-0.897378	0.366225	7348	
-0.892785	0.376126	4383	
-0.881047	0.403605	4140	
-0.879836	0.405187	4140	
-0.878890	0.407416	4140	
-0.876938	0.411732	4140	
-0.878606	0.409037	4140	
-0.890506	0.382735	4383	
-0.902006	0.355587	1302	
-0.901216	0.357841	1302	
-0.903589	0.353113	1302	
-0.917323	0.324166	1617	
-0.923974	0.303573	1665	
-0.935158	0.271897	8173	
-0.946264	0.232304	2480	
-0.961952	0.160892	2314	
-0.970316	0.054571	1481	
-0.970087	-0.003097	3468	
-0.963475	-0.074294	1228	
-0.943956	-0.156797	940	
-0.902538	-0.266316	2389	
-0.804523	-0.412625	8468	
-0.788467	-0.432185	8370	
-0.697398	-0.494506	7970	
-0.668265	-0.491622	1025	
-0.666539	-0.401570	8967	
-0.623268	-0.343460	5602	
-0.448519	-0.306971	5226	
-0.301876	-0.322058	9756	
-0.212016	-0.321029	2916	
-0.153263	-0.307633	10044	
-0.108181	-0.224106	8658	
-0.103784	-0.150592	996	
-0.097993	-0.172026	2519	
-0.094705	-0.231713	8026	
-0.106533	-0.232393	8658	
-0.100773	-0.228979	7618	
-0.096002	-0.170673	2519	
-0.083342	-0.181168	3193	
-0.136853	-0.038815	8972	
-0.177127	0.011770	5780	
-0.181136	0.014522	5780	
-0.196415	-0.017891	8808	
-0.275746	-0.086155	7461	
-0.268985	-0.074041	7536	
-0.273184	-0.071811	8230	
-0.296912	-0.081301	6012	
-0.342356	-0.094103	6897	
-0.350121	-0.096061	6897	
-0.352863	-0.096285	6996	
-0.357949	-0.097501	6996	
-0.362283	-0.098663	6996	
-0.365535	-0.097554	8118	
-0.368164	-0.096026	8118	
-0.369217	-0.095409	8118	
-0.368799	-0.095393	8118	
-0.368051	-0.095865	8118	
-0.364497	-0.097603	8118	
-0.361185	-0.097819	6996	
-0.360197	-0.097021	6996	
-0.355909	-0.096356	6996	
-0.350657	-0.095292	6897	
-0.348539	-0.095374	6897	
-0.339717	-0.093808	8150	
-0.303265	-0.085189	6516	
-0.278653	-0.073461	7585	
-0.263417	-0.070404	7536	
-0.277240	-0.080169	6298	
-0.264748	-0.082327	7388	
-0.181994	0.029779	7793	
-0.182567	0.005472	8722	
-0.168565	0.042090	4738	
-0.137848	-0.041072	8972	
-0.094804	-0.167158	2427	
-0.097556	-0.238885	7949	
-0.121966	-0.284519	5905	
-0.137829	-0.282824	10035	
-0.167419	-0.306103	9904	
-0.195500	-0.324432	8460	
-0.243728	-0.331150	1714	
-0.318505	-0.326596	376	
-0.419740	-0.306550	2278	
-0.467959	-0.303511	5258	
-0.613570	-0.338306	5602	
-0.667861	-0.446155	8702	
-0.678359	-0.491802	1025	
-0.738214	-0.473342	5253	
-0.767995	-0.450175	7375	
-0.894360	-0.281696	10707	
-0.937727	-0.173766	782	
-0.961504	-0.082133	1228	
-0.970284	0.033751	829	
-0.964701	0.136703	2314	
-0.949380	0.213875	2480	
-0.926582	0.295946	1665	
-0.914647	0.325142	1617	
-0.896179	0.369513	4383	
-0.893014	0.374457	4383	
-0.891504	0.376262	4383	
-0.893533	0.371168	4383	
-0.885351	0.391379	4383	
-0.882015	0.399297	4140	
-0.872411	0.419706	4140	
-0.865319	0.434014	4080	
-0.865043	0.434787	4080	
-0.862447	0.440832	4080	
-0.862139	0.442418	4080	
-0.878683	0.406860	4140	
-0.891433	0.378784	4383	
-0.890454	0.381140	4383	
-0.893533	0.374163	4383	
-0.907952	0.343508	1302	
-0.912704	0.330909	1302	
-0.924098	0.302099	1665	
-0.936413	0.266075	8173	
-0.954051	0.194079	2446	
-0.967677	0.108844	2061	
-0.970130	0.043332	829	
-0.968576	-0.020189	2158	
-0.959528	-0.093577	1228	
-0.931869	-0.193345	8009	
-0.867334	-0.327308	10828	
-0.857429	-0.343354	10923	
-0.726906	-0.479635	5253	
-0.683184	-0.495426	1025	
-0.670378	-0.440720	8702	
-0.667909	-0.379624	8967	
-0.526777	-0.311788	6801	
-0.361302	-0.310020	2931	
-0.258245	-0.320260	7067	
-0.190152	-0.320451	8460	
-0.136361	-0.258161	9088	
-0.111048	-0.204113	4331	
-0.112054	-0.219708	8662	
-0.121164	-0.266225	9186	
-0.135718	-0.265554	8926	
-0.127837	-0.263558	9186	
-0.108876	-0.218274	5200	
-0.096367	-0.227568	7618	
-0.100706	-0.148181	996	
-0.144140	-0.030095	5165	
-0.145311	-0.007480	5354	
-0.161132	0.041531	4738	
-0.191662	-0.030799	3669	
-0.185059	0.001749	10489	
-0.187299	0.005232	8722	
-0.199777	-0.026889	3669	
-0.246794	-0.073142	3583	
-0.256947	-0.079442	7388	
-0.259755	-0.080846	7388	
-0.266571	-0.084713	7388	
-0.272831	-0.088046	7461	
-0.274989	-0.087795	7461	
-0.276395	-0.086869	7461	
-0.276630	-0.086466	7461	
-0.276122	-0.086249	7461	
-0.275923	-0.086570	7461	
-0.273810	-0.087374	7461	
-0.270553	-0.086496	7461	
-0.268602	-0.085200	7461	
-0.262985	-0.082227	7388	
-0.256466	-0.078527	7536	
-0.254337	-0.077702	7554	
-0.243393	-0.071187	3583	
-0.206539	-0.038827	4328	
-0.189009	-0.000146	10489	
-0.183887	0.011327	8722	
-0.189189	-0.015994	10515	
-0.184768	-0.019433	10515	
-0.144462	0.003236	9236	
-0.147705	-0.002968	5354	
-0.131918	-0.066214	10974	
-0.104620	-0.147519	10679	
-0.106226	-0.216168	5200	
-0.125434	-0.273014	10035	
-0.153624	-0.306817	10044	
-0.171873	-0.301020	9904	
-0.206992	-0.315974	7846	
-0.238636	-0.326021	1714	
-0.293787	-0.324374	9788	
-0.380378	-0.312619	3119	
-0.492073	-0.304313	6599	
-0.550201	-0.314998	10595	
-0.668316	-0.377554	8967	
-0.673811	-0.470693	933	
-0.702674	-0.483745	7970	
-0.774321	-0.443593	7375	
-0.818647	-0.394356	1578	
-0.927787	-0.202802	8569	
-0.955137	-0.110167	2153	
-0.967685	-0.024712	4783	
-0.968708	0.088669	2352	
-0.957368	0.175453	2446	
-0.940006	0.250009	8173	
-0.916910	0.320251	1617	
-0.905262	0.345352	1302	
-0.887189	0.387276	4383	
-0.880813	0.399127	4140	
-0.877449	0.404633	4140	
-0.878598	0.402186	4140	
-0.870820	0.419404	8470	
-0.870042	0.421248	8470	
-0.858752	0.444458	9283	
-0.853934	0.452720	9283	
-0.852789	0.455321	9283	
-0.850909	0.459547	9283	
-0.852096	0.458634	9283	
-0.864001	0.435282	9283	
-0.876884	0.409076	4140	
-0.876423	0.410450	4140	
-0.880556	0.401347	4140	
-0.898466	0.362275	7348	
-0.902959	0.351492	1302	
-0.914010	0.325925	1302	
-0.925162	0.297987	1665	
-0.944050	0.237826	2480	
-0.962144	0.149734	2314	
-0.968102	0.100950	2061	
-0.969750	0.029380	829	
-0.967476	-0.031995	4783	
-0.953151	-0.122635	2153	
-0.904707	-0.257871	2389	
-0.889169	-0.290592	1008	
-0.758704	-0.456527	6255	
-0.716502	-0.477815	3792	
-0.676535	-0.466165	933	
-0.674963	-0.423170	8781	
-0.610515	-0.334011	5602	
-0.428274	-0.298875	2278	
-0.311603	-0.312981	485	
-0.232922	-0.323531	1714	
-0.171768	-0.281135	3367	
-0.137316	-0.241256	8463	
-0.140553	-0.254347	9088	
-0.153880	-0.291128	2449	
-0.171203	-0.287838	7841	
-0.161769	-0.287503	7841	
-0.136593	-0.253337	7932	
-0.122852	-0.262756	9186	
-0.105226	-0.202703	4331	
-0.114529	-0.138605	6954	
-0.108553	-0.132014	6168	
-0.123425	-0.088303	3944	
-0.155343	0.001374	4921	
-0.149760	0.008643	5743	
-0.151565	0.024112	7083	
-0.162927	0.039392	4738	
-0.176814	0.002522	5433	
-0.181108	-0.012389	5064	
-0.182577	-0.015939	5064	
-0.186954	-0.026416	10481	
-0.191690	-0.035101	4271	
-0.192448	-0.034780	4271	
-0.192405	-0.032623	4271	
-0.192256	-0.031707	3669	
-0.191873	-0.031113	3669	
-0.192032	-0.031949	3669	
-0.191719	-0.033787	4271	
-0.189678	-0.031113	3669	
-0.187888	-0.027301	10481	
-0.184280	-0.019485	10515	
-0.180878	-0.010587	5064	
-0.179857	-0.008282	4935	
-0.175794	0.006476	5811	
-0.166435	0.037745	4738	
-0.153555	0.028688	6148	
-0.147995	0.008542	5743	
-0.153564	0.012095	5743	
-0.151455	-0.014041	5352	
-0.104058	-0.129814	4669	
-0.112459	-0.127753	6168	
-0.106308	-0.157539	838	
-0.110805	-0.201595	4331	
-0.133224	-0.252094	8463	
-0.158636	-0.296182	7841	
-0.190392	-0.319192	8460	
-0.213274	-0.310976	4219	
-0.252987	-0.316641	6998	
-0.288421	-0.320592	9788	
-0.352214	-0.312273	1176	
-0.449922	-0.303179	3488	
-0.574658	-0.320078	9073	
-0.627633	-0.341682	2800	
-0.676228	-0.424437	8781	
-0.688435	-0.478634	7970	
-0.735156	-0.465003	6255	
-0.824444	-0.386508	10065	
-0.869706	-0.322259	10828	
-0.950275	-0.131383	1527	
-0.965672	-0.046587	4783	
-0.969035	0.029305	829	
-0.964257	0.134655	4468	
-0.948695	0.211589	2480	
-0.928514	0.283812	1665	
-0.905855	0.342985	1302	
-0.894096	0.368460	4383	
-0.871780	0.417125	4140	
-0.865521	0.427402	9283	
-0.862790	0.430963	9283	
-0.865243	0.425165	9283	
-0.858004	0.440753	9283	
-0.857237	0.443060	9283	
-0.846393	0.463605	8869	
-0.842608	0.469543	8869	
-0.840672	0.473669	8869	
-0.840483	0.474178	8869	
-0.841210	0.473973	8869	
-0.854041	0.450358	9283	
-0.861775	0.437418	9283	
-0.861219	0.438842	9283	
-0.865155	0.430726	9283	
-0.886624	0.386625	4383	
-0.892249	0.373426	4383	
-0.903574	0.348285	1302	
-0.915518	0.320193	1617	
-0.934386	0.266979	8173	
-0.953707	0.187652	2446	
-0.963194	0.141781	2314	
-0.968179	0.087228	2352	
-0.969300	0.017932	5778	
-0.963568	-0.066079	1228	
-0.928693	-0.195917	8009	
-0.928921	-0.199539	8009	
-0.802640	-0.413037	8468	
-0.744646	-0.461430	6255	
-0.691433	-0.474900	7970	
-0.679449	-0.454600	8702	
-0.662642	-0.369875	5847	
-0.504297	-0.299204	5198	
-0.372685	-0.301019	3119	
-0.282051	-0.319351	9788	
-0.213199	-0.293500	4219	
-0.172234	-0.267028	2996	
-0.176698	-0.276814	3367	
-0.191538	-0.305923	4246	
-0.212274	-0.299223	4219	
-0.201100	-0.301194	5061	
-0.172097	-0.277398	3367	
-0.155906	-0.287891	1669	
-0.130102	-0.241208	8463	
-0.120762	-0.193892	3980	
-0.108361	-0.191505	3288	
-0.104337	-0.166836	3485	
-0.125996	-0.111840	4445	
-0.114228	-0.120432	6655	
-0.113696	-0.113130	5617	
-0.126374	-0.084280	8008	
-0.145513	-0.035467	5382	
-0.149450	-0.024318	5165	
-0.150297	-0.020644	5352	
-0.153068	-0.013204	5352	
-0.155665	-0.006203	5354	
-0.155899	-0.002323	4921	
-0.155792	0.001406	4921	
-0.155699	0.002391	4921	
-0.155467	0.001727	4921	
-0.155560	0.000982	4921	
-0.155523	-0.003676	4921	
-0.154426	-0.008364	5354	
-0.153524	-0.010275	5352	
-0.151315	-0.016422	5352	
-0.149122	-0.023820	5244	
-0.148419	-0.027073	5165	
-0.144360	-0.038431	5990	
-0.131282	-0.072472	9372	
-0.117168	-0.105533	5617	
-0.110261	-0.123856	6168	
-0.120329	-0.112681	5256	
-0.123561	-0.123147	6655	
-0.099439	-0.190966	2633	
-0.111969	-0.188144	3980	
-0.117696	-0.208096	5240	
-0.136779	-0.239735	8463	
-0.168023	-0.276871	3367	
-0.196779	-0.309169	5061	
-0.233333	-0.322444	1714	
-0.260687	-0.311307	7067	
-0.305718	-0.310382	9756	
-0.346067	-0.309751	1176	
-0.418319	-0.300417	2278	
-0.528246	-0.308640	6801	
-0.641283	-0.353651	4131	
-0.673580	-0.376963	8984	
-0.682020	-0.453164	8702	
-0.714950	-0.470564	3792	
-0.767110	-0.442125	7375	
-0.874707	-0.313660	10828	
-0.905775	-0.254182	9400	
-0.962797	-0.069356	1228	
-0.968724	0.013943	3468	
-0.967463	0.086799	2352	
-0.956722	0.173995	2446	
-0.938107	0.251052	8173	
-0.918392	0.308443	1665	
-0.896117	0.362201	4383	
-0.877473	0.403128	4140	
-0.858636	0.439375	9283	
-0.853335	0.447259	9283	
-0.850498	0.450181	9283	
-0.852873	0.445293	9283	
-0.847243	0.456248	9573	
-0.846051	0.459177	9573	
-0.836700	0.476456	8869	
-0.832908	0.482457	8869	
-0.832571	0.483284	8869	
-0.830493	0.486967	8869	
-0.834186	0.481245	8869	
-0.842626	0.466948	8869	
-0.850202	0.454640	9283	
-0.849313	0.456738	9283	
-0.853593	0.449370	9283	
-0.870832	0.417014	4140	
-0.875533	0.408040	4140	
-0.891976	0.372524	4383	
-0.905298	0.341171	1302	
-0.922828	0.297372	1665	
-0.943438	0.230672	2480	
-0.954999	0.181136	2446	
-0.963736	0.132205	4468	
-0.967981	0.080251	2352	
-0.967767	-0.007527	3468	
-0.955445	-0.104036	2153	
-0.947277	-0.140040	940	
-0.859544	-0.335768	10828	
-0.782467	-0.429462	8370	
-0.717811	-0.466570	3792	
-0.693000	-0.467817	3792	
-0.678806	-0.412749	8781	
-0.588846	-0.318390	6019	
-0.441312	-0.292544	3886	
-0.339060	-0.309025	1176	
-0.260812	-0.296389	7019	
-0.213667	-0.281049	2850	
-0.219192	-0.288521	2850	
-0.235668	-0.310937	5078	
-0.260125	-0.301322	7019	
-0.247236	-0.304912	6038	
-0.213797	-0.290403	2850	
-0.193952	-0.302825	4246	
-0.163995	-0.268395	3279	
-0.147131	-0.231218	1969	
-0.130900	-0.232416	8309	
-0.118573	-0.214521	5240	
-0.124289	-0.175467	2342	
-0.109990	-0.184112	3980	
-0.104289	-0.180563	2519	
-0.106910	-0.165577	3485	
-0.119778	-0.137591	9368	
-0.123240	-0.128998	8276	
-0.123451	-0.126765	6655	
-0.126301	-0.119679	6655	
-0.128359	-0.113112	4445	
-0.127851	-0.111430	4445	
-0.126768	-0.110747	4445	
-0.126305	-0.110810	4445	
-0.126149	-0.111449	4445	
-0.126477	-0.111341	4445	
-0.127592	-0.112682	4445	
-0.127030	-0.115908	5256	
-0.126212	-0.118172	6655	
-0.124372	-0.123334	6655	
-0.122642	-0.129171	6655	
-0.122290	-0.131033	8276	
-0.118512	-0.139745	9368	
-0.109143	-0.159484	838	
-0.105007	-0.176544	3485	
-0.105624	-0.186764	2633	
-0.115440	-0.178499	7322	
-0.126596	-0.182079	7322	
-0.119647	-0.233202	8662	
-0.134666	-0.228835	8309	
-0.145731	-0.243202	7932	
-0.171600	-0.265699	2996	
-0.208722	-0.290522	2850	
-0.241704	-0.312665	6998	
-0.282621	-0.318369	9788	
-0.314692	-0.304649	9354	
-0.366098	-0.299114	2931	
-0.411071	-0.297928	1859	
-0.492689	-0.298354	5198	
-0.611570	-0.330447	5602	
-0.673364	-0.392685	8967	
-0.681156	-0.422679	8806	
-0.696777	-0.465283	3792	
-0.749966	-0.448617	5387	
-0.810093	-0.399960	8538	
-0.910466	-0.243219	9382	
-0.935349	-0.175779	782	
-0.967434	-0.010022	3468	
-0.967552	0.073854	2352	
-0.962827	0.133798	4468	
-0.947305	0.214821	2480	
-0.927504	0.281869	1665	
-0.908503	0.328969	1302	
-0.880759	0.395155	4140	
-0.863363	0.428242	9283	
-0.848423	0.453943	9283	
-0.842105	0.463637	8869	
-0.840456	0.463938	8869	
-0.841768	0.461090	9573	
-0.836220	0.471687	8869	
-0.834413	0.475593	8869	
-0.825674	0.491177	764	
-0.821069	0.498805	10250	
-0.820932	0.498945	10250	
-0.818859	0.502799	10250	
-0.822866	0.496577	764	
-0.833062	0.479499	8869	
-0.839637	0.469687	8869	
-0.839121	0.470968	8869	
-0.842983	0.463997	8869	
-0.857557	0.439200	9283	
-0.862254	0.430610	9283	
-0.877088	0.402244	4140	
-0.893539	0.364439	4383	
-0.912847	0.319159	1617	
-0.932705	0.263174	8173	
-0.945304	0.222505	2480	
-0.956360	0.170482	2528	
-0.964647	0.117360	2061	
-0.968229	0.052709	829	
-0.962780	-0.054662	8402	
-0.961013	-0.076090	1228	
-0.898588	-0.267203	2389	
-0.834331	-0.368586	10065	
-0.753389	-0.444694	5387	
-0.715868	-0.464806	3792	
-0.685660	-0.444369	1602	
-0.653206	-0.353034	6840	
-0.519248	-0.297094	6801	
-0.403266	-0.297040	1859	
-0.314832	-0.291335	10677	
-0.261143	-0.285141	6101	
-0.267580	-0.291265	7019	
-0.287263	-0.308052	9756	
-0.314146	-0.295832	10677	
-0.300089	-0.300502	8216	
-0.261423	-0.293336	7019	
-0.238699	-0.307839	6038	
-0.204469	-0.283837	2173	
-0.182592	-0.256121	3928	
-0.164500	-0.260283	3279	
-0.147837	-0.248206	7932	
-0.146957	-0.216042	6259	
-0.130990	-0.226118	8309	
-0.122724	-0.224555	8662	
-0.121493	-0.213233	5240	
-0.127609	-0.191794	3500	
-0.128849	-0.185356	3500	
-0.128191	-0.184054	3500	
-0.128955	-0.179022	2342	
-0.128884	-0.174784	2342	
-0.127169	-0.174539	2342	
-0.125081	-0.174408	2342	
-0.124343	-0.174752	2342	
-0.124438	-0.175151	2342	
-0.124886	-0.174947	2342	
-0.127436	-0.175000	2342	
-0.128172	-0.176792	2342	
-0.128068	-0.178289	2342	
-0.127932	-0.181779	2342	
-0.128029	-0.185746	3500	
-0.128139	-0.187377	3500	
-0.126760	-0.193473	3500	
-0.122180	-0.208987	5240	
-0.122549	-0.221422	8662	
-0.126280	-0.228971	8309	
-0.136517	-0.220715	7041	
-0.151450	-0.220502	1969	
-0.151244	-0.263541	9798	
-0.168017	-0.257188	3279	
-0.182025	-0.266786	2996	
-0.212904	-0.279968	2850	
-0.255845	-0.294492	7019	
-0.293049	-0.308391	9756	
-0.340078	-0.308265	1176	
-0.376361	-0.293640	3340	
-0.434082	-0.289807	3886	
-0.484179	-0.294923	2952	
-0.576228	-0.314915	9073	
-0.666119	-0.366004	6840	
-0.681647	-0.431092	1602	
-0.688927	-0.450265	1602	
-0.722984	-0.458427	3792	
-0.785268	-0.420786	8370	
-0.863566	-0.325261	10828	
-0.938632	-0.165469	782	
-0.954743	-0.103077	2153	
-0.967986	0.051280	829	
-0.963730	0.118691	2061	
-0.954946	0.173702	2446	
-0.937509	0.247022	2578	
-0.916162	0.308737	1665	
-0.894822	0.358760	1443	
-0.866328	0.420565	10491	
-0.852122	0.445498	9283	
-0.835960	0.472445	8869	
-0.830659	0.479704	8869	
-0.827356	0.483286	8869	
-0.829166	0.479524	8869	
-0.824284	0.488362	764	
-0.821368	0.493848	764	
-0.814489	0.505383	10250	
-0.809598	0.513439	10250	
-0.809366	0.513849	10250	
-0.808397	0.515697	11048	
-0.812058	0.509892	10250	
-0.820848	0.496269	764	
-0.828495	0.484849	8869	
-0.828085	0.486013	8869	
-0.832060	0.479360	8869	
-0.846378	0.455332	9573	
-0.851043	0.447526	9283	
-0.864151	0.423919	10491	
-0.877591	0.398629	4140	
-0.900882	0.341928	3344	
-0.921383	0.292217	1665	
-0.934899	0.254062	8173	
-0.946253	0.214766	2480	
-0.957612	0.159619	2314	
-0.965246	0.107121	2061	
-0.966671	0.011308	3468	
-0.966551	-0.016621	3468	
-0.930235	-0.186223	8009	
-0.882508	-0.292656	1008	
-0.789497	-0.415537	8468	
-0.753099	-0.441443	6507	
-0.701463	-0.456470	1358	
-0.681844	-0.393628	8984	
-0.606719	-0.319281	8673	
-0.475429	-0.292653	2952	
-0.374985	-0.281462	2943	
-0.314580	-0.281016	10079	
-0.322152	-0.285908	9897	
-0.344273	-0.298592	3587	
-0.374634	-0.285662	2943	
-0.358962	-0.290781	4759	
-0.315404	-0.288477	10677	
-0.289622	-0.304579	8216	
-0.250844	-0.289227	6101	
-0.224515	-0.269500	2048	
-0.204712	-0.277046	2173	
-0.184840	-0.270976	2996	
-0.180830	-0.243119	3173	
-0.163710	-0.255354	3279	
-0.153905	-0.255741	9798	
-0.151059	-0.246813	1850	
-0.154909	-0.227904	1969	
-0.155040	-0.222552	2050	
-0.153887	-0.221616	2050	
-0.153672	-0.217350	2050	
-0.152313	-0.214204	6833	
-0.150199	-0.214523	7102	
-0.147608	-0.215032	6259	
-0.146822	-0.215483	6259	
-0.147046	-0.215763	6259	
-0.147542	-0.215515	6259	
-0.150587	-0.214833	7102	
-0.152055	-0.215829	6833	
-0.152189	-0.217282	2050	
-0.152999	-0.219890	2050	
-0.154079	-0.223004	1969	
-0.154520	-0.224278	1969	
-0.154269	-0.229400	1969	
-0.151264	-0.243009	1850	
-0.153334	-0.253218	1850	
-0.158572	-0.258651	3279	
-0.169617	-0.249381	3038	
-0.186304	-0.246035	3173	
-0.189438	-0.282877	3226	
-0.208433	-0.273677	2173	
-0.224731	-0.278666	1791	
-0.260351	-0.284303	6101	
-0.309068	-0.290190	7270	
-0.351639	-0.298192	2931	
-0.403856	-0.296285	1859	
-0.443450	-0.285470	3886	
-0.509829	-0.292410	3445	
-0.567794	-0.310804	9073	
-0.646630	-0.347526	6912	
-0.684509	-0.408142	8781	
-0.693655	-0.452373	1602	
-0.707752	-0.456365	1358	
-0.761875	-0.431983	6507	
-0.830251	-0.370251	10065	
-0.902270	-0.253005	9400	
-0.956348	-0.094333	8829	
-0.964606	-0.033541	4783	
-0.964940	0.102618	2061	
-0.955935	0.163329	2314	
-0.944636	0.217667	2480	
-0.925541	0.278770	10039	
-0.904045	0.333994	1302	
-0.877995	0.394803	4140	
-0.853479	0.441379	9283	
-0.840776	0.461536	9573	
-0.823971	0.489127	764	
-0.818015	0.496428	764	
-0.814421	0.500112	764	
-0.816378	0.496135	764	
-0.811743	0.504387	10250	
-0.809550	0.508942	10250	
-0.802192	0.521063	11048	
-0.797605	0.528304	10665	
-0.796885	0.529581	10665	
-0.796297	0.530804	10665	
-0.800094	0.525091	10665	
-0.809002	0.511310	10250	
-0.816449	0.500427	10250	
-0.816363	0.501231	10250	
-0.820632	0.494365	764	
-0.835089	0.470998	8869	
-0.836799	0.469093	8869	
-0.852181	0.442632	9283	
-0.864451	0.420793	10491	
-0.883717	0.381278	4383	
-0.909434	0.317582	1665	
-0.922694	0.285081	2653	
-0.935585	0.248224	8173	
-0.947811	0.202518	2446	
-0.958706	0.152283	2314	
-0.964967	0.085793	2352	
-0.967591	0.054272	829	
-0.952080	-0.107642	2153	
-0.916362	-0.219138	7908	
-0.834391	-0.363370	2497	
-0.790177	-0.411807	8468	
-0.727195	-0.451469	7660	
-0.694428	-0.426591	8806	
-0.666816	-0.355233	6840	
-0.559450	-0.307623	9484	
-0.442384	-0.274951	4722	
-0.373555	-0.272616	3085	
-0.382674	-0.276488	2943	
-0.409632	-0.287850	1859	
-0.441682	-0.278436	4722	
-0.424406	-0.281988	4722	
-0.375359	-0.279149	3085	
-0.347568	-0.295169	4759	
-0.303270	-0.286223	7270	
-0.272463	-0.272956	7423	
-0.250865	-0.283167	7552	
-0.228083	-0.281899	1791	
-0.221675	-0.258280	2048	
-0.203552	-0.273111	2173	
-0.192438	-0.275704	2173	
-0.188435	-0.268368	3928	
-0.191084	-0.251428	3173	
-0.190604	-0.246879	3173	
-0.189295	-0.246194	3173	
-0.188628	-0.242641	3173	
-0.186776	-0.240261	3173	
-0.184265	-0.240902	3173	
-0.181447	-0.242192	3173	
-0.180668	-0.242660	3173	
-0.180929	-0.242835	3173	
-0.181444	-0.242543	3173	
-0.184743	-0.241250	3173	
