time = 21.137	Re = 4	rotation = -24.9015
-0.947507	0.069420	10910	
-0.956168	0.104169	1980	
-0.955894	0.147227	7138	
-0.943997	0.231238	5682	
-0.921455	0.309719	5635	
-0.893837	0.381359	7743	
-0.858657	0.450972	9343	
-0.837533	0.484761	5917	
-0.809578	0.528913	9023	
-0.799502	0.542528	1864	
-0.791527	0.552164	1864	
-0.794117	0.548355	1864	
-0.784582	0.562153	1864	
-0.782514	0.566148	1864	
-0.771854	0.580925	10815	
-0.764323	0.589920	10815	
-0.764356	0.590122	10815	
-0.762806	0.592862	10815	
-0.765445	0.590413	10815	
-0.780898	0.569254	10779	
-0.798181	0.544826	1864	
-0.796961	0.546790	1864	
-0.802781	0.538336	1864	
-0.829744	0.498277	5917	
-0.835864	0.488041	5917	
-0.853709	0.458824	9343	
-0.873181	0.424198	8827	
-0.901492	0.363323	6188	
-0.929586	0.285450	5566	
-0.942306	0.238988	5682	
-0.950979	0.188031	5652	
-0.957482	0.135816	5175	
-0.956239	0.092923	10636	
-0.939216	0.059510	9253	
-0.937349	0.050910	8909	
-0.877797	0.123846	6029	
-0.835341	0.212303	4311	
-0.731393	0.374986	5876	
-0.639837	0.481390	6446	
-0.250744	0.677051	663	
0.070549	0.592354	7079	
0.057180	0.520185	8109	
0.015983	0.474411	5116	
0.030093	0.412904	7067	
0.046052	0.366662	7552	
0.037227	0.376348	7552	
0.009485	0.405359	1714	
0.023161	0.415667	7067	
0.017835	0.409193	6998	
0.035160	0.373225	7552	
0.017363	0.368706	3075	
0.053206	0.318071	716	
0.084613	0.275902	7217	
0.078738	0.262659	9651	
0.087342	0.238207	5331	
0.118621	0.219852	2908	
0.106027	0.205844	1424	
0.106678	0.197935	3784	
0.121552	0.201578	1402	
0.161963	0.237942	8818	
0.173983	0.247123	9588	
0.177373	0.249155	9860	
0.186245	0.255068	9159	
0.194872	0.259905	7052	
0.196153	0.259517	7052	
0.196044	0.258156	7052	
0.195779	0.257596	7052	
0.195153	0.257284	7052	
0.195369	0.257732	7052	
0.194759	0.258945	7052	
0.191474	0.257789	7052	
0.188281	0.255839	9159	
0.181056	0.251177	9860	
0.172719	0.245724	9588	
0.170512	0.244572	9588	
0.158651	0.235307	8638	
0.128333	0.206877	1402	
0.109113	0.197657	5309	
0.102879	0.202613	3784	
0.113028	0.210058	938	
0.114299	0.223992	4268	
0.073890	0.254581	9672	
0.082781	0.263255	6495	
0.073850	0.284104	8739	
0.057678	0.321768	4425	
0.034096	0.370121	7552	
0.007185	0.411190	1714	
0.000435	0.443908	5722	
0.021774	0.454894	1913	
0.033031	0.484383	6099	
0.040576	0.509254	6067	
0.063475	0.546642	6955	
0.051353	0.610245	6567	
-0.144641	0.681937	4994	
-0.315966	0.665667	10349	
-0.639147	0.482907	6446	
-0.783584	0.300490	4201	
-0.850076	0.188320	3864	
-0.908151	0.079500	8355	
-0.926185	0.062103	8909	
-0.954681	0.092629	10636	
-0.956362	0.135353	366	
-0.949558	0.192031	5652	
-0.934022	0.270436	5566	
-0.905698	0.349599	6188	
-0.876299	0.414898	8827	
-0.840477	0.479334	5917	
-0.817214	0.514880	9023	
-0.786973	0.558994	1864	
-0.774653	0.574323	10815	
-0.768563	0.580521	10815	
-0.769825	0.578573	10815	
-0.763039	0.588462	10815	
-0.762678	0.589165	10815	
-0.749974	0.605475	8623	
-0.743458	0.613052	8623	
-0.742839	0.614039	8623	
-0.742383	0.615116	8623	
-0.747071	0.610698	8623	
-0.759845	0.593846	10815	
-0.773627	0.577354	10815	
-0.773630	0.577701	10815	
-0.778154	0.571432	10779	
-0.807929	0.529818	475	
-0.814866	0.519054	9023	
-0.835258	0.487933	5917	
-0.854418	0.457012	9343	
-0.885193	0.398469	7743	
-0.913994	0.326956	5635	
-0.931429	0.279285	5566	
-0.942877	0.232462	5682	
-0.951536	0.182253	6718	
-0.957237	0.123480	366	
-0.948173	0.083298	10636	
-0.945854	0.070425	10910	
-0.899339	0.089356	8355	
-0.862932	0.161789	5161	
-0.782371	0.304160	4201	
-0.714288	0.399162	9389	
-0.476416	0.604184	1077	
0.011383	0.646915	6992	
0.080097	0.554134	6845	
0.040279	0.504512	5095	
0.040797	0.446439	7906	
0.044941	0.405230	8352	
0.037246	0.413977	8253	
0.015789	0.438426	2434	
0.033859	0.449047	7906	
0.026114	0.442489	1646	
0.034426	0.410806	8253	
0.013910	0.405134	6998	
0.041375	0.361508	8320	
0.069606	0.324374	6121	
0.061534	0.312660	4425	
0.068665	0.290637	2752	
0.097210	0.265253	8436	
0.083502	0.258170	8011	
0.081945	0.249738	6870	
0.090566	0.238953	5331	
0.108089	0.229504	4456	
0.112859	0.227866	4268	
0.113475	0.226567	4268	
0.117568	0.226042	4268	
0.120901	0.225122	4268	
0.120576	0.223013	2908	
0.119523	0.220491	2908	
0.119126	0.219702	2908	
0.118793	0.219805	2908	
0.119174	0.220444	2908	
0.120103	0.223377	2908	
0.119266	0.224808	4268	
0.117761	0.224815	4268	
0.114531	0.225288	4268	
0.111966	0.226948	4456	
0.111483	0.228151	4456	
0.106550	0.229623	4456	
0.093966	0.235700	5331	
0.083659	0.247626	6870	
0.079902	0.256293	6495	
0.090050	0.258696	8011	
0.094972	0.272389	7777	
0.055269	0.304771	716	
0.065967	0.313266	4425	
0.058485	0.331366	7050	
0.047258	0.365018	8320	
0.032433	0.407939	8253	
0.015253	0.443706	1646	
0.017481	0.474161	5116	
0.042847	0.486588	5095	
0.059098	0.515070	6067	
0.067305	0.541116	6955	
0.072236	0.585671	7079	
-0.039952	0.664347	590	
-0.378602	0.646643	3309	
-0.524270	0.577539	1676	
-0.719435	0.393738	6694	
-0.821111	0.242788	394	
-0.874943	0.141369	6028	
-0.927439	0.061957	9253	
-0.939189	0.062913	9253	
-0.956439	0.124041	366	
-0.950921	0.179794	6718	
-0.940767	0.237013	5682	
-0.919394	0.312612	5635	
-0.890026	0.385681	7743	
-0.855647	0.451876	8746	
-0.816586	0.514990	475	
-0.792165	0.550257	1864	
-0.763530	0.587578	10815	
-0.753679	0.598685	957	
-0.747414	0.604565	8623	
-0.748929	0.602214	8623	
-0.742126	0.611052	8623	
-0.741942	0.611872	8623	
-0.730017	0.626247	10149	
-0.724567	0.632168	10149	
-0.723653	0.633565	10149	
-0.723621	0.633725	9097	
-0.726430	0.630848	10149	
-0.739767	0.615557	8623	
-0.751646	0.602451	8623	
-0.751455	0.603083	8623	
-0.757351	0.595811	957	
-0.781352	0.565010	1864	
-0.789751	0.553715	1864	
-0.812887	0.520915	475	
-0.834617	0.487421	5917	
-0.864551	0.436871	759	
-0.897352	0.368211	7701	
-0.916701	0.319290	5635	
-0.932471	0.272482	5566	
-0.943026	0.227421	5682	
-0.952668	0.166310	7138	
-0.952640	0.105892	1980	
-0.954843	0.094089	10636	
-0.921164	0.070680	9253	
-0.884868	0.122325	8135	
-0.821280	0.244459	394	
-0.771938	0.322558	5532	
-0.621274	0.501169	4450	
-0.171134	0.684712	6536	
0.076333	0.597985	6957	
0.067283	0.536150	6955	
0.061171	0.478539	2260	
0.054881	0.440088	9756	
0.049456	0.447635	1752	
0.032393	0.470190	3254	
0.054743	0.480740	3567	
0.044865	0.474534	3272	
0.044709	0.444943	7906	
0.020584	0.438588	1646	
0.038463	0.400495	8352	
0.061390	0.367478	7252	
0.049659	0.356668	8320	
0.054369	0.336475	7050	
0.082777	0.314446	6144	
0.066739	0.308602	2650	
0.064008	0.301096	2650	
0.072186	0.291503	2752	
0.090048	0.280674	7217	
0.094528	0.277069	7217	
0.094829	0.275419	7777	
0.098060	0.272495	7777	
0.100354	0.269215	7777	
0.099474	0.267149	8436	
0.098024	0.265204	8436	
0.097502	0.264656	8436	
0.097309	0.265038	8436	
0.097746	0.265457	8436	
0.099248	0.267911	8436	
0.098795	0.270093	7777	
0.097925	0.271104	7777	
0.095586	0.273633	7777	
0.093475	0.276619	7217	
0.093137	0.277906	7217	
0.088462	0.281237	7217	
0.075974	0.288589	8739	
0.066488	0.298523	2650	
0.062066	0.306892	4425	
0.073954	0.309159	2650	
0.081102	0.320932	7064	
0.040974	0.349026	7866	
0.054759	0.357218	7414	
0.050092	0.373681	6101	
0.045704	0.404108	8352	
0.041623	0.442049	7906	
0.033084	0.474947	3254	
0.041744	0.504383	5095	
0.069020	0.517645	6070	
0.083152	0.548498	6845	
0.078460	0.579335	6941	
0.025298	0.638839	6715	
-0.252180	0.678060	663	
-0.561664	0.549565	3665	
-0.649691	0.474255	6446	
-0.775336	0.318993	4201	
-0.854433	0.187956	5209	
-0.897250	0.103526	8135	
-0.940617	0.066152	9253	
-0.947905	0.087250	10636	
-0.952356	0.166244	7138	
-0.942026	0.228524	5682	
-0.930001	0.277813	5566	
-0.903072	0.354155	6188	
-0.869123	0.426524	759	
-0.833625	0.486254	5917	
-0.793834	0.547064	1864	
-0.767043	0.581257	10815	
-0.742503	0.610495	8623	
-0.732722	0.620821	10149	
-0.725000	0.627686	10149	
-0.727451	0.624469	10149	
-0.721300	0.632033	10149	
-0.721002	0.632981	10149	
-0.709871	0.645791	10610	
-0.703975	0.652160	10610	
-0.703663	0.652595	10610	
-0.702013	0.654667	10610	
-0.707272	0.649195	10610	
-0.719729	0.635654	9097	
-0.731847	0.622948	10149	
-0.731893	0.623245	10149	
-0.736978	0.617488	8623	
-0.758764	0.591964	10815	
-0.765622	0.583539	10815	
-0.788124	0.554652	1864	
-0.810144	0.522056	475	
-0.841104	0.473777	5917	
-0.877257	0.408795	4280	
-0.899323	0.362879	6188	
-0.917304	0.315556	5635	
-0.932162	0.270728	5566	
-0.944944	0.214189	5652	
-0.952758	0.152353	1036	
-0.955587	0.124507	366	
-0.935318	0.066922	9253	
-0.907081	0.091896	8355	
-0.855003	0.189189	5209	
-0.814660	0.257180	394	
-0.708869	0.409060	8919	
-0.411555	0.636266	2350	
-0.002392	0.656391	5895	
0.081934	0.573276	6941	
0.086829	0.509997	5066	
0.074569	0.472454	2130	
0.070644	0.479761	2260	
0.056712	0.501081	6067	
0.080851	0.512192	6070	
0.070257	0.505765	5076	
0.064829	0.477339	2260	
0.037589	0.470516	3272	
0.046203	0.435506	9788	
0.061948	0.405781	8264	
0.045961	0.396412	8352	
0.046970	0.378083	6101	
0.073589	0.358117	5506	
0.054322	0.352920	7414	
0.049775	0.345904	7866	
0.057329	0.337803	7050	
0.076245	0.328389	7064	
0.080967	0.324991	7064	
0.081245	0.323555	7064	
0.084730	0.320681	6144	
0.086777	0.317633	6144	
0.085579	0.315885	6144	
0.083735	0.314357	6144	
0.083040	0.313965	6144	
0.082920	0.314291	6144	
0.083414	0.314524	6144	
0.085486	0.316620	6144	
0.085218	0.318484	6144	
0.084386	0.319461	6144	
0.082334	0.321771	7064	
0.080106	0.324603	7064	
0.079583	0.325634	7064	
0.074567	0.328869	7064	
0.061264	0.335449	7050	
0.051996	0.343834	6175	
0.048800	0.351250	8320	
0.062473	0.353556	7414	
0.073190	0.364001	4885	
0.034993	0.389111	7019	
0.052082	0.396829	8264	
0.051132	0.411502	8352	
0.055540	0.439029	9756	
0.061179	0.474276	2260	
0.058216	0.505799	6067	
0.068638	0.536094	6955	
0.091232	0.551872	5517	
0.084148	0.590867	7079	
0.040133	0.631476	7946	
-0.136924	0.683609	5860	
-0.476680	0.605484	1077	
-0.670686	0.452176	8961	
-0.728546	0.385063	6694	
-0.818143	0.254344	394	
-0.880677	0.139974	6028	
-0.920544	0.082729	9391	
-0.948981	0.089873	10636	
-0.952963	0.117177	366	
-0.944414	0.214779	5652	
-0.931361	0.270481	5566	
-0.913938	0.322621	5635	
-0.884849	0.393219	7743	
-0.846172	0.464444	9343	
-0.808139	0.523838	475	
-0.769694	0.576875	10815	
-0.746025	0.605222	8623	
-0.722501	0.630662	10149	
-0.710967	0.642234	10610	
-0.703765	0.648421	10610	
-0.704521	0.647148	10610	
-0.699103	0.653432	10610	
-0.698032	0.655104	10610	
-0.688183	0.665724	11013	
-0.682363	0.671818	11013	
-0.682147	0.672058	10102	
-0.680805	0.673790	10102	
-0.686237	0.668245	11013	
-0.699282	0.655116	10610	
-0.710469	0.643985	10610	
-0.711019	0.643787	10610	
-0.715887	0.638169	9097	
-0.737454	0.614750	8623	
-0.744416	0.607028	8623	
-0.764264	0.583261	10815	
-0.784444	0.557558	1864	
-0.817682	0.507863	475	
-0.850989	0.453975	8746	
-0.879341	0.403510	7743	
-0.899951	0.358793	6188	
-0.919140	0.308162	5635	
-0.935060	0.256755	5566	
-0.945468	0.197090	2534	
-0.951510	0.167104	7138	
-0.944632	0.091771	1980	
-0.926668	0.081595	9391	
-0.882012	0.139868	6028	
-0.850657	0.200385	3864	
-0.771304	0.328284	5685	
-0.585964	0.533628	2811	
-0.212103	0.684938	1489	
0.051558	0.624239	7958	
0.109029	0.543799	7014	
0.099813	0.503649	3469	
0.095767	0.511479	3469	
0.082817	0.533990	6070	
0.103085	0.546111	5517	
0.095293	0.538720	4441	
0.090586	0.508670	3469	
0.062127	0.501618	5076	
0.064784	0.468302	2130	
0.073468	0.440335	485	
0.053908	0.431933	9756	
0.049143	0.415527	8253	
0.073410	0.397103	5361	
0.050739	0.392989	7019	
0.044042	0.386548	6101	
0.050607	0.379364	6101	
0.069501	0.370864	7252	
0.074084	0.367632	4885	
0.074019	0.366358	4885	
0.077226	0.363578	4885	
0.078900	0.360716	5932	
0.077104	0.359456	5932	
0.074845	0.357961	5932	
0.073929	0.357676	5506	
0.073876	0.358011	5932	
0.074441	0.358190	5932	
0.077213	0.359931	5932	
0.077286	0.361584	4885	
0.076567	0.362518	4885	
0.074799	0.364691	4885	
0.073016	0.367349	4885	
0.072269	0.368420	7252	
0.067770	0.371345	7252	
0.053958	0.377391	7423	
0.046046	0.384697	6101	
0.044242	0.391415	7019	
0.059897	0.393355	7255	
0.074371	0.402353	5361	
0.039043	0.425214	9788	
0.059647	0.432509	9756	
0.063483	0.445747	376	
0.075116	0.471414	2130	
0.086564	0.505697	3240	
0.083967	0.538178	6845	
0.082630	0.573706	6941	
0.084756	0.597464	6957	
0.016703	0.649369	6992	
-0.109752	0.681878	3679	
-0.379619	0.648578	3309	
-0.625956	0.499301	5850	
-0.743865	0.365893	6873	
-0.785232	0.308516	4201	
-0.854476	0.197184	5209	
-0.903507	0.105301	8135	
-0.933416	0.084071	9391	
-0.953039	0.122512	366	
-0.951046	0.160714	1036	
-0.934245	0.258099	5566	
-0.915832	0.314621	5635	
-0.895697	0.366987	6188	
-0.859505	0.438900	8746	
-0.822150	0.500297	2579	
-0.783998	0.556609	1864	
-0.746262	0.603587	8623	
-0.724251	0.627265	10149	
-0.699183	0.653529	10610	
-0.687653	0.663771	11013	
-0.678947	0.670897	10102	
-0.679808	0.669528	10102	
-0.675166	0.674823	10102	
-0.673618	0.677093	10102	
-0.666045	0.685083	9118	
-0.660558	0.690677	9118	
-0.660568	0.690857	9118	
-0.660129	0.691503	9118	
-0.664891	0.686792	9118	
-0.676295	0.675576	10102	
-0.687936	0.664484	11013	
-0.688654	0.664150	11013	
-0.694274	0.658579	10610	
-0.715177	0.636868	10149	
-0.722418	0.629205	10149	
-0.741784	0.607949	8623	
-0.760971	0.585584	10815	
-0.789921	0.547704	1864	
-0.827485	0.490381	2579	
-0.853016	0.449556	8746	
-0.877804	0.404366	7743	
-0.900086	0.355715	6188	
-0.920153	0.303628	5635	
-0.934408	0.246777	5986	
-0.942436	0.218118	5682	
-0.950089	0.124406	366	
-0.938106	0.092063	1980	
-0.904923	0.105749	8135	
-0.879381	0.149228	6028	
-0.815259	0.262779	394	
-0.692970	0.432563	8771	
-0.455348	0.618607	669	
-0.082741	0.678652	2185	
0.104615	0.588666	10176	
0.121936	0.536723	7014	
0.115852	0.545905	7607	
0.095138	0.571856	5431	
0.098429	0.591059	10176	
0.100118	0.579865	5431	
0.112580	0.542433	7014	
0.087938	0.533669	4441	
0.089988	0.499629	3240	
0.093857	0.472220	1668	
0.071886	0.464858	2130	
0.061785	0.449659	376	
0.083575	0.432013	10677	
0.057467	0.429022	9756	
0.048448	0.423158	9788	
0.053292	0.416728	9756	
0.071982	0.408608	8216	
0.076270	0.405640	6244	
0.075869	0.404433	6244	
0.078974	0.401877	6244	
0.080047	0.399300	5361	
0.077675	0.398187	5361	
0.074840	0.396930	5361	
0.073753	0.396733	5361	
0.073731	0.397002	5361	
0.074419	0.397167	5361	
0.077834	0.398599	5361	
0.078562	0.400072	5361	
0.077611	0.400989	5361	
0.076321	0.402929	6244	
0.075008	0.405349	6244	
0.074465	0.406329	7270	
0.070158	0.409081	8216	
0.056531	0.414763	8216	
0.050048	0.421518	9788	
0.050074	0.427494	9788	
0.067886	0.429230	9756	
0.085908	0.436717	9354	
0.053898	0.458522	1752	
0.077990	0.465236	2130	
0.084715	0.477667	1668	
0.100368	0.502653	3469	
0.110092	0.538826	7014	
0.093043	0.577701	5431	
0.052038	0.624468	7958	
0.005333	0.656703	5895	
-0.177692	0.687131	6536	
-0.357043	0.656956	8895	
-0.568995	0.548016	2811	
-0.715969	0.403911	9389	
-0.796340	0.292345	4310	
-0.826931	0.246808	458	
-0.882672	0.147822	6028	
-0.923285	0.097310	9391	
-0.941637	0.107684	1980	
-0.949501	0.169195	1036	
-0.941003	0.217665	5986	
-0.918995	0.304830	5635	
-0.894752	0.366104	2199	
-0.870245	0.417735	759	
-0.833294	0.480264	2579	
-0.794712	0.539867	1864	
-0.756998	0.588380	10815	
-0.722509	0.627735	10149	
-0.700997	0.649865	10610	
-0.675436	0.674802	10102	
-0.662573	0.685809	9118	
-0.652718	0.693570	7480	
-0.653371	0.692359	7480	
-0.649745	0.696392	7480	
-0.650047	0.697080	7480	
-0.644284	0.703416	7480	
-0.640619	0.707416	1530	
-0.640305	0.708111	1530	
-0.640420	0.708264	1530	
-0.644149	0.704429	7480	
-0.652863	0.696020	7480	
-0.663917	0.685566	9118	
-0.665192	0.684876	9118	
-0.670771	0.679288	10102	
-0.692452	0.658125	10610	
-0.696936	0.654336	10610	
-0.718456	0.631268	10149	
-0.737534	0.610830	8623	
-0.763063	0.579990	10815	
-0.800471	0.530066	475	
-0.826319	0.491026	2579	
-0.851498	0.449364	8746	
-0.876737	0.403941	7743	
-0.900399	0.352754	2199	
-0.919462	0.299760	5635	
-0.932112	0.262006	5566	
-0.947431	0.173491	1036	
-0.945339	0.117795	366	
-0.923484	0.101585	9391	
-0.902650	0.113591	8135	
-0.854305	0.202777	5209	
-0.765322	0.343294	5685	
-0.617160	0.510302	3315	
-0.335875	0.663838	10349	
0.026683	0.652342	6992	
0.119080	0.581040	10470	
0.106729	0.592761	10176	
0.058682	0.626274	7958	
0.021910	0.652876	6992	
0.046719	0.637884	7946	
0.107582	0.587562	10176	
0.098914	0.572550	5431	
0.114042	0.532092	7014	
0.118739	0.502710	4065	
0.096652	0.496119	3240	
0.083751	0.481518	3240	
0.102897	0.463833	1176	
0.074841	0.462021	2130	
0.063291	0.456707	376	
0.067147	0.450352	376	
0.085087	0.442479	9354	
0.088850	0.439576	3587	
0.088369	0.438459	9354	
0.090958	0.436006	3587	
0.091333	0.433537	9897	
0.088542	0.432550	10677	
0.085012	0.431803	10677	
0.083842	0.431658	10677	
0.083955	0.431902	10677	
0.084703	0.432009	10677	
0.088635	0.432998	10677	
0.089967	0.434334	10677	
0.089221	0.435246	9354	
0.088220	0.437150	9354	
0.087246	0.439377	9354	
0.087316	0.440246	9354	
0.083231	0.443011	9354	
0.069999	0.448687	376	
0.064668	0.455064	376	
0.066517	0.460695	376	
0.085534	0.461967	1668	
0.106629	0.467894	4393	
0.077175	0.490261	3208	
0.102619	0.496306	3469	
0.110302	0.508627	4065	
0.122433	0.535686	7014	
0.109871	0.581966	10176	
0.048537	0.633085	7946	
-0.084093	0.679063	2185	
-0.214102	0.686652	1489	
-0.430113	0.631059	3454	
-0.558664	0.557742	3746	
-0.685656	0.442611	2510	
-0.779112	0.322154	5588	
-0.839692	0.229803	6261	
-0.863992	0.187480	6062	
-0.906499	0.112305	8135	
-0.933916	0.109826	366	
-0.945840	0.141743	448	
-0.939146	0.224626	5986	
-0.928716	0.266109	5566	
-0.896676	0.360354	2199	
-0.868396	0.419007	759	
-0.843310	0.462495	8746	
-0.806456	0.520517	475	
-0.767262	0.573766	10815	
-0.731206	0.615905	10149	
-0.699136	0.650477	10610	
-0.675302	0.673226	10102	
-0.650244	0.696307	7480	
-0.638923	0.705365	1530	
-0.629639	0.712122	1530	
-0.629529	0.711515	1530	
-0.626984	0.714722	1530	
-0.628603	0.714584	1530	
-0.623300	0.720682	762	
-0.620660	0.723429	762	
-0.620578	0.723835	762	
-0.620956	0.724020	762	
-0.625084	0.719888	1530	
-0.633292	0.712124	1530	
-0.641339	0.704332	1530	
-0.642946	0.703484	7480	
-0.647432	0.698921	7480	
-0.667062	0.680593	9118	
-0.674435	0.673952	10102	
-0.694501	0.654200	10610	
-0.712171	0.635950	6754	
-0.736350	0.609192	8623	
-0.771705	0.566557	10779	
-0.798624	0.531077	1733	
-0.824337	0.491299	2579	
-0.849840	0.450810	8746	
-0.876746	0.402066	7743	
-0.895795	0.358596	2199	
-0.914928	0.312368	5635	
-0.936270	0.229783	5986	
-0.945526	0.162999	1036	
-0.933368	0.117073	366	
-0.921420	0.107711	8355	
-0.882781	0.155248	6028	
-0.815754	0.269860	394	
-0.715331	0.409984	9389	
