time = 49.167	Re = 4	rotation = -66.4646
0.170448	-0.005888	7513	
0.629765	0.132345	9923	
-0.638394	0.690334	9196	
0.774433	0.559175	1388	
-0.752316	0.428453	7204	
-0.289884	0.837976	6373	
-0.127466	0.914502	768	
0.573405	0.403671	2181	
0.346706	0.706293	4739	
-0.122343	0.709175	10943	
0.413952	0.554503	5510	
0.473183	0.103218	2526	
0.694915	0.511560	9902	
-0.162785	0.836271	8104	
-0.330551	0.706085	3732	
0.037281	0.749547	2501	
0.016557	0.679551	662	
-0.211744	0.754227	7668	
0.251021	0.369136	3322	
0.017990	0.157678	3817	
-0.031946	0.198468	886	
-0.106927	0.300989	1669	
-0.115582	0.320700	9904	
-0.163771	0.375299	2366	
-0.176089	0.421991	6863	
-0.153049	0.477710	877	
-0.107090	0.540522	1722	
-0.499897	0.553808	8895	
-0.586310	0.493203	669	
-0.740674	0.305523	6446	
-0.763271	0.265007	7870	
-0.749004	0.292018	8961	
-0.747572	0.294188	9637	
-0.804875	0.171977	6762	
-0.803589	0.182958	6762	
-0.813584	0.157751	6873	
-0.824384	0.136045	5685	
-0.823953	0.137795	5685	
-0.833209	0.109210	4201	
-0.842126	0.089255	4310	
-0.800340	0.181714	6762	
-0.775299	0.236354	8919	
-0.772533	0.243417	8771	
-0.782662	0.221876	8919	
-0.686674	0.385257	2811	
-0.610075	0.473616	1077	
-0.490588	0.559189	10903	
-0.197680	0.633876	590	
-0.092783	0.555136	3815	
-0.156064	0.479503	877	
-0.169867	0.432854	6863	
-0.165704	0.392347	3512	
-0.172433	0.381311	2366	
-0.116766	0.322175	9904	
-0.071747	0.257652	1969	
-0.092402	0.279329	7932	
0.116211	0.212457	7333	
0.252618	0.355849	555	
0.567133	0.490032	9238	
-0.057637	0.697334	4018	
-0.386743	0.760390	5034	
0.335789	0.554488	5103	
0.626999	0.251350	5504	
0.649073	0.498500	1952	
0.177563	0.900679	9498	
0.760586	0.370158	8445	
0.421394	-0.101623	8280	
0.096942	0.460260	1356	
-0.775155	0.304451	9637	
0.019367	0.578521	9871	
0.783876	0.372381	7510	
0.042803	0.451496	2884	
0.755429	0.299130	9746	
-0.723400	0.604285	9586	
0.027274	0.916842	10675	
0.583108	0.463081	6473	
0.199721	-0.148376	6770	
0.689362	0.188841	5261	
0.207107	0.028816	3464	
0.408508	-0.014019	8863	
-0.857607	0.135936	5588	
-0.020007	0.933394	7850	
0.500648	0.803185	940	
0.664104	0.162441	7447	
0.285261	-0.211131	2403	
0.174643	-0.103115	541	
0.166691	-0.100775	491	
0.165332	-0.075197	8533	
0.166878	-0.098639	491	
0.169874	-0.105364	541	
0.181967	-0.150833	4622	
0.347741	-0.192487	5027	
0.401357	-0.149795	6350	
0.875516	0.130106	5967	
0.042143	0.920596	10675	
-0.380597	0.851073	5409	
-0.012198	0.547534	7014	
-0.708573	0.453499	6192	
0.576517	0.106681	8091	
0.343529	0.873800	10306	
0.179408	-0.095534	1405	
0.709451	0.184556	2331	
-0.617629	0.705126	9502	
0.798532	0.521661	10527	
-0.691389	0.526328	6034	
-0.846018	0.277953	5611	
-0.156808	0.906157	2646	
0.666482	0.388952	2487	
0.528567	0.266358	3036	
0.785475	0.526511	2000	
0.233958	0.520007	10811	
0.393285	0.620935	2797	
-0.093169	0.777484	6647	
-0.629618	0.599387	7534	
0.307102	0.577349	2097	
0.540277	0.331202	4954	
-0.447027	0.641472	2993	
0.470820	0.526318	9771	
0.189798	0.291262	4163	
-0.019455	0.188803	8839	
-0.052363	0.226876	2542	
-0.131821	0.329665	10178	
-0.147228	0.355796	1498	
-0.172230	0.396329	4990	
-0.169557	0.444651	8575	
-0.134482	0.501897	2171	
-0.093263	0.583006	5872	
-0.619427	0.462967	6615	
-0.682728	0.390231	2811	
-0.803465	0.171228	6762	
-0.792413	0.205671	5876	
-0.771557	0.252003	8771	
-0.774348	0.245009	8771	
-0.823226	0.129825	5532	
-0.827025	0.130059	5532	
-0.844312	0.093778	4310	
-0.841654	0.101418	4310	
-0.844189	0.094902	4310	
-0.848846	0.074222	3016	
-0.853966	0.057689	394	
-0.819586	0.136988	5532	
-0.797971	0.188680	5876	
-0.797553	0.190494	5876	
-0.804076	0.174620	6762	
-0.742135	0.302788	6446	
-0.672388	0.404432	3746	
-0.627347	0.454691	5392	
-0.356990	0.616887	1489	
-0.094509	0.591992	5872	
-0.136322	0.499619	863	
-0.159740	0.454679	8543	
-0.165985	0.412450	5869	
-0.179856	0.393490	5839	
-0.144642	0.353135	10778	
-0.100036	0.291949	9798	
-0.105245	0.299196	1669	
0.073490	0.136429	5382	
0.192792	0.283175	3932	
0.439915	0.501435	10339	
-0.479276	0.642595	4048	
0.573397	0.570028	1273	
0.219927	0.564026	712	
0.517132	0.732578	9492	
0.567753	0.543022	9595	
0.235133	0.888656	1578	
-0.244274	0.708395	7881	
0.777314	0.541695	848	
0.118144	0.479628	8508	
-0.831227	0.217445	6279	
-0.052789	0.639282	2699	
0.513899	0.709203	6109	
0.055885	0.479939	3940	
0.792114	0.322497	7337	
-0.698064	0.627328	9198	
0.009151	0.916022	7261	
0.878994	0.327879	9573	
0.226431	-0.177316	8906	
0.743086	0.181852	5737	
0.204584	-0.052332	1997	
0.355558	0.685507	9415	
-0.882347	0.095498	5766	
-0.031989	0.931205	7850	
0.470152	0.818643	782	
0.732987	0.181857	5737	
0.329924	-0.190279	1193	
0.200129	-0.149513	6770	
0.189018	-0.151822	6770	
0.181947	-0.137400	5473	
0.187392	-0.152257	6770	
0.193473	-0.153539	6770	
0.213845	-0.179891	4640	
0.401824	-0.145189	6350	
0.453700	-0.090826	10569	
0.899543	0.144845	7120	
0.042877	0.916786	10675	
-0.361303	0.856251	4389	
-0.018050	0.589816	10933	
-0.192622	0.852118	8733	
-0.000575	0.415557	10079	
0.253919	0.899073	10503	
0.202711	-0.140704	8798	
0.744144	0.180512	5737	
-0.552894	0.751835	2059	
0.674752	0.668908	5364	
-0.457618	0.756899	10682	
0.559644	0.151662	4891	
-0.134616	0.907893	768	
0.052925	0.720299	9845	
0.648762	0.492664	1952	
0.558577	0.744104	10449	
0.189768	0.523507	4203	
0.545676	0.197428	1972	
0.471191	0.574780	7491	
0.534956	0.306860	1614	
0.126568	0.632026	9073	
0.590710	0.554354	11026	
-0.527864	0.640399	4825	
0.380975	0.474263	2088	
0.131834	0.223609	7799	
-0.041682	0.216732	2426	
-0.081231	0.267472	1850	
-0.148322	0.351167	10778	
-0.193174	0.396352	5839	
-0.170418	0.413610	5869	
-0.151516	0.468011	8543	
-0.103839	0.542040	1722	
-0.135279	0.621494	6715	
-0.701910	0.362009	3315	
-0.746886	0.292603	9637	
-0.818508	0.137895	5532	
-0.815844	0.150339	5685	
-0.803804	0.183365	6762	
-0.808840	0.171664	6873	
-0.840790	0.091746	4310	
-0.845098	0.092288	4310	
-0.847656	0.082511	3016	
-0.857223	0.066210	394	
-0.859290	0.063214	394	
-0.862642	0.043308	458	
-0.868775	0.025259	6261	
-0.835969	0.101649	4201	
-0.812629	0.161437	6873	
-0.816579	0.146949	5685	
-0.821039	0.133020	5532	
-0.778052	0.235705	8919	
-0.743063	0.302099	6446	
-0.699473	0.366246	3315	
-0.506090	0.551304	1959	
-0.159575	0.629451	5895	
-0.109192	0.528660	2002	
-0.138888	0.482029	8499	
-0.162316	0.433778	8747	
-0.174174	0.419478	5869	
-0.157261	0.372304	2366	
-0.111427	0.315706	7841	
-0.146856	0.338474	6049	
0.018485	0.164133	3817	
0.139411	0.227311	8791	
0.372518	0.457200	10592	
-0.192410	0.758955	6603	
0.358715	0.609265	3507	
0.109457	0.614270	10595	
0.715194	0.322755	2594	
0.315305	0.541382	5047	
-0.053786	0.906668	6414	
0.464452	0.307611	7003	
-0.404217	0.618556	597	
0.112047	0.489828	6978	
-0.871664	0.161688	7901	
-0.172229	0.656464	6572	
-0.732629	0.500634	6341	
0.069917	0.507776	4722	
0.741102	0.343187	5868	
-0.730681	0.591213	676	
0.047895	0.908664	10675	
-0.806153	0.483886	10102	
0.264314	-0.184238	5411	
0.788715	0.170130	8288	
0.331499	-0.050306	4883	
0.473761	0.781947	2939	
-0.905944	0.062088	875	
-0.023440	0.926130	1813	
0.442405	0.831489	8569	
0.761879	0.171303	8579	
0.378593	-0.154372	8953	
0.234034	-0.170654	4168	
0.223843	-0.178686	8906	
0.212333	-0.169257	615	
0.221102	-0.179261	8906	
0.226692	-0.177169	8906	
0.254750	-0.189716	4560	
0.451374	-0.089205	10569	
0.494721	-0.038163	3021	
0.904861	0.155639	8910	
0.093380	0.913859	8921	
-0.296125	0.876953	2126	
-0.112789	0.642995	7738	
-0.687500	0.579915	9950	
0.146770	0.741262	5847	
0.234456	0.899435	1475	
0.237314	-0.161261	2114	
0.791342	0.162606	8288	
-0.557863	0.745232	5926	
0.621479	0.712250	622	
-0.273385	0.828158	5759	
0.375655	0.801823	9516	
-0.160242	0.900262	2646	
0.702355	0.550854	9081	
0.549979	0.556375	6008	
0.653254	0.671710	2789	
0.160335	0.540234	3177	
0.666969	0.366595	7371	
0.248273	0.562593	7266	
0.423307	0.582934	9004	
-0.146127	0.694051	9572	
0.202492	0.634729	7941	
-0.118168	0.767286	7547	
0.315747	0.429734	4694	
0.077659	0.134312	5382	
-0.071465	0.257042	1969	
-0.103494	0.297205	9798	
-0.163512	0.371865	2366	
-0.192317	0.412438	8425	
-0.164136	0.433265	8575	
-0.133516	0.499110	2171	
-0.097175	0.571842	4145	
-0.230739	0.634220	2069	
-0.746904	0.290644	8961	
-0.774488	0.244315	8771	
-0.815839	0.151351	5685	
-0.831581	0.117006	4201	
-0.822204	0.144033	5685	
-0.826227	0.132457	5685	
-0.854612	0.059122	394	
-0.855873	0.059173	394	
-0.875656	0.015693	4311	
-0.873348	0.028642	6261	
-0.873537	0.028043	6261	
-0.875656	0.017725	6261	
-0.882460	-0.004228	5209	
-0.853049	0.062394	394	
-0.834449	0.105155	4201	
-0.834040	0.106950	4201	
-0.838735	0.094925	4310	
-0.818723	0.137063	5532	
-0.778212	0.237013	8919	
-0.747764	0.291360	8961	
-0.644804	0.436816	1676	
-0.290099	0.631797	5860	
-0.092648	0.564022	4145	
-0.117428	0.511887	2171	
-0.146794	0.459464	8543	
-0.167152	0.433366	8575	
-0.168779	0.389521	3512	
-0.149051	0.347280	10778	
-0.161337	0.357508	8246	
-0.017881	0.197678	8291	
0.103493	0.169996	4271	
0.317006	0.418458	4694	
0.466187	0.525677	8266	
0.125707	0.687125	1915	
-0.107286	0.680940	2662	
0.682291	0.342593	10182	
0.222820	0.542976	2318	
-0.115066	0.902405	1158	
0.488393	0.227475	986	
0.875760	0.355161	9283	
0.128663	0.508728	1383	
-0.897369	0.141479	6938	
-0.421110	0.613989	597	
0.634016	0.625236	1499	
0.071632	0.536917	3488	
0.469068	0.622649	1607	
-0.688192	0.631414	6594	
0.002336	0.911352	7261	
0.231551	0.735409	10571	
0.305432	-0.173392	9099	
0.817231	0.163702	9650	
0.351024	-0.027768	445	
0.476432	-0.010592	3320	
-0.921252	0.066957	10752	
-0.024756	0.923192	1813	
0.420118	0.840476	7908	
0.802281	0.162497	9044	
0.426029	-0.106336	8185	
0.276114	-0.172405	4589	
0.260769	-0.184009	4560	
0.250036	-0.173516	2300	
0.261905	-0.185214	4560	
0.270434	-0.180685	4589	
0.299723	-0.181211	6720	
0.505527	-0.024033	4919	
0.526272	0.004828	1755	
0.914438	0.192500	11022	
0.061102	0.910878	9333	
-0.265065	0.884973	2852	
-0.332490	0.637440	6536	
0.567717	0.231505	1244	
-0.826657	0.458853	9404	
0.229320	0.898591	1475	
0.278489	-0.163255	3553	
0.820824	0.154465	9650	
-0.527786	0.761869	2059	
0.529364	0.772198	8829	
-0.749911	0.495339	6341	
0.269356	0.815036	1599	
-0.109224	0.904478	1158	
0.643306	0.384893	4125	
0.338116	0.544369	1371	
-0.876461	0.328011	6312	
0.118640	0.575906	4003	
-0.248385	0.711493	7881	
0.123311	0.610218	9142	
0.303801	0.592633	1605	
-0.589626	0.573007	5297	
-0.213002	0.706241	5952	
0.485038	0.533248	9471	
0.255833	0.380736	3881	
0.039514	0.147726	10974	
-0.098327	0.292334	9798	
-0.130422	0.327802	10044	
-0.175268	0.390720	4990	
-0.161883	0.410704	5869	
-0.151708	0.461981	8543	
-0.107678	0.530544	2002	
-0.126419	0.613506	6565	
-0.453061	0.579428	417	
-0.767613	0.256355	8771	
-0.802681	0.178680	6762	
-0.855136	0.059590	394	
-0.848049	0.080925	3016	
-0.842483	0.100988	4310	
-0.845818	0.090847	4310	
-0.868111	0.026454	6261	
-0.867460	0.028422	6261	
-0.876137	0.016019	4311	
-0.887724	-0.000212	5209	
-0.889132	-0.003226	5209	
-0.888318	-0.001113	5209	
-0.900585	-0.021455	6062	
-0.866696	0.028341	6261	
-0.848284	0.081300	3016	
-0.849740	0.071924	3016	
-0.854588	0.060640	394	
-0.822336	0.140438	5685	
-0.803372	0.184612	6762	
-0.779461	0.228463	8919	
-0.724471	0.331090	5850	
-0.474922	0.568927	10349	
-0.131098	0.615297	6565	
-0.094328	0.549162	6182	
-0.127817	0.487665	8572	
-0.156223	0.455660	8543	
-0.171007	0.417462	5869	
-0.166921	0.368562	2366	
-0.183105	0.378055	3647	
-0.045908	0.233061	6247	
0.060372	0.142356	5462	
0.262221	0.373839	3881	
0.377498	0.474562	2088	
-0.286188	0.721078	10799	
-0.506586	0.601296	1927	
0.637014	0.369591	4125	
0.161780	0.565709	3032	
0.155365	0.891331	8485	
0.480861	0.169235	7400	
0.810998	0.481045	8850	
0.123628	0.531904	1069	
-0.903362	0.175702	8105	
-0.685931	0.434704	5032	
0.210248	0.754004	6054	
0.061829	0.576123	8635	
0.033302	0.731346	4287	
-0.694418	0.622697	6594	
0.000325	0.908692	7261	
0.222763	0.606228	2870	
0.354574	-0.145074	8399	
0.848903	0.156096	4977	
0.348299	-0.037320	999	
0.339180	0.533283	1371	
-0.927191	0.100769	3296	
-0.090204	0.921449	4805	
0.400889	0.846276	9400	
0.847776	0.148674	4977	
0.475493	-0.048555	4512	
0.321903	-0.155780	9107	
0.305750	-0.173966	9099	
0.293399	-0.169581	5430	
0.306106	-0.173921	9099	
0.315212	-0.166872	9791	
0.343735	-0.156647	9147	
0.575140	0.068903	7155	
0.582627	0.079374	8239	
0.910856	0.251390	10665	
0.052590	0.908748	9333	
-0.246346	0.889001	1112	
-0.577546	0.520390	2866	
0.482683	0.380621	3201	
-0.687565	0.533009	6034	
0.236879	0.894318	1578	
0.322672	-0.147158	6743	
0.846377	0.161894	5927	
-0.496672	0.778704	3522	
0.511134	0.780916	1527	
0.318795	0.762196	5661	
-0.752312	0.434436	7204	
-0.121833	0.898296	1158	
0.591776	0.252045	2681	
0.208396	0.543514	4762	
0.370483	0.579958	1306	
0.035254	0.628719	6692	
0.477635	0.684252	9643	
-0.049751	0.674722	3313	
0.073119	0.665873	8302	
-0.505437	0.660205	4861	
-0.261008	0.738938	10203	
0.391833	0.480933	2802	
0.191546	0.300767	4481	
-0.008453	0.187627	8258	
-0.123793	0.322847	9904	
-0.151230	0.351040	10778	
-0.176711	0.409354	4990	
-0.160200	0.436429	8747	
-0.130842	0.494332	2171	
-0.092226	0.566768	4145	
-0.297041	0.630836	5860	
-0.572373	0.505274	2866	
-0.799758	0.184043	6762	
-0.822184	0.135655	5685	
-0.871574	0.029823	6261	
-0.862463	0.046684	458	
-0.858944	0.065858	394	
-0.860636	0.059807	394	
-0.882160	-0.003203	5209	
-0.879687	0.000552	5209	
-0.911363	-0.026040	8816	
-0.906804	-0.019544	8816	
-0.906864	-0.019424	8816	
-0.911646	-0.026210	8816	
-0.919194	-0.028695	8816	
-0.880073	0.000171	5209	
-0.863054	0.043318	458	
-0.863429	0.039041	6261	
-0.864256	0.035404	6261	
-0.850891	0.063584	394	
-0.832972	0.112858	4201	
-0.802032	0.179305	6762	
-0.763971	0.263747	7870	
-0.615941	0.468505	6615	
-0.247425	0.633547	2185	
-0.093419	0.591480	5872	
-0.106197	0.519005	2002	
-0.141584	0.480656	8499	
-0.161049	0.433953	8747	
-0.162680	0.387529	3512	
-0.174100	0.390476	3512	
-0.071997	0.270343	1969	
0.007402	0.180783	5242	
0.204105	0.306126	5129	
0.312454	0.430205	5613	
0.458659	0.515302	1881	
-0.704131	0.475331	5874	
0.680105	0.542993	10377	
0.188494	0.576319	2759	
-0.320485	0.840785	524	
0.715230	0.516333	695	
0.786901	0.453545	4301	
0.104401	0.563950	3445	
-0.906050	0.214921	8779	
-0.750507	0.361362	5825	
0.096851	0.568000	3445	
-0.007903	0.629349	1931	
0.338510	0.778628	8131	
-0.644891	0.665570	950	
-0.016466	0.907408	4975	
0.620080	0.314052	3026	
0.398378	-0.107097	6872	
0.873848	0.166326	7755	
0.305220	-0.117183	5980	
-0.117451	0.821914	6183	
-0.930366	0.155356	10495	
-0.063369	0.921401	9278	
0.379837	0.850311	9400	
0.872335	0.156645	7755	
0.537031	0.026378	2557	
0.361111	-0.134481	1795	
0.352485	-0.147788	9147	
0.338060	-0.147861	7948	
0.352739	-0.147806	9147	
0.360436	-0.137425	1795	
0.383902	-0.122948	4786	
0.646016	0.164387	4718	
0.648585	0.167079	4718	
0.886737	0.338527	9573	
0.068286	0.906483	9333	
-0.228910	0.891123	1112	
-0.702285	0.401464	2811	
-0.462013	0.730598	7606	
0.542154	0.106914	7402	
0.237153	0.891051	1578	
0.364505	-0.117515	915	
0.868366	0.164107	5927	
-0.450757	0.801740	9760	
0.443159	0.812255	8097	
0.150977	0.821468	9738	
0.581692	0.385053	7106	
-0.136551	0.888336	10663	
0.328844	0.647648	7305	
0.146747	0.573760	5857	
0.432916	0.797465	8097	
-0.228540	0.673491	5144	
0.341534	0.653751	7305	
-0.540469	0.583766	2381	
-0.507856	0.615907	3837	
-0.073264	0.766865	10543	
0.467786	0.520119	9771	
0.324069	0.435759	8312	
0.124848	0.230892	6128	
-0.038709	0.221091	2426	
-0.146271	0.347843	10778	
-0.154701	0.365709	8246	
-0.168815	0.429099	6863	
-0.154415	0.474443	877	
-0.110377	0.516181	2002	
-0.104126	0.603900	6567	
-0.503398	0.553011	8895	
-0.674832	0.401994	3746	
-0.815693	0.152699	5685	
-0.840395	0.106294	4201	
-0.882053	-0.003180	5209	
-0.876387	0.016204	4311	
-0.875100	0.022972	6261	
-0.874250	0.026256	6261	
-0.894528	-0.018544	6062	
-0.896783	-0.018423	6062	
-0.930127	-0.037603	8656	
-0.925230	-0.029068	8816	
-0.925249	-0.029190	8816	
-0.928848	-0.036940	8656	
-0.935269	-0.034827	1276	
-0.897477	-0.019311	6062	
-0.877275	0.009062	3864	
-0.877290	0.008975	3864	
-0.879374	0.001210	5209	
-0.857071	0.066030	394	
-0.842651	0.100159	4310	
-0.822040	0.136147	5685	
-0.792365	0.206516	6694	
-0.700909	0.367282	3315	
-0.429460	0.588885	435	
-0.133407	0.620464	6715	
-0.085883	0.555896	3815	
-0.112503	0.516767	2002	
