time = 16.347	Re = 4	rotation = -21.2376
-0.955696	-0.099245	10257	
-0.967543	0.042911	5421	
-0.963796	0.107751	4961	
-0.956051	0.159331	4781	
-0.941057	0.228697	4360	
-0.921660	0.288013	637	
-0.901789	0.338843	571	
-0.878042	0.393649	940	
-0.861377	0.426365	1527	
-0.850271	0.445402	2153	
-0.844896	0.453423	2153	
-0.842288	0.456082	8829	
-0.843969	0.452127	2153	
-0.839412	0.461275	8829	
-0.835991	0.468452	1228	
-0.828957	0.481232	1228	
-0.825909	0.486752	10281	
-0.825088	0.488460	10281	
-0.824230	0.490136	10281	
-0.827452	0.484611	1228	
-0.835376	0.471163	1228	
-0.842642	0.459106	8829	
-0.842545	0.460269	8829	
-0.846613	0.452463	2153	
-0.859764	0.428108	2153	
-0.863918	0.420542	940	
-0.875620	0.397647	940	
-0.887473	0.373683	1197	
-0.908405	0.318364	387	
-0.926688	0.270331	9979	
-0.938393	0.236578	4360	
-0.949056	0.195956	4612	
-0.958441	0.145854	4781	
-0.965369	0.096722	6428	
-0.966255	0.012567	697	
-0.966080	-0.020151	5443	
-0.931545	-0.183334	2780	
-0.886662	-0.282437	554	
-0.807674	-0.382226	6480	
-0.781041	-0.394407	386	
-0.750155	-0.376976	8019	
-0.750527	-0.257630	6629	
-0.698331	-0.076365	1367	
-0.591205	0.004562	7444	
-0.508682	0.001975	1877	
-0.460386	-0.020883	3085	
-0.468481	-0.022148	2943	
-0.491712	-0.027017	3318	
-0.509585	-0.002921	1859	
-0.500284	-0.012979	1859	
-0.464633	-0.027964	3085	
-0.451530	-0.055634	3587	
-0.413191	-0.058877	6244	
-0.381329	-0.054822	4929	
-0.369212	-0.071240	7252	
-0.349533	-0.078169	8320	
-0.330630	-0.056740	7050	
-0.322962	-0.076771	740	
-0.315022	-0.082291	868	
-0.307249	-0.076381	740	
-0.299346	-0.059790	1328	
-0.296138	-0.055598	1328	
-0.294557	-0.055599	2144	
-0.291752	-0.052717	2144	
-0.288558	-0.051021	2144	
-0.286697	-0.052372	2144	
-0.285157	-0.054281	2144	
-0.284578	-0.054985	2144	
-0.284892	-0.055111	2144	
-0.285298	-0.054563	2144	
-0.287429	-0.052419	2144	
-0.289219	-0.052409	2144	
-0.290409	-0.053282	2144	
-0.292800	-0.055207	2144	
-0.295689	-0.057061	1328	
-0.296787	-0.057158	1328	
-0.299674	-0.061214	1328	
-0.305387	-0.073627	740	
-0.313411	-0.081025	868	
-0.320425	-0.081995	740	
-0.324575	-0.068264	6175	
-0.336754	-0.055956	7050	
-0.359596	-0.085700	7552	
-0.370334	-0.066776	7252	
-0.386248	-0.062684	5361	
-0.418203	-0.049769	10079	
-0.460370	-0.032740	4759	
-0.497879	-0.022797	3318	
-0.537543	-0.007036	5226	
-0.564595	0.011926	5258	
-0.617684	0.001370	7323	
-0.668167	-0.043419	7093	
-0.730064	-0.151940	7472	
-0.750329	-0.284150	7668	
-0.747239	-0.365070	8720	
-0.753296	-0.382426	8019	
-0.785940	-0.387047	6373	
-0.840368	-0.348756	2852	
-0.905306	-0.245136	9968	
-0.955725	-0.098034	10257	
-0.964031	-0.037047	1957	
-0.964859	0.092825	5219	
-0.957235	0.147307	4781	
-0.947096	0.201011	4612	
-0.930472	0.257549	9979	
-0.911605	0.309115	637	
-0.888041	0.369329	8009	
-0.866469	0.414100	940	
-0.854526	0.434618	2153	
-0.839060	0.462332	8829	
-0.833701	0.469197	1228	
-0.830824	0.471939	1228	
-0.832255	0.468586	1228	
-0.827502	0.478002	1228	
-0.826600	0.480524	1228	
-0.819288	0.493846	10281	
-0.814475	0.502276	8402	
-0.814159	0.502978	8402	
-0.813617	0.504301	8402	
-0.816065	0.500346	8402	
-0.825166	0.484803	10281	
-0.832565	0.472853	1228	
-0.832340	0.473816	1228	
-0.835750	0.468045	1228	
-0.849250	0.444118	2153	
-0.853068	0.437524	2153	
-0.864653	0.416039	940	
-0.875892	0.394113	940	
-0.892773	0.356988	1197	
-0.915075	0.296347	637	
-0.927723	0.263245	9979	
-0.939244	0.229231	4360	
-0.949558	0.188106	4612	
-0.959209	0.138659	4781	
-0.964672	0.076109	5219	
-0.967139	0.046762	5421	
-0.952960	-0.104937	10257	
-0.918410	-0.213268	1764	
-0.844657	-0.342029	2852	
-0.808914	-0.377725	6480	
-0.764683	-0.389669	8019	
-0.752614	-0.322980	3387	
-0.743198	-0.180388	9332	
-0.659933	-0.033638	7202	
-0.558006	0.025042	2952	
-0.503108	0.011202	1877	
-0.511950	0.009937	4722	
-0.537022	0.004038	3488	
-0.559241	0.020679	2952	
-0.547162	0.014145	2228	
-0.507173	0.004662	1877	
-0.492984	-0.022326	3318	
-0.453939	-0.031198	4759	
-0.422523	-0.033019	9363	
-0.409928	-0.053724	6244	
-0.390881	-0.064493	5361	
-0.373362	-0.046457	4885	
-0.365954	-0.069729	7252	
-0.358065	-0.077504	8320	
-0.351020	-0.073420	8320	
-0.343870	-0.057929	7069	
-0.340871	-0.054418	7050	
-0.339486	-0.054797	7050	
-0.336907	-0.052366	7050	
-0.333957	-0.051341	6121	
-0.332142	-0.053352	6121	
-0.330565	-0.055855	7050	
-0.330145	-0.056647	7050	
-0.330399	-0.056761	7050	
-0.330748	-0.056114	7050	
-0.332867	-0.053284	6121	
-0.334597	-0.052629	7050	
-0.335703	-0.052987	7050	
-0.337868	-0.054876	7050	
-0.340558	-0.056015	7050	
-0.341563	-0.055866	7050	
-0.344257	-0.059495	7069	
-0.349208	-0.070771	7414	
-0.356695	-0.076709	8320	
-0.363249	-0.075729	7414	
-0.367584	-0.060562	7252	
-0.379301	-0.044182	4929	
-0.400001	-0.069790	5361	
-0.411451	-0.047780	10079	
-0.427141	-0.040168	10967	
-0.459203	-0.020991	3085	
-0.503045	0.000622	2265	
-0.544058	0.005888	3488	
-0.591931	0.004995	7444	
-0.626585	0.000435	7323	
-0.690363	-0.063013	662	
-0.727697	-0.139176	7472	
-0.751929	-0.243722	5715	
-0.750009	-0.342013	4388	
-0.757533	-0.385403	8019	
-0.774394	-0.385411	5759	
-0.816009	-0.368358	6480	
-0.886464	-0.276369	1544	
-0.931696	-0.174388	1060	
-0.964164	-0.029037	1957	
-0.965813	0.030650	10653	
-0.958675	0.137740	4781	
-0.948102	0.190410	4612	
-0.936560	0.235680	10327	
-0.919303	0.282921	10707	
-0.897223	0.343855	571	
-0.875253	0.392303	782	
-0.856328	0.428895	2153	
-0.843394	0.451724	2153	
-0.828855	0.475642	1228	
-0.822329	0.485028	10281	
-0.817452	0.490837	10281	
-0.818612	0.488205	10281	
-0.814984	0.495451	8402	
-0.814265	0.497759	8402	
-0.807300	0.510546	8402	
-0.802863	0.518683	5172	
-0.802181	0.519979	5172	
-0.801649	0.521350	5172	
-0.805760	0.514098	5172	
-0.812291	0.503334	8402	
-0.820764	0.489176	10281	
-0.820544	0.490258	10281	
-0.824317	0.483847	10281	
-0.838403	0.459798	8829	
-0.842061	0.454242	8829	
-0.853955	0.432026	2153	
-0.864534	0.413017	940	
-0.880318	0.379755	8009	
-0.901158	0.331511	571	
-0.916180	0.290646	2389	
-0.928391	0.256028	9979	
-0.939106	0.224883	4360	
-0.950098	0.181019	4612	
-0.959397	0.124342	4961	
-0.963933	0.092496	5219	
-0.962993	-0.030397	1957	
-0.942217	-0.141026	728	
-0.889883	-0.268271	1544	
-0.842821	-0.342109	2852	
-0.793489	-0.378009	6373	
-0.758606	-0.361886	8720	
-0.755335	-0.269665	6629	
-0.724405	-0.126421	7116	
-0.621064	0.014079	7283	
-0.551743	0.034438	2952	
-0.562631	0.030233	2952	
-0.592701	0.013934	6599	
-0.622425	0.009729	7283	
-0.606022	0.014979	7283	
-0.556468	0.027384	2952	
-0.539094	0.008444	3488	
-0.495964	0.001172	2265	
-0.463361	-0.003875	3974	
-0.451064	-0.026232	3085	
-0.431696	-0.040820	9363	
-0.414661	-0.026239	10197	
-0.407101	-0.051677	10079	
-0.399123	-0.061767	5361	
-0.392373	-0.059118	5361	
-0.385920	-0.044546	4929	
-0.383067	-0.041520	9893	
-0.381785	-0.042208	9893	
-0.379266	-0.040203	9362	
-0.376472	-0.039897	9500	
-0.374782	-0.042483	5932	
-0.373305	-0.045517	5932	
-0.372914	-0.046466	4885	
-0.373199	-0.046481	4885	
-0.373505	-0.045655	5932	
-0.375432	-0.042134	5932	
-0.377049	-0.041117	9500	
-0.378116	-0.041369	9500	
-0.380286	-0.042644	4929	
-0.382712	-0.043144	9893	
-0.383711	-0.042749	9893	
-0.386280	-0.046140	4929	
-0.390699	-0.056765	4929	
-0.397794	-0.061282	5361	
-0.404268	-0.058640	6244	
-0.408961	-0.041956	10079	
-0.420343	-0.022746	10197	
-0.440631	-0.044533	10532	
-0.452574	-0.020224	2884	
-0.468295	-0.010088	3940	
-0.501582	0.010982	1877	
-0.551438	0.025402	2952	
-0.601444	0.011060	7444	
-0.660543	-0.033598	7202	
-0.701967	-0.074936	1367	
-0.740659	-0.166885	10382	
-0.754610	-0.232738	5715	
-0.755747	-0.313062	6825	
-0.759038	-0.371406	10406	
-0.785444	-0.377366	5759	
-0.804539	-0.369517	6480	
-0.853241	-0.326679	1112	
-0.917168	-0.207494	1764	
-0.950983	-0.100028	10257	
-0.965276	0.035013	10653	
-0.962934	0.082593	10419	
-0.949499	0.180572	4612	
-0.936874	0.228889	10327	
-0.924771	0.265093	9979	
-0.905579	0.318508	387	
-0.884120	0.369597	8009	
-0.863687	0.411233	940	
-0.843913	0.448570	2153	
-0.831471	0.468668	1228	
-0.815280	0.495166	8402	
-0.809126	0.503473	8402	
-0.804831	0.508469	5172	
-0.806083	0.505511	8402	
-0.802419	0.512977	5172	
-0.802003	0.514894	5172	
-0.795454	0.527114	546	
-0.791083	0.534669	622	
-0.790127	0.536852	622	
-0.789858	0.537367	622	
-0.792735	0.532936	622	
-0.800688	0.519666	5172	
-0.808613	0.505911	8402	
-0.808303	0.507383	8402	
-0.812123	0.500622	8402	
-0.825701	0.477999	1228	
-0.830441	0.470233	1228	
-0.842410	0.449677	2153	
-0.852896	0.430587	2153	
-0.867852	0.400944	940	
-0.886850	0.360888	8009	
-0.902085	0.326174	571	
-0.916461	0.284744	2389	
-0.927037	0.255907	9979	
-0.940362	0.215679	4360	
-0.950440	0.166570	9315	
-0.957633	0.135717	4781	
-0.963969	0.031657	10653	
-0.956821	-0.065971	5141	
-0.919919	-0.197721	1764	
-0.888321	-0.268607	2646	
-0.823432	-0.355805	1560	
-0.774682	-0.374973	5759	
-0.758353	-0.329594	4388	
-0.757110	-0.221189	3027	
-0.698935	-0.060107	662	
-0.614646	0.025361	7929	
-0.627980	0.013341	7929	
-0.663698	-0.028995	7093	
-0.699061	-0.063578	662	
-0.680434	-0.043064	574	
-0.619939	0.016560	7929	
-0.595708	0.016269	7444	
-0.543063	0.027783	2228	
-0.505775	0.026787	2782	
-0.493042	0.006025	1877	
-0.472696	-0.009476	3940	
-0.454841	0.001225	3974	
-0.448238	-0.024237	2884	
-0.440040	-0.036535	10532	
-0.433312	-0.035215	10368	
-0.426812	-0.021898	9363	
-0.423899	-0.019363	10197	
-0.422641	-0.020306	10197	
-0.420147	-0.018770	10197	
-0.417377	-0.018958	10197	
-0.415865	-0.021938	10197	
-0.414578	-0.025218	10197	
-0.414221	-0.026306	10197	
-0.414494	-0.026300	10197	
-0.414774	-0.025377	10197	
-0.416473	-0.021501	10197	
-0.418169	-0.020136	10197	
-0.419086	-0.020153	10197	
-0.421225	-0.020956	10197	
-0.423603	-0.021126	10197	
-0.424579	-0.020547	10197	
-0.427180	-0.023496	9363	
-0.431600	-0.033000	9363	
-0.438328	-0.035870	10368	
-0.445291	-0.032269	10532	
-0.449940	-0.014877	2884	
-0.460483	0.005533	3974	
-0.482143	-0.012593	3940	
-0.494426	0.011552	1877	
-0.511661	0.021105	4722	
-0.550361	0.034611	2952	
-0.612801	0.019674	7929	
-0.672887	-0.039477	7093	
-0.725026	-0.126971	7116	
-0.748408	-0.180568	9332	
-0.756913	-0.258239	6629	
-0.760397	-0.304327	5798	
-0.763081	-0.353182	8720	
-0.779852	-0.375635	5759	
-0.816559	-0.357318	1560	
-0.836461	-0.341310	2852	
-0.896543	-0.250332	1066	
-0.940854	-0.132973	7850	
-0.959856	-0.027142	1957	
-0.962103	0.087813	10419	
-0.956191	0.135612	9315	
-0.939019	0.217092	4360	
-0.924266	0.261747	9979	
-0.912532	0.294009	2389	
-0.890871	0.351562	7908	
-0.871171	0.392050	782	
-0.851218	0.430799	2153	
-0.831986	0.465675	1228	
-0.817483	0.488597	10281	
-0.802940	0.512283	5172	
-0.795995	0.522089	546	
-0.790122	0.529983	622	
-0.791392	0.526959	546	
-0.788431	0.532836	622	
-0.787278	0.536126	622	
-0.781762	0.546032	622	
-0.777783	0.552519	771	
-0.777096	0.553978	771	
-0.776134	0.556114	771	
-0.780035	0.549842	622	
-0.786502	0.539609	622	
-0.796037	0.523654	546	
-0.796112	0.524225	546	
-0.799780	0.518048	5172	
-0.812695	0.495601	8402	
-0.816757	0.489739	10281	
-0.829010	0.469331	1228	
-0.840224	0.450068	8829	
-0.855601	0.419980	1527	
-0.873265	0.385011	782	
-0.887336	0.357155	8009	
-0.901200	0.324490	571	
-0.914299	0.286990	2389	
-0.927942	0.249471	10032	
-0.939076	0.212753	4360	
-0.947884	0.182156	9453	
-0.960604	0.086582	10419	
-0.961538	0.002643	697	
-0.942217	-0.123647	7850	
-0.919270	-0.195769	1764	
-0.860749	-0.311614	870	
-0.806788	-0.358660	888	
-0.772162	-0.355724	5759	
-0.764888	-0.295745	5798	
-0.751304	-0.168602	10382	
-0.694334	-0.046969	574	
-0.707464	-0.068635	3306	
-0.730138	-0.125784	7116	
-0.749856	-0.171728	9332	
-0.739896	-0.147629	10543	
-0.698799	-0.058288	574	
-0.667682	-0.030848	7093	
-0.602742	0.027587	6801	
-0.554976	0.046225	2831	
-0.539556	0.032260	2122	
-0.516451	0.021605	4722	
-0.495796	0.030918	2945	
-0.489962	0.007597	1877	
-0.481448	-0.004849	3940	
-0.474500	-0.004565	3940	
-0.467191	0.007243	3514	
-0.463937	0.009149	3514	
-0.462638	0.008180	3514	
-0.459975	0.009283	3974	
-0.457095	0.008556	3974	
-0.455817	0.005622	3974	
-0.454709	0.002329	3974	
-0.454442	0.001125	3974	
-0.454700	0.001251	3974	
-0.454871	0.002106	3974	
-0.456427	0.006184	3974	
-0.458010	0.007684	3974	
-0.458994	0.007817	3974	
-0.461095	0.007673	3974	
-0.463644	0.007833	3514	
-0.464587	0.008234	3514	
-0.467648	0.005801	3514	
-0.472681	-0.002674	3514	
-0.479705	-0.004543	3940	
-0.487029	0.000019	2265	
-0.491446	0.016256	2043	
-0.501908	0.034923	591	
-0.527212	0.018031	4722	
-0.541300	0.036772	2122	
-0.562357	0.039470	3079	
-0.612855	0.026695	7929	
-0.690355	-0.047899	574	
-0.734179	-0.139521	7472	
-0.757798	-0.221448	3027	
-0.762803	-0.267858	6629	
-0.762498	-0.319740	5730	
-0.770309	-0.343575	5730	
-0.780694	-0.365829	5759	
-0.811984	-0.356646	1560	
-0.850601	-0.322430	1112	
-0.876449	-0.283739	5752	
-0.925007	-0.175715	1060	
-0.954433	-0.057189	5141	
-0.960511	0.036432	10653	
-0.954954	0.139032	9315	
-0.946303	0.180740	9453	
-0.926334	0.251133	10032	
-0.911172	0.294823	2389	
-0.896867	0.333905	7908	
-0.877164	0.376475	8009	
-0.858793	0.411128	940	
-0.838357	0.450816	8829	
-0.818553	0.484170	10281	
-0.804445	0.506891	5172	
-0.788714	0.532868	622	
-0.782034	0.541287	622	
-0.777020	0.546695	622	
-0.778125	0.544209	622	
-0.775039	0.549824	771	
-0.773426	0.553958	771	
-0.768206	0.562688	453	
-0.764671	0.567873	453	
-0.764138	0.568782	453	
-0.763085	0.571131	453	
-0.766777	0.565733	453	
-0.773723	0.555909	771	
-0.782027	0.543049	622	
-0.782293	0.543370	622	
-0.785487	0.538493	622	
-0.799315	0.514920	5172	
-0.803811	0.507946	5172	
-0.815110	0.488588	10281	
-0.825791	0.471261	1228	
-0.842277	0.441258	2153	
-0.860072	0.405862	940	
-0.874088	0.379825	8009	
-0.887123	0.352897	8569	
-0.899660	0.325190	571	
-0.915333	0.279892	10707	
-0.926249	0.247287	10032	
-0.935860	0.220839	10327	
-0.952836	0.140556	9315	
-0.959912	0.064597	10419	
-0.954522	-0.048105	2523	
-0.941608	-0.120773	7850	
-0.902388	-0.231593	768	
-0.839613	-0.329254	1112	
-0.799913	-0.351233	6335	
-0.777494	-0.334028	5730	
-0.769785	-0.258509	6629	
-0.752709	-0.157572	10543	
-0.758296	-0.177968	9332	
-0.763908	-0.222548	3027	
-0.766814	-0.261451	6629	
-0.764083	-0.242014	5420	
-0.752065	-0.167114	10382	
-0.733406	-0.129879	7116	
-0.679867	-0.032455	7093	
-0.620269	0.030466	7929	
-0.598520	0.033718	6801	
-0.568496	0.037711	3079	
-0.542562	0.052350	1594	
-0.535963	0.034516	2122	
-0.526431	0.024838	2782	
-0.518491	0.025735	2782	
-0.509451	0.036438	591	
-0.505564	0.038222	591	
-0.504169	0.037327	591	
-0.500992	0.038281	645	
-0.497710	0.037673	645	
-0.496730	0.035073	645	
-0.495516	0.032070	2945	
-0.495364	0.030968	2945	
-0.495671	0.031144	2945	
-0.495780	0.031850	2945	
-0.497197	0.035511	645	
-0.498871	0.036859	645	
-0.499994	0.036957	645	
-0.502432	0.036867	591	
-0.505348	0.037059	591	
-0.506596	0.037167	591	
-0.510056	0.035161	591	
-0.516409	0.027200	2782	
-0.524415	0.025351	2782	
-0.532706	0.028564	2122	
-0.537653	0.041316	1594	
-0.550038	0.053744	2831	
-0.581876	0.029907	5198	
-0.601176	0.035154	6801	
-0.629498	0.018955	9972	
-0.692283	-0.044054	574	
-0.747864	-0.156625	10543	
-0.762558	-0.232434	5715	
-0.766471	-0.295296	5798	
-0.769585	-0.324251	5730	
-0.776862	-0.347774	6335	
-0.791213	-0.352856	6335	
-0.814334	-0.346590	888	
-0.846087	-0.323105	1112	
-0.891333	-0.253224	2646	
-0.913454	-0.201180	4805	
-0.944756	-0.099271	1887	
-0.957773	0.011311	697	
-0.956453	0.098046	10577	
-0.944572	0.183507	9453	
-0.933769	0.220104	10327	
-0.912986	0.284845	2389	
-0.895468	0.333093	7908	
-0.882395	0.361998	8009	
-0.864002	0.397373	940	
-0.844883	0.433490	2153	
-0.824729	0.469989	1228	
-0.804950	0.503284	8402	
-0.790448	0.527001	546	
-0.774536	0.551101	771	
-0.769373	0.556144	771	
-0.765506	0.559169	771	
-0.766810	0.556146	771	
-0.763763	0.561439	453	
-0.761930	0.565929	453	
-0.757251	0.573473	453	
-0.753310	0.579310	2789	
-0.753085	0.579906	2789	
-0.751950	0.581996	2789	
-0.755470	0.577190	2789	
-0.760768	0.570161	453	
-0.769222	0.558390	771	
-0.769099	0.559391	771	
-0.772583	0.554341	771	
-0.784934	0.535031	622	
-0.789211	0.529002	622	
-0.800394	0.510325	5172	
-0.812867	0.488144	10281	
-0.827382	0.463209	8829	
-0.846748	0.427052	1527	
-0.860225	0.401957	940	
-0.872344	0.378754	8009	
-0.885010	0.353872	8569	
-0.899199	0.322187	571	
-0.911954	0.286512	2389	
-0.922752	0.254096	10032	
-0.941581	0.187338	9453	
-0.953193	0.125133	9789	
-0.956776	0.022139	9537	
-0.953287	-0.046292	2523	
-0.930426	-0.150775	728	
-0.876943	-0.275271	10445	
-0.837064	-0.318599	5400	
-0.803389	-0.336267	888	
-0.782190	-0.310046	6371	
-0.774916	-0.248330	5420	
-0.776387	-0.262563	6759	
-0.776759	-0.290023	6759	
-0.776605	-0.315793	6371	
-0.775019	-0.303276	5798	
-0.771326	-0.256876	5420	
-0.765645	-0.224113	5715	
-0.744708	-0.139972	10543	
-0.703646	-0.052026	1757	
-0.675964	-0.024422	5498	
-0.637350	0.011463	4748	
-0.603640	0.045332	7386	
-0.593890	0.037505	5198	
-0.581414	0.035203	5198	
-0.571228	0.039757	3079	
-0.559664	0.052316	2831	
-0.554771	0.055240	2831	
-0.552878	0.055064	2831	
-0.548731	0.056829	2831	
-0.544530	0.057135	1594	
-0.543456	0.055328	1594	
-0.542141	0.053302	1594	
-0.542016	0.052515	1594	
-0.542393	0.052557	1594	
-0.542519	0.053058	1594	
-0.544019	0.055487	1594	
-0.546001	0.056226	2831	
-0.547613	0.055754	2831	
-0.550627	0.055155	2831	
-0.554382	0.054364	2831	
-0.555930	0.053919	2831	
-0.560437	0.051108	2831	
-0.568399	0.042021	3079	
-0.578888	0.036534	3445	
-0.589557	0.034808	5198	
-0.596646	0.041407	6801	
-0.614078	0.040204	6801	
-0.653409	-0.007735	9006	
-0.679568	-0.026480	5498	
-0.711397	-0.067963	3306	
-0.751852	-0.155033	10543	
-0.769166	-0.249226	5420	
-0.773885	-0.297832	5798	
-0.780496	-0.331392	5730	
-0.789416	-0.340709	6335	
-0.806127	-0.341087	888	
-0.827067	-0.327796	1418	
-0.848435	-0.314074	5400	
-0.885231	-0.261314	2646	
-0.923084	-0.169960	1060	
-0.938333	-0.117224	10257	
-0.953514	-0.023509	1957	
-0.955120	0.081311	10419	
-0.946965	0.154630	9315	
-0.931471	0.224253	10327	
-0.919824	0.255632	9979	
-0.896930	0.324951	7908	
-0.880433	0.362339	8009	
-0.868066	0.385272	782	
-0.850229	0.419270	1527	
-0.829512	0.457015	8829	
-0.809852	0.490361	10281	
-0.790024	0.524814	546	
-0.776865	0.544217	622	
-0.763170	0.562975	453	
-0.758582	0.566444	453	
-0.756430	0.566424	453	
-0.758013	0.563003	453	
-0.754763	0.568558	453	
-0.752648	0.573425	2789	
-0.747602	0.581451	2789	
-0.744000	0.586638	2789	
-0.743022	0.588498	2789	
-0.742399	0.589724	5364	
-0.745481	0.585882	2789	
-0.749549	0.580967	2789	
-0.758250	0.569134	453	
-0.758320	0.570005	453	
-0.761463	0.565562	453	
-0.772498	0.549702	771	
-0.775134	0.547194	771	
-0.787068	0.528353	546	
-0.797983	0.510002	5172	
-0.812721	0.482963	10281	
-0.831790	0.449352	8829	
-0.844961	0.427461	1527	
-0.858226	0.400551	940	
-0.870355	0.378206	8009	
-0.884195	0.351569	8569	
-0.895739	0.325982	7908	
-0.907909	0.295354	2389	
-0.927514	0.229791	10327	
-0.941828	0.175505	9453	
-0.953167	0.092650	10577	
-0.955467	0.028129	10653	
-0.947286	-0.067829	5141	
-0.914308	-0.187639	4805	
-0.873568	-0.268385	10445	
-0.844262	-0.298189	4948	
-0.809535	-0.315921	1418	
-0.790634	-0.298542	6550	
-0.794377	-0.303075	6550	
-0.797772	-0.315581	6550	
-0.800884	-0.326447	1418	
-0.797563	-0.322052	6550	
-0.784895	-0.307194	6371	
-0.779357	-0.290027	6759	
-0.773027	-0.233708	5420	
-0.760431	-0.164799	6647	
-0.744800	-0.132456	7116	
-0.718376	-0.080395	3306	
-0.685336	-0.024099	5498	
-0.670555	-0.016761	5498	
-0.653857	-0.004110	9006	
-0.640624	0.010603	4748	
-0.627158	0.030053	9972	
-0.620607	0.036864	7929	
-0.617954	0.038724	6801	
-0.612440	0.043515	7386	
-0.606718	0.047242	7386	
-0.604794	0.047023	7386	
-0.603172	0.046290	7386	
-0.602872	0.045882	7386	
-0.603398	0.045638	7386	
-0.603615	0.045892	7386	
-0.605835	0.046478	7386	
-0.608739	0.045396	7386	
-0.610918	0.043745	7386	
-0.615024	0.040669	7386	
-0.620028	0.036573	7929	
-0.621994	0.035044	9972	
-0.628181	0.028466	9972	
-0.637637	0.014639	5334	
-0.650587	-0.000290	4748	
-0.664418	-0.013350	9006	
-0.674926	-0.017627	5498	
-0.697502	-0.038401	1757	
-0.728903	-0.105198	4754	
-0.747314	-0.136047	7472	
-0.764038	-0.176710	6647	
-0.774720	-0.246294	5420	
-0.781038	-0.305553	6371	
-0.794375	-0.322531	6550	
-0.807993	-0.330965	1418	
