time = 4.437	Re = 4	rotation = -2.7675
-0.916182	-0.077081	8680	
-0.920012	-0.054525	8299	
-0.923277	-0.028732	4700	
-0.926592	0.001603	8814	
-0.928440	0.030951	7454	
-0.929527	0.065618	6234	
-0.927827	0.098357	1709	
-0.924053	0.127504	2231	
-0.918751	0.163665	1582	
-0.912244	0.192986	710	
-0.904324	0.226585	10919	
-0.895880	0.256373	848	
-0.884033	0.294785	9989	
-0.872822	0.324111	7964	
-0.860689	0.351873	6274	
-0.848258	0.377407	8887	
-0.832969	0.408768	8452	
-0.819705	0.433457	10945	
-0.805664	0.458096	10548	
-0.790549	0.482793	10293	
-0.773097	0.509908	650	
-0.760777	0.527288	10656	
-0.749307	0.542366	6670	
-0.734595	0.561808	7499	
-0.720010	0.580463	10694	
-0.706156	0.597401	11022	
-0.690473	0.615734	8910	
-0.677813	0.628999	9392	
-0.669980	0.634608	9392	
-0.662612	0.639086	8356	
-0.658737	0.639265	8356	
-0.657911	0.638745	8356	
-0.657797	0.640508	8356	
-0.658333	0.642044	8356	
-0.658070	0.644145	8356	
-0.656939	0.646578	8356	
-0.656767	0.647358	8356	
-0.656433	0.648089	8136	
-0.657075	0.647746	8356	
-0.658741	0.646395	8356	
-0.661138	0.644176	8356	
-0.664455	0.640967	8356	
-0.668204	0.637411	9392	
-0.672867	0.632997	9392	
-0.677798	0.628491	9392	
-0.687175	0.617947	8910	
-0.695587	0.608224	8910	
-0.705948	0.595592	11022	
-0.717032	0.581807	10694	
-0.728013	0.568114	10337	
-0.738927	0.553772	7499	
-0.751070	0.537390	10656	
-0.761771	0.523041	10656	
-0.770221	0.512567	650	
-0.783546	0.492335	10195	
-0.798552	0.467347	10293	
-0.813045	0.442374	10930	
-0.825969	0.418141	10091	
-0.837812	0.394505	7574	
-0.850311	0.364987	1492	
-0.862035	0.333269	7964	
-0.872005	0.300014	8857	
-0.879636	0.268440	8890	
-0.885271	0.238364	9055	
-0.889032	0.218374	9753	
-0.891274	0.216184	9753	
-0.894293	0.214882	9753	
-0.898482	0.206704	710	
-0.902702	0.194868	892	
-0.907816	0.172630	466	
-0.911885	0.153949	1582	
-0.915387	0.131008	2231	
-0.917968	0.105876	6237	
-0.919925	0.082719	1709	
-0.920872	0.055339	6234	
-0.921194	0.035378	7454	
-0.921116	0.015985	10737	
-0.920354	-0.002650	7695	
-0.919573	-0.018404	10449	
-0.918559	-0.032858	4700	
-0.917596	-0.045179	4700	
-0.917002	-0.054412	8299	
-0.916322	-0.062460	8680	
-0.915650	-0.069476	8680	
-0.915290	-0.074577	8680	
-0.914980	-0.078350	1595	
-0.914865	-0.080262	1595	
-0.914870	-0.080820	1595	
-0.914994	-0.080121	1595	
-0.915361	-0.077926	8680	
-0.915657	-0.074538	8680	
-0.915949	-0.070433	8680	
-0.916466	-0.064591	8680	
-0.917105	-0.057173	8299	
-0.917860	-0.048097	4700	
-0.918642	-0.037306	4700	
-0.919534	-0.024354	4700	
-0.920241	-0.010288	8814	
-0.920800	0.004981	7695	
-0.921243	0.023059	7454	
-0.921196	0.041636	4292	
-0.920769	0.063857	6234	
-0.919570	0.086461	1709	
-0.917637	0.110758	6237	
-0.914897	0.134364	9250	
-0.911109	0.160224	1582	
-0.906342	0.185822	892	
-0.900698	0.211308	10919	
-0.893907	0.237278	9753	
-0.886344	0.262730	9055	
-0.877972	0.288016	10270	
-0.868799	0.313678	8857	
-0.858953	0.338754	7964	
-0.848505	0.363161	1492	
-0.837375	0.387435	10644	
-0.825653	0.410962	8452	
-0.813170	0.434942	10945	
-0.800358	0.457828	10548	
-0.787179	0.479938	10195	
-0.773752	0.501451	2214	
-0.760169	0.521694	10656	
-0.746213	0.541459	6670	
-0.732272	0.559949	7499	
-0.718503	0.577400	10694	
-0.704707	0.593887	11022	
-0.691426	0.608993	8910	
-0.678739	0.622519	9392	
-0.667225	0.633775	8356	
-0.657671	0.641664	8356	
-0.650607	0.645120	8136	
-0.647062	0.644989	8136	
-0.646100	0.644581	8136	
-0.646177	0.645976	8136	
-0.646074	0.648377	8136	
-0.645559	0.650739	8136	
-0.644643	0.652975	8304	
-0.644068	0.654422	8304	
-0.643882	0.654994	8304	
-0.644504	0.654724	8304	
-0.645999	0.653600	8304	
-0.648409	0.651467	8136	
