time = 23.277	Re = 4	rotation = -36.1124
-0.871330	0.422646	5922	
-0.885950	0.391106	9303	
-0.896940	0.366146	9303	
-0.895987	0.368407	9303	
-0.898651	0.363847	9303	
-0.912653	0.334604	8765	
-0.918001	0.318966	9019	
-0.930508	0.284478	9428	
-0.941883	0.245520	8801	
-0.958143	0.175981	8852	
-0.967658	0.080053	8546	
-0.969197	0.024015	4342	
-0.965709	-0.036850	9698	
-0.951092	-0.108534	9510	
-0.919854	-0.198736	9196	
-0.865709	-0.277156	7244	
-0.857655	-0.288735	7244	
-0.810453	-0.281379	7515	
-0.800925	-0.225844	5297	
-0.785908	-0.014066	1379	
-0.713769	0.160704	5952	
-0.509049	0.307506	10498	
-0.438903	0.232390	2855	
-0.399555	0.167750	9788	
-0.365322	0.125981	4381	
-0.270280	0.118709	1328	
-0.196953	0.116405	6663	
-0.215429	0.113176	8070	
-0.271514	0.104273	2379	
-0.277889	0.115174	2003	
-0.271840	0.110311	2003	
-0.212144	0.111148	6166	
-0.216982	0.099220	7107	
-0.117410	0.124728	10658	
-0.106003	0.173965	5187	
-0.102542	0.177535	4328	
-0.130949	0.207186	7805	
-0.194565	0.305540	6632	
-0.180399	0.296884	5455	
-0.178989	0.300996	4431	
-0.193990	0.325354	7340	
-0.220147	0.370360	3389	
-0.224573	0.377755	3231	
-0.225626	0.380216	3231	
-0.228533	0.384956	4013	
-0.231187	0.389005	4013	
-0.231064	0.392076	2459	
-0.230289	0.394780	2459	
-0.229978	0.395546	2459	
-0.229808	0.395175	2459	
-0.230055	0.394552	2459	
-0.230725	0.391055	4013	
-0.229941	0.387943	4013	
-0.228922	0.386977	4013	
-0.226642	0.383084	4013	
-0.223895	0.378054	3231	
-0.223313	0.376076	3231	
-0.218849	0.367446	3389	
-0.200060	0.332671	9680	
-0.181510	0.306131	6416	
-0.175952	0.291152	4431	
-0.188356	0.306075	6632	
-0.188409	0.293986	5455	
-0.092589	0.176543	3669	
-0.112384	0.182601	5802	
-0.074384	0.158998	6002	
-0.120082	0.126787	8703	
-0.208447	0.109730	6166	
-0.281008	0.104437	2379	
-0.331876	0.109965	2850	
-0.334586	0.125324	1791	
-0.368918	0.139139	6038	
-0.396079	0.152036	8253	
-0.421915	0.184962	376	
-0.450894	0.239179	3469	
-0.487284	0.301171	9865	
-0.522315	0.311975	2430	
-0.711338	0.165360	5952	
-0.799425	-0.121598	3837	
-0.804657	-0.239955	5297	
-0.826778	-0.298117	10346	
-0.840179	-0.298201	9950	
-0.915199	-0.207207	9196	
-0.945459	-0.123849	9190	
-0.964270	-0.042265	9698	
-0.968223	0.059996	582	
-0.960723	0.154784	10072	
-0.945415	0.225453	8801	
-0.922246	0.307118	9019	
-0.909936	0.336220	8765	
-0.893336	0.373977	9303	
-0.888024	0.383728	9110	
-0.886267	0.386026	9110	
-0.887032	0.384258	9110	
-0.879518	0.402587	2780	
-0.878703	0.404496	2780	
-0.867279	0.428115	5922	
-0.860005	0.442888	5888	
-0.859302	0.444892	5888	
-0.857670	0.448530	5888	
-0.859144	0.446518	5888	
-0.873273	0.416367	5922	
-0.885220	0.391197	9110	
-0.884877	0.392024	9110	
-0.887813	0.385479	9110	
-0.902961	0.354221	8765	
-0.907598	0.342169	8765	
-0.919283	0.313322	9019	
-0.931424	0.280721	9428	
-0.949072	0.213224	4326	
-0.964325	0.127945	1053	
-0.967825	0.071623	4916	
-0.968201	0.010480	8810	
-0.963532	-0.048952	9698	
-0.942871	-0.136574	9190	
-0.897652	-0.235681	950	
-0.885630	-0.252784	982	
-0.821673	-0.292179	7515	
-0.805164	-0.259312	6299	
-0.800130	-0.112568	4048	
-0.775851	0.033611	4940	
-0.585303	0.289261	3643	
-0.455973	0.276771	7435	
-0.418057	0.203843	2130	
-0.390416	0.150154	8253	
-0.312957	0.134599	6175	
-0.252623	0.125360	9767	
-0.268475	0.123233	1328	
-0.314880	0.117402	1134	
-0.319928	0.131007	7866	
-0.314865	0.124446	2048	
-0.265260	0.120649	2144	
-0.268521	0.106946	2003	
-0.192188	0.112496	5169	
-0.118217	0.134128	10669	
-0.101944	0.133477	7018	
-0.070964	0.151834	5769	
-0.140820	0.204459	8514	
-0.115876	0.186983	5802	
-0.113147	0.188889	5039	
-0.137583	0.213950	7805	
-0.176892	0.275171	5581	
-0.184451	0.286270	5455	
-0.186323	0.289274	5455	
-0.191530	0.296653	6098	
-0.195995	0.302918	6098	
-0.196117	0.304943	6098	
-0.195418	0.306232	6632	
-0.195062	0.306428	6632	
-0.194739	0.305861	6632	
-0.195078	0.305758	6632	
-0.195560	0.303865	6098	
-0.193982	0.300561	6098	
-0.192164	0.298482	6098	
-0.188239	0.292633	5455	
-0.183723	0.285993	5455	
-0.182461	0.283616	6162	
-0.174673	0.271450	5581	
-0.146429	0.225648	6128	
-0.117440	0.192554	5039	
-0.107709	0.182794	5187	
-0.129516	0.197095	8137	
-0.131849	0.192092	8137	
-0.092988	0.132438	7353	
-0.100644	0.136434	7353	
-0.135845	0.124606	2967	
-0.193833	0.116809	5169	
-0.262120	0.118577	1145	
-0.322697	0.118503	2048	
-0.364057	0.126866	4381	
-0.366655	0.146012	7019	
-0.393024	0.166984	9788	
-0.415071	0.185070	376	
-0.437181	0.225532	2855	
-0.469409	0.283094	8015	
-0.542171	0.309507	8770	
-0.610486	0.274480	9668	
-0.778433	0.028081	2023	
-0.804077	-0.184547	5384	
-0.813477	-0.263516	6299	
-0.842826	-0.295820	9950	
-0.867523	-0.273648	7244	
-0.939769	-0.143624	5228	
-0.960181	-0.063169	9458	
-0.967331	0.006898	8880	
-0.965466	0.111228	1053	
-0.953188	0.190769	8852	
-0.934370	0.266750	9428	
-0.910650	0.333770	8765	
-0.899401	0.357786	8765	
-0.880299	0.400773	2780	
-0.873585	0.412393	2780	
-0.869478	0.419511	2780	
-0.871843	0.413998	2780	
-0.863865	0.431413	5888	
-0.863098	0.433549	5888	
-0.851236	0.457801	5888	
-0.847550	0.462925	7850	
-0.845479	0.467217	7417	
-0.844869	0.468950	7417	
-0.845442	0.469106	7417	
-0.858809	0.443573	5888	
-0.870856	0.419853	5922	
-0.870537	0.420673	5922	
-0.874545	0.412346	5922	
-0.892840	0.373842	9110	
-0.897970	0.361563	9303	
-0.908654	0.337656	8765	
-0.920793	0.307475	3813	
-0.939474	0.251627	8801	
-0.957773	0.168633	10072	
-0.964819	0.120153	1053	
-0.967635	0.058391	582	
-0.967202	-0.002793	8880	
-0.958155	-0.077956	9458	
-0.916587	-0.200391	9196	
-0.916749	-0.203734	9196	
-0.835646	-0.295637	10346	
-0.817527	-0.272671	7515	
-0.805204	-0.179489	5384	
-0.799211	-0.081122	3758	
-0.693026	0.192449	8475	
-0.485251	0.312679	9871	
-0.434243	0.246329	4393	
-0.410483	0.182455	376	
-0.347889	0.156519	6101	
-0.298463	0.141464	6175	
-0.310945	0.140196	6175	
-0.350118	0.135381	3075	
-0.353465	0.152581	6101	
-0.349871	0.144268	6101	
-0.309164	0.136670	6175	
-0.312398	0.120251	1134	
-0.248682	0.119814	1145	
-0.191024	0.126055	4397	
-0.180360	0.117320	5397	
-0.146956	0.121060	2967	
-0.103104	0.146579	10049	
-0.093099	0.139476	6613	
-0.081659	0.141735	5956	
-0.074201	0.153561	6002	
-0.113342	0.175730	5187	
-0.125921	0.185179	6979	
-0.128863	0.188091	8202	
-0.137189	0.196743	8514	
-0.144112	0.205585	7346	
-0.143852	0.206512	7346	
-0.142207	0.205934	7346	
-0.141530	0.205520	8514	
-0.141058	0.204819	8514	
-0.141649	0.205209	8514	
-0.143029	0.205228	7346	
-0.140572	0.201301	8514	
-0.138012	0.198339	8514	
-0.131866	0.191432	8202	
-0.124520	0.184426	6979	
-0.122572	0.182445	6979	
-0.109809	0.173428	5187	
-0.078024	0.157470	6002	
-0.077904	0.145017	5956	
-0.091979	0.136944	7353	
-0.093411	0.143956	6613	
-0.112077	0.142570	8993	
-0.174847	0.111384	3937	
-0.178616	0.120739	3520	
-0.205272	0.120391	7998	
-0.250653	0.125476	9767	
-0.306499	0.133964	6175	
-0.356351	0.136759	4381	
-0.389416	0.151121	8253	
-0.391024	0.175305	9756	
-0.412335	0.202697	376	
-0.431496	0.224594	2855	
-0.453625	0.270404	7435	
-0.505574	0.311528	9871	
-0.642276	0.249596	2662	
-0.716973	0.158469	5952	
-0.800118	-0.082024	3758	
-0.809444	-0.228829	7166	
-0.827100	-0.274328	7515	
-0.872301	-0.267308	6594	
-0.898849	-0.231947	950	
-0.956410	-0.083302	9458	
-0.966578	-0.008303	8880	
-0.967033	0.058845	582	
-0.960132	0.154263	10072	
-0.942889	0.232128	8801	
-0.923705	0.295777	3813	
-0.901020	0.353240	8765	
-0.886035	0.385287	9110	
-0.864594	0.429719	5922	
-0.857984	0.440121	728	
-0.854160	0.445582	728	
-0.856224	0.441056	728	
-0.850218	0.453493	728	
-0.849558	0.455450	728	
-0.839468	0.474044	10257	
-0.835142	0.480850	7417	
-0.834664	0.482012	7417	
-0.832313	0.486474	7417	
-0.834894	0.483932	7417	
-0.846582	0.462229	7850	
-0.855352	0.447554	728	
-0.854724	0.449179	728	
-0.858343	0.442421	5888	
-0.879897	0.399358	2780	
-0.884674	0.388853	9110	
-0.897625	0.361163	9110	
-0.909974	0.331902	8765	
-0.929395	0.279186	9428	
-0.948274	0.207111	8852	
-0.958706	0.162688	10072	
-0.964752	0.111146	1053	
-0.967529	0.052067	582	
-0.965253	-0.028005	9698	
-0.946000	-0.119160	9510	
-0.936603	-0.150358	5228	
-0.858722	-0.281038	7244	
-0.830480	-0.283865	10346	
-0.810868	-0.223470	7166	
-0.806188	-0.158150	5464	
-0.768646	0.055519	3440	
-0.547134	0.314223	8770	
-0.453538	0.290140	7435	
-0.427244	0.221519	1668	
-0.375143	0.185615	7270	
-0.335225	0.163792	7252	
-0.345804	0.163270	7423	
-0.377902	0.160072	8352	
-0.380007	0.181799	8216	
-0.377375	0.171120	8264	
-0.344941	0.158745	7423	
-0.347959	0.138755	7552	
-0.295507	0.134729	740	
-0.247549	0.136215	9369	
-0.239655	0.123560	9862	
-0.213129	0.119564	7998	
-0.172903	0.132447	3168	
-0.172576	0.120334	3520	
-0.164603	0.117136	3937	
-0.147218	0.122965	2967	
-0.123555	0.137205	10669	
-0.118259	0.141047	10669	
-0.116072	0.141658	10669	
-0.112681	0.144883	10049	
-0.109158	0.147574	10049	
-0.106411	0.147629	10049	
-0.103474	0.147217	10049	
-0.102619	0.146967	10753	
-0.102987	0.146741	10049	
-0.103520	0.146934	10049	
-0.107213	0.147229	10049	
-0.109990	0.146208	10049	
-0.110802	0.145180	10049	
-0.113582	0.142952	8993	
-0.117511	0.140693	10669	
-0.119267	0.140120	10669	
-0.124652	0.135989	10669	
-0.140864	0.125777	2967	
-0.159982	0.118688	3542	
-0.173170	0.116665	3937	
-0.169506	0.125456	3520	
-0.181930	0.132854	3168	
-0.234652	0.114923	10324	
-0.237911	0.127690	9862	
-0.259415	0.131180	2144	
-0.296754	0.141554	740	
-0.342442	0.155398	6101	
-0.382941	0.162641	8352	
-0.409670	0.183525	376	
-0.410487	0.212263	1176	
-0.428992	0.244654	4393	
-0.447662	0.269337	5756	
-0.480036	0.308400	8649	
-0.580308	0.294871	3643	
-0.738551	0.119323	6601	
-0.781633	0.023606	2023	
-0.807322	-0.159832	5464	
-0.819594	-0.253736	7534	
-0.841378	-0.282265	10346	
-0.902266	-0.225580	950	
-0.923618	-0.183059	9502	
-0.964540	-0.031320	9698	
-0.967067	0.045506	582	
-0.964021	0.111398	1053	
-0.951810	0.192836	8852	
-0.933655	0.263933	9428	
-0.912704	0.321149	4222	
-0.888544	0.378222	9110	
-0.869410	0.418305	2780	
-0.851401	0.451225	728	
-0.844648	0.461669	7850	
-0.842615	0.462697	7850	
-0.843509	0.460786	7850	
-0.837908	0.471196	10257	
-0.835930	0.475585	10257	
-0.827768	0.489974	10257	
-0.823927	0.496043	6795	
-0.823749	0.496380	5555	
-0.821492	0.500545	5141	
-0.825596	0.494133	7417	
-0.834849	0.478978	10257	
-0.841962	0.468188	10257	
-0.841491	0.469216	10257	
-0.845648	0.462071	7850	
-0.862901	0.430945	728	
-0.868221	0.420992	2780	
-0.884578	0.387455	9110	
-0.898468	0.356121	8196	
-0.917196	0.311739	3813	
-0.938139	0.247034	6844	
-0.950001	0.199893	8852	
-0.959537	0.152530	10072	
-0.965303	0.095800	4258	
-0.966767	0.023220	4342	
-0.955819	-0.075436	9458	
-0.953553	-0.091658	2665	
-0.893202	-0.236682	950	
-0.850328	-0.278849	9378	
-0.821229	-0.250259	7534	
-0.812046	-0.209941	5297	
-0.798815	-0.061905	3218	
-0.654981	0.241696	10519	
-0.487619	0.322058	9871	
-0.443293	0.266163	3281	
-0.396504	0.222675	3587	
-0.363799	0.193300	6244	
-0.373287	0.193406	7270	
-0.400738	0.193752	485	
-0.400819	0.218858	3587	
-0.398972	0.206907	9354	
-0.372321	0.188082	7270	
-0.376139	0.163923	8352	
-0.333279	0.156100	7414	
-0.293116	0.154161	6121	
-0.287378	0.138554	716	
-0.265851	0.130868	2144	
-0.231829	0.140991	9651	
-0.232996	0.125907	9724	
-0.226705	0.120183	8070	
-0.213313	0.122192	7998	
-0.193295	0.131892	5213	
-0.187275	0.134067	4397	
-0.185324	0.133741	4397	
-0.180516	0.135268	3168	
-0.175775	0.136043	3168	
-0.174154	0.134807	3168	
-0.172337	0.133237	3168	
-0.172123	0.132610	3168	
-0.172669	0.132615	3168	
-0.172799	0.132988	3168	
-0.174846	0.134890	3168	
-0.177484	0.135138	3168	
-0.179051	0.134743	3168	
-0.182672	0.133943	3168	
-0.187070	0.133378	4397	
-0.188936	0.133197	4397	
-0.194596	0.130944	5213	
-0.208828	0.123660	7998	
-0.223078	0.120844	8070	
-0.233457	0.121405	9862	
-0.230322	0.131648	9724	
-0.239151	0.143161	9369	
-0.283776	0.127283	716	
-0.286130	0.142556	4425	
-0.303466	0.148900	7050	
-0.333708	0.163876	7252	
-0.370718	0.183604	8216	
-0.403981	0.196865	485	
-0.426905	0.222727	1668	
-0.427795	0.255120	4393	
-0.447768	0.289231	5756	
-0.472574	0.308721	8649	
-0.535506	0.317325	8770	
-0.691300	0.197504	10211	
-0.788013	-0.008596	1379	
-0.802818	-0.088378	4048	
-0.813655	-0.210839	7166	
-0.834570	-0.265234	7555	
-0.862970	-0.269221	7244	
-0.927131	-0.173468	6883	
-0.944915	-0.119456	9510	
-0.966481	0.020824	8810	
-0.964313	0.097280	1053	
-0.958370	0.154425	10072	
-0.942164	0.231130	8801	
-0.921191	0.298417	3813	
-0.900563	0.347960	8196	
-0.871905	0.411818	2780	
-0.855283	0.441542	728	
-0.837717	0.471842	10257	
-0.832430	0.479024	10257	
-0.829442	0.481575	10257	
-0.831191	0.477842	10257	
-0.826001	0.487382	10257	
-0.823030	0.493081	10257	
-0.816029	0.505250	5141	
-0.811458	0.512566	5141	
-0.811120	0.513157	5141	
-0.810024	0.515278	5141	
-0.813455	0.510072	5141	
-0.822862	0.494910	1887	
-0.830417	0.483922	10257	
-0.830006	0.485183	10257	
-0.833739	0.478905	10257	
-0.848835	0.453797	728	
-0.853764	0.444937	728	
-0.868902	0.417149	2780	
-0.885979	0.379973	9110	
-0.905139	0.335788	8196	
-0.927116	0.279595	9428	
-0.940158	0.238534	8801	
-0.950982	0.191837	8852	
-0.960452	0.139861	1658	
-0.965498	0.082154	4916	
-0.963812	-0.016007	10506	
-0.963090	-0.036708	9698	
-0.918480	-0.191323	9196	
-0.878011	-0.252114	982	
-0.836320	-0.262673	7555	
-0.820718	-0.242495	7534	
-0.808463	-0.141626	4825	
-0.750142	0.102969	9892	
-0.559493	0.313320	1931	
-0.466372	0.307034	7406	
-0.414088	0.265545	3340	
-0.385756	0.230445	10532	
-0.394350	0.231338	4759	
-0.418321	0.233584	1176	
-0.418446	0.261543	3340	
-0.416906	0.248256	3119	
-0.393834	0.225241	10213	
-0.398180	0.197692	9354	
-0.362758	0.183851	5361	
-0.329463	0.178087	4885	
-0.326276	0.159872	7414	
-0.309254	0.148830	7050	
-0.279246	0.158292	2650	
-0.281941	0.140023	4425	
-0.277079	0.132486	1328	
-0.266160	0.133846	2144	
-0.248727	0.143393	8739	
-0.243435	0.145305	9369	
-0.241775	0.144692	9369	
-0.237411	0.145938	9651	
-0.233442	0.145888	9651	
-0.232380	0.144063	9651	
-0.231233	0.141832	9651	
-0.231189	0.141058	9651	
-0.231606	0.141147	9651	
-0.231673	0.141621	9651	
-0.232939	0.144282	9651	
-0.234887	0.145167	9651	
-0.236404	0.144780	9651	
-0.239504	0.144581	9369	
-0.243292	0.144390	9369	
-0.244842	0.144317	9369	
-0.249873	0.142372	8739	
-0.262266	0.135441	2144	
-0.274129	0.133092	1328	
-0.282581	0.134754	716	
-0.279193	0.147004	4425	
-0.285158	0.161398	7064	
-0.324164	0.146175	8320	
-0.324770	0.164343	7414	
-0.338788	0.172860	7252	
-0.362539	0.193335	6244	
-0.392590	0.220119	10213	
-0.421459	0.237745	4393	
-0.442686	0.267228	4064	
-0.446158	0.298544	4964	
-0.478409	0.323589	8649	
-0.524719	0.322232	9775	
-0.638207	0.257315	2662	
-0.769769	0.057869	3440	
-0.804705	-0.108067	4861	
-0.810420	-0.160186	5464	
-0.824066	-0.239728	7534	
-0.851558	-0.267354	9378	
-0.896432	-0.224741	950	
-0.947130	-0.111578	9510	
-0.958697	-0.057386	11004	
-0.965152	0.079274	4916	
-0.959094	0.143806	10072	
-0.949435	0.194670	8852	
-0.931193	0.265992	9428	
-0.907753	0.328983	8196	
-0.884783	0.380561	9110	
-0.856759	0.437190	728	
-0.842489	0.461359	7850	
-0.825684	0.488218	10257	
-0.819273	0.496886	1385	
-0.815548	0.500707	5141	
-0.817461	0.496964	1385	
-0.812857	0.504992	5141	
-0.810658	0.509359	5141	
-0.803370	0.521071	5141	
-0.798914	0.527962	2523	
-0.798096	0.529389	2523	
-0.797553	0.530476	2523	
-0.801123	0.525183	2523	
-0.810059	0.511862	5141	
-0.817833	0.500722	5141	
-0.817868	0.501303	5141	
-0.822030	0.494377	1887	
-0.836520	0.471250	10257	
-0.838325	0.469121	10257	
-0.854751	0.440278	728	
-0.868985	0.414530	2780	
-0.891726	0.362221	9110	
-0.913608	0.311960	3813	
-0.928292	0.273385	9428	
-0.940950	0.231759	8801	
-0.952511	0.180091	2376	
-0.961339	0.130724	1053	
-0.964929	0.061476	582	
-0.966407	0.025031	4342	
-0.940821	-0.126538	9190	
-0.908024	-0.204228	5904	
-0.853975	-0.262730	9378	
-0.836747	-0.255230	7555	
-0.816046	-0.198939	6370	
-0.794903	-0.025210	3905	
-0.674915	0.223982	9572	
-0.516370	0.324439	9775	
-0.433550	0.309143	4964	
-0.403978	0.272731	3340	
-0.411869	0.274541	3318	
-0.435653	0.278380	4064	
-0.437383	0.305022	4964	
-0.434702	0.292418	4964	
-0.411747	0.267879	3340	
-0.416378	0.238142	3119	
-0.385730	0.219399	10213	
-0.357267	0.208984	10079	
-0.356658	0.187808	5361	
-0.343738	0.173291	7252	
-0.316864	0.182133	5932	
-0.321485	0.161108	7414	
-0.318224	0.151802	7414	
-0.308565	0.152672	7050	
-0.293187	0.162707	7064	
-0.288433	0.164379	7064	
-0.287015	0.163661	7064	
-0.283154	0.164551	7064	
-0.279745	0.164064	6144	
-0.278972	0.161913	6144	
-0.278662	0.159153	6202	
-0.278682	0.158305	2650	
-0.279018	0.158482	2650	
-0.279006	0.159008	6202	
-0.279584	0.162133	6144	
-0.281121	0.163396	6144	
-0.282502	0.163105	7064	
-0.285250	0.163099	7064	
-0.288520	0.163214	7064	
-0.289677	0.163526	7064	
-0.294292	0.161612	6121	
-0.305455	0.154231	7050	
-0.315548	0.152320	7069	
-0.322490	0.155006	7414	
-0.318320	0.168930	7069	
-0.321215	0.186324	5932	
-0.356368	0.171175	7255	
-0.355022	0.192785	5361	
-0.365722	0.204157	10079	
-0.384771	0.230265	10532	
-0.410461	0.262405	3340	
-0.438654	0.282351	5756	
-0.466095	0.307949	7406	
-0.481608	0.329695	8635	
-0.545856	0.321407	8770	
-0.624011	0.270690	9806	
-0.740520	0.122359	6601	
-0.801207	-0.060340	3218	
-0.812705	-0.176477	5384	
-0.818561	-0.209357	7564	
-0.841113	-0.250928	7555	
-0.875746	-0.248303	982	
-0.921389	-0.175411	6883	
-0.959784	-0.049681	9698	
-0.964703	0.005663	8880	
-0.960653	0.132223	1053	
