time = 19.097	Re = 4	rotation = -16.8577
0.111452	0.396879	1714	
0.113464	0.364604	4381	
0.105962	0.356443	5078	
0.128194	0.307872	6175	
0.140480	0.265667	2752	
0.147648	0.246760	8874	
0.141589	0.229309	9651	
0.176357	0.201597	6398	
0.161947	0.188265	4456	
0.151611	0.184404	2037	
0.173579	0.180889	2908	
0.218430	0.199410	8697	
0.233267	0.204832	9531	
0.241031	0.206865	1153	
0.246081	0.207861	1153	
0.254951	0.210143	10051	
0.261507	0.211177	8155	
0.262347	0.210490	8155	
0.261836	0.209868	8155	
0.261848	0.209845	8155	
0.261526	0.210388	8155	
0.257737	0.210403	8155	
0.255645	0.210090	10051	
0.250887	0.209034	1153	
0.243107	0.207073	1153	
0.235627	0.204926	9531	
0.227802	0.202140	9531	
0.219236	0.199632	9531	
0.176641	0.181056	2908	
0.159662	0.180333	1424	
0.156227	0.186054	2037	
0.169119	0.190884	4268	
0.170810	0.203030	7136	
0.134691	0.239813	9651	
0.147694	0.246054	7217	
0.140173	0.266384	2752	
0.129409	0.305773	6175	
0.113520	0.357932	4381	
0.097771	0.400359	2110	
0.094455	0.435604	3593	
0.117860	0.441884	4910	
0.139001	0.468306	5116	
0.158650	0.491877	8197	
0.181088	0.520315	6182	
0.181970	0.590644	6565	
0.004060	0.698793	5758	
-0.187949	0.716299	8895	
-0.525408	0.602363	6651	
-0.718821	0.432809	8532	
-0.815315	0.309345	5085	
-0.895767	0.179423	9513	
-0.918846	0.146540	10196	
-0.947994	0.147661	8870	
-0.948749	0.182569	10249	
-0.939776	0.234427	9944	
-0.922583	0.307052	5180	
-0.889854	0.388818	7138	
-0.857309	0.453050	4194	
-0.816854	0.518428	4119	
-0.784688	0.564187	2199	
-0.755398	0.600930	7743	
-0.743290	0.614200	7743	
-0.735956	0.621400	759	
-0.737155	0.619401	759	
-0.730380	0.628161	759	
-0.725158	0.634653	759	
-0.714535	0.647376	8746	
-0.709765	0.651492	8746	
-0.708945	0.652886	8746	
-0.707506	0.654339	8746	
-0.712585	0.649783	8746	
-0.726322	0.634097	759	
-0.742888	0.615968	4280	
-0.743264	0.616292	4280	
-0.747953	0.610190	7743	
-0.780310	0.569186	2199	
-0.788820	0.557513	2199	
-0.811177	0.526611	5635	
-0.832808	0.494712	5566	
-0.866617	0.436732	5652	
-0.899520	0.365430	5175	
-0.919785	0.315659	6484	
-0.932463	0.271284	10454	
-0.943152	0.220033	9944	
-0.950194	0.171515	10249	
-0.939557	0.145842	8870	
-0.938828	0.137350	9574	
-0.881927	0.198497	8050	
-0.830400	0.285424	5968	
-0.717948	0.435099	8532	
-0.631473	0.521339	6873	
-0.334616	0.690071	5392	
0.155602	0.629557	5895	
0.199308	0.524010	3815	
0.148015	0.484614	6984	
0.134777	0.429176	1913	
0.130965	0.387927	7067	
0.125497	0.397624	7067	
0.108465	0.426522	5722	
0.128668	0.432584	1913	
0.120141	0.428322	5722	
0.121509	0.395939	7067	
0.099548	0.394493	1714	
0.119843	0.347019	3075	
0.141820	0.305318	7050	
0.132795	0.295859	716	
0.135630	0.273762	2752	
0.161327	0.243916	7217	
0.145785	0.240221	6495	
0.142741	0.232814	9651	
0.149827	0.221068	8011	
0.166480	0.208843	6391	
0.171339	0.206305	6391	
0.171747	0.204902	7136	
0.175856	0.203550	7136	
0.179284	0.201896	6398	
0.178566	0.200086	6398	
0.176957	0.198202	6398	
0.176366	0.197489	6398	
0.176054	0.197631	6398	
0.176544	0.198162	6398	
0.178115	0.200506	6398	
0.177455	0.201983	6398	
0.175757	0.202349	6398	
0.172664	0.203539	7136	
0.170045	0.205626	6391	
0.169817	0.206807	6391	
0.165026	0.209181	6391	
0.152557	0.217718	8011	
0.144264	0.230365	6495	
0.141795	0.239193	9651	
0.152877	0.239346	7217	
0.160210	0.250870	8874	
0.123789	0.290178	716	
0.136592	0.295554	4425	
0.131729	0.314424	6175	
0.125905	0.349209	3075	
0.118796	0.393249	6998	
0.110068	0.431126	5722	
0.118199	0.460493	5110	
0.145786	0.467582	5116	
0.169070	0.490981	8109	
0.183359	0.514375	6182	
0.199644	0.556411	5872	
0.109558	0.657607	7771	
-0.238889	0.710656	3454	
-0.390506	0.672592	3746	
-0.622096	0.530615	6762	
-0.771225	0.373180	10017	
-0.848644	0.257759	7756	
-0.918704	0.147767	10196	
-0.932018	0.137628	9574	
-0.948889	0.172793	10249	
-0.941383	0.223990	9944	
-0.930006	0.276502	10454	
-0.905752	0.350349	3895	
-0.872420	0.424515	5652	
-0.833465	0.491357	5566	
-0.790735	0.553706	2199	
-0.760770	0.592538	10535	
-0.730267	0.628484	759	
-0.719193	0.639807	759	
-0.711994	0.645760	8746	
-0.713476	0.643777	8746	
-0.705902	0.652424	8746	
-0.704662	0.654365	8746	
-0.694302	0.665530	8746	
-0.687868	0.671772	2579	
-0.687816	0.671957	2579	
-0.687419	0.672853	2579	
-0.690447	0.669931	2579	
-0.704112	0.655848	8746	
-0.718405	0.641316	8746	
-0.717966	0.642120	8746	
-0.724703	0.634924	759	
-0.750539	0.605165	10535	
-0.759240	0.594925	10535	
-0.785620	0.561007	2199	
-0.809715	0.527467	5635	
-0.842900	0.476374	5682	
-0.880621	0.407222	7138	
-0.902115	0.358532	5175	
-0.920728	0.309670	5180	
-0.933161	0.264484	10394	
-0.943627	0.211080	11047	
-0.946149	0.165427	763	
-0.948259	0.148644	8870	
-0.912060	0.159240	2213	
-0.863567	0.233934	7528	
-0.770779	0.375274	10017	
-0.705273	0.450867	7746	
-0.505867	0.615164	6446	
-0.016503	0.705682	1489	
0.206928	0.567223	5872	
0.182174	0.509559	8169	
0.162131	0.455687	3567	
0.147577	0.419649	7906	
0.143667	0.428227	1646	
0.131966	0.453467	6082	
0.156279	0.459095	6099	
0.145429	0.455141	5116	
0.138522	0.426441	1646	
0.112857	0.425492	5722	
0.123834	0.384954	6998	
0.140444	0.348383	7552	
0.126896	0.340520	7552	
0.127315	0.320904	7866	
0.153928	0.293150	6121	
0.136076	0.291196	4425	
0.132593	0.284482	716	
0.139471	0.273754	2650	
0.156267	0.259826	7840	
0.160364	0.255487	7840	
0.160412	0.253888	8874	
0.163249	0.250495	7217	
0.165128	0.246869	7777	
0.163958	0.245143	7777	
0.162161	0.243693	7217	
0.161521	0.243301	7217	
0.161368	0.243648	7217	
0.161870	0.243948	7217	
0.163783	0.245961	7777	
0.163830	0.247873	7777	
0.163087	0.249199	7217	
0.160848	0.252045	8874	
0.159083	0.255414	8874	
0.158949	0.256633	7840	
0.154727	0.260700	7840	
0.142626	0.270377	2650	
0.133978	0.282342	4425	
0.131609	0.290265	716	
0.144036	0.290052	4425	
0.153123	0.299641	6121	
0.116861	0.335018	1791	
0.132155	0.339974	7552	
0.130324	0.356590	7552	
0.131510	0.386587	7067	
0.134879	0.424432	1646	
0.133998	0.458059	6082	
0.149239	0.484506	6984	
0.179294	0.490730	8109	
0.200755	0.517918	3815	
0.204389	0.548717	5872	
0.167637	0.618206	5803	
-0.100079	0.716848	435	
-0.437932	0.650997	1945	
-0.544840	0.590622	7870	
-0.707651	0.449463	8532	
-0.817543	0.311820	5085	
-0.879091	0.210687	6638	
-0.933240	0.139159	9574	
-0.940714	0.150292	8870	
-0.943157	0.211406	11047	
-0.930602	0.269991	10394	
-0.917584	0.316447	5082	
-0.887238	0.392586	7138	
-0.849244	0.465014	5682	
-0.807477	0.527858	5635	
-0.763746	0.588132	10535	
-0.734952	0.621266	759	
-0.707509	0.650532	8746	
-0.696154	0.661620	8746	
-0.687895	0.668067	2579	
-0.688836	0.666737	1281	
-0.682565	0.673582	2579	
-0.682442	0.674235	2579	
-0.671148	0.686043	2579	
-0.665122	0.691935	2579	
-0.664141	0.692862	2579	
-0.663943	0.693373	2579	
-0.669106	0.688517	2579	
-0.681514	0.676433	2579	
-0.695246	0.663497	8746	
-0.695556	0.663477	8746	
-0.700997	0.657849	8746	
-0.725198	0.632562	759	
-0.732654	0.624179	759	
-0.757616	0.595429	10535	
-0.782936	0.561945	2199	
-0.816283	0.515341	5566	
-0.858747	0.447028	5652	
-0.883012	0.401613	7138	
-0.903676	0.352732	5175	
-0.920899	0.306753	5180	
-0.934347	0.256054	10394	
-0.943628	0.200141	11047	
-0.947973	0.174281	10249	
-0.927880	0.144114	9574	
-0.893352	0.191150	9513	
-0.818419	0.311924	5085	
-0.760437	0.389283	7726	
-0.619957	0.533825	6762	
-0.269080	0.707382	2866	
0.145957	0.640860	520	
0.205963	0.542190	3815	
0.195020	0.479808	5076	
0.174238	0.446521	3567	
0.171297	0.454908	3567	
0.163346	0.478048	6099	
0.189251	0.483440	6067	
0.177616	0.479503	6067	
0.165581	0.453158	3567	
0.137277	0.452706	5116	
0.138029	0.417054	1646	
0.147867	0.385036	8352	
0.130542	0.379336	6038	
0.126880	0.362227	6038	
0.151435	0.336743	7414	
0.130650	0.336057	8320	
0.125189	0.330262	7866	
0.131595	0.320817	7866	
0.149291	0.307771	7050	
0.153654	0.303503	6121	
0.153660	0.302108	6121	
0.156786	0.298602	7064	
0.158458	0.295235	7064	
0.156921	0.293872	7064	
0.154804	0.292844	7064	
0.154102	0.292593	6121	
0.153983	0.292954	6121	
0.154580	0.293118	7064	
0.156934	0.294579	7064	
0.157067	0.296248	7064	
0.156261	0.297526	7064	
0.154057	0.300399	6121	
0.152300	0.303494	6121	
0.152136	0.304597	6121	
0.147594	0.308658	7050	
0.134932	0.317843	6175	
0.126480	0.328408	7866	
0.125215	0.335442	8320	
0.139347	0.334800	8320	
0.151836	0.342452	7252	
0.117864	0.374730	6038	
0.136246	0.378637	7019	
0.138382	0.392743	8253	
0.147920	0.418248	7906	
0.161216	0.451482	3272	
0.166259	0.482341	8197	
0.183519	0.509178	8169	
0.209592	0.519282	7046	
0.212541	0.558658	7079	
0.180019	0.608086	6715	
0.017905	0.697141	5758	
-0.344378	0.688755	1676	
-0.571567	0.571629	8919	
-0.645345	0.512126	5532	
-0.766730	0.383636	7726	
-0.854304	0.255890	7756	
-0.907939	0.174451	649	
-0.941442	0.151551	8870	
-0.944978	0.171407	763	
-0.933564	0.257005	10394	
-0.919178	0.308831	5180	
-0.898901	0.362304	5175	
-0.866443	0.432652	5652	
-0.820990	0.507290	5566	
-0.779272	0.565791	2199	
-0.734188	0.621216	759	
-0.711109	0.645627	8746	
-0.683028	0.673118	2579	
-0.671228	0.683719	2579	
-0.662279	0.690880	2579	
-0.663106	0.689532	2579	
-0.657935	0.694997	535	
-0.658439	0.695109	535	
-0.646615	0.706222	475	
-0.640576	0.711806	475	
-0.640073	0.712452	475	
-0.639857	0.712704	475	
-0.643488	0.709551	475	
-0.658249	0.696427	535	
-0.671124	0.684906	2579	
-0.672005	0.684514	2579	
-0.677547	0.678981	2579	
-0.700267	0.656574	8746	
-0.708448	0.648286	8746	
-0.730249	0.625142	759	
-0.754009	0.598123	10535	
-0.788531	0.551824	2147	
-0.826728	0.496649	9716	
-0.860065	0.443153	5652	
-0.883308	0.398575	7138	
-0.903538	0.350843	3895	
-0.923130	0.297366	5180	
-0.934448	0.243568	11002	
-0.942169	0.215382	11047	
-0.936689	0.157141	763	
-0.915139	0.168010	649	
-0.856150	0.254282	8139	
-0.811546	0.324437	6029	
-0.702341	0.457591	7746	
-0.468821	0.638059	4450	
-0.055711	0.714566	4021	
0.189057	0.598602	6715	
0.225164	0.507173	5517	
0.206281	0.470833	5076	
0.204350	0.478875	6070	
0.196771	0.503148	6955	
0.219679	0.510776	6845	
0.209902	0.505427	6845	
0.198225	0.477599	5076	
0.168982	0.477321	5095	
0.163040	0.444728	3272	
0.166036	0.415771	1752	
0.144879	0.412035	7906	
0.136930	0.397250	7067	
0.157829	0.374158	8264	
0.134294	0.375193	7019	
0.126318	0.370456	6038	
0.131635	0.362095	7019	
0.149202	0.349870	7423	
0.153273	0.345754	7423	
0.152991	0.344546	7252	
0.155758	0.341148	7252	
0.157065	0.337999	7252	
0.155022	0.337038	7252	
0.152386	0.336376	7414	
0.151576	0.336242	7414	
0.151467	0.336558	7414	
0.152158	0.336655	7414	
0.155134	0.337652	7252	
0.155476	0.339225	7252	
0.154939	0.340276	7252	
0.153122	0.342995	7252	
0.151729	0.345896	7423	
0.151780	0.346858	7423	
0.147468	0.350770	6101	
0.135107	0.359273	6101	
0.128061	0.368187	6038	
0.127502	0.375037	6038	
0.143532	0.373558	8352	
0.159636	0.379020	8264	
0.128930	0.408650	2434	
0.151229	0.411148	7906	
0.157239	0.423194	1752	
0.174337	0.445518	3567	
0.193653	0.475804	5076	
0.199153	0.507708	6955	
0.206992	0.542020	3815	
0.215423	0.564193	7079	
0.163195	0.629395	5895	
0.043954	0.689835	4994	
-0.235001	0.713319	2350	
-0.516773	0.610678	8961	
-0.666473	0.493227	2976	
-0.720950	0.438276	8532	
-0.816373	0.320087	5085	
-0.885960	0.208407	6638	
-0.923493	0.163407	649	
-0.944892	0.175363	10249	
-0.941250	0.210065	11047	
-0.922211	0.298827	5180	
-0.900798	0.355759	5175	
-0.878058	0.407981	7138	
-0.836099	0.481945	8262	
-0.793093	0.544978	10713	
-0.750215	0.601194	10535	
-0.710369	0.645345	8746	
-0.684738	0.670017	2579	
-0.658428	0.694484	535	
-0.644645	0.705600	475	
-0.633967	0.713499	1733	
-0.635025	0.712091	1733	
-0.630666	0.716521	1733	
-0.631668	0.716269	1733	
-0.621546	0.725549	1864	
-0.615979	0.730497	1864	
-0.615978	0.730739	1864	
-0.615647	0.731402	1864	
-0.620642	0.726945	1864	
-0.632751	0.716549	1733	
-0.645450	0.705828	475	
-0.646504	0.705283	475	
-0.652605	0.699974	475	
-0.675044	0.679203	2579	
-0.682828	0.671929	2579	
-0.704541	0.650578	8746	
-0.724263	0.629905	759	
-0.758158	0.590836	10535	
-0.797145	0.537758	10713	
-0.827933	0.493989	9716	
-0.857131	0.446367	2534	
-0.881086	0.401189	7138	
-0.906093	0.343539	5082	
-0.921444	0.294583	10582	
-0.931302	0.262005	10394	
-0.941162	0.180673	10249	
-0.928116	0.165121	763	
-0.887146	0.208720	6638	
-0.852189	0.263673	7756	
-0.764217	0.389439	7726	
-0.600062	0.553899	5876	
-0.316947	0.698354	6615	
0.069274	0.681168	3679	
0.231927	0.551903	7079	
0.235692	0.497671	4441	
0.232706	0.507309	5517	
0.218652	0.537032	6941	
0.226834	0.555403	7079	
0.225441	0.544028	6941	
0.228033	0.505220	5517	
0.202119	0.502517	6955	
0.195070	0.469287	5076	
0.193189	0.441813	2260	
0.169019	0.439974	3272	
0.156814	0.427082	1752	
0.174376	0.405519	485	
0.147955	0.408403	7906	
0.137797	0.404687	7067	
0.141460	0.397335	8253	
0.158372	0.385533	8264	
0.161981	0.381679	8264	
0.161447	0.380670	8264	
0.163952	0.377557	8264	
0.164626	0.374805	8264	
0.162104	0.374091	8264	
0.159002	0.373752	8264	
0.157931	0.373759	8264	
0.157925	0.374002	8264	
0.158713	0.373974	8264	
0.162410	0.374607	8264	
0.163206	0.375938	8264	
0.162790	0.376885	8264	
0.161659	0.379152	8264	
0.160719	0.381747	8264	
0.160725	0.382587	8264	
0.156625	0.386416	8264	
0.144598	0.394678	8253	
0.139033	0.402763	7067	
0.140249	0.408571	1646	
0.158019	0.406391	9788	
0.177749	0.409482	485	
0.150551	0.437599	3254	
0.176233	0.438643	3567	
0.185231	0.449247	2260	
0.206410	0.469766	5076	
0.224798	0.502186	5517	
0.217888	0.543809	6941	
0.189496	0.598836	6715	
0.150349	0.641327	520	
-0.022566	0.709442	1489	
-0.209115	0.717422	3309	
-0.448125	0.649471	3315	
-0.628606	0.529096	6762	
-0.736308	0.421868	3283	
-0.780568	0.371208	10017	
-0.856393	0.260281	7756	
-0.910307	0.184841	10655	
-0.932525	0.174351	763	
-0.939552	0.217191	10666	
-0.928987	0.263641	10394	
-0.904381	0.346508	5082	
-0.877672	0.406199	7138	
-0.848668	0.460213	5986	
-0.805381	0.525382	10713	
-0.763738	0.582705	10495	
-0.720240	0.632764	759	
-0.684234	0.669328	2579	
-0.658712	0.692838	535	
-0.632179	0.715309	1733	
-0.616670	0.727175	1864	
-0.604772	0.735395	10779	
-0.604985	0.734802	10779	
-0.601715	0.738156	10779	
-0.603026	0.737933	10779	
-0.597113	0.743660	10779	
-0.593500	0.747229	10815	
-0.593431	0.747432	10815	
-0.593944	0.747734	10815	
-0.597431	0.744217	10779	
-0.607459	0.735895	10779	
-0.618641	0.726543	1864	
-0.619967	0.725903	1864	
-0.625085	0.721491	1733	
-0.649347	0.700754	475	
-0.657507	0.693964	535	
-0.677234	0.675316	2579	
-0.696764	0.656472	8746	
-0.726875	0.624490	759	
-0.766333	0.578026	10495	
-0.797850	0.535553	10713	
-0.825897	0.494754	9716	
-0.855688	0.447095	2534	
-0.881648	0.397122	7138	
-0.904079	0.341834	5082	
-0.918822	0.304963	10582	
-0.936629	0.224287	11002	
-0.935620	0.180944	763	
-0.910973	0.186911	10655	
-0.884059	0.216420	6638	
-0.816767	0.323170	6029	
-0.693917	0.471154	4310	
-0.506109	0.619700	6446	
-0.182576	0.720358	8895	
0.172624	0.630742	5895	
0.244172	0.541143	10176	
0.234789	0.555620	6957	
0.196792	0.598698	6715	
0.166738	0.633365	5895	
0.187661	0.613165	6715	
0.234743	0.549940	6957	
0.222466	0.537523	6941	
0.226930	0.494947	4441	
0.224649	0.465400	3469	
0.201083	0.464289	3208	
0.185702	0.452825	2260	
0.200021	0.431772	2130	
0.172051	0.436340	3272	
0.159513	0.433681	3272	
0.161936	0.426882	1752	
0.177962	0.415233	376	
0.181150	0.411508	485	
0.180255	0.410703	485	
0.182298	0.407717	485	
0.182353	0.405221	485	
0.179328	0.405052	485	
0.175847	0.404933	485	
0.174557	0.405120	485	
0.174681	0.405340	485	
0.175513	0.405233	485	
0.179762	0.405316	485	
0.181035	0.406368	485	
0.180851	0.407251	485	
0.180111	0.409350	485	
0.179707	0.411698	485	
0.179571	0.412658	485	
0.176233	0.416177	376	
0.164296	0.424591	1752	
0.160455	0.431875	1752	
0.163408	0.436969	3272	
0.182496	0.433952	2130	
0.204326	0.435084	1668	
0.180801	0.462957	5095	
0.207110	0.463126	3208	
0.217547	0.473227	5066	
0.235965	0.496397	4441	
0.235246	0.544318	5431	
0.188647	0.607557	6715	
0.066763	0.682300	3679	
-0.064858	0.717450	663	
-0.290081	0.705481	669	
-0.435929	0.656891	1945	
-0.590124	0.563188	9389	
-0.713391	0.449722	8532	
-0.795154	0.354856	5122	
-0.831217	0.303626	5968	
-0.888806	0.212333	6638	
-0.922334	0.185744	649	
-0.935160	0.199921	11047	
-0.926575	0.271384	10394	
-0.914510	0.311114	10582	
-0.878477	0.402672	7138	
-0.845960	0.462513	5986	
-0.816188	0.508656	9716	
-0.774772	0.566429	2199	
-0.731835	0.618107	585	
-0.692335	0.659235	1501	
-0.656391	0.693576	535	
-0.630771	0.715125	1733	
-0.602290	0.737927	10779	
-0.589569	0.746783	10815	
-0.578785	0.753824	957	
-0.577954	0.753774	957	
-0.576339	0.756012	957	
-0.578185	0.755776	957	
-0.575066	0.759285	957	
-0.571483	0.762698	957	
-0.571772	0.762740	957	
-0.571906	0.762996	957	
-0.576113	0.759300	957	
-0.583794	0.752870	10815	
-0.592852	0.745342	10815	
-0.594843	0.744364	10779	
-0.599026	0.740635	10779	
-0.620302	0.723422	1864	
-0.628724	0.716700	1733	
-0.650145	0.698331	475	
-0.669482	0.680870	2579	
-0.695854	0.654840	8746	
-0.735035	0.613305	585	
-0.766062	0.576962	10495	
-0.793763	0.539295	10713	
-0.822935	0.497992	9716	
-0.853992	0.448313	2534	
-0.876918	0.402126	1036	
-0.898314	0.357141	5175	
-0.922893	0.278647	11060	
-0.934306	0.217872	10666	
-0.921391	0.192361	10655	
-0.907807	0.195179	10655	
-0.855689	0.266904	7756	
-0.762933	0.396850	7726	
-0.630630	0.531620	6873	
-0.423675	0.664180	3171	
-0.036792	0.715890	4021	
0.191773	0.619554	6992	
0.163180	0.639683	6572	
0.065965	0.685386	3679	
-0.043124	0.716061	4021	
0.019612	0.701646	5758	
0.175916	0.629243	5895	
0.198581	0.599477	7946	
0.241414	0.533983	5431	
0.251243	0.493179	7014	
0.232308	0.489735	4441	
0.217587	0.477326	5066	
0.230440	0.454718	3469	
0.203175	0.460857	3208	
0.189832	0.458860	3208	
0.191004	0.452453	2260	
0.205540	0.440378	1668	
0.208328	0.436607	1668	
0.207197	0.435893	1668	
0.209033	0.432904	1668	
0.208446	0.430642	1668	
0.205237	0.430861	1668	
0.201526	0.431078	1668	
0.200160	0.431381	2130	
0.200317	0.431576	2130	
0.201197	0.431415	1668	
0.205652	0.431086	1668	
0.207377	0.431790	1668	
0.207038	0.432818	1668	
0.206779	0.434699	1668	
0.206758	0.436890	1668	
0.206762	0.437812	1668	
0.203864	0.441389	1668	
0.193165	0.450027	2260	
0.190481	0.457123	3208	
0.194555	0.461703	3208	
0.213739	0.457900	3240	
0.234750	0.457924	4065	
0.213566	0.487765	6070	
0.237334	0.488745	4441	
0.244305	0.502040	5517	
0.245179	0.539406	10176	
0.187251	0.619168	6992	
0.039767	0.694205	4994	
-0.184690	0.720418	8895	
-0.328159	0.697593	5392	
-0.489090	0.630595	5850	
-0.587446	0.567569	8919	
-0.689605	0.478016	4310	
-0.777455	0.378919	10017	
-0.842215	0.290212	7119	
-0.867337	0.250309	8139	
-0.909745	0.198304	10655	
-0.928464	0.203403	10666	
-0.927671	0.248042	9852	
-0.911111	0.319775	10636	
-0.892609	0.367752	366	
-0.848752	0.455826	5986	
-0.811542	0.513683	7412	
-0.783453	0.552220	2199	
-0.741176	0.606016	10535	
-0.698876	0.650828	8746	
-0.660938	0.687051	2579	
-0.626392	0.717416	1733	
-0.599745	0.737965	10779	
-0.577200	0.755679	957	
-0.564974	0.764023	957	
-0.553741	0.771258	8623	
-0.552786	0.771161	8623	
-0.551508	0.772902	8623	
-0.554336	0.772280	8623	
-0.551730	0.775287	8623	
-0.548744	0.777921	10149	
-0.548831	0.778236	10149	
-0.549432	0.778082	10149	
-0.553187	0.775192	8623	
-0.559360	0.770208	8623	
-0.568939	0.762183	957	
-0.571320	0.760865	957	
-0.575085	0.757650	957	
-0.590611	0.744677	10815	
-0.597178	0.740320	10779	
-0.619652	0.722088	1733	
-0.640950	0.704431	475	
-0.664514	0.682479	2579	
-0.700920	0.647192	8746	
-0.731140	0.616298	585	
-0.760472	0.581933	10495	
-0.788631	0.544102	2147	
-0.820896	0.499165	9716	
-0.847330	0.456854	5986	
-0.871154	0.414745	1036	
-0.905687	0.330310	10636	
-0.922767	0.270059	10394	
-0.926475	0.211941	10666	
-0.918369	0.200695	6669	
-0.888605	0.219305	7500	
-0.820477	0.325131	6029	
-0.720706	0.448298	8532	
-0.586042	0.570997	8919	
-0.322540	0.701649	6615	
-0.011221	0.712845	1811	
-0.067446	0.721392	663	
-0.202806	0.721233	3309	
-0.320046	0.701382	6615	
-0.256470	0.714490	3454	
-0.034403	0.715913	4021	
0.059564	0.688513	5083	
0.204402	0.604999	7946	
0.254601	0.540103	10176	
0.247474	0.527947	5431	
0.243099	0.507424	6189	
0.257621	0.480303	7014	
0.234195	0.485903	4441	
0.221954	0.483533	5066	
0.222975	0.476433	5066	
0.236239	0.463533	4065	
0.238514	0.459449	4065	
0.237694	0.458519	4065	
0.239070	0.455386	4065	
0.238371	0.453016	4065	
0.235390	0.453310	4065	
0.231799	0.453957	3469	
0.230551	0.454307	3469	
0.230767	0.454472	3469	
0.231561	0.454267	3469	
0.235667	0.453670	4065	
0.237458	0.454284	4065	
0.237203	0.455396	4065	
0.237034	0.457433	4065	
0.236942	0.459859	4065	
0.237337	0.460663	4065	
0.234685	0.464673	3469	
0.224904	0.474080	5066	
0.222557	0.481574	5066	
0.226628	0.486514	5066	
0.243080	0.483221	7014	
0.260700	0.484450	7014	
0.236571	0.520616	6189	
0.250781	0.528110	5431	
0.244335	0.551602	9210	
0.194624	0.617229	6715	
-0.004326	0.709642	1811	
-0.228273	0.717760	2350	
-0.426363	0.663347	3171	
-0.523714	0.612803	8961	
-0.623668	0.539648	6762	
-0.692074	0.479217	4310	
-0.762868	0.400147	3864	
-0.830128	0.310599	5968	
-0.878146	0.237053	7528	
-0.894988	0.217460	7500	
-0.917799	0.210807	6669	
-0.924754	0.242878	9852	
-0.911784	0.303258	10582	
-0.887836	0.377415	366	
-0.864622	0.424621	2534	
-0.813623	0.508916	9716	
-0.778286	0.557962	2199	
-0.749997	0.594029	10535	
-0.706476	0.641284	8746	
-0.665630	0.680095	2579	
-0.631493	0.710956	1733	
-0.595054	0.740174	10779	
-0.572494	0.757190	957	
-0.552556	0.772583	8623	
-0.540191	0.780224	10149	
-0.528114	0.787085	6754	
-0.527011	0.787004	6754	
-0.525559	0.788739	6754	
-0.528513	0.788152	6754	
-0.524711	0.791779	6754	
-0.521990	0.793726	6754	
-0.522219	0.793890	6754	
-0.523193	0.793701	6754	
-0.527048	0.791072	6754	
-0.536265	0.784674	10149	
-0.544843	0.778190	10149	
-0.547437	0.776939	10149	
-0.551397	0.773751	8623	
-0.564597	0.762787	957	
-0.571710	0.757693	957	
-0.587378	0.745121	10815	
-0.607496	0.729795	10779	
-0.633587	0.707866	1733	
-0.665388	0.678652	2579	
-0.695307	0.651072	1501	
-0.724640	0.621119	585	
-0.754029	0.588299	10535	
-0.785835	0.546062	2147	
-0.811371	0.510556	7412	
-0.838365	0.470709	5986	
-0.880758	0.389470	1036	
-0.905544	0.324438	10636	
-0.921138	0.254191	10394	
-0.923540	0.219829	10666	
-0.906965	0.212466	6669	
-0.860194	0.269471	7756	
-0.789006	0.372818	5161	
-0.696539	0.478313	4310	
