time = 31.207	Re = 4	rotation = -47.0696
-0.154993	0.240810	1802	
-0.223563	0.293437	5061	
-0.263384	0.357570	3593	
-0.267532	0.432195	6984	
-0.294823	0.548934	7956	
-0.406463	0.541407	590	
-0.760830	0.217995	882	
-0.807869	0.092734	3149	
-0.832232	-0.007535	8859	
-0.858513	-0.076280	5573	
-0.883358	-0.126882	7795	
-0.920001	-0.117035	8779	
-0.964778	-0.009394	1733	
-0.970486	0.066863	4345	
-0.966069	0.137267	9169	
-0.965790	0.125314	9097	
-0.965491	0.124998	9097	
-0.966342	0.120564	9097	
-0.962643	0.166553	10533	
-0.961159	0.170346	10533	
-0.952362	0.223077	7011	
-0.952669	0.219752	7011	
-0.952477	0.220633	7011	
-0.951076	0.227327	7011	
-0.951300	0.226765	7011	
-0.960224	0.180206	4263	
-0.965208	0.128113	9169	
-0.964861	0.131244	9169	
-0.965640	0.129365	9169	
-0.970714	0.070775	4345	
-0.970111	0.041795	10006	
-0.965215	-0.005192	1864	
-0.954428	-0.049376	2579	
-0.920978	-0.119763	8779	
-0.871772	-0.127002	7795	
-0.860797	-0.088431	6279	
-0.845118	-0.038935	2064	
-0.829086	0.010007	9637	
-0.804569	0.101692	3007	
-0.667507	0.366920	1977	
-0.685758	0.343354	5049	
-0.257405	0.532536	5431	
-0.253002	0.449405	8109	
-0.259244	0.354441	3593	
-0.244826	0.319082	1506	
-0.186749	0.262773	3928	
-0.036516	0.173446	2303	
0.050795	0.308309	1885	
0.101073	0.453008	6575	
0.382193	0.627287	6771	
-0.587350	0.592317	6862	
0.100735	0.692116	2347	
0.330499	0.692416	2476	
0.356052	0.672095	9352	
0.360182	0.664411	9352	
0.083671	0.692639	4609	
-0.128999	0.758789	8984	
-0.735404	0.457303	7715	
-0.273986	0.802074	10962	
-0.092427	0.842467	7654	
-0.692956	0.528280	7606	
0.596553	0.676441	1416	
0.210948	0.855636	8223	
0.726640	0.524847	8049	
-0.084501	0.668847	8673	
-0.492034	0.720477	8823	
-0.160592	0.850294	5387	
-0.041724	0.870591	1925	
0.297749	0.847053	8820	
0.576100	0.704169	4301	
0.702854	0.578491	2214	
0.709694	0.568739	2690	
0.723428	0.549461	9514	
0.711167	0.566665	2690	
0.703898	0.576814	2214	
0.680678	0.603551	8022	
0.529390	0.740104	8890	
0.505997	0.755956	1259	
0.188217	0.865744	8647	
-0.125601	0.858274	5616	
-0.217776	0.835894	3792	
-0.656571	0.602073	6444	
0.436329	0.471995	1541	
0.503197	0.710001	5137	
-0.084458	0.855334	6131	
0.662078	0.610793	8930	
0.244714	0.851069	9152	
-0.229576	0.813260	7970	
0.006913	0.853453	5631	
-0.042439	0.655235	8627	
-0.708380	0.498445	7909	
0.089800	0.718019	4875	
0.282789	0.691346	1774	
0.148580	0.533340	10439	
0.152428	0.544572	8006	
0.098859	0.454065	6575	
0.053100	0.304028	1885	
0.038902	0.165547	6002	
-0.093038	0.195663	4571	
-0.156574	0.244994	1802	
-0.181899	0.264798	3928	
-0.244344	0.315895	1506	
-0.261803	0.386633	5110	
-0.254251	0.471012	8169	
-0.403656	0.541615	590	
-0.558415	0.465344	1811	
-0.795263	0.132129	3665	
-0.823289	0.040998	6522	
-0.842936	-0.043442	2064	
-0.868869	-0.103902	6697	
-0.901659	-0.123834	7953	
-0.940612	-0.082616	1281	
-0.969425	0.027798	1434	
-0.969365	0.077062	10285	
-0.961829	0.173666	10533	
-0.961389	0.166133	10533	
-0.961187	0.165836	10533	
-0.962207	0.160004	10533	
-0.956481	0.205054	5941	
-0.954037	0.213249	5941	
-0.950589	0.227307	7633	
-0.942899	0.253921	7053	
-0.942863	0.254007	7053	
-0.941091	0.260751	7053	
-0.939258	0.267749	6015	
-0.953067	0.216566	7011	
-0.960978	0.169056	10533	
-0.960340	0.172795	10533	
-0.961210	0.172794	10533	
-0.968212	0.107664	9097	
-0.968913	0.086923	10285	
-0.969717	0.037803	10006	
-0.963543	-0.013542	475	
-0.939121	-0.090035	1501	
-0.887322	-0.130522	7953	
-0.870944	-0.113359	7795	
-0.857514	-0.069765	5573	
-0.839801	-0.030139	2510	
-0.820164	0.052669	6493	
-0.760440	0.220859	882	
-0.760135	0.219958	882	
-0.328098	0.556099	7946	
-0.243278	0.491334	6845	
-0.259582	0.382829	4910	
-0.255794	0.343643	2671	
-0.214120	0.288347	5061	
-0.091186	0.203990	4571	
0.033792	0.199810	4328	
0.065457	0.346727	4780	
0.206733	0.624325	1360	
-0.252221	0.730403	5732	
-0.167030	0.684439	7360	
0.185188	0.596421	2025	
0.185572	0.603327	4188	
0.191844	0.606390	2506	
-0.371397	0.642169	10233	
0.356658	0.668237	9352	
-0.525064	0.642100	8720	
-0.218010	0.802515	1025	
-0.098324	0.826414	7550	
-0.504365	0.667821	5730	
0.460779	0.766640	7714	
0.132889	0.853098	2441	
0.667333	0.582371	8022	
-0.313038	0.641761	4758	
-0.422107	0.751992	10015	
-0.140902	0.846124	5616	
-0.042283	0.861077	1599	
0.215912	0.855328	9492	
0.464545	0.775341	9256	
0.599094	0.674405	1416	
0.607232	0.666820	8695	
0.627216	0.647058	8423	
0.609920	0.664095	10644	
0.605379	0.668570	8695	
0.565834	0.703287	5038	
0.417927	0.799866	10723	
0.378708	0.816230	9729	
0.127496	0.862926	7437	
-0.121873	0.849567	5616	
-0.197150	0.831652	3792	
-0.572065	0.662021	6373	
0.313273	0.785488	10355	
0.240726	0.799352	4558	
-0.085803	0.843333	7654	
0.534112	0.716474	9067	
0.147571	0.852529	4081	
-0.195832	0.807437	1358	
-0.008929	0.837794	6641	
-0.383163	0.617108	9830	
-0.484176	0.671097	5798	
-0.451621	0.624970	7278	
0.171285	0.582334	3334	
0.103495	0.457842	6575	
0.109089	0.475839	6917	
0.064474	0.348883	4780	
0.038272	0.198489	4271	
-0.032092	0.170932	2303	
-0.133192	0.226269	8158	
-0.191147	0.273757	2173	
-0.211888	0.292404	5061	
-0.252845	0.342595	2564	
-0.254818	0.421767	6099	
-0.249956	0.510365	7046	
-0.562124	0.463383	1811	
-0.687265	0.343082	5049	
-0.816732	0.063006	6493	
-0.835235	-0.004044	8859	
-0.854637	-0.068027	5573	
-0.880845	-0.123341	7795	
-0.921138	-0.115549	7764	
-0.952331	-0.049316	2579	
-0.970220	0.069842	4345	
-0.966936	0.113580	9097	
-0.959482	0.182828	4263	
-0.955745	0.203801	5941	
-0.955916	0.201761	5941	
-0.956236	0.199993	5941	
-0.947251	0.240500	7633	
-0.945572	0.246960	7633	
-0.940539	0.261432	7053	
-0.932913	0.286015	6015	
-0.931887	0.289917	6015	
-0.931372	0.291501	4333	
-0.930743	0.295374	4333	
-0.943596	0.249425	7633	
-0.953599	0.211972	5941	
-0.953308	0.212561	5941	
-0.954401	0.211567	5941	
-0.964178	0.143513	9169	
-0.965461	0.123661	9097	
-0.969276	0.077435	10285	
-0.968915	0.027837	1864	
-0.953959	-0.048209	535	
-0.909483	-0.119187	8779	
-0.884767	-0.127596	7795	
-0.867921	-0.097730	6279	
-0.852682	-0.070599	5573	
-0.834258	-0.004946	8859	
-0.796338	0.132611	3665	
-0.793054	0.137588	3665	
-0.460800	0.524385	3935	
-0.250986	0.531489	5431	
-0.252960	0.417461	6099	
-0.258672	0.369998	5722	
-0.236175	0.312679	2916	
-0.132315	0.236235	8158	
-0.004013	0.166713	6203	
0.032537	0.237090	6607	
0.140929	0.543073	8006	
0.255355	0.678473	2706	
0.217227	0.637297	4968	
0.128036	0.519185	10772	
0.125791	0.525549	10772	
0.132002	0.527956	8057	
0.222006	0.641710	651	
0.193903	0.606466	2506	
-0.210100	0.741762	6626	
-0.151818	0.796400	9218	
-0.077314	0.809642	7469	
-0.309717	0.735027	1639	
0.286481	0.824380	631	
0.077768	0.842308	9017	
0.515452	0.715882	8881	
-0.507285	0.614684	10203	
-0.358847	0.770974	3691	
-0.129013	0.836844	5508	
-0.053342	0.848579	7577	
0.144865	0.852849	4081	
0.337919	0.822613	7937	
0.463565	0.765106	7714	
0.477950	0.756123	9081	
0.496203	0.744099	695	
0.478596	0.755712	9081	
0.468565	0.762041	9081	
0.433967	0.782077	9928	
0.293162	0.834458	2422	
0.251160	0.841856	9152	
0.073942	0.855652	9017	
-0.110997	0.840109	7654	
-0.176314	0.826033	1358	
-0.477059	0.711617	8823	
0.208475	0.714099	3087	
0.180944	0.731002	1981	
-0.072285	0.829708	8517	
0.359331	0.804989	10999	
0.085284	0.842790	9017	
-0.137433	0.798581	9218	
-0.015034	0.816607	5793	
-0.653959	0.500171	4912	
-0.188409	0.747884	5808	
0.226070	0.645566	651	
0.117636	0.506726	9678	
0.068533	0.356954	6696	
0.070988	0.375776	6612	
0.030782	0.238322	8137	
0.006563	0.161090	7353	
-0.086766	0.200505	4571	
-0.169571	0.256663	3173	
-0.217835	0.299563	5061	
-0.232811	0.317185	2916	
-0.256325	0.371254	4910	
-0.244066	0.460261	6067	
-0.275499	0.544835	6957	
-0.691099	0.338644	5049	
-0.757882	0.226523	544	
-0.830884	0.011783	9637	
-0.849244	-0.045861	2064	
-0.863840	-0.097799	6279	
-0.899606	-0.124941	7953	
-0.937069	-0.091030	1501	
-0.962948	-0.003042	1864	
-0.967562	0.103811	9097	
-0.962772	0.152022	9169	
-0.949006	0.234271	7633	
-0.946339	0.239914	7633	
-0.946318	0.238198	7633	
-0.948068	0.232855	7633	
-0.937317	0.272306	6015	
-0.935692	0.278760	6015	
-0.927662	0.305301	6021	
-0.921956	0.320197	6021	
-0.921031	0.323182	6021	
-0.919977	0.326126	6021	
-0.918849	0.329710	7057	
-0.933649	0.282110	6015	
-0.943866	0.247630	7633	
-0.943662	0.248051	7633	
-0.945160	0.245733	7633	
-0.959266	0.183904	4263	
-0.962020	0.158518	10533	
-0.966619	0.111666	9097	
-0.969686	0.064922	10006	
-0.963092	-0.009879	1733	
-0.927163	-0.108731	7764	
-0.904557	-0.120860	8779	
-0.880389	-0.118356	7795	
-0.862617	-0.087638	6279	
-0.846181	-0.042637	2064	
-0.812700	0.080156	5825	
-0.816681	0.064378	6493	
-0.616290	0.420528	597	
-0.303984	0.556093	7958	
-0.242548	0.456421	6067	
-0.255179	0.402721	5116	
-0.250341	0.337595	2564	
-0.167625	0.267699	3967	
-0.069173	0.198859	5397	
0.027083	0.162400	5956	
0.095240	0.467273	7431	
0.153024	0.577188	4628	
0.146106	0.553030	3148	
0.085551	0.438881	3353	
0.084260	0.448044	3934	
0.088473	0.449657	6813	
0.148147	0.554437	3148	
0.133992	0.527703	8057	
0.268026	0.686385	1549	
-0.055271	0.773857	6933	
-0.021327	0.776014	10615	
-0.145806	0.681049	2596	
0.146492	0.822301	10835	
0.037182	0.819977	5661	
0.296042	0.808110	857	
0.073682	0.674760	4321	
-0.288119	0.782739	10962	
-0.114251	0.824402	5736	
-0.052121	0.833749	8517	
0.075986	0.843148	9017	
0.198145	0.837580	8079	
0.288970	0.824006	631	
0.299056	0.821792	631	
0.321509	0.816657	1395	
0.302905	0.820992	631	
0.293375	0.822955	631	
0.264239	0.828404	361	
0.171176	0.839598	10746	
0.143367	0.841266	4081	
0.032141	0.841534	8131	
-0.097001	0.827016	7550	
-0.149627	0.817628	9738	
-0.373778	0.751122	4152	
-0.127942	0.670154	1943	
-0.102357	0.758645	8237	
-0.065212	0.810627	7129	
0.180283	0.820745	8634	
0.038938	0.820970	7391	
-0.044247	0.773294	10571	
0.004144	0.777807	2695	
-0.371881	0.690433	9332	
0.266631	0.686448	1549	
0.150970	0.557612	9420	
0.077930	0.422850	2685	
0.032908	0.246504	7805	
0.032067	0.262850	6128	
0.022486	0.165598	5717	
-0.063363	0.191209	3796	
-0.129162	0.232769	8158	
-0.199969	0.284300	2173	
-0.236722	0.324736	2916	
-0.245818	0.343291	2110	
-0.252754	0.402932	5116	
-0.236648	0.502917	5517	
-0.361357	0.552798	6992	
-0.760195	0.223116	882	
-0.794767	0.138006	3665	
-0.843672	-0.032744	2064	
-0.861940	-0.081454	6279	
-0.877309	-0.116454	7795	
-0.919633	-0.115300	7764	
-0.953946	-0.041902	535	
-0.967472	0.032938	10779	
-0.963569	0.142212	9169	
-0.956575	0.195975	5941	
-0.939142	0.265728	6015	
-0.936484	0.271547	6015	
-0.934743	0.275639	6015	
-0.936843	0.268811	6015	
-0.928004	0.303516	6021	
-0.925466	0.311618	6021	
-0.918929	0.327607	6021	
-0.910239	0.346820	7647	
-0.910075	0.347852	7647	
-0.907878	0.353071	7647	
-0.907452	0.355281	7647	
-0.922297	0.318244	6021	
-0.934274	0.278363	6015	
-0.933316	0.281600	6015	
-0.935250	0.277129	6015	
-0.951241	0.222557	7011	
-0.954819	0.204738	5941	
-0.961973	0.154886	10533	
-0.967287	0.096160	10285	
-0.967747	0.022492	1864	
-0.944805	-0.071790	1281	
-0.924202	-0.111428	7764	
-0.898110	-0.121783	7953	
-0.875617	-0.120799	7795	
-0.858225	-0.069679	5573	
-0.835491	0.001045	8859	
-0.829313	0.015947	9637	
-0.717335	0.304259	2472	
-0.437498	0.534393	9183	
-0.234575	0.497253	5517	
-0.246243	0.439693	5095	
-0.255445	0.364821	5722	
-0.196844	0.297072	2850	
-0.116862	0.234216	8232	
-0.045868	0.183625	5106	
0.061944	0.366629	7446	
0.101416	0.505167	1079	
0.098748	0.478168	7431	
0.054193	0.329189	2734	
0.053729	0.341441	4431	
0.056942	0.343200	4780	
0.100309	0.478303	7431	
0.090076	0.449210	3934	
0.158444	0.581234	3624	
0.321533	0.700019	5472	
0.363341	0.667027	9352	
-0.458897	0.636048	7668	
0.072323	0.783726	4739	
0.026548	0.779028	4776	
0.150729	0.786748	9493	
-0.260835	0.655802	1367	
-0.199256	0.786052	8702	
-0.085532	0.809136	7469	
-0.046365	0.814273	7788	
0.036763	0.821049	7391	
0.101744	0.822997	6805	
0.144553	0.822596	10835	
0.148488	0.822308	10224	
0.158006	0.822129	10224	
0.150864	0.822260	10224	
0.146469	0.822330	10835	
0.131154	0.822875	10318	
0.084702	0.822697	8323	
0.071181	0.822382	8278	
0.010713	0.819464	4231	
-0.074148	0.810819	7469	
-0.106868	0.805334	5940	
-0.250018	0.773744	9518	
-0.586823	0.530604	4940	
0.384998	0.582378	2181	
-0.014008	0.775488	10063	
0.086430	0.783290	4739	
0.026911	0.781557	2695	
0.363086	0.665229	9352	
0.374508	0.649633	4141	
0.233766	0.661143	9712	
0.155772	0.581480	4628	
0.102723	0.482967	6917	
0.045755	0.310704	3604	
0.030027	0.164135	5717	
0.026071	0.172985	5717	
-0.049081	0.190231	3542	
-0.109966	0.223755	6853	
-0.165374	0.264190	3967	
-0.224024	0.309647	2916	
-0.247015	0.351142	1868	
-0.250007	0.372234	4910	
-0.244147	0.440641	5095	
-0.251907	0.540979	10176	
-0.537288	0.482279	6536	
-0.796347	0.135413	3665	
-0.818182	0.065109	6493	
-0.856031	-0.063676	7599	
-0.872511	-0.107932	6697	
-0.894420	-0.123086	7953	
-0.937924	-0.087997	1501	
-0.961565	-0.011313	1733	
-0.967331	0.070934	10285	
-0.958484	0.185520	4263	
-0.947726	0.232978	7633	
-0.931723	0.286470	6015	
-0.925378	0.307582	6021	
-0.925729	0.304949	6021	
-0.926236	0.303981	6021	
-0.916808	0.333349	7057	
-0.912140	0.343407	7647	
-0.902289	0.367945	7022	
-0.897389	0.377232	5947	
-0.897301	0.377652	5947	
-0.895403	0.381681	5947	
-0.894572	0.385082	5947	
-0.912023	0.342627	7647	
-0.922447	0.316386	6021	
-0.922201	0.317014	6021	
-0.924838	0.311220	6021	
-0.938997	0.265767	6015	
-0.945655	0.240569	7633	
-0.956393	0.196450	5941	
-0.963339	0.135359	9169	
-0.968720	0.065260	10006	
-0.957076	-0.032803	475	
-0.942273	-0.076319	1281	
-0.919015	-0.112194	7764	
-0.888487	-0.124671	7795	
-0.867981	-0.093987	6279	
-0.841566	-0.020925	2510	
-0.840975	-0.027303	2510	
-0.773661	0.194715	861	
-0.603731	0.433060	597	
-0.245737	0.537610	10176	
-0.236134	0.480260	6070	
-0.253366	0.396196	3254	
-0.218263	0.324853	1316	
-0.154553	0.266822	3967	
-0.097043	0.215861	7107	
0.023752	0.252267	7805	
0.066565	0.423692	3389	
0.064120	0.380643	7340	
0.026939	0.214512	5802	
0.022094	0.228072	8202	
0.024844	0.229883	8137	
0.065635	0.383754	9722	
0.057947	0.341603	4780	
0.105330	0.508408	1079	
0.162905	0.594445	4732	
0.180703	0.607381	3360	
0.223745	0.649609	9346	
0.376534	0.652601	8188	
0.384957	0.630007	6771	
0.396614	0.616898	10991	
-0.453971	0.641436	7668	
-0.076846	0.771642	7611	
-0.026401	0.777463	10571	
-0.009343	0.778971	10063	
0.024312	0.781671	2695	
0.053155	0.783712	2204	
0.069332	0.784164	4739	
0.073061	0.783934	4739	
0.076391	0.783958	4739	
0.072769	0.783810	4739	
0.070890	0.783770	4739	
0.065793	0.784107	4739	
0.045136	0.783172	2204	
0.039817	0.782761	2204	
0.013624	0.780756	2695	
-0.021918	0.777797	10063	
-0.035668	0.776587	10571	
-0.098609	0.768122	8441	
-0.420874	0.665439	5715	
0.419716	0.704628	1830	
0.378622	0.639196	6473	
0.390514	0.624407	9725	
0.354918	0.681149	9940	
0.183849	0.606642	4188	
0.183652	0.612185	4188	
0.144481	0.567487	4628	
0.103046	0.509467	1079	
0.067155	0.389108	9722	
0.026673	0.200635	5187	
-0.043995	0.183216	3542	
-0.043341	0.190666	3542	
-0.101074	0.225467	6853	
-0.148704	0.256406	2379	
-0.194966	0.293547	2850	
-0.240373	0.335595	2110	
-0.249662	0.381017	4910	
-0.247203	0.405391	3254	
-0.234025	0.481469	6070	
-0.324754	0.559986	7738	
-0.669464	0.367610	1977	
-0.819114	0.064525	6493	
-0.833128	0.013291	8846	
-0.866085	-0.090325	6279	
-0.884539	-0.117484	7795	
-0.914394	-0.111278	7764	
-0.951734	-0.049371	535	
-0.966889	0.031999	10779	
-0.964027	0.116203	9097	
-0.950729	0.220262	7011	
-0.937372	0.265668	6015	
-0.916487	0.334335	7057	
-0.913813	0.337001	7647	
-0.912308	0.339510	7647	
-0.914526	0.334704	7057	
-0.903639	0.362452	7647	
-0.900102	0.370108	7022	
-0.893070	0.385581	5947	
-0.884676	0.401857	4255	
-0.884495	0.402274	4255	
-0.883760	0.403747	4255	
-0.882976	0.406923	5973	
-0.898926	0.372638	5947	
-0.911554	0.341601	7647	
-0.910250	0.344875	7647	
-0.912849	0.340752	7647	
-0.930477	0.291422	4333	
-0.935116	0.274661	6015	
-0.947996	0.230861	7633	
-0.957979	0.183875	4263	
-0.966475	0.100347	9097	
-0.965488	0.008726	1864	
-0.955172	-0.036512	475	
-0.935854	-0.091698	1501	
-0.909288	-0.114566	8779	
-0.880630	-0.121321	7795	
-0.854947	-0.052196	7599	
-0.853334	-0.054834	7599	
-0.805249	0.110371	3007	
-0.719053	0.304186	2472	
-0.309674	0.560623	7738	
-0.235934	0.521910	6189	
-0.246060	0.431215	5095	
-0.230623	0.353782	1868	
-0.185020	0.298348	1791	
-0.136586	0.249546	1263	
0.006529	0.180922	10049	
0.039057	0.320086	3590	
0.024625	0.266040	7554	
-0.002978	0.172602	8993	
-0.006930	0.180028	10669	
0.001415	0.175279	8993	
0.026158	0.269154	7536	
0.026403	0.229182	8137	
0.069164	0.427783	3389	
0.105556	0.521616	1049	
0.118449	0.530625	1894	
0.142997	0.559466	4565	
0.174618	0.612260	3360	
0.194318	0.621809	3662	
0.204367	0.628263	2100	
0.222469	0.649931	651	
0.296308	0.701359	821	
0.322337	0.700777	5472	
0.334098	0.696389	8536	
0.347318	0.688470	2494	
0.356879	0.680279	9940	
0.367285	0.667644	8755	
0.375362	0.654713	8188	
0.377370	0.651394	8188	
0.376585	0.652578	8188	
0.375210	0.654829	8188	
0.365627	0.669820	9352	
0.356112	0.680705	9940	
0.357568	0.678867	9940	
0.345929	0.689188	2124	
0.328841	0.698538	5472	
0.319278	0.701390	1681	
0.286672	0.698505	8848	
0.225614	0.655090	9346	
0.210807	0.635234	4968	
0.192289	0.617545	3662	
0.192996	0.624220	3662	
0.165179	0.602548	4789	
0.122277	0.528915	4690	
0.119546	0.534807	1894	
0.095658	0.496075	432	
0.067542	0.429742	3389	
0.028343	0.275308	8230	
-0.018281	0.177269	9187	
-0.094633	0.215044	6166	
-0.093174	0.225054	8070	
-0.138710	0.259309	2003	
-0.180807	0.287645	1134	
-0.217636	0.321272	1316	
-0.247540	0.363557	5722	
-0.245058	0.415403	5116	
-0.239113	0.440988	5095	
-0.233876	0.522315	6189	
-0.485516	0.515441	5923	
-0.752672	0.243251	1363	
-0.834299	0.011813	8846	
-0.846113	-0.028352	2064	
-0.878572	-0.111911	6697	
-0.904040	-0.115495	8779	
-0.931049	-0.097338	1501	
-0.961688	-0.006822	1733	
-0.966793	0.079189	10285	
-0.959705	0.156416	11013	
-0.939354	0.258902	7053	
-0.926668	0.301227	6021	
-0.902170	0.366910	7022	
-0.900057	0.368220	7022	
-0.898228	0.371116	5947	
-0.901001	0.364951	7022	
-0.890627	0.390169	5947	
-0.886882	0.396206	5947	
-0.877806	0.415614	5973	
-0.872389	0.424042	5973	
-0.871910	0.424959	5973	
-0.870515	0.428425	5973	
-0.870670	0.428872	5973	
-0.885770	0.398212	5947	
-0.897227	0.374756	5947	
-0.897191	0.374950	5947	
-0.900068	0.369300	7022	
-0.917127	0.331927	7057	
-0.920105	0.322196	6021	
-0.937235	0.265398	6015	
-0.949792	0.222008	7011	
-0.962173	0.140894	9169	
-0.967880	0.052913	10006	
-0.963771	0.002420	1864	
-0.950784	-0.051705	2579	
-0.926169	-0.104765	7764	
-0.899518	-0.120873	7953	
-0.872330	-0.095985	6697	
-0.866655	-0.090983	6279	
-0.825048	0.046615	6522	
-0.777430	0.190619	861	
-0.448540	0.532280	9183	
-0.272616	0.554511	6957	
-0.235629	0.471547	6070	
-0.234209	0.385948	1913	
-0.206857	0.327856	4381	
-0.173059	0.283031	1134	
-0.057744	0.213629	3168	
0.013404	0.211500	8877	
0.008391	0.185380	10049	
-0.068611	0.207491	5397	
-0.068033	0.216413	4397	
-0.063507	0.209705	4397	
0.010894	0.184256	10049	
0.005025	0.172745	7018	
0.041301	0.322305	3590	
0.069473	0.448111	4013	
0.078095	0.455862	5279	
0.095399	0.486215	432	
0.109832	0.538376	4807	
0.126361	0.541492	9544	
0.134333	0.545001	9544	
0.141031	0.560795	4565	
0.155713	0.590518	4732	
0.158171	0.595449	4732	
0.159756	0.597592	4732	
0.161369	0.600848	5728	
0.162657	0.603511	5728	
0.167509	0.607384	4789	
0.173335	0.611606	4789	
0.175041	0.612805	3360	
0.174488	0.612269	3360	
0.173380	0.611477	4789	
0.166871	0.606673	4789	
0.163210	0.603157	5728	
0.164609	0.603544	4789	
0.162163	0.600349	5728	
0.159752	0.596605	4732	
0.158212	0.594721	4732	
0.154043	0.588315	4732	
0.139732	0.564122	4565	
0.137762	0.550134	4565	
0.126481	0.538029	9544	
0.123578	0.544492	9544	
0.105004	0.531269	4807	
0.080608	0.451706	5279	
0.078857	0.461318	5279	
0.062826	0.412519	8556	
0.040925	0.326705	3590	
0.014502	0.185353	10049	
-0.078148	0.212847	5169	
-0.134829	0.249147	1263	
-0.133824	0.260861	2003	
-0.172010	0.292582	2048	
-0.205388	0.316670	5078	
-0.230333	0.349793	1868	
-0.246506	0.395314	3254	
-0.235307	0.454674	5076	
-0.229381	0.482270	6070	
-0.272975	0.555665	6957	
-0.643750	0.397133	3096	
-0.794931	0.147897	3665	
-0.847692	-0.028830	2064	
-0.861117	-0.062625	5573	
-0.898866	-0.117848	7953	
-0.926066	-0.102469	7764	
-0.948694	-0.055112	2579	
-0.966471	0.031507	10779	
-0.963140	0.121857	9097	
-0.953120	0.200270	5941	
-0.928990	0.292443	4333	
-0.913957	0.335223	7647	
-0.890372	0.390915	5947	
-0.886952	0.394511	5947	
-0.885231	0.396614	5947	
-0.887546	0.391789	5947	
-0.878849	0.411010	5973	
-0.874469	0.418843	5973	
-0.860377	0.446838	6160	
-0.860336	0.445524	6160	
-0.859579	0.446934	6160	
-0.858085	0.450150	6160	
-0.858982	0.449510	6160	
-0.874487	0.419119	5973	
-0.884158	0.399944	5947	
-0.884106	0.400295	4255	
-0.887086	0.395616	5947	
-0.906408	0.353771	7647	
