time = 14.027	Re = 4	rotation = -3.44494
-0.502258	0.809852	1281	
-0.511484	0.803188	1501	
-0.514240	0.801980	1501	
-0.518843	0.798717	8746	
-0.541881	0.783617	759	
-0.551335	0.777692	585	
-0.575728	0.760570	10535	
-0.598256	0.743800	10495	
-0.627896	0.720026	2147	
-0.672275	0.681233	9716	
-0.710193	0.644650	5006	
-0.743282	0.607584	1036	
-0.777567	0.565977	366	
-0.816195	0.513869	10582	
-0.841693	0.471781	10394	
-0.870449	0.421215	10249	
-0.899259	0.349418	9284	
-0.913466	0.296507	4139	
-0.895090	0.296327	10092	
-0.876876	0.313474	10929	
-0.794731	0.418578	8050	
-0.657351	0.555868	10017	
-0.480467	0.670857	6873	
-0.238676	0.749507	2811	
0.144983	0.701363	4021	
0.331056	0.557011	6992	
0.312034	0.581006	6572	
0.236493	0.645490	3679	
0.141261	0.702123	4021	
0.195682	0.673084	5758	
0.320364	0.568072	5895	
0.328798	0.537514	6565	
0.344167	0.469782	6941	
0.338414	0.431240	6845	
0.317514	0.433132	6955	
0.297987	0.425831	8109	
0.304561	0.401577	3208	
0.278021	0.413743	5095	
0.264355	0.414530	6099	
0.263738	0.408186	5116	
0.274968	0.393990	3567	
0.276690	0.389845	3567	
0.275423	0.389476	3567	
0.276293	0.386433	3567	
0.275294	0.384292	3272	
0.272030	0.385083	3272	
0.268451	0.386251	3272	
0.267241	0.386715	3272	
0.267254	0.386937	3272	
0.268274	0.386543	3272	
0.272566	0.385354	3272	
0.274393	0.385589	3272	
0.274884	0.386354	3272	
0.274314	0.388830	3272	
0.274803	0.390938	3567	
0.275626	0.391299	3567	
0.273528	0.395374	3567	
0.265197	0.405579	5116	
0.264178	0.413286	6099	
0.270072	0.416046	6099	
0.288099	0.408537	5095	
0.309729	0.403615	5076	
0.297860	0.435711	8109	
0.322804	0.430716	6955	
0.334565	0.440861	6845	
0.350227	0.473124	6941	
0.326374	0.557728	6992	
0.211403	0.661861	4994	
0.008637	0.743168	8895	
-0.135733	0.757436	6615	
-0.311674	0.733622	5850	
-0.429193	0.695221	8919	
-0.557071	0.627755	4310	
-0.677632	0.538753	3710	
-0.773090	0.444304	7528	
-0.814346	0.396253	9513	
-0.878685	0.314434	10929	
-0.905167	0.294546	8469	
-0.904439	0.324573	9284	
-0.884696	0.387945	8870	
-0.861821	0.435259	11047	
-0.808577	0.523726	10582	
-0.763937	0.582570	366	
-0.731195	0.620632	2534	
-0.681537	0.672456	9716	
-0.631120	0.716267	2147	
-0.586864	0.751082	10535	
-0.548547	0.778261	585	
-0.518173	0.797233	8746	
-0.493678	0.812543	1281	
-0.479744	0.820117	2579	
-0.465785	0.827167	535	
-0.464213	0.827458	535	
-0.464446	0.828205	535	
-0.468511	0.827027	535	
-0.466759	0.829194	535	
-0.464280	0.831161	535	
-0.464563	0.831215	535	
-0.465685	0.830932	535	
-0.469807	0.828384	535	
-0.475399	0.824752	2579	
-0.484927	0.818184	2579	
-0.487707	0.817003	2579	
-0.491931	0.814234	2579	
-0.506569	0.804038	1501	
-0.515951	0.798602	1501	
-0.538650	0.784128	759	
-0.563356	0.767708	7365	
-0.590090	0.747478	10495	
-0.630714	0.715368	2147	
-0.668772	0.683253	9716	
-0.702915	0.650406	5986	
-0.733904	0.616769	2534	
-0.773577	0.569625	366	
-0.806291	0.525835	10910	
-0.835048	0.482986	10394	
-0.877412	0.400783	10249	
-0.898175	0.344835	9284	
-0.902140	0.303175	8469	
-0.890402	0.306028	8469	
-0.847957	0.353941	10196	
-0.738518	0.483240	5968	
-0.598120	0.603626	3283	
-0.425603	0.698781	8919	
-0.128081	0.759827	6615	
0.170090	0.691479	1811	
0.119317	0.714161	597	
-0.003566	0.747449	1959	
-0.128319	0.758855	6615	
-0.061293	0.754890	3454	
0.151131	0.699082	1489	
0.229094	0.651602	5083	
0.337301	0.540462	6715	
0.360374	0.471415	6941	
0.347773	0.462959	6941	
0.335099	0.446415	6845	
0.340479	0.418303	4441	
0.317928	0.429406	6955	
0.304914	0.429950	8109	
0.303669	0.423353	6067	
0.312854	0.408482	5076	
0.313944	0.404103	5076	
0.312692	0.403675	5076	
0.313049	0.400477	3208	
0.311752	0.398371	3208	
0.308711	0.399399	3208	
0.305431	0.400754	3208	
0.304305	0.401307	3208	
0.304456	0.401494	3208	
0.305385	0.401004	3208	
0.309349	0.399543	3208	
0.311045	0.399760	3208	
0.311476	0.400647	3208	
0.311535	0.403047	5076	
0.312345	0.405134	5076	
0.313219	0.405549	5076	
0.311625	0.409964	5076	
0.304822	0.420617	6067	
0.304640	0.428626	8109	
0.310635	0.431608	8169	
0.326355	0.424661	6070	
0.344825	0.421657	4441	
0.333864	0.459209	7046	
0.351574	0.462127	6941	
0.354703	0.484071	7079	
0.333514	0.553143	6992	
0.174898	0.686987	6536	
-0.034967	0.751467	3309	
-0.241259	0.749497	2811	
-0.353920	0.723831	8961	
-0.472469	0.676360	6762	
-0.561794	0.627491	4310	
-0.656996	0.558613	10017	
-0.754732	0.466101	7756	
-0.829903	0.379014	2213	
-0.857264	0.345503	10294	
-0.889321	0.314145	10492	
-0.899427	0.326463	9284	
-0.883387	0.379377	8870	
-0.855190	0.445977	11002	
-0.826684	0.494210	11060	
-0.765561	0.578854	366	
-0.723284	0.628064	2534	
-0.690070	0.662863	8262	
-0.638381	0.708785	10713	
-0.590080	0.746181	10495	
-0.551462	0.774419	585	
-0.510433	0.800703	1501	
-0.486430	0.814881	2579	
-0.465387	0.827872	535	
-0.451044	0.834742	475	
-0.437254	0.840816	1733	
-0.434719	0.841271	1733	
-0.434705	0.842158	1733	
-0.439173	0.840999	1733	
-0.437140	0.843145	1733	
-0.433314	0.845303	1733	
-0.434709	0.845064	1733	
-0.435054	0.845009	1733	
-0.439472	0.842963	1733	
-0.448232	0.838009	475	
-0.457477	0.832512	475	
-0.460693	0.831298	535	
-0.464584	0.828911	535	
-0.477440	0.820254	2579	
-0.484320	0.816160	2579	
-0.500736	0.805941	1501	
-0.523463	0.792050	8746	
-0.552437	0.772624	585	
-0.587232	0.747048	10495	
-0.624841	0.718784	2147	
-0.658696	0.690451	7412	
-0.692105	0.660076	5986	
-0.730718	0.618814	2534	
-0.761883	0.582237	448	
-0.794905	0.540655	10636	
-0.845760	0.460295	11002	
-0.876069	0.397785	763	
-0.894702	0.338266	9284	
-0.897474	0.313130	10492	
-0.874089	0.328905	10929	
-0.800778	0.417444	8050	
-0.695023	0.529113	5122	
-0.565886	0.628039	4310	
-0.359685	0.725304	8961	
-0.115118	0.761364	1077	
-0.164219	0.760682	1676	
-0.261662	0.748927	3315	
-0.353919	0.725698	8961	
-0.301323	0.739845	4450	
-0.126650	0.760252	6615	
-0.017963	0.750228	3309	
0.210942	0.667493	5860	
0.333070	0.562106	6992	
0.344000	0.532023	7946	
0.352777	0.492638	7079	
0.365023	0.453267	5431	
0.349173	0.457760	6941	
0.339699	0.454072	7046	
0.339396	0.445068	6845	
0.347300	0.428376	5517	
0.348186	0.423116	4441	
0.347187	0.422321	4441	
0.347477	0.418412	4441	
0.346407	0.415475	4441	
0.343883	0.416284	4441	
0.341170	0.417436	4441	
0.340288	0.417906	4441	
0.340387	0.418178	4441	
0.341130	0.417739	4441	
0.344386	0.416588	4441	
0.345868	0.417313	4441	
0.346197	0.418340	4441	
0.346331	0.421253	4441	
0.346892	0.424077	4441	
0.347591	0.424769	4441	
0.346294	0.429964	5517	
0.340674	0.441543	6845	
0.339911	0.451553	7046	
0.343684	0.458203	7046	
0.355235	0.455140	5431	
0.366614	0.460901	5431	
0.344343	0.513312	7958	
0.344761	0.534491	7946	
0.316780	0.580092	6572	
0.176555	0.688139	6536	
-0.097989	0.759093	669	
-0.279192	0.744577	3315	
-0.429944	0.697537	9389	
-0.508365	0.660262	5685	
-0.595993	0.607046	8532	
-0.665817	0.554590	10017	
-0.740606	0.483886	5968	
-0.814633	0.400583	9513	
-0.864447	0.341032	10294	
-0.875805	0.333552	10547	
-0.892016	0.330027	9284	
-0.879848	0.380098	8870	
-0.857772	0.434388	11047	
-0.819253	0.504478	10582	
-0.781971	0.555459	1980	
-0.722066	0.627456	2534	
-0.679553	0.671282	9716	
-0.644435	0.702245	10713	
-0.594972	0.740961	10495	
-0.550283	0.772635	585	
-0.510850	0.798413	1501	
-0.477783	0.818333	2579	
-0.456929	0.830521	535	
-0.436032	0.841769	1733	
-0.418982	0.848763	1733	
-0.403672	0.854181	10779	
-0.401033	0.854659	10779	
-0.401086	0.855343	10779	
-0.406308	0.854150	10779	
-0.404851	0.855888	10779	
-0.401284	0.857923	10779	
-0.402325	0.857674	10779	
-0.404129	0.857383	10779	
-0.407844	0.855450	10779	
-0.416108	0.851563	1864	
-0.427360	0.846066	1733	
-0.430366	0.845133	1733	
-0.434852	0.842756	1733	
-0.447848	0.835139	475	
-0.455854	0.831173	535	
-0.469119	0.823035	535	
-0.483212	0.813976	2579	
-0.510321	0.797484	1501	
-0.545623	0.774322	585	
-0.578644	0.751892	10535	
-0.610737	0.728009	2199	
-0.644505	0.701442	10713	
-0.686338	0.664098	8262	
-0.717520	0.631971	2534	
-0.747543	0.598221	1036	
-0.805085	0.522928	10910	
-0.844389	0.459003	11002	
-0.871380	0.396691	763	
-0.889013	0.349735	9574	
-0.884109	0.331735	10492	
-0.845240	0.368295	10196	
-0.769148	0.459384	8139	
-0.673942	0.552353	5161	
-0.525573	0.655432	4201	
-0.358448	0.728066	8961	
-0.393980	0.716264	8771	
-0.456245	0.690051	6694	
-0.517414	0.658170	5685	
-0.480856	0.677550	6873	
-0.362017	0.725221	8961	
-0.274183	0.747261	3315	
-0.062206	0.757918	3454	
0.147961	0.704237	1489	
0.225377	0.659750	5083	
0.304908	0.593465	520	
0.352995	0.532314	7946	
0.348643	0.524022	7946	
0.349112	0.509662	7958	
0.354534	0.494314	6957	
0.365596	0.472969	10176	
0.367970	0.465271	5431	
0.367799	0.463301	5431	
0.369003	0.457464	5431	
0.369032	0.452461	5431	
0.367460	0.452133	5431	
0.365668	0.452328	5431	
0.365004	0.452633	5431	
0.365056	0.452997	5431	
0.365530	0.452734	5431	
0.367702	0.452875	5431	
0.368339	0.454838	5431	
0.368254	0.456644	5431	
0.367797	0.460660	5431	
0.367238	0.465516	5431	
0.367146	0.467128	5431	
0.364541	0.474771	6957	
0.356852	0.489423	6957	
0.350690	0.505729	7958	
0.347107	0.520217	7958	
0.351355	0.525324	7946	
0.344888	0.548744	6715	
0.270738	0.623650	9183	
0.217029	0.665760	5860	
0.114179	0.718251	597	
-0.107616	0.761132	1077	
-0.337455	0.731964	6446	
-0.464760	0.684935	6762	
-0.570866	0.625988	3016	
-0.630353	0.586049	3864	
-0.696376	0.530417	5122	
-0.749770	0.479348	7756	
-0.805321	0.415465	8050	
-0.854185	0.357193	10294	
-0.876154	0.341456	9574	
-0.883112	0.342774	9574	
-0.877218	0.376653	8870	
-0.851864	0.439589	10666	
-0.819756	0.498554	11060	
-0.772531	0.566444	366	
-0.731581	0.614113	1276	
-0.676078	0.672727	9716	
-0.632537	0.710689	10713	
-0.596783	0.737876	10495	
-0.551545	0.769669	585	
-0.507507	0.797700	1501	
-0.470037	0.819732	2579	
-0.446439	0.834067	475	
-0.426751	0.844358	1733	
-0.403804	0.854632	10779	
-0.383628	0.861680	10815	
-0.368269	0.866373	957	
-0.365486	0.866841	957	
-0.365753	0.867450	957	
-0.372196	0.866045	957	
-0.370253	0.867956	957	
-0.367065	0.869587	957	
-0.367780	0.869495	957	
-0.370475	0.868991	957	
-0.374808	0.867071	957	
-0.382538	0.863883	10815	
-0.393062	0.859032	10779	
-0.397138	0.857902	10779	
-0.401499	0.855943	10779	
-0.415998	0.848846	1733	
-0.425260	0.844992	1733	
-0.438530	0.837746	1733	
-0.450341	0.830654	475	
-0.467121	0.819846	535	
-0.500896	0.800176	1501	
-0.536067	0.779104	585	
-0.563187	0.760488	7365	
-0.596936	0.736757	10495	
-0.636918	0.706198	10713	
-0.669768	0.677813	9716	
-0.703129	0.645937	5986	
-0.754075	0.587430	1036	
-0.800638	0.526140	10910	
-0.841828	0.456518	11002	
-0.863757	0.410413	10249	
-0.878970	0.363105	9574	
-0.862360	0.362125	10294	
-0.820391	0.406427	9513	
-0.756342	0.479333	8178	
-0.651496	0.575926	3864	
-0.532814	0.654643	4201	
-0.559218	0.639014	4310	
-0.603162	0.610537	458	
-0.641923	0.580994	3864	
-0.617949	0.599256	4311	
-0.529700	0.654120	4201	
-0.468649	0.685475	6762	
-0.319996	0.738901	5850	
-0.150283	0.763536	5392	
-0.052063	0.758215	2350	
0.085888	0.729055	435	
0.211193	0.672566	5860	
0.241186	0.650251	5083	
0.274088	0.622790	9183	
0.300707	0.599107	520	
0.328869	0.571662	5895	
0.339007	0.559152	6992	
0.341550	0.555101	6992	
0.348340	0.544968	6715	
0.353773	0.535310	7946	
0.353894	0.533393	7946	
0.354059	0.531059	7946	
0.353662	0.531057	7946	
0.353303	0.531869	7946	
0.353539	0.531903	7946	
0.353390	0.534611	7946	
0.351334	0.539124	7946	
0.349393	0.542477	7946	
0.344913	0.549768	6715	
0.338891	0.558748	6992	
0.336196	0.562459	6992	
0.326720	0.573839	5895	
0.307220	0.592932	520	
0.281052	0.616961	8145	
0.252336	0.640862	2185	
0.234017	0.656548	5083	
0.173251	0.693683	1811	
0.029387	0.743956	10349	
-0.064614	0.759770	3454	
-0.182611	0.761523	1365	
-0.352647	0.729845	9637	
-0.510276	0.664020	5685	
-0.605655	0.607244	4311	
-0.681059	0.547351	6028	
-0.725742	0.507611	5968	
-0.771973	0.459469	8139	
-0.807280	0.421148	6638	
-0.844972	0.374313	2213	
-0.867288	0.357294	9574	
-0.874923	0.366605	9574	
-0.869123	0.388245	763	
-0.846510	0.441923	10666	
-0.811235	0.506790	10582	
-0.772967	0.562327	366	
-0.720353	0.624950	2534	
-0.683906	0.663078	8262	
-0.625809	0.714225	2147	
-0.582843	0.746652	10495	
-0.547522	0.769901	585	
-0.506819	0.796052	1501	
-0.463028	0.820477	535	
-0.436768	0.835371	1733	
-0.414262	0.847860	1733	
-0.392652	0.857367	10779	
-0.367653	0.867079	957	
-0.347741	0.873457	957	
-0.331822	0.877491	6754	
-0.328051	0.878127	6754	
-0.329890	0.878223	6754	
-0.336583	0.877053	6754	
-0.336901	0.878047	6754	
-0.334846	0.879208	6754	
-0.336307	0.879045	10149	
-0.337570	0.878883	10149	
-0.341110	0.877344	8623	
-0.346668	0.875638	957	
-0.357596	0.870833	957	
-0.362594	0.869627	957	
-0.366442	0.867864	957	
-0.380589	0.861675	10815	
-0.390534	0.858122	10779	
-0.406567	0.850758	10779	
-0.418533	0.844597	1733	
-0.431931	0.836097	1733	
-0.456553	0.822389	535	
-0.490007	0.804952	1281	
-0.517111	0.788688	1501	
-0.546348	0.769675	585	
-0.584185	0.744598	10495	
-0.618612	0.719275	2147	
-0.652295	0.691909	8804	
-0.703743	0.641877	5006	
-0.745138	0.595165	1036	
-0.797070	0.526044	10910	
-0.830231	0.473671	10394	
-0.852059	0.425925	10666	
-0.863335	0.384105	763	
-0.842780	0.392931	649	
-0.805177	0.433399	6638	
-0.739242	0.504002	7119	
-0.660767	0.572963	5161	
-0.677771	0.558279	5161	
-0.707551	0.531599	6029	
-0.734738	0.504361	7119	
-0.717556	0.520928	6029	
-0.656963	0.572718	10017	
-0.611962	0.606305	4311	
-0.506564	0.669289	5685	
-0.393130	0.719976	2510	
-0.318623	0.741114	5850	
-0.211838	0.760198	3746	
-0.088814	0.763857	2866	
-0.035903	0.757600	3309	
0.026594	0.745839	10903	
0.071780	0.734262	435	
0.121430	0.717683	597	
0.146446	0.706718	4021	
0.156786	0.701893	1489	
0.179671	0.690942	6536	
0.200209	0.679836	5758	
0.206220	0.676116	5860	
0.213050	0.671629	5860	
0.213680	0.671072	5860	
0.211935	0.672160	5860	
0.211352	0.672622	5860	
0.203115	0.677878	4994	
0.192975	0.683724	6536	
0.185262	0.687837	6536	
0.169604	0.695784	1811	
0.148802	0.705455	1489	
0.140736	0.709092	4021	
0.117748	0.719045	597	
0.083425	0.730770	435	
0.037663	0.743105	10349	
-0.012673	0.753498	5049	
-0.053454	0.760179	2350	
-0.133256	0.765273	6615	
-0.252020	0.754529	2811	
-0.328917	0.738607	6446	
-0.413294	0.712444	8919	
-0.529255	0.656766	4201	
-0.640818	0.584606	3864	
-0.709168	0.527546	6029	
-0.760666	0.476559	7756	
-0.787322	0.449018	8139	
-0.819306	0.412644	10655	
-0.836605	0.397410	649	
-0.857188	0.377035	649	
-0.864067	0.386449	763	
-0.849340	0.427913	10666	
-0.835341	0.456713	9852	
-0.803752	0.512498	10582	
-0.758920	0.576500	448	
-0.713710	0.628210	2534	
-0.669501	0.674700	9716	
-0.628924	0.709507	2147	
-0.571605	0.752501	7365	
-0.533481	0.777504	585	
-0.500501	0.797302	1501	
-0.460937	0.819587	535	
-0.424346	0.837782	1733	
-0.401657	0.849609	2984	
-0.378415	0.860997	957	
-0.354676	0.869981	957	
-0.331670	0.877953	6754	
-0.310800	0.883725	6754	
-0.295099	0.886691	9404	
-0.290880	0.887381	9404	
-0.293731	0.887170	9404	
-0.300429	0.886170	9404	
-0.303786	0.886522	9404	
-0.301538	0.887622	9404	
-0.302990	0.887449	9404	
-0.304206	0.887142	9404	
-0.307162	0.886179	6754	
-0.313309	0.884650	6754	
-0.321603	0.881366	6754	
-0.326877	0.880103	6754	
-0.330579	0.878594	6754	
-0.343479	0.873679	957	
-0.353810	0.870446	957	
-0.370182	0.863548	957	
-0.384524	0.857393	10779	
-0.395111	0.850864	2984	
-0.413900	0.840775	6312	
-0.441389	0.828338	475	
-0.470066	0.813542	2579	
-0.496124	0.798548	1501	
-0.531185	0.777474	585	
-0.563998	0.756990	7365	
-0.597956	0.733218	10495	
-0.648583	0.691981	8804	
-0.690125	0.652882	5986	
-0.737831	0.599502	1036	
-0.779915	0.547035	1980	
-0.814832	0.492614	11060	
-0.835131	0.447593	11002	
-0.845611	0.411382	10655	
-0.822500	0.428717	6669	
-0.785323	0.466545	8139	
-0.738899	0.512053	8355	
-0.750038	0.500300	7119	
-0.769336	0.479746	8178	
-0.787084	0.458541	8139	
-0.777466	0.468541	8139	
-0.740887	0.504294	7119	
-0.715148	0.526783	6029	
-0.642971	0.587555	3864	
-0.564701	0.640674	3016	
-0.510461	0.669993	5685	
-0.438017	0.704070	9389	
-0.355891	0.733940	9637	
-0.312601	0.744648	5850	
-0.261397	0.754555	3007	
-0.225943	0.759893	3665	
-0.187451	0.763493	1365	
-0.161457	0.764952	5392	
-0.150903	0.765299	5392	
-0.129247	0.765743	1077	
-0.106293	0.765129	1077	
-0.096934	0.764659	669	
-0.087703	0.763977	2866	
-0.085840	0.763743	2866	
-0.088038	0.763871	2866	
-0.089418	0.763993	2866	
-0.100957	0.764700	669	
-0.113513	0.765156	1077	
-0.122118	0.765417	1077	
-0.138737	0.765577	5392	
-0.158224	0.764840	5392	
-0.165926	0.764573	1676	
-0.190625	0.763135	1365	
-0.218306	0.760811	3665	
-0.251573	0.756047	2811	
-0.292658	0.748610	3315	
-0.327338	0.741231	6446	
-0.385386	0.724695	2510	
-0.464641	0.692250	6694	
-0.517337	0.666550	6366	
-0.579365	0.631955	394	
-0.658388	0.575148	5161	
-0.732557	0.510708	7119	
-0.774547	0.469922	7756	
-0.804313	0.437820	7500	
-0.818673	0.424843	6669	
-0.836129	0.408596	10655	
-0.846679	0.404589	649	
-0.848063	0.415295	6669	
-0.832537	0.453774	9852	
-0.809962	0.497604	11060	
-0.787468	0.531423	10636	
-0.744871	0.588810	1036	
-0.694648	0.644792	5986	
-0.656973	0.682096	7412	
-0.610809	0.721809	2147	
-0.569497	0.751350	7365	
-0.517480	0.785259	1501	
-0.484558	0.804662	1281	
-0.451829	0.821771	535	
-0.411931	0.840646	6312	
-0.385032	0.853244	2984	
-0.365000	0.862755	971	
-0.339524	0.873264	5313	
-0.317531	0.880870	6754	
-0.295351	0.887041	9404	
-0.272200	0.892682	9646	
-0.255278	0.895380	9646	
-0.251023	0.895946	9646	
-0.254419	0.895777	9646	
-0.261167	0.894925	9646	
-0.265184	0.895150	9646	
-0.265629	0.895543	9646	
-0.266881	0.895382	9646	
-0.268001	0.895086	9646	
-0.271103	0.894398	9646	
-0.277180	0.892831	10640	
-0.285103	0.890081	10640	
-0.290516	0.888885	9404	
-0.294913	0.887420	9404	
-0.305856	0.883898	6754	
-0.316342	0.881083	6754	
-0.332201	0.875272	6754	
-0.344046	0.870555	971	
-0.357634	0.864211	971	
-0.371612	0.856966	971	
-0.394882	0.847093	2984	
-0.418546	0.836472	6312	
-0.445054	0.823667	535	
-0.478365	0.806380	1281	
-0.508839	0.789717	1501	
-0.541445	0.769571	585	
