time = 7.067	Re = 4	rotation = -4.40766
-0.775819	0.448693	8135	
-0.737054	0.486348	5161	
-0.706700	0.513767	3864	
-0.664991	0.549261	458	
-0.616467	0.587094	4201	
-0.588747	0.605378	6366	
-0.556479	0.625474	6873	
-0.535115	0.638426	6694	
-0.510419	0.652145	9389	
-0.493382	0.661023	8919	
-0.487406	0.663906	8919	
-0.474859	0.670307	8771	
-0.460000	0.677255	2510	
-0.453817	0.679989	8961	
-0.447393	0.682655	8961	
-0.445713	0.683230	8961	
-0.446714	0.682754	8961	
-0.447953	0.682270	8961	
-0.456275	0.678652	8859	
-0.463289	0.675427	2510	
-0.469400	0.672664	2510	
-0.480957	0.667058	8771	
-0.491914	0.661263	8919	
-0.496411	0.659144	9389	
-0.512071	0.651009	9389	
-0.529708	0.641463	6694	
-0.550337	0.628999	6873	
-0.576119	0.613065	5685	
-0.597975	0.599576	5588	
-0.634532	0.573865	3016	
-0.679782	0.536754	4311	
-0.710899	0.510193	3864	
-0.745164	0.478835	6028	
-0.782893	0.440737	8135	
-0.818461	0.402117	8178	
-0.834078	0.389247	11021	
-0.849305	0.373512	10693	
-0.856739	0.371290	10338	
-0.857841	0.381227	10693	
-0.848393	0.410375	11021	
-0.835603	0.440492	9253	
-0.815433	0.480939	366	
-0.784531	0.530523	1276	
-0.756536	0.566362	5986	
-0.715462	0.615476	8804	
-0.675685	0.658106	2199	
-0.639487	0.691301	7365	
-0.597948	0.725036	1501	
-0.562322	0.750371	1281	
-0.521574	0.777651	1733	
-0.491812	0.795781	2984	
-0.458389	0.813358	971	
-0.430297	0.827861	5313	
-0.407721	0.839490	6754	
-0.384923	0.850310	9404	
-0.362989	0.860535	9646	
-0.344001	0.867537	9646	
-0.321438	0.874309	9527	
-0.299445	0.880627	5964	
-0.282517	0.883812	5964	
-0.277815	0.884534	5964	
-0.281323	0.884349	5964	
-0.288613	0.883361	5964	
-0.292402	0.883423	762	
-0.291826	0.884087	762	
-0.293791	0.883642	762	
-0.294692	0.883511	762	
-0.297282	0.882706	762	
-0.302997	0.881000	1530	
-0.311702	0.877794	9527	
-0.315941	0.876587	9527	
-0.320790	0.874856	9527	
-0.330452	0.871446	9527	
-0.341563	0.868272	9646	
-0.355693	0.862667	9646	
-0.365445	0.858265	9646	
-0.378784	0.851599	10640	
-0.394640	0.843627	6754	
-0.414382	0.834288	6582	
-0.432276	0.825026	5313	
-0.451474	0.815491	971	
-0.484739	0.798188	2984	
-0.513311	0.782027	1733	
-0.537630	0.766194	535	
-0.577639	0.738426	1501	
-0.613868	0.711084	585	
-0.654763	0.676428	10495	
-0.689189	0.642767	2147	
-0.722138	0.604688	7412	
-0.756830	0.561015	5006	
-0.790398	0.509911	1276	
-0.801950	0.483388	448	
-0.806199	0.466210	448	
-0.804876	0.458946	8355	
-0.810096	0.452176	9391	
-0.817556	0.443169	9391	
-0.827702	0.429697	9253	
-0.832761	0.419232	9253	
-0.827780	0.416995	8909	
-0.825163	0.413731	8909	
-0.805015	0.432389	8355	
-0.786529	0.449259	8135	
-0.771112	0.462498	8135	
-0.751335	0.478560	6028	
-0.724979	0.502913	6062	
-0.707324	0.518291	3864	
-0.687435	0.534410	4311	
-0.672692	0.546441	6261	
-0.657629	0.558165	394	
-0.646066	0.566623	394	
-0.641751	0.569539	3016	
-0.634323	0.575146	3016	
-0.625612	0.581530	4310	
-0.621809	0.583981	4310	
-0.617120	0.587102	4201	
-0.615575	0.587907	4201	
-0.616231	0.587395	4201	
-0.617305	0.586767	4201	
-0.622913	0.582946	4310	
-0.627321	0.579775	3016	
-0.630999	0.577148	3016	
-0.637791	0.572228	3016	
-0.644355	0.567198	394	
-0.648109	0.564682	394	
-0.658620	0.557047	394	
-0.669382	0.548897	458	
-0.682838	0.537941	6261	
-0.699383	0.524465	3864	
-0.713477	0.513200	5209	
-0.735695	0.492772	5161	
-0.759028	0.471971	6028	
-0.773065	0.460954	8135	
-0.790517	0.445743	8135	
-0.808634	0.428902	8355	
-0.829418	0.410130	8909	
-0.837028	0.409460	8909	
-0.835236	0.420779	9253	
-0.829567	0.438229	9391	
-0.817200	0.463335	1980	
-0.801224	0.494128	448	
-0.782886	0.523911	1276	
-0.749551	0.569821	8262	
-0.713009	0.612905	8804	
-0.687532	0.640247	2147	
-0.652351	0.675426	10429	
-0.610360	0.710931	585	
-0.575205	0.737166	1281	
-0.536398	0.764420	535	
-0.507007	0.783161	6312	
-0.471698	0.804558	988	
-0.439997	0.820048	971	
-0.414857	0.832438	6582	
-0.389313	0.844451	9404	
-0.367925	0.854330	10640	
-0.345365	0.863419	9646	
-0.324375	0.871476	9527	
-0.306291	0.877796	9527	
-0.283205	0.884172	5964	
-0.259159	0.889619	6464	
-0.240974	0.892461	1336	
-0.235492	0.893159	1336	
-0.240552	0.892727	1336	
-0.248339	0.891886	1336	
-0.253071	0.891578	1336	
-0.255655	0.891771	1336	
-0.257516	0.891556	1336	
-0.258337	0.891386	1336	
-0.260803	0.890785	1336	
-0.264980	0.889727	762	
-0.271725	0.887709	5964	
-0.277095	0.886352	5964	
-0.283004	0.884777	5964	
-0.293519	0.881555	5964	
-0.304077	0.878396	9527	
-0.317051	0.873306	9527	
-0.325254	0.869780	9527	
-0.337199	0.864722	9330	
-0.353121	0.858625	9646	
-0.371712	0.850695	10640	
-0.387982	0.843267	9404	
-0.406586	0.834875	6582	
-0.432733	0.822089	5313	
-0.462086	0.808819	971	
-0.485654	0.795328	2984	
-0.516412	0.775800	6312	
-0.549846	0.754438	9410	
-0.586464	0.727743	1501	
-0.620891	0.700661	585	
-0.653060	0.671394	10429	
-0.678525	0.644162	3296	
-0.707552	0.608457	8804	
-0.728144	0.581918	10986	
-0.741888	0.560417	10360	
-0.746043	0.549837	9799	
-0.752141	0.543340	9799	
-0.761249	0.533816	9799	
-0.773640	0.519583	1276	
-0.785641	0.502639	1276	
-0.795251	0.484245	448	
-0.802084	0.469329	448	
-0.803722	0.459341	8135	
-0.797902	0.459830	8135	
-0.792191	0.460315	8135	
-0.784708	0.462617	8303	
-0.772374	0.472889	8303	
-0.765392	0.477233	7098	
-0.757117	0.482689	7098	
-0.750395	0.486756	6028	
-0.744265	0.490494	5161	
-0.739515	0.493244	5161	
-0.737991	0.493443	5161	
-0.734965	0.495417	5161	
-0.730680	0.499011	5161	
-0.728635	0.500381	6062	
-0.725811	0.502762	6062	
-0.724681	0.503600	6062	
-0.725047	0.503112	6062	
-0.725812	0.502493	6062	
-0.729036	0.499573	6062	
-0.731808	0.497149	5161	
-0.733796	0.495534	5161	
-0.736938	0.493188	5161	
-0.739610	0.491547	5161	
-0.741012	0.491262	5161	
-0.745268	0.488996	6028	
-0.749399	0.486815	6028	
-0.755354	0.483069	6028	
-0.762078	0.478973	7098	
-0.767559	0.476034	7098	
-0.777326	0.468578	8303	
-0.788685	0.459830	8135	
-0.792496	0.460873	8135	
-0.800201	0.458485	8135	
-0.803358	0.461029	8135	
-0.802214	0.471325	448	
-0.795852	0.487536	448	
-0.783190	0.509700	1276	
-0.773002	0.528319	1276	
-0.753207	0.556092	9799	
-0.725251	0.590761	10986	
-0.699595	0.619322	10752	
-0.670446	0.651336	10429	
-0.642285	0.679509	9895	
-0.612958	0.703670	585	
-0.577936	0.730980	1501	
-0.540326	0.757781	9410	
-0.506780	0.778546	6312	
-0.478011	0.796641	2984	
-0.452975	0.810651	971	
-0.417141	0.828177	6582	
-0.390043	0.840514	9404	
-0.369860	0.849767	10640	
-0.345166	0.859650	9646	
-0.324667	0.867171	9527	
-0.304155	0.874704	6686	
-0.285003	0.881733	5964	
-0.265801	0.887457	5964	
-0.242803	0.892552	1336	
-0.219732	0.896879	2292	
-0.200277	0.898610	2188	
-0.193519	0.899061	7244	
-0.200008	0.898788	2188	
-0.208541	0.898423	2188	
-0.214741	0.898224	2292	
-0.217676	0.898458	2292	
-0.219646	0.898393	2292	
-0.220690	0.898396	2292	
-0.222707	0.898168	2292	
-0.226295	0.897613	1336	
-0.231476	0.896150	1336	
-0.237693	0.894548	1336	
-0.244104	0.892843	1336	
-0.252772	0.890524	1336	
-0.263645	0.887802	5964	
-0.276911	0.883529	5964	
-0.284364	0.880561	5964	
-0.295778	0.876154	5964	
-0.311145	0.870334	9527	
-0.328415	0.864133	9527	
-0.343713	0.858533	9330	
-0.362283	0.851674	10640	
-0.382108	0.842697	10640	
-0.406399	0.832425	6582	
-0.432115	0.820022	5313	
-0.459455	0.805674	988	
-0.485422	0.790447	2984	
-0.514694	0.771881	6312	
-0.545389	0.752781	9410	
-0.572723	0.731486	1501	
-0.595083	0.712683	7764	
-0.612117	0.693732	8779	
-0.624005	0.679817	9895	
-0.634774	0.666863	9895	
-0.645230	0.655335	10429	
-0.654737	0.647754	6938	
-0.668834	0.636492	7872	
-0.686097	0.621639	3296	
-0.705577	0.601610	8804	
-0.724894	0.579580	10986	
-0.738071	0.562698	10728	
-0.745612	0.549441	9799	
-0.753050	0.536121	9799	
-0.759978	0.523197	8816	
-0.766374	0.509984	8656	
-0.769678	0.502097	8656	
-0.774350	0.492846	7098	
-0.773997	0.488835	7098	
-0.773827	0.485492	7098	
-0.773323	0.482778	7098	
-0.773256	0.480079	7098	
-0.774435	0.476648	8303	
-0.774073	0.475413	8303	
-0.773077	0.475118	8303	
-0.772613	0.474553	8303	
-0.771841	0.474608	7098	
-0.771705	0.474321	7098	
-0.771900	0.473969	8303	
-0.772283	0.473655	8303	
-0.773715	0.472560	8303	
-0.774468	0.472417	8303	
-0.774739	0.472943	8303	
-0.775554	0.473327	8303	
-0.776001	0.474282	8303	
-0.775647	0.476533	8303	
-0.775072	0.479877	7098	
-0.774855	0.482973	7098	
-0.774796	0.486128	7098	
-0.775255	0.489407	7098	
-0.772803	0.496054	8656	
-0.768852	0.504430	8656	
-0.765334	0.513039	8656	
-0.758496	0.525663	8816	
-0.752137	0.538229	9799	
-0.744169	0.551960	10360	
-0.736733	0.565479	10728	
-0.721804	0.585333	10986	
-0.700351	0.609491	10752	
-0.678348	0.633711	3296	
-0.654216	0.657257	10429	
-0.631521	0.678942	9895	
-0.610023	0.697973	8779	
-0.585410	0.719314	7764	
-0.559861	0.738782	10452	
-0.529853	0.759202	9410	
-0.500334	0.777452	6312	
-0.470963	0.795358	988	
-0.446177	0.809132	971	
-0.421992	0.821799	5313	
-0.396046	0.834293	6582	
-0.368156	0.847163	10640	
-0.346944	0.855699	9646	
-0.325665	0.863341	9527	
-0.303552	0.871353	6686	
-0.283271	0.878247	5964	
-0.264607	0.884278	5964	
-0.244817	0.890358	1336	
-0.225334	0.895303	2292	
-0.203372	0.898695	2188	
-0.179554	0.901529	6594	
-0.158549	0.902939	982	
-0.151979	0.903132	982	
-0.158003	0.903156	982	
-0.167653	0.902937	6594	
-0.175362	0.902758	6594	
-0.179474	0.902847	6594	
-0.182082	0.902791	7244	
-0.183346	0.902810	7244	
-0.185780	0.902555	7244	
-0.188855	0.902060	7244	
-0.193321	0.901293	7244	
-0.198626	0.900271	2188	
-0.204914	0.899042	2188	
-0.213416	0.897395	2292	
-0.223044	0.895478	2292	
-0.234085	0.892269	1336	
-0.244547	0.889167	1336	
-0.256471	0.885322	6464	
-0.269541	0.880960	5964	
-0.285620	0.875920	5964	
-0.301091	0.870609	6686	
-0.319537	0.864041	9527	
-0.338694	0.857252	9330	
-0.357986	0.850464	9646	
-0.379647	0.841002	10640	
-0.402546	0.829808	6582	
-0.426632	0.817754	5313	
-0.448609	0.805885	971	
-0.469245	0.793919	988	
-0.487186	0.781741	6312	
-0.503158	0.769698	5641	
-0.512145	0.760655	5641	
-0.515774	0.754292	6286	
-0.514410	0.750705	6286	
-0.517510	0.746394	6286	
-0.531573	0.738842	9410	
-0.551910	0.727560	7916	
-0.572565	0.714497	7994	
-0.591689	0.701052	8779	
-0.610676	0.685425	7953	
-0.628852	0.670248	9895	
-0.645070	0.655029	10429	
-0.659422	0.640154	6938	
-0.674228	0.624790	7872	
-0.688158	0.608817	945	
-0.699799	0.595368	945	
-0.711012	0.581912	9708	
-0.720481	0.569738	10986	
-0.729182	0.558370	10360	
-0.736879	0.547937	10360	
-0.743542	0.538703	9799	
-0.749428	0.530661	9799	
-0.754279	0.523830	8816	
-0.758432	0.517868	8816	
-0.762006	0.512798	8656	
-0.764480	0.509211	8656	
-0.766100	0.506926	8656	
-0.766797	0.506024	8656	
-0.766700	0.506300	8656	
-0.765707	0.507895	8656	
-0.763786	0.510771	8656	
-0.760823	0.514951	8816	
-0.757139	0.520251	8816	
-0.752777	0.526514	8816	
-0.747513	0.533946	9799	
-0.741330	0.542551	9799	
-0.734230	0.552262	10360	
-0.725977	0.563003	10728	
-0.717114	0.574323	10986	
-0.707131	0.586738	9708	
-0.696248	0.599564	945	
-0.684113	0.613638	10752	
-0.671245	0.627840	7872	
-0.657382	0.642513	6938	
