time = 32.367	Re = 4	rotation = -38.1417
-0.471597	0.163042	9070	
-0.473969	0.168565	5634	
-0.652602	0.384136	10602	
-0.581184	0.271584	5000	
-0.727595	0.336065	1075	
-0.603984	0.579414	9262	
-0.519462	0.650616	4179	
-0.365755	0.647033	3995	
-0.068280	0.854764	7822	
-0.293045	0.797449	3709	
0.143571	0.854879	7867	
-0.783865	0.083632	3858	
-0.709734	0.504653	8036	
-0.496503	0.699391	10004	
-0.410432	0.753896	7210	
-0.191249	0.842228	6262	
-0.000728	0.872747	6280	
0.122151	0.869665	9741	
0.135530	0.868299	9741	
0.160481	0.865445	7789	
0.139681	0.867992	9741	
0.128038	0.869031	9741	
0.093874	0.871635	9886	
-0.037313	0.870458	7833	
-0.077880	0.865199	7822	
-0.266440	0.819457	10018	
-0.473071	0.715169	10642	
-0.547230	0.660763	8375	
-0.782869	0.377302	631	
-0.456837	0.588783	7767	
-0.742195	0.392943	8378	
-0.478494	0.697066	10372	
-0.008775	0.860312	6280	
-0.288950	0.799590	3709	
-0.584455	0.596605	8558	
-0.450610	0.698584	3441	
-0.813603	-0.014359	7469	
-0.725128	0.351827	2406	
-0.632852	0.407365	9240	
-0.449105	0.147893	6575	
-0.287518	0.075443	913	
-0.306561	0.078396	3604	
-0.162150	0.109845	2281	
-0.114952	0.086243	7276	
-0.150897	-0.087125	10679	
-0.207498	-0.164983	8114	
-0.266587	-0.197359	1669	
-0.290601	-0.205503	5101	
-0.356772	-0.206865	2110	
-0.452538	-0.157438	1668	
-0.563389	-0.107368	8635	
-0.713515	-0.279459	10382	
-0.707883	-0.350256	5715	
-0.689866	-0.467879	8720	
-0.707633	-0.477628	5759	
-0.730914	-0.474693	6335	
-0.813582	-0.404608	10445	
-0.907807	-0.259478	10257	
-0.954557	-0.126946	10653	
-0.973146	0.020453	6134	
-0.971722	0.074718	4360	
-0.963911	0.162239	637	
-0.962314	0.165887	637	
-0.961474	0.165650	637	
-0.962925	0.161188	637	
-0.956123	0.198362	571	
-0.954507	0.205677	571	
-0.950909	0.218544	827	
-0.944457	0.245944	1197	
-0.944275	0.247176	1699	
-0.942760	0.252893	1699	
-0.942140	0.256848	1699	
-0.953102	0.207305	827	
-0.960983	0.169864	387	
-0.960331	0.172633	387	
-0.961308	0.171865	387	
-0.970434	0.111232	3984	
-0.971339	0.086966	4360	
-0.972563	0.029503	4612	
-0.970743	-0.031075	4961	
-0.953470	-0.135501	697	
-0.877428	-0.318654	9278	
-0.827252	-0.387435	2646	
-0.765737	-0.450931	1418	
-0.726700	-0.479761	5759	
-0.701328	-0.477703	10406	
-0.693089	-0.447330	4388	
-0.689373	-0.442304	4388	
-0.700241	-0.220366	4754	
-0.593380	-0.103820	6556	
-0.445513	-0.160168	2130	
-0.391483	-0.193109	1646	
-0.318661	-0.213579	8460	
-0.218043	-0.160774	8463	
-0.151653	-0.063964	6168	
-0.114058	0.122306	4897	
-0.403017	0.115067	5238	
-0.536190	0.214374	9993	
-0.504841	0.192993	8312	
-0.373071	0.100470	7340	
-0.381517	0.100281	9722	
-0.384423	0.105173	9722	
-0.505487	0.194773	8312	
-0.473847	0.170300	5634	
-0.521367	0.499386	9443	
-0.583472	0.565259	6056	
-0.537782	0.603185	2587	
-0.669906	0.172723	2225	
-0.255723	0.794232	1346	
-0.386866	0.735449	5184	
-0.072697	0.837550	5686	
-0.674807	0.361319	1150	
-0.683954	0.518775	1936	
-0.509180	0.676680	10712	
-0.443449	0.721154	6119	
-0.292341	0.798408	3709	
-0.155165	0.840501	393	
-0.071898	0.854436	6365	
-0.065059	0.855162	7822	
-0.046362	0.857518	6857	
-0.061041	0.855713	7822	
-0.068620	0.854769	6365	
-0.097664	0.850589	5587	
-0.188776	0.832134	3284	
-0.218266	0.823773	4312	
-0.339683	0.777908	3261	
-0.489390	0.690544	10840	
-0.546056	0.648350	8375	
-0.743125	0.434571	10232	
-0.655167	0.143016	1605	
-0.720714	0.339414	1075	
-0.505487	0.660490	10525	
-0.223203	0.804649	1800	
-0.375960	0.742135	9650	
-0.571209	0.574778	7718	
-0.509362	0.624669	10218	
-0.757615	0.187271	8433	
-0.519096	0.501749	9443	
-0.510920	0.199700	8312	
-0.354956	0.090059	6632	
-0.167168	0.105790	7565	
-0.178464	0.088469	3572	
-0.115588	0.116079	4299	
-0.147149	-0.050064	5617	
-0.177525	-0.130646	3288	
-0.244448	-0.185949	8926	
-0.299553	-0.206243	6624	
-0.323036	-0.208029	7846	
-0.391374	-0.191208	1646	
-0.498310	-0.126132	4064	
-0.628650	-0.123793	6945	
-0.708716	-0.351138	5715	
-0.699587	-0.404047	6825	
-0.698866	-0.476707	10406	
-0.726918	-0.472383	6335	
-0.759510	-0.456091	1418	
-0.861869	-0.342820	4805	
-0.931582	-0.201852	2523	
-0.964468	-0.076316	5219	
-0.972218	0.060942	3546	
-0.968678	0.124091	3984	
-0.959440	0.175626	387	
-0.955218	0.195615	571	
-0.955741	0.190429	571	
-0.955904	0.190263	571	
-0.949026	0.228568	1197	
-0.945774	0.241353	1197	
-0.938872	0.266512	1058	
-0.936137	0.270452	1058	
-0.936032	0.271033	1058	
-0.934896	0.273740	1058	
-0.933794	0.279447	1058	
-0.945887	0.239950	1197	
-0.953473	0.203842	571	
-0.953359	0.204018	571	
-0.954524	0.201507	571	
-0.963877	0.161789	637	
-0.967664	0.131325	3984	
-0.971692	0.075448	4360	
-0.972083	0.008190	4781	
-0.964966	-0.078294	5219	
-0.916733	-0.239456	1887	
-0.871751	-0.327597	4805	
-0.810891	-0.406722	10445	
-0.747880	-0.467037	888	
-0.719875	-0.472138	6335	
-0.692401	-0.459367	4388	
-0.688125	-0.466263	8720	
-0.717023	-0.297508	9332	
-0.655530	-0.139834	7093	
-0.492308	-0.127872	3281	
-0.428539	-0.170807	376	
-0.350130	-0.208444	2564	
-0.256618	-0.179739	9798	
-0.177511	-0.116738	7322	
-0.143510	-0.016612	8008	
-0.293767	0.068762	2815	
-0.445094	0.131815	6813	
-0.413644	0.120396	2685	
-0.248601	0.063385	8354	
-0.264704	0.061839	7614	
-0.268062	0.064531	7614	
-0.416307	0.123162	2685	
-0.383667	0.106490	9722	
-0.542537	0.222524	9424	
-0.480191	0.524842	6303	
-0.463407	0.527205	7749	
-0.768838	0.093308	2695	
-0.421366	0.684398	9803	
-0.481498	0.644335	10396	
-0.330803	0.731397	8664	
-0.682392	0.070115	8166	
-0.652708	0.530888	10553	
-0.525032	0.646930	4179	
-0.480399	0.679570	10840	
-0.383468	0.738329	6096	
-0.307458	0.774485	3247	
-0.263238	0.791686	1346	
-0.253064	0.795226	1346	
-0.246138	0.797697	1548	
-0.254332	0.794707	1346	
-0.259423	0.792937	1346	
-0.274536	0.787571	1346	
-0.327469	0.765655	1329	
-0.341206	0.759352	1329	
-0.413340	0.721785	7558	
-0.514119	0.655379	5881	
-0.549381	0.627313	7860	
-0.697070	0.478391	2918	
-0.773623	-0.035716	8237	
-0.442304	0.514222	2771	
-0.533168	0.605721	2587	
-0.407324	0.691551	7502	
-0.476721	0.649632	10396	
-0.468105	0.523783	8491	
-0.456225	0.529203	3899	
-0.576808	0.459412	5809	
-0.542681	0.220854	9424	
-0.420694	0.126206	2685	
-0.228287	0.062959	7333	
-0.115162	0.125160	4897	
-0.120408	0.122187	4897	
-0.147494	-0.027285	3492	
-0.168195	-0.110975	3485	
-0.213825	-0.159217	8309	
-0.279622	-0.200377	9904	
-0.332032	-0.206851	2916	
-0.356053	-0.201609	2110	
-0.428783	-0.168642	376	
-0.549888	-0.101436	5226	
-0.682114	-0.176449	1367	
-0.700863	-0.403041	5798	
-0.694722	-0.439297	4388	
-0.716684	-0.473076	6335	
-0.747997	-0.460584	888	
-0.795718	-0.423576	4948	
-0.900812	-0.274305	7850	
-0.953390	-0.130300	9537	
-0.970049	-0.018710	3715	
-0.970078	0.105528	3984	
-0.963343	0.155855	637	
-0.948748	0.230474	1197	
-0.947558	0.230438	1197	
-0.946634	0.233531	1197	
-0.948158	0.226808	1197	
-0.940398	0.259859	1058	
-0.938229	0.263879	1058	
-0.933815	0.276030	1058	
-0.926944	0.298003	3871	
-0.926769	0.298730	3871	
-0.926042	0.300876	3871	
-0.924728	0.305906	3871	
-0.937503	0.265033	1058	
-0.945816	0.237809	1197	
-0.944965	0.241141	1197	
-0.946489	0.237833	1197	
-0.958461	0.182440	387	
-0.961674	0.165318	637	
-0.968753	0.121003	3984	
-0.971763	0.055748	3546	
-0.970474	-0.029636	4961	
-0.946215	-0.160546	697	
-0.911540	-0.250670	10257	
-0.859975	-0.343777	4805	
-0.784297	-0.435769	5400	
-0.738623	-0.469666	888	
-0.698835	-0.472063	10406	
-0.694945	-0.476272	10406	
-0.707351	-0.368365	6629	
-0.701621	-0.217566	4754	
-0.543094	-0.101708	6290	
-0.471806	-0.140991	2855	
-0.382585	-0.195317	2434	
-0.292800	-0.190767	4246	
-0.214033	-0.148662	8309	
-0.161387	-0.095745	996	
-0.169850	0.088255	8722	
-0.354627	0.078979	6632	
-0.309012	0.071639	3604	
-0.148113	0.120224	2385	
-0.153266	0.106008	7793	
-0.155125	0.108699	7793	
-0.312525	0.073348	3590	
-0.267205	0.065760	7614	
-0.449486	0.136732	6575	
-0.560603	0.237144	2088	
-0.582786	0.265180	2492	
-0.619930	0.420419	9869	
-0.445518	0.538455	6730	
-0.445955	0.530382	2771	
-0.426582	0.541381	4443	
-0.769290	0.099775	4776	
-0.604572	0.546075	6513	
-0.545655	0.598262	7134	
-0.520999	0.617637	2888	
-0.479837	0.647699	10396	
-0.443349	0.671831	1769	
-0.424348	0.683103	9803	
-0.420305	0.685236	9803	
-0.416610	0.687286	9803	
-0.420576	0.684950	9803	
-0.423053	0.683504	9803	
-0.427985	0.681087	9803	
-0.454188	0.665030	1769	
-0.457968	0.662433	1769	
-0.492706	0.638682	8832	
-0.536739	0.605327	2587	
-0.553438	0.591813	7134	
-0.631606	0.518821	8841	
-0.766307	0.144919	4739	
-0.194437	0.741635	5460	
-0.455163	0.525992	3899	
-0.435994	0.536514	4443	
-0.459567	0.535548	7749	
-0.581443	0.265933	5000	
-0.591512	0.274204	10170	
-0.522566	0.200364	8006	
-0.450003	0.134671	6813	
-0.318890	0.075386	3590	
-0.139449	0.124952	969	
-0.142675	-0.009390	9372	
-0.145621	-0.005208	9372	
-0.168312	-0.097351	838	
-0.202569	-0.144976	5240	
-0.252613	-0.179336	9798	
-0.312723	-0.206112	7846	
-0.365390	-0.197844	2110	
-0.389143	-0.186978	2434	
-0.471337	-0.139547	4393	
-0.610965	-0.104582	7323	
-0.713289	-0.261048	10543	
-0.696158	-0.438824	4388	
-0.696335	-0.460451	4388	
-0.735133	-0.468699	6335	
-0.776969	-0.440508	5400	
-0.848289	-0.358570	768	
-0.932322	-0.198662	2523	
-0.966399	-0.062765	5219	
-0.970580	0.018013	4781	
-0.964635	0.147324	637	
-0.956357	0.186605	571	
-0.939211	0.263427	1058	
-0.938909	0.259336	1058	
-0.938400	0.258201	1058	
-0.939943	0.255124	1699	
-0.931893	0.282240	1058	
-0.929254	0.289124	2358	
-0.920536	0.316661	3871	
-0.918382	0.318381	3871	
-0.918101	0.319138	3871	
-0.916658	0.323904	1953	
-0.916398	0.325565	1953	
-0.928462	0.291492	2358	
-0.936993	0.263869	1058	
-0.936948	0.264263	1058	
-0.938476	0.262402	1058	
-0.949291	0.225758	1197	
-0.952235	0.208638	827	
-0.963336	0.154875	637	
-0.969696	0.106365	3984	
-0.971518	0.009995	4781	
-0.959776	-0.105422	10653	
-0.938929	-0.179881	1957	
-0.897585	-0.280557	728	
-0.833162	-0.378608	1066	
-0.767719	-0.449538	5400	
-0.729696	-0.464316	6335	
-0.717750	-0.472609	6335	
-0.699683	-0.414887	6825	
-0.719137	-0.298080	9332	
-0.598279	-0.099161	7283	
-0.520123	-0.110865	4964	
-0.419315	-0.174099	1752	
-0.328070	-0.192328	1316	
-0.253525	-0.168700	3279	
-0.195631	-0.137064	5240	
-0.125114	0.091348	6148	
-0.234494	0.054253	6607	
-0.180722	0.076703	11046	
-0.124603	0.070884	10846	
-0.128460	0.068660	10846	
-0.123375	0.082565	7083	
-0.182033	0.076703	11046	
-0.155184	0.111469	10375	
-0.358361	0.082077	6497	
-0.464292	0.141916	7431	
-0.475653	0.157392	9070	
-0.512074	0.193750	8312	
-0.591365	0.268962	2492	
-0.610102	0.295796	5707	
-0.623641	0.313199	9771	
-0.612560	0.427983	9461	
-0.487726	0.523054	10348	
-0.474771	0.529639	8491	
-0.469687	0.531940	8491	
-0.461824	0.535843	7749	
-0.455317	0.538859	7749	
-0.449471	0.539902	7640	
-0.445958	0.538741	6730	
-0.444623	0.538797	6730	
-0.445381	0.538580	6730	
-0.446244	0.538558	6730	
-0.450612	0.539581	7640	
-0.456726	0.537834	7749	
-0.456733	0.537248	7749	
-0.463684	0.534470	7749	
-0.472467	0.530344	8491	
-0.476599	0.528687	6303	
-0.493837	0.519682	10348	
-0.595823	0.443440	6473	
-0.644125	0.338590	903	
-0.601745	0.287412	10339	
-0.616134	0.301383	5707	
-0.574598	0.249538	2802	
-0.473565	0.159605	9070	
-0.480577	0.160290	9676	
-0.434842	0.123637	3353	
-0.360335	0.080888	6497	
-0.188676	0.072557	8808	
-0.133044	0.042402	9999	
-0.160960	-0.093201	996	
-0.168650	-0.090113	1238	
-0.203665	-0.135029	4528	
-0.241474	-0.167838	9088	
-0.288570	-0.190573	4246	
-0.345046	-0.202674	1316	
-0.401377	-0.180139	7906	
-0.427427	-0.164824	376	
-0.521302	-0.108694	4964	
