time = 49.157	Re = 4	rotation = -63.8509
0.338939	0.375627	3516	
-0.004873	0.766586	10543	
0.415515	0.570883	3507	
0.266932	0.816899	7458	
-0.168156	0.729063	7757	
0.726776	0.573674	9250	
0.561735	0.221684	2710	
-0.332172	0.858965	6598	
0.456848	0.140449	4296	
-0.486375	0.626016	2381	
0.112727	0.430990	9714	
-0.658957	0.460065	3665	
0.049026	0.563751	7873	
0.523265	0.671665	8790	
0.056952	0.412327	10197	
0.779744	0.198841	1769	
-0.745625	0.584340	7480	
0.058958	0.917818	1813	
0.694691	0.453689	8760	
0.164330	-0.117290	541	
0.755325	0.126868	5737	
0.192091	0.805657	1358	
0.832945	0.195762	10642	
-0.813305	0.234118	6873	
0.009875	0.936236	1060	
0.543983	0.776795	782	
0.635283	0.079896	9923	
0.223295	-0.233688	4545	
0.162881	-0.032521	6736	
0.159834	-0.025843	6736	
0.170319	0.016554	3434	
0.160987	-0.018438	4792	
0.159369	-0.029372	6736	
0.153436	-0.109799	8473	
0.289752	-0.238730	5987	
0.296565	-0.230711	4541	
0.863827	0.087777	4977	
0.053759	0.927613	1813	
-0.374851	0.856648	512	
0.007396	0.510713	3240	
-0.461608	0.672444	4825	
0.470348	0.042722	4433	
0.335724	0.878087	10605	
0.167142	-0.019020	7513	
0.638664	0.087252	9923	
-0.623999	0.703322	9198	
0.779519	0.553273	5281	
-0.733705	0.459137	6460	
-0.259594	0.847900	386	
-0.103302	0.917530	2646	
0.606692	0.361675	2377	
0.385030	0.682987	2204	
-0.076045	0.716235	9830	
0.450546	0.517607	5510	
0.479290	0.066919	2526	
0.713644	0.492504	8036	
-0.125555	0.842913	8823	
-0.289538	0.724061	3732	
0.083860	0.746082	3901	
0.062873	0.677355	662	
-0.168349	0.765347	8078	
0.281325	0.348374	3322	
0.030211	0.158301	3817	
-0.015176	0.202652	886	
-0.083518	0.309563	1669	
-0.090974	0.329680	9904	
-0.135764	0.387011	2366	
-0.144905	0.434328	6863	
-0.118068	0.488269	877	
-0.067894	0.547636	1722	
-0.464593	0.583666	8895	
-0.555759	0.526957	1077	
-0.722750	0.345313	6651	
-0.747853	0.305334	8771	
-0.731953	0.332000	6651	
-0.730366	0.334154	6651	
-0.795010	0.212751	5532	
-0.793218	0.223379	6873	
-0.804664	0.198154	5532	
-0.816765	0.175905	4201	
-0.816237	0.177666	4201	
-0.827048	0.148630	4310	
-0.837089	0.128050	8532	
-0.789892	0.222478	6873	
-0.761611	0.277062	7995	
-0.758427	0.284034	8919	
-0.769857	0.262599	5876	
-0.663485	0.423414	1945	
-0.581068	0.508332	5392	
-0.454830	0.588566	8895	
-0.153584	0.646541	7771	
-0.052628	0.561175	1722	
-0.120959	0.490262	877	
-0.137949	0.444731	6863	
-0.136534	0.404115	3512	
-0.144026	0.393557	3647	
-0.092070	0.331219	9904	
-0.050899	0.264341	1969	
-0.070290	0.287168	7932	
0.134368	0.208310	7805	
0.282054	0.334959	555	
0.606044	0.451487	9136	
-0.010967	0.700318	4018	
-0.352966	0.776768	5719	
0.374007	0.525108	4269	
0.646088	0.207193	5504	
0.675085	0.473394	1866	
0.202780	0.895274	8411	
0.778982	0.339620	8730	
0.411622	-0.131990	8280	
0.131501	0.452687	3294	
-0.759302	0.341774	8859	
0.060966	0.576298	9865	
0.799859	0.344685	10594	
0.076504	0.448318	2884	
0.772772	0.261197	10278	
-0.711109	0.618613	762	
0.053190	0.915710	1813	
0.620109	0.424653	8188	
0.186084	-0.164011	6770	
0.702125	0.143137	2373	
0.204637	0.013284	3464	
0.404811	-0.044446	8863	
-0.851246	0.171172	5766	
0.001615	0.933532	9278	
0.513744	0.793993	8569	
0.675159	0.116523	7447	
0.267992	-0.231523	8951	
0.164103	-0.117560	541	
0.156347	-0.114744	491	
0.156982	-0.089125	8533	
0.156695	-0.112626	491	
0.159158	-0.119505	541	
0.168095	-0.165365	4622	
0.331745	-0.217130	5027	
0.388246	-0.178395	6350	
0.879844	0.097690	7755	
0.066832	0.919181	1813	
-0.360647	0.859669	512	
0.027495	0.547800	7014	
-0.686408	0.485993	5024	
0.583384	0.064188	8091	
0.361979	0.866181	2423	
0.169434	-0.110277	491	
0.721492	0.138871	2373	
-0.602381	0.718166	7248	
0.804244	0.514331	10912	
-0.669535	0.553710	6486	
-0.835594	0.307815	7916	
-0.132081	0.910070	1014	
0.694042	0.351781	2073	
0.549432	0.225234	3036	
0.792178	0.518333	10919	
0.271854	0.500048	10741	
0.429781	0.589228	2797	
-0.048311	0.782121	7547	
-0.604921	0.624152	7515	
0.346464	0.551043	2097	
0.567136	0.289115	5123	
-0.409735	0.666043	3758	
0.508426	0.483698	8266	
0.215176	0.276829	4481	
-0.003587	0.192119	8839	
-0.033501	0.232451	2542	
-0.106699	0.339596	10178	
-0.120479	0.366538	1498	
-0.142792	0.408507	4990	
-0.136832	0.456460	8575	
-0.097863	0.511084	863	
-0.051378	0.588950	5872	
-0.591073	0.498215	5392	
-0.659204	0.428223	3171	
-0.793573	0.212145	5532	
-0.780640	0.246251	6762	
-0.757065	0.292300	8919	
-0.760269	0.285405	8919	
-0.815820	0.170020	4201	
-0.819764	0.169758	4201	
-0.839129	0.132166	394	
-0.836065	0.139927	394	
-0.838955	0.133282	394	
-0.844693	0.112372	8532	
-0.850670	0.095315	4311	
-0.811755	0.177407	4201	
-0.787136	0.229407	6762	
-0.786624	0.231196	6762	
-0.794069	0.215355	5685	
-0.724372	0.342627	6651	
-0.647942	0.441940	3171	
-0.599562	0.490302	1676	
-0.316062	0.638971	1489	
-0.052093	0.597982	6567	
-0.099858	0.508941	863	
-0.126337	0.465795	8543	
-0.135456	0.424150	5869	
-0.150607	0.406183	5839	
-0.118056	0.363725	10778	
-0.077143	0.300175	9798	
-0.081940	0.307680	1669	
0.081478	0.134865	5990	
0.217521	0.268370	4127	
0.477489	0.461978	10339	
-0.443852	0.667642	4114	
0.594286	0.539606	955	
0.259999	0.545427	712	
0.536881	0.714903	10848	
0.593668	0.510390	6008	
0.259804	0.881703	9216	
-0.200217	0.722373	6601	
0.783578	0.534336	1554	
0.153907	0.470126	6978	
-0.821041	0.253274	6858	
-0.007893	0.642138	2624	
0.535791	0.688022	8079	
0.091422	0.475489	3940	
0.807267	0.290435	8375	
-0.684470	0.642022	676	
0.035368	0.915343	6414	
0.885778	0.310607	10091	
0.211066	-0.194327	8906	
0.754067	0.137104	4937	
0.197565	-0.068512	1997	
0.393772	0.660360	673	
-0.878375	0.127544	458	
-0.009754	0.931696	4805	
0.484598	0.809284	9382	
0.744242	0.136732	3995	
0.314070	-0.213727	1193	
0.186420	-0.165163	6770	
0.175114	-0.166780	6770	
0.168972	-0.152044	5473	
0.173453	-0.167112	5473	
0.179474	-0.168752	6770	
0.198256	-0.196102	657	
0.389026	-0.173854	6350	
0.444797	-0.123561	10569	
0.903607	0.118005	8140	
0.068528	0.915281	1813	
-0.340561	0.864705	6598	
0.024232	0.590342	10470	
-0.159079	0.859258	1418	
0.030635	0.416003	10079	
0.274924	0.892758	9216	
0.189582	-0.156591	9268	
0.755009	0.135762	4937	
-0.535446	0.764321	1183	
0.680310	0.662125	622	
-0.429965	0.773029	6320	
0.570319	0.109839	2842	
-0.109236	0.911308	5752	
0.099704	0.715614	4679	
0.675526	0.466736	1830	
0.571799	0.732066	1595	
0.227972	0.507547	4203	
0.560361	0.156017	896	
0.503669	0.534432	2586	
0.559582	0.265114	1614	
0.170576	0.621470	10597	
0.612737	0.526774	7335	
-0.495927	0.665411	5464	
0.417089	0.440447	2088	
0.151683	0.217209	7799	
-0.023553	0.221638	2426	
-0.059814	0.274686	1850	
-0.121871	0.362005	10778	
-0.163716	0.409925	5839	
-0.139807	0.425602	5869	
-0.117204	0.478513	947	
-0.064541	0.548918	1722	
-0.091356	0.630140	5803	
-0.680233	0.400790	4450	
-0.729691	0.332687	6651	
-0.810599	0.178396	2976	
-0.807314	0.190755	2976	
-0.793425	0.223749	6873	
-0.799167	0.212031	5685	
-0.835611	0.130627	8532	
-0.840010	0.130609	394	
-0.843081	0.120690	394	
-0.853610	0.103347	4311	
-0.855861	0.100060	4311	
-0.860145	0.079943	4311	
-0.867102	0.061037	3864	
-0.830228	0.140857	4310	
-0.803521	0.201807	5532	
-0.808216	0.187393	2976	
-0.813422	0.173384	4201	
-0.764533	0.276190	7995	
-0.725370	0.341931	6651	
-0.677548	0.404887	3315	
-0.471048	0.581421	5049	
-0.115425	0.639654	5895	
-0.070774	0.535976	2002	
-0.103621	0.491618	833	
-0.130337	0.445148	8575	
-0.143162	0.431698	6863	
-0.129452	0.383607	2366	
-0.087116	0.324463	7841	
-0.121220	0.349289	6049	
0.031293	0.164924	3817	
0.159785	0.219738	8791	
0.407918	0.424374	10592	
-0.148745	0.769015	7668	
0.397048	0.579409	2347	
0.152804	0.604974	9972	
0.736273	0.283514	4067	
0.353456	0.513829	3535	
-0.026014	0.907936	8029	
0.488442	0.268982	7003	
-0.364696	0.642792	597	
0.148364	0.480739	645	
-0.865248	0.193452	6385	
-0.127159	0.667252	520	
-0.714093	0.526631	7976	
0.107198	0.502001	4722	
0.761041	0.307739	6438	
-0.718157	0.606308	762	
0.075425	0.906851	7261	
-0.795848	0.500545	6754	
0.248682	-0.203495	4589	
0.797676	0.127832	4510	
0.324659	-0.075006	4111	
0.493569	0.767917	8097	
-0.903682	0.089978	5999	
0.000072	0.926375	10184	
0.458023	0.822182	2389	
0.771664	0.127255	5863	
0.365136	-0.181349	2485	
0.219137	-0.188182	4168	
0.208379	-0.195526	8906	
0.197438	-0.185450	615	
0.205588	-0.195928	8906	
0.211338	-0.194197	8906	
0.238743	-0.208338	3528	
0.442579	-0.121787	6919	
0.489795	-0.074257	2881	
0.908950	0.130713	10694	
0.118823	0.910929	10675	
-0.274013	0.884277	5194	
-0.067898	0.649996	6992	
-0.668149	0.601966	6672	
0.192188	0.730606	6681	
0.256778	0.893264	9216	
0.223028	-0.179051	2114	
0.799773	0.120317	4510	
-0.540025	0.758207	1183	
0.629667	0.703334	10281	
-0.240266	0.838394	386	
0.403905	0.786632	8233	
-0.134359	0.904489	1014	
0.715565	0.536918	10723	
0.574811	0.519670	1201	
0.660558	0.662470	546	
0.199506	0.526818	3177	
0.693465	0.327652	2487	
0.287989	0.541476	7266	
0.458669	0.546573	8653	
-0.100141	0.702760	10981	
0.245755	0.618242	8694	
-0.073108	0.773442	5715	
0.349533	0.402415	4694	
0.085282	0.132593	5382	
-0.050653	0.263717	1969	
-0.080293	0.305605	9798	
-0.135734	0.383577	2366	
-0.161762	0.425898	8425	
-0.132192	0.444759	6863	
-0.097086	0.508242	863	
-0.055966	0.578113	4376	
-0.187043	0.648901	2185	
-0.729780	0.330814	6651	
-0.760446	0.284733	8919	
-0.807267	0.191732	2976	
-0.825029	0.156454	4310	
-0.814174	0.183923	4201	
-0.818830	0.172169	4201	
-0.851282	0.096593	4311	
-0.852552	0.096519	4311	
-0.874402	0.050375	5209	
-0.871585	0.063622	3864	
-0.871800	0.062993	3864	
-0.874313	0.052384	5209	
-0.882015	0.029187	5161	
-0.849520	0.100109	4311	
-0.828507	0.144494	4310	
-0.828005	0.146308	4310	
-0.833365	0.133964	8532	
-0.810859	0.177566	2976	
-0.764649	0.277431	8919	
-0.730664	0.331450	6651	
-0.618214	0.473167	3746	
-0.247392	0.649991	4994	
-0.051917	0.570011	4145	
-0.080136	0.519861	2171	
-0.113070	0.469683	8543	
-0.135200	0.445060	6863	
-0.139802	0.401504	3512	
-0.122851	0.358188	10778	
-0.134500	0.369156	10733	
-0.001378	0.201026	8291	
0.115290	0.167932	4328	
0.350197	0.391107	4694	
0.503670	0.483476	8266	
0.171534	0.677028	1915	
-0.061142	0.687320	10519	
0.706545	0.302847	7371	
0.261853	0.524058	8978	
-0.087768	0.905494	2646	
0.505467	0.188714	8675	
0.882215	0.340163	1453	
0.166099	0.498139	1383	
-0.892746	0.168824	7352	
-0.382224	0.639067	435	
0.645983	0.608850	7937	
0.110684	0.530817	3488	
0.499049	0.588000	2397	
-0.673549	0.646860	1336	
0.029708	0.910835	6414	
0.274690	0.719518	6054	
0.290591	-0.195351	9791	
0.824902	0.124050	5184	
0.345831	-0.054074	607	
0.473497	-0.045685	3320	
-0.919316	0.090860	10360	
-0.000468	0.923491	10184	
0.436824	0.831313	10707	
0.810380	0.121127	4510	
0.415947	-0.136990	8280	
0.261275	-0.192492	4589	
0.245140	-0.203046	4589	
0.235032	-0.191976	2300	
0.246203	-0.204312	5411	
0.255051	-0.200356	4589	
0.284378	-0.202745	9099	
0.501701	-0.061005	4919	
0.524745	-0.033809	1063	
0.918784	0.171765	6670	
0.087919	0.908750	10607	
-0.242237	0.891581	2126	
-0.290705	0.657739	1811	
0.585481	0.188959	1244	
-0.817605	0.474755	957	
0.252205	0.892393	9498	
0.264234	-0.183555	3553	
0.827908	0.114903	5184	
-0.508625	0.774817	5926	
0.543035	0.761296	782	
-0.733075	0.519768	7560	
0.304501	0.802020	7577	
-0.082239	0.907340	2646	
0.672326	0.345826	2208	
0.376079	0.514621	1371	
-0.868762	0.347570	1281	
0.159916	0.565885	3445	
-0.204532	0.725585	6601	
0.166365	0.599833	9142	
0.343678	0.566941	4321	
-0.559889	0.601857	4592	
-0.168137	0.718620	5952	
0.522168	0.489315	9471	
0.286848	0.359457	3881	
0.049955	0.147222	10974	
-0.075403	0.300452	9798	
-0.105408	0.337669	10044	
-0.146209	0.403120	5839	
-0.131474	0.422137	5869	
-0.117809	0.472522	8543	
-0.069135	0.537746	2002	
-0.082880	0.621596	6565	
-0.415521	0.606923	10349	
-0.752751	0.296744	8919	
-0.792450	0.219375	5685	
-0.851798	0.096974	4311	
-0.843565	0.119071	8532	
-0.836928	0.139417	394	
-0.840807	0.129110	394	
-0.866381	0.062336	3864	
-0.865650	0.064383	3864	
-0.874872	0.050606	5209	
-0.887168	0.032151	5161	
-0.888689	0.028861	5161	
-0.887796	0.031129	5161	
-0.900772	0.007973	7098	
-0.864879	0.064430	3864	
-0.843790	0.119404	394	
-0.845709	0.109982	8532	
-0.851193	0.098093	4311	
-0.814456	0.180430	4201	
-0.792922	0.224992	6873	
-0.766254	0.269214	5876	
-0.704873	0.370521	6446	
-0.438397	0.597464	10903	
-0.087475	0.623697	7393	
-0.054559	0.555338	1722	
-0.092160	0.496476	8499	
-0.122754	0.466534	8543	
-0.140133	0.429479	5869	
-0.139367	0.380512	2366	
-0.154899	0.391026	3647	
-0.026651	0.238240	6247	
0.069453	0.141229	6344	
0.292789	0.351963	3881	
0.413596	0.441060	2088	
-0.243904	0.736642	4957	
-0.471768	0.628934	1927	
0.665478	0.329185	4125	
0.202333	0.552149	3753	
0.183798	0.885894	7232	
0.492679	0.131605	7400	
0.818494	0.470596	2000	
0.162387	0.521597	1594	
-0.898250	0.200330	6938	
-0.661911	0.470065	3665	
0.253497	0.740053	8441	
0.103234	0.570644	8635	
0.080096	0.728079	4287	
-0.679733	0.638561	1336	
0.028275	0.908215	6414	
0.264658	0.587729	2870	
0.341697	-0.170458	1795	
0.855170	0.120229	5112	
0.342445	-0.063310	445	
0.376846	0.503335	1825	
-0.924711	0.122454	10986	
-0.066450	0.923469	768	
0.418770	0.837139	10306	
0.853749	0.112314	5112	
0.469714	-0.083200	2938	
0.308240	-0.178923	6743	
0.290874	-0.195942	9791	
0.278783	-0.190776	4608	
0.291234	-0.195921	9791	
0.300808	-0.189512	9791	
0.330062	-0.181241	9147	
0.578865	0.026694	7936	
0.587224	0.036684	7936	
0.915713	0.234175	764	
0.080025	0.906802	10607	
-0.223113	0.895207	2126	
-0.546316	0.552753	2866	
0.513029	0.339848	3201	
-0.665585	0.560067	6486	
0.260236	0.887739	9216	
0.309574	-0.170409	5488	
0.852995	0.125870	7210	
-0.476457	0.791411	2059	
0.526050	0.769653	782	
0.356039	0.743871	4231	
-0.733786	0.464610	6404	
-0.093933	0.901693	10445	
0.611318	0.208666	4415	
0.247551	0.525898	2572	
0.408248	0.547931	1121	
0.079561	0.625164	10806	
0.504849	0.657640	5714	
-0.003570	0.677249	3313	
0.118825	0.659477	9006	
-0.472802	0.684009	4825	
-0.218550	0.752777	10799	
0.428296	0.446048	2802	
0.217613	0.286155	5768	
0.007136	0.190304	8258	
-0.099077	0.332326	9904	
-0.124793	0.362066	10778	
-0.146391	0.421773	4990	
-0.128040	0.447646	8575	
-0.094735	0.503301	863	
-0.051327	0.572714	4145	
-0.254496	0.649434	4994	
-0.540920	0.538430	669	
-0.789191	0.224771	6873	
-0.814495	0.175814	4201	
-0.869756	0.065094	3864	
-0.859812	0.083336	4311	
-0.855397	0.102762	4311	
-0.857396	0.096560	4311	
-0.881670	0.030267	5161	
-0.879048	0.034477	5161	
-0.911681	0.000911	7098	
-0.906937	0.008474	7098	
-0.906994	0.008580	7098	
-0.911969	0.000673	7098	
-0.919577	-0.003559	8303	
-0.879450	0.034021	5161	
-0.860566	0.079884	4311	
-0.861152	0.075559	3864	
-0.862134	0.071811	3864	
-0.847243	0.101641	3283	
-0.826643	0.152227	4310	
-0.791745	0.220011	5685	
-0.748638	0.304073	8771	
-0.587324	0.503470	5392	
-0.203946	0.649255	3679	
-0.051035	0.597396	6567	
-0.068417	0.526164	2002	
-0.106410	0.490433	833	
-0.129059	0.445237	8575	
-0.133837	0.399117	3512	
-0.145058	0.402802	5839	
-0.050382	0.276973	1969	
0.022012	0.182522	5242	
0.230439	0.290166	5129	
0.346257	0.403201	5613	
0.496580	0.473935	10517	
-0.681856	0.506422	7450	
0.696413	0.525994	9242	
0.229414	0.560505	2507	
-0.292954	0.850810	1313	
0.730900	0.499888	8918	
0.799382	0.436555	8890	
0.145037	0.555106	3079	
-0.900714	0.236590	9895	
-0.731776	0.397374	6522	
0.137741	0.559750	6599	
0.036505	0.628997	1931	
0.372743	0.761278	5631	
-0.627929	0.681494	6594	
0.011600	0.907472	9278	
0.644798	0.271069	3221	
0.388153	-0.135804	6872	
0.879498	0.135327	7527	
0.293979	-0.139527	5980	
-0.076903	0.827048	6057	
-0.926982	0.174135	2147	
-0.039072	0.922809	1158	
0.399391	0.840975	10828	
0.877742	0.124925	7527	
0.537231	-0.013149	3977	
0.348939	-0.160384	1457	
0.339403	-0.173031	9147	
0.324948	-0.172129	7948	
0.339657	-0.173067	9147	
0.348067	-0.163260	1457	
0.372554	-0.150516	4786	
0.657435	0.118880	7721	
0.660222	0.121492	7721	
0.892464	0.324014	8470	
0.095921	0.904045	6246	
-0.204994	0.897005	2852	
-0.679646	0.438136	3007	
-0.431466	0.749177	7909	
0.548963	0.066398	7402	
0.261195	0.884241	9216	
0.353473	-0.143769	915	
0.874179	0.131765	7210	
-0.429187	0.813686	3522	
0.462250	0.800382	9400	
0.190970	0.813045	1358	
0.613265	0.342985	6519	
-0.107186	0.892426	10445	
0.368767	0.621809	9193	
0.187796	0.561460	3753	
0.455570	0.783346	10931	
-0.183874	0.687436	5120	
0.380922	0.627333	8455	
-0.507384	0.612551	3829	
-0.473396	0.642757	1927	
-0.027685	0.770387	9332	
0.505686	0.477898	9771	
0.358182	0.407613	8312	
0.145279	0.225070	6128	
-0.020301	0.225832	4577	
-0.120029	0.358569	10778	
-0.127316	0.376885	8246	
-0.137154	0.440921	6863	
-0.119659	0.485117	947	
-0.072787	0.523641	1603	
-0.061059	0.610512	5823	
-0.468240	0.582983	1959	
-0.650554	0.439618	3171	
-0.807063	0.193058	2976	
-0.834581	0.144829	3016	
-0.881562	0.030312	5161	
-0.875118	0.050746	5209	
-0.873579	0.057694	5209	
-0.872595	0.061091	3864	
-0.894600	0.012406	6028	
-0.896840	0.011990	6028	
-0.930687	-0.015565	448	
-0.925612	-0.005436	8303	
-0.925635	-0.005564	8303	
-0.929407	-0.014338	448	
-0.935794	-0.014176	448	
-0.897570	0.010958	7098	
-0.876255	0.043486	5161	
-0.876274	0.043396	5161	
-0.878711	0.035197	5161	
-0.853462	0.103194	4311	
-0.837129	0.138603	394	
-0.814324	0.176307	4201	
-0.780559	0.247074	6762	
-0.679035	0.405816	3315	
-0.391025	0.615162	417	
-0.089528	0.628991	7393	
-0.045678	0.561448	3815	
-0.074876	0.524369	1603	
-0.112861	0.469275	8543	
-0.136831	0.419377	4990	
-0.145570	0.421144	4990	
