time = 49.307	Re = 4	rotation = -72.8777
-0.765886	-0.124342	4957	
-0.764566	-0.113764	9892	
-0.753515	-0.289048	3218	
-0.756050	-0.271743	2150	
-0.743112	-0.353460	4825	
-0.753348	-0.315659	4861	
-0.753030	-0.317202	4861	
-0.745588	-0.347376	5516	
-0.741662	-0.357486	4825	
-0.759272	-0.265949	2150	
-0.765816	-0.149719	3739	
-0.762714	-0.201824	4940	
-0.761743	-0.215048	1379	
-0.731386	-0.002467	10211	
-0.653541	0.111525	9764	
-0.612611	0.140881	1931	
-0.533418	0.117673	7014	
-0.477255	0.021925	5116	
-0.453234	-0.044147	5851	
-0.407657	-0.057410	3449	
-0.352439	-0.053263	10178	
-0.329722	-0.054781	1466	
-0.233277	-0.034158	4331	
-0.156370	0.003126	10421	
-0.191324	-0.032802	2427	
-0.253462	0.271014	5129	
-0.330700	0.442926	4550	
-0.745760	0.348262	9738	
-0.260984	0.787314	8677	
-0.338625	0.725506	1810	
-0.736996	0.373520	5736	
0.069473	0.596239	8239	
0.095651	0.771031	9920	
-0.722597	0.584077	9400	
0.016914	0.465821	1226	
-0.221827	0.566862	9026	
-0.355041	0.180665	5590	
-0.744996	0.020147	4051	
-0.474180	0.160329	1859	
-0.439917	0.438227	2539	
-0.307412	0.095241	7179	
0.096728	0.815157	1904	
-0.890976	0.338400	697	
0.070623	0.933619	9254	
-0.806438	0.068308	3747	
0.059438	0.200680	3620	
0.213367	0.664042	9565	
0.037251	0.319724	10300	
-0.861282	-0.067705	5759	
-0.785690	-0.155120	3739	
-0.317488	0.881662	10270	
0.379003	0.869603	10536	
0.189043	0.535366	7694	
0.235884	0.173377	8906	
0.001051	0.265847	9338	
-0.005493	0.266052	8997	
-0.013214	0.296306	8042	
-0.006696	0.267435	8997	
-0.001183	0.264397	9338	
0.045988	0.203431	5159	
0.291311	0.211476	9293	
0.289646	0.217050	2605	
0.606891	0.579839	6191	
-0.171736	0.916468	10091	
-0.610275	0.715254	8829	
-0.431018	0.086621	10677	
0.212413	0.328698	1795	
0.045094	0.479716	9219	
0.176583	0.925952	1275	
-0.004250	0.279186	9031	
0.169218	0.591990	6281	
-0.767286	0.547582	10306	
0.715795	0.634603	1529	
-0.817726	0.008674	6759	
-0.008686	0.498665	7623	
-0.355383	0.861383	9055	
0.083654	0.504820	559	
0.254681	0.788655	7745	
-0.692263	0.122352	4758	
-0.246431	0.695046	10781	
-0.038549	0.889032	8049	
0.406849	0.747588	5676	
0.577816	0.683250	5336	
-0.785602	0.140446	2675	
-0.188931	0.729685	9965	
-0.612496	0.488707	2204	
-0.787498	0.152986	1557	
-0.314082	0.375663	3578	
-0.040144	0.139912	5450	
-0.140919	0.022992	8908	
-0.246018	-0.041330	8658	
-0.263570	-0.037071	8309	
-0.372439	-0.059960	10778	
-0.418499	-0.054195	3449	
-0.461903	-0.019602	5977	
-0.496325	0.056168	5095	
-0.683404	0.082893	4771	
-0.740266	-0.024775	5158	
-0.759427	-0.267125	2150	
-0.762569	-0.233221	2012	
-0.764524	-0.215374	1379	
-0.764217	-0.217681	2012	
-0.747775	-0.329064	4861	
-0.747151	-0.328875	4861	
-0.750542	-0.333429	4861	
-0.750071	-0.348880	5516	
-0.750185	-0.348734	5516	
-0.744010	-0.372398	5464	
-0.743795	-0.382327	5464	
-0.747706	-0.327415	4861	
-0.762239	-0.236462	2012	
-0.756755	-0.267189	2150	
-0.754288	-0.284793	3218	
-0.762386	-0.105820	9892	
-0.728948	0.003699	10211	
-0.680210	0.087946	4771	
-0.571199	0.145972	10498	
-0.497334	0.061162	5076	
-0.463847	-0.027259	4985	
-0.427677	-0.049935	3543	
-0.378594	-0.052246	1498	
-0.362195	-0.059934	6049	
-0.268701	-0.040712	9086	
-0.192006	-0.025423	2427	
-0.199949	-0.030075	2519	
-0.161906	0.181476	8055	
-0.300998	0.374016	3878	
-0.611923	0.452780	4776	
-0.255442	0.722472	1056	
-0.138077	0.859726	8332	
-0.684209	0.272422	3630	
0.507225	0.762722	5642	
-0.081404	0.595023	1644	
-0.606794	0.695990	8299	
-0.060580	0.506003	7400	
-0.785810	0.076050	3027	
-0.356205	0.170784	5396	
-0.794828	-0.129788	1899	
-0.498157	0.199761	2228	
0.128954	0.834711	3709	
-0.346123	0.113868	9539	
0.389473	0.695555	7996	
-0.860560	0.395531	10419	
-0.206608	0.900481	10644	
0.137084	0.763274	6271	
0.125775	0.188132	2253	
0.355386	0.674842	5678	
-0.322892	0.794853	9139	
0.562873	0.640874	5828	
-0.796569	-0.291990	7191	
-0.203655	0.916561	1453	
0.400256	0.858902	7366	
0.162588	0.620767	7239	
0.265953	0.198735	5402	
0.059434	0.200264	3620	
0.054397	0.197359	3084	
0.031047	0.232209	5416	
0.050547	0.201560	3084	
0.056327	0.195656	3620	
0.114556	0.178129	2083	
0.298189	0.250449	2141	
0.292920	0.259463	2141	
0.685179	0.534443	7429	
-0.180398	0.914473	10091	
-0.602686	0.717816	10449	
-0.459612	0.125754	3119	
-0.791460	0.180055	10990	
0.065816	0.496999	7885	
0.155443	0.928077	1035	
0.052360	0.210941	6789	
0.159423	0.624836	7237	
-0.786318	0.514918	3187	
0.659795	0.687139	11014	
-0.865836	0.000914	8823	
-0.631590	0.624641	1898	
-0.372447	0.852298	10919	
-0.170392	0.644719	2680	
-0.140616	0.797666	10278	
-0.642772	0.290741	1915	
-0.298880	0.689967	4266	
0.041676	0.509016	10949	
0.283692	0.783227	4309	
-0.601789	0.607763	10794	
-0.731997	0.245786	6626	
-0.569229	0.491555	9482	
-0.572800	0.340147	8694	
-0.685488	0.361573	8441	
-0.274023	0.301082	8152	
-0.117176	0.059694	7802	
-0.171053	-0.015721	8629	
-0.287920	-0.048251	9186	
-0.310427	-0.045571	2449	
-0.384592	-0.056317	1498	
-0.435025	-0.041385	3543	
-0.478004	0.009316	6082	
-0.517885	0.088108	5066	
-0.742714	-0.031998	5158	
-0.760066	-0.095729	10799	
-0.759730	-0.263948	2150	
-0.755698	-0.294413	3218	
-0.759221	-0.273659	3218	
-0.759147	-0.272265	2150	
-0.743067	-0.360251	4825	
-0.750112	-0.347938	5516	
-0.747574	-0.363679	4825	
-0.750716	-0.372071	5464	
-0.751324	-0.370621	5464	
-0.748066	-0.387623	7292	
-0.752304	-0.393144	7292	
-0.743094	-0.355000	4825	
-0.748576	-0.318776	4861	
-0.750601	-0.312612	4861	
-0.747790	-0.327980	4861	
-0.764683	-0.197364	4940	
-0.764527	-0.113407	9892	
-0.740475	-0.025594	5158	
-0.634729	0.128867	601	
-0.525434	0.110788	7014	
-0.481043	0.008183	6082	
-0.442682	-0.030412	3593	
-0.401971	-0.049200	470	
-0.394314	-0.060298	1498	
-0.312352	-0.045807	2449	
-0.233428	-0.037612	4331	
-0.261491	-0.046179	8114	
-0.085785	0.181858	5273	
-0.262594	0.299506	8152	
-0.237286	0.657693	6519	
-0.610925	0.309561	8673	
-0.736814	0.423653	7577	
-0.424272	0.567681	9712	
0.053002	0.656138	3793	
0.083630	0.756837	5427	
-0.054520	0.918997	10656	
0.389980	0.735594	6693	
0.237827	0.394332	1023	
-0.376579	0.200061	6213	
-0.808274	-0.209471	5719	
-0.505939	0.221191	2952	
0.474519	0.716120	8718	
-0.380298	0.149160	8182	
0.353033	0.719751	6302	
-0.843489	0.420118	10577	
-0.220843	0.895058	8887	
-0.177326	0.665063	2668	
0.180117	0.196166	1426	
0.217042	0.674403	879	
0.032140	0.276242	4833	
0.138963	0.422649	5650	
-0.815798	-0.301951	7909	
-0.221446	0.910113	1443	
0.362142	0.873265	10496	
0.187644	0.653889	9530	
0.282241	0.235682	2403	
0.125931	0.187855	2253	
0.120320	0.180444	2083	
0.097854	0.184235	1997	
0.118502	0.181100	2083	
0.125855	0.182618	2253	
0.174384	0.180184	8800	
0.293581	0.294059	3459	
0.277019	0.356326	6307	
0.728796	0.503509	10345	
-0.191702	0.905328	8452	
-0.598851	0.717441	10449	
-0.489393	0.168175	2278	
-0.840956	-0.025802	6371	
0.120766	0.582817	8296	
0.180296	0.922211	1275	
0.121462	0.194476	3452	
0.263081	0.679178	671	
-0.776449	0.524468	10828	
0.684940	0.660611	9117	
-0.859064	0.123859	5538	
-0.885686	-0.098502	6373	
-0.417697	0.827996	466	
0.080163	0.724043	3529	
-0.098190	0.586584	4945	
0.648442	0.683838	9403	
-0.411446	0.379373	9686	
-0.193373	0.742422	7371	
-0.627994	0.459529	2695	
-0.840286	0.216190	10399	
-0.435965	0.562972	6361	
-0.155927	0.607446	508	
-0.765744	0.130674	812	
-0.327539	0.664285	10747	
-0.203138	0.212221	3734	
-0.159734	-0.000848	10421	
-0.199831	-0.030558	2519	
-0.326217	-0.054292	1466	
-0.358264	-0.053440	6049	
-0.408728	-0.052330	3449	
-0.453819	-0.023346	4985	
-0.493100	0.039297	5095	
-0.549917	0.135357	7873	
-0.764004	-0.125175	4957	
-0.764687	-0.192962	4940	
-0.739852	-0.363552	4825	
-0.749968	-0.335374	4861	
-0.756907	-0.301334	4890	
-0.755031	-0.307365	5548	
-0.743621	-0.381540	5464	
-0.751434	-0.374259	7292	
-0.760232	-0.383472	7292	
-0.759932	-0.380160	7292	
-0.760767	-0.382388	7292	
-0.756506	-0.396230	7292	
-0.756876	-0.403454	7598	
-0.742124	-0.379291	5464	
-0.744878	-0.349577	5516	
-0.745715	-0.347794	5516	
-0.743857	-0.358158	4825	
-0.759228	-0.266313	2150	
-0.766061	-0.179100	4940	
-0.764320	-0.133437	4957	
-0.702612	0.058576	10861	
-0.557869	0.143258	9865	
-0.491725	0.036360	5095	
-0.459016	-0.009844	5110	
-0.421344	-0.038801	3543	
-0.409403	-0.059952	3512	
-0.354534	-0.052760	6049	
-0.276400	-0.046882	9086	
-0.285481	-0.047753	9186	
-0.040142	0.147026	5450	
-0.197453	0.215409	825	
-0.387227	0.582076	9881	
-0.782492	0.153451	1557	
-0.039042	0.739536	2065	
-0.445669	0.410243	2949	
0.248000	0.855428	8559	
-0.142645	0.696469	7749	
0.011944	0.921284	10694	
-0.695639	0.248220	4200	
0.643034	0.691313	9403	
-0.391789	0.231517	4729	
-0.826117	-0.242539	7731	
-0.577470	0.227342	7929	
0.189972	0.845040	7725	
-0.405587	0.177724	9714	
0.479017	0.700527	1556	
-0.831221	0.435116	8923	
-0.244501	0.888234	1492	
0.767917	0.538091	9585	
0.220915	0.205649	2300	
0.345592	0.679458	5678	
0.096519	0.234307	1376	
-0.156712	0.783365	2888	
-0.839069	-0.292224	7690	
-0.240073	0.903801	6274	
0.325139	0.885544	2148	
0.320282	0.680373	4059	
0.282663	0.281311	10059	
0.181442	0.196056	1426	
0.178548	0.185809	8800	
0.161438	0.184731	5441	
0.178230	0.184260	8800	
0.182269	0.188898	8800	
0.217562	0.194462	2114	
0.272590	0.358906	6879	
0.243213	0.423101	1660	
0.792547	0.450993	4873	
-0.202106	0.899719	7574	
-0.589946	0.721575	10449	
-0.527566	0.200197	6591	
-0.583968	0.656614	6109	
-0.356736	0.094116	9500	
0.072089	0.932547	9254	
0.174058	0.201731	7990	
0.348930	0.678712	5678	
-0.736421	0.572715	2389	
0.539134	0.777249	1734	
-0.746290	0.471242	1925	
0.056961	0.583685	7936	
-0.399114	0.835369	892	
-0.565162	0.445438	770	
0.074929	0.753042	5427	
0.375032	0.847256	9896	
-0.420094	0.335195	7175	
-0.005527	0.584654	6537	
-0.185458	0.707983	725	
-0.135901	0.598993	3244	
-0.508956	0.383038	4768	
-0.029018	0.738055	2373	
-0.803977	0.191784	10990	
-0.363227	0.492456	3697	
-0.099797	0.183931	9039	
-0.187983	-0.022051	2275	
-0.246033	-0.041977	8658	
-0.354360	-0.056621	10178	
-0.418174	-0.068887	3512	
-0.424446	-0.041625	3543	
-0.468056	0.004516	5110	
-0.517958	0.091750	5066	
-0.597952	0.148036	2430	
-0.761359	-0.219826	1379	
-0.756613	-0.275780	3218	
-0.740771	-0.380027	5464	
-0.745743	-0.369221	5464	
-0.750838	-0.347029	5516	
-0.750265	-0.353878	5516	
-0.751164	-0.393069	7292	
-0.760838	-0.383624	7292	
-0.759590	-0.389422	7292	
-0.769438	-0.387552	7635	
-0.772048	-0.386304	7635	
-0.767383	-0.399980	7598	
-0.770906	-0.404283	7631	
-0.748146	-0.391180	7292	
-0.748809	-0.360592	4825	
-0.744393	-0.372192	5464	
-0.741825	-0.381489	5464	
-0.752661	-0.315243	4861	
-0.759950	-0.266083	2150	
-0.762348	-0.215492	1379	
-0.745091	-0.034028	5158	
-0.614383	0.143137	1931	
-0.507705	0.077441	5076	
-0.476077	0.022839	5116	
-0.440207	-0.023956	3593	
-0.431757	-0.041307	3543	
-0.378761	-0.052732	1498	
-0.303849	-0.044634	8926	
-0.341520	-0.061896	10044	
-0.120257	0.060475	7802	
-0.106608	0.184903	9007	
-0.347165	0.469679	10592	
-0.676899	0.376605	6054	
-0.282833	0.720220	8691	
-0.504596	0.342574	712	
0.227732	0.729203	1689	
-0.419729	0.507375	4787	
-0.339467	0.851731	9055	
-0.196829	0.547974	4869	
-0.730012	0.065281	10233	
-0.402726	0.233124	4960	
-0.857488	-0.229272	7719	
-0.638497	0.174733	5892	
-0.875471	0.140343	6348	
-0.429179	0.208758	1356	
0.312255	0.736606	6545	
-0.851449	0.397593	9216	
-0.219363	0.888710	8887	
-0.898020	0.277921	2523	
0.245878	0.232461	5430	
0.472720	0.653099	9638	
0.144565	0.348368	7977	
0.252409	0.876738	9707	
-0.868685	-0.267023	9552	
-0.247689	0.897099	6274	
0.291002	0.895442	8803	
0.399292	0.669594	7962	
0.270587	0.336649	2761	
0.218037	0.214633	3831	
0.221041	0.202979	2300	
0.206439	0.197715	3897	
0.220309	0.200548	2114	
0.220894	0.205921	2300	
0.246722	0.222200	5411	
0.240327	0.422121	1660	
0.210877	0.475451	4185	
0.805439	0.441909	5903	
-0.144495	0.910664	10930	
-0.541129	0.756761	7454	
-0.604039	0.189713	6692	
-0.858045	0.266961	6207	
-0.494684	0.615854	1607	
0.038743	0.930197	11022	
0.210435	0.221475	3831	
0.482529	0.647563	6445	
-0.744642	0.557942	1008	
0.474903	0.812788	1282	
-0.645852	0.586694	8526	
0.085255	0.883098	5967	
-0.438935	0.811949	1582	
0.383703	0.784484	7833	
-0.152140	0.697635	8491	
0.478590	0.797928	10451	
-0.438757	0.319773	3000	
0.082922	0.717149	3529	
-0.439986	0.444569	1825	
-0.219044	0.715294	4125	
-0.647446	0.250394	2584	
-0.483347	0.484273	797	
-0.643112	0.421802	10063	
-0.325597	0.395423	4713	
-0.036340	0.152588	6330	
-0.232778	-0.037607	4331	
-0.282835	-0.047267	9186	
-0.381127	-0.057917	1498	
-0.433163	-0.059504	5869	
-0.440524	-0.025671	3593	
-0.490056	0.038126	5095	
-0.541860	0.122033	7607	
-0.650443	0.114784	3643	
-0.754728	-0.278880	3218	
-0.754599	-0.308230	4861	
-0.746603	-0.367911	5464	
-0.750596	-0.381499	7292	
-0.752892	-0.365930	4825	
-0.751671	-0.372836	7292	
-0.759201	-0.400654	7598	
-0.762027	-0.397940	7598	
-0.781687	-0.397432	9290	
-0.783248	-0.390143	9656	
-0.783360	-0.390304	9656	
-0.782844	-0.395319	9656	
-0.787927	-0.399432	9290	
-0.757868	-0.400448	7598	
-0.747583	-0.389990	7292	
-0.748110	-0.388595	7292	
-0.749034	-0.393536	7292	
-0.740497	-0.380713	5464	
-0.754161	-0.313081	4861	
-0.756728	-0.276534	3218	
-0.765852	-0.149339	3739	
-0.677896	0.092499	4771	
-0.533248	0.118483	7014	
-0.495382	0.059003	6067	
-0.457914	0.003066	4910	
-0.441963	-0.027982	3593	
-0.400633	-0.053136	470	
-0.350990	-0.059120	10178	
-0.366350	-0.063662	6049	
-0.164836	0.003012	10421	
-0.052852	0.194106	4756	
-0.315234	0.391506	2306	
-0.331519	0.664874	10747	
-0.526803	0.466226	4609	
-0.624414	0.249339	1438	
0.129700	0.720514	2599	
-0.430608	0.390235	9229	
-0.404019	0.825599	892	
-0.089927	0.549354	1611	
0.773391	0.542132	5088	
-0.417265	0.262303	4814	
-0.889745	-0.186886	6598	
-0.736561	0.059748	10233	
0.306196	0.813158	5765	
-0.455395	0.232211	1383	
-0.076503	0.759790	10763	
-0.831069	0.425182	1475	
-0.266260	0.878172	7964	
-0.341885	0.751344	1830	
0.254710	0.270066	1193	
0.555748	0.621359	5828	
0.128905	0.373614	6968	
0.170604	0.473564	3021	
-0.898801	-0.214876	5902	
-0.258565	0.891543	8850	
0.262782	0.902206	7411	
0.513340	0.637508	6494	
0.245020	0.395615	461	
0.239911	0.247341	6720	
0.243989	0.229715	4589	
0.228615	0.225981	4589	
0.245697	0.230059	4589	
0.245291	0.238980	6720	
0.259735	0.261794	1294	
0.202522	0.488817	6316	
0.185801	0.514397	7397	
0.831891	0.426475	6884	
-0.195957	0.896438	7574	
-0.516749	0.772656	6234	
-0.703494	0.097010	4771	
-0.016732	0.608036	6741	
-0.906857	0.266824	5141	
0.027545	0.928741	10694	
0.232154	0.253526	5470	
0.568413	0.612563	4465	
-0.729853	0.570598	9400	
0.363601	0.860243	10430	
-0.882950	0.164659	6414	
-0.094214	0.862884	10004	
-0.393271	0.831873	892	
0.013515	0.702366	5406	
-0.419743	0.549043	2537	
-0.931075	0.095344	768	
-0.475739	0.310959	1994	
-0.698182	0.254778	4200	
-0.497914	0.352394	712	
-0.437825	0.592603	2115	
-0.815616	0.085453	3638	
-0.681212	0.249480	3560	
-0.298119	0.667142	533	
-0.284135	0.310200	5672	
-0.084681	0.097963	10761	
-0.276016	-0.045204	9086	
-0.323802	-0.054118	1466	
-0.404696	-0.057727	3449	
-0.417826	-0.036547	3449	
-0.462448	0.000773	4910	
-0.508878	0.079954	5076	
-0.588097	0.144284	2808	
-0.731362	0.000190	10211	
-0.754554	-0.300908	3218	
-0.744792	-0.355119	4825	
-0.760675	-0.399014	7598	
-0.759361	-0.390359	7292	
-0.761400	-0.378931	7292	
-0.761327	-0.383827	7292	
-0.770100	-0.404643	7631	
-0.769633	-0.404334	7598	
-0.782995	-0.395924	9656	
-0.802019	-0.382529	9630	
-0.803918	-0.381775	9630	
-0.802963	-0.381859	9630	
-0.823304	-0.367508	9630	
-0.767846	-0.406086	7598	
-0.760063	-0.389495	7292	
-0.756866	-0.396945	7598	
-0.760167	-0.399036	7598	
-0.750314	-0.370138	5464	
-0.751116	-0.346132	5516	
-0.748338	-0.323657	4861	
-0.761303	-0.243943	3905	
-0.737509	-0.013004	5158	
-0.591469	0.143271	2808	
-0.520599	0.104714	5066	
-0.476754	0.034889	3254	
-0.458407	-0.006525	4910	
-0.428403	-0.039960	3543	
-0.379443	-0.062397	1498	
-0.395971	-0.070297	8246	
-0.202271	-0.021427	2519	
-0.054754	0.129429	4555	
-0.277961	0.315313	6048	
-0.363789	0.489157	2035	
-0.715735	0.276878	6660	
-0.779188	0.073180	7547	
0.001113	0.692284	7593	
-0.458054	0.345501	10741	
-0.113755	0.901871	8022	
-0.029018	0.531447	2362	
0.675365	0.654395	10101	
-0.438893	0.276253	3113	
-0.913494	-0.115839	2210	
-0.806454	-0.103830	2359	
-0.350017	0.755641	8760	
-0.491269	0.256734	3019	
-0.574988	0.448067	384	
-0.836897	0.410907	9216	
-0.276644	0.872881	8857	
-0.467424	0.469845	4356	
0.249948	0.322582	8953	
0.648801	0.570212	6485	
0.137929	0.367285	6193	
-0.413493	0.528481	3274	
-0.920723	-0.151681	4389	
-0.322623	0.873902	10270	
0.234626	0.906850	10727	
0.646943	0.568783	5873	
0.210826	0.457363	4095	
0.245267	0.291701	1533	
0.255426	0.270032	1193	
0.245313	0.262459	9099	
0.255552	0.270331	1193	
0.252967	0.280922	8927	
0.256411	0.308226	1195	
0.158657	0.569906	6740	
0.155181	0.578203	7692	
0.831684	0.448651	9195	
-0.213113	0.890374	10644	
-0.502399	0.781107	1709	
-0.774959	-0.048353	8078	
-0.265355	0.578568	5080	
-0.858381	0.134900	5538	
0.029593	0.926452	10694	
0.237126	0.296381	1533	
0.640470	0.577330	5873	
-0.712813	0.587023	9382	
0.338308	0.867690	7871	
-0.101022	0.834067	10922	
-0.868534	0.015045	8733	
-0.422188	0.813716	466	
-0.004424	0.630109	8775	
-0.433116	0.374344	5981	
-0.320721	0.699422	9015	
-0.538181	0.287678	7626	
0.063728	0.820972	1511	
-0.597398	0.278864	9073	
-0.544119	0.373098	2629	
-0.797036	0.223710	4078	
-0.706359	0.320210	8967	
-0.368955	0.509398	3190	
-0.211436	0.215511	1647	
-0.154030	0.015168	4982	
-0.316128	-0.051218	2449	
-0.355604	-0.058919	10178	
-0.423201	-0.048880	3449	
-0.441813	-0.020799	3593	
-0.484379	0.036927	5095	
-0.535465	0.121194	7014	
-0.680733	0.089508	4771	
-0.758444	-0.082985	7881	
-0.744122	-0.352788	4825	
-0.746122	-0.376409	5464	
-0.779845	-0.393243	9656	
-0.769026	-0.396774	7598	
-0.772983	-0.384196	7635	
-0.772933	-0.387022	7635	
-0.787705	-0.399224	9290	
-0.783604	-0.401945	9290	
-0.846414	-0.340691	8255	
-0.838308	-0.348091	8255	
-0.838469	-0.347828	8255	
-0.846925	-0.340067	8255	
-0.862591	-0.320285	10086	
-0.784326	-0.401317	9290	
-0.768303	-0.399079	7598	
-0.766619	-0.402576	7598	
-0.766313	-0.404483	7598	
-0.753944	-0.403436	7598	
-0.750350	-0.383676	7292	
-0.744151	-0.355367	4825	
-0.755628	-0.295292	3218	
-0.765570	-0.117869	9892	
-0.658029	0.107483	9764	
-0.557017	0.143537	9865	
-0.497540	0.072637	3208	
-0.475912	0.019898	5116	
-0.439812	-0.022866	3593	
-0.395970	-0.049286	424	
-0.403937	-0.056924	3449	
-0.244700	-0.032256	5240	
-0.139838	0.040378	3944	
-0.218500	0.231862	2755	
-0.326216	0.392138	4713	
-0.384981	0.650527	548	
-0.848945	0.017779	9653	
0.282018	0.791338	4309	
-0.459769	0.386710	2909	
-0.627441	0.647587	1539	
0.371450	0.777199	7833	
0.557733	0.708386	10112	
-0.470044	0.285618	2876	
-0.930743	-0.039781	2852	
-0.821279	-0.148113	6862	
-0.475219	0.282083	2876	
-0.553916	0.251041	7386	
-0.032393	0.855723	5595	
-0.811875	0.445524	1578	
-0.299390	0.864962	8857	
-0.007240	0.664852	5763	
0.232190	0.374437	6350	
0.719448	0.523975	9949	
0.199695	0.296190	5491	
-0.603008	0.574357	10318	
-0.941597	-0.058722	786	
-0.300597	0.879172	9989	
0.199559	0.910224	9800	
0.716045	0.523346	9949	
0.170840	0.529749	4564	
0.242622	0.332651	2485	
0.251699	0.319493	3175	
0.245003	0.308093	1533	
0.251837	0.319684	3175	
0.245211	0.330737	8953	
0.241608	0.355873	6350	
0.155687	0.644695	5799	
0.157507	0.647040	5799	
0.796526	0.515560	9197	
-0.199273	0.892186	10644	
-0.492617	0.785210	1709	
-0.797029	-0.147376	3739	
-0.767591	0.391346	7458	
0.088422	0.559279	5698	
0.021507	0.923765	10694	
0.227317	0.343236	4054	
0.703823	0.535304	7669	
-0.685935	0.613342	8097	
0.249448	0.890518	10985	
-0.304509	0.805755	2625	
-0.138090	0.647335	1730	
-0.463873	0.782837	6237	
-0.278332	0.737916	7658	
-0.467219	0.337633	8978	
0.195407	0.885505	8815	
-0.674065	0.180968	662	
-0.238704	0.750261	5961	
-0.790507	0.059090	3027	
-0.787075	0.108763	6647	
-0.622270	0.444358	2695	
-0.354305	0.660377	8821	
-0.330560	0.407320	3456	
-0.106195	0.172306	10901	
-0.190154	-0.017270	2275	
-0.350222	-0.056669	10178	
-0.371227	-0.054153	6049	
-0.438597	-0.031724	2671	
-0.475468	0.006239	6082	
-0.496579	0.067417	3208	
-0.571326	0.148812	9865	
