time = 44.207	Re = 4	rotation = -66.6769
-0.140590	0.200599	7102	
-0.179436	0.229885	1850	
-0.277708	0.294727	2366	
-0.284973	0.317349	3449	
-0.296002	0.361637	5851	
-0.278818	0.426557	8450	
-0.265884	0.520929	6941	
-0.409293	0.537577	590	
-0.794255	0.116617	2811	
-0.823009	0.007044	8961	
-0.846839	-0.058231	7599	
-0.838821	-0.043690	2064	
-0.837395	-0.032648	2510	
-0.836115	-0.027994	2510	
-0.852519	-0.091712	6279	
-0.849284	-0.082878	6279	
-0.866943	-0.129063	7834	
-0.866638	-0.110395	6697	
-0.866838	-0.111001	6697	
-0.867160	-0.127287	7834	
-0.866887	-0.131381	7834	
-0.855746	-0.082965	6279	
-0.838731	-0.039956	2064	
-0.839375	-0.053859	7599	
-0.839832	-0.057224	7599	
-0.823991	0.015350	9637	
-0.809252	0.076469	5825	
-0.794656	0.116761	2811	
-0.735988	0.262920	2866	
-0.441944	0.528768	9183	
-0.272315	0.518386	7079	
-0.270197	0.444829	8197	
-0.286192	0.382148	5977	
-0.297859	0.350785	5851	
-0.281341	0.315094	3449	
-0.248142	0.273381	6049	
-0.276707	0.282985	8246	
-0.084381	0.168844	8839	
0.060863	0.175183	10489	
0.150015	0.500039	3782	
0.266741	0.670927	846	
-0.492879	0.582188	7881	
-0.269142	0.624318	1289	
0.592153	0.648149	8601	
0.034921	0.585653	9863	
-0.465663	0.780387	2646	
0.525372	0.412968	3676	
0.339930	0.774035	8520	
-0.041220	0.519474	5577	
-0.904089	0.033386	974	
-0.740272	0.308454	3756	
-0.762747	0.408127	7598	
-0.099758	0.528424	2122	
-0.001150	0.657345	2894	
-0.691919	0.622404	5902	
0.041762	0.914966	500	
0.444089	0.610455	2504	
0.359348	-0.042435	9107	
0.817462	0.287266	4312	
0.288586	-0.016390	7759	
-0.081570	0.742889	7404	
-0.907120	-0.037956	6286	
-0.182971	0.909295	8942	
0.332852	0.882175	622	
0.752534	0.326064	1390	
0.443262	0.037035	6798	
0.322433	-0.069759	4589	
0.315091	-0.084112	5411	
0.303035	-0.084258	3528	
0.313604	-0.085773	4560	
0.319835	-0.076417	5411	
0.346993	-0.071722	6720	
0.491199	0.140012	3082	
0.494383	0.153362	5889	
0.897874	0.277531	7411	
-0.093569	0.912215	1578	
-0.403053	0.831789	10184	
-0.440074	0.546640	7419	
0.521787	0.337162	10566	
0.694611	0.472139	5184	
0.160644	0.916114	782	
0.317497	-0.067907	4589	
0.777413	0.307063	1548	
-0.559966	0.737109	2852	
0.550270	0.763612	2000	
0.150410	0.676698	9321	
0.700458	0.487893	7558	
-0.209086	0.886855	8411	
0.711136	0.512161	6841	
0.124320	0.623078	1371	
-0.898465	0.072853	5335	
-0.063388	0.580124	3753	
-0.010135	0.826610	5793	
-0.053688	0.618516	6451	
0.197163	0.703256	4227	
-0.680141	0.452631	5548	
-0.256138	0.657303	1367	
0.269626	0.673074	846	
0.107257	0.442928	3881	
-0.021503	0.147146	9372	
-0.190324	0.234991	3279	
-0.234863	0.262467	9904	
-0.291138	0.309944	3512	
-0.283344	0.333253	3543	
-0.289065	0.389610	6948	
-0.264623	0.465122	8169	
-0.304077	0.545214	7958	
-0.587432	0.441769	1727	
-0.810501	0.058204	6493	
-0.822782	0.010684	9637	
-0.856763	-0.083593	6279	
-0.849006	-0.069852	7599	
-0.848429	-0.062595	7599	
-0.848455	-0.063466	7599	
-0.860770	-0.115679	7834	
-0.859756	-0.115034	7834	
-0.867763	-0.120609	7795	
-0.878459	-0.128849	7795	
-0.878647	-0.128729	7795	
-0.881034	-0.138801	7953	
-0.888873	-0.138272	7953	
-0.860032	-0.114481	7834	
-0.849087	-0.071403	7599	
-0.849023	-0.081348	6279	
-0.852490	-0.089066	6279	
-0.834259	-0.023426	2510	
-0.824859	0.016279	9637	
-0.812129	0.057589	6493	
-0.778921	0.167855	1365	
-0.601937	0.430158	597	
-0.298144	0.540914	7958	
-0.260908	0.483884	8169	
-0.274412	0.416781	8450	
-0.293660	0.376155	6948	
-0.288000	0.329637	4987	
-0.270701	0.292939	1498	
-0.275853	0.294099	8246	
-0.124452	0.195062	2542	
0.024816	0.143255	5165	
0.112457	0.434641	3290	
0.190181	0.579763	2088	
-0.448265	0.630410	7278	
-0.634991	0.465467	2150	
0.103144	0.826111	6805	
-0.028329	0.590660	2507	
-0.347025	0.833243	4975	
0.677995	0.491019	7603	
-0.498116	0.599164	10203	
-0.056698	0.537181	2796	
-0.919202	0.079765	5313	
-0.811184	0.191864	6192	
0.016339	0.553505	2740	
-0.120810	0.563489	6599	
0.643831	0.633123	9243	
-0.645963	0.661398	4389	
-0.112504	0.902261	1475	
0.157786	0.633457	1377	
0.392236	-0.000460	1795	
0.860970	0.275191	9707	
0.357423	0.208982	686	
0.561557	0.708169	5038	
-0.937870	0.028924	2984	
-0.140896	0.913643	9216	
0.343243	0.875989	771	
0.797007	0.304163	3863	
0.471630	0.108088	2748	
0.359277	-0.043283	9107	
0.354317	-0.059755	9099	
0.340675	-0.066064	6720	
0.351654	-0.062545	9099	
0.355544	-0.058674	9099	
0.382990	-0.034844	1533	
0.521617	0.232848	6547	
0.526244	0.254150	7155	
0.885855	0.341441	5005	
-0.106514	0.910281	1475	
-0.381745	0.839188	9278	
-0.642320	0.413926	3096	
0.323161	0.531267	4457	
0.689276	0.528800	5595	
0.135622	0.916723	8097	
0.355839	-0.040273	9107	
0.803552	0.308536	3863	
-0.572471	0.724040	786	
0.499754	0.793459	10919	
-0.082374	0.651817	9398	
-0.215894	0.804239	1025	
-0.218431	0.879292	7232	
0.579755	0.605134	7860	
0.036793	0.586805	9863	
0.322223	0.526075	4457	
-0.177520	0.613148	6945	
0.634540	0.591465	5733	
-0.242152	0.628443	1464	
-0.098025	0.659237	6019	
-0.624710	0.547894	4012	
-0.425796	0.656302	6014	
0.201972	0.591969	2802	
0.070658	0.338499	4163	
-0.071884	0.162406	8276	
-0.221398	0.257396	9904	
-0.260406	0.279049	10778	
-0.297160	0.327520	5869	
-0.287426	0.355680	5851	
-0.277962	0.415119	8572	
-0.258951	0.505501	7046	
-0.410061	0.537520	590	
-0.687522	0.339427	5049	
-0.823344	0.008154	8961	
-0.834285	-0.019866	2510	
-0.855961	-0.082488	6279	
-0.858309	-0.099460	6279	
-0.858478	-0.088018	6279	
-0.858181	-0.086560	6279	
-0.870943	-0.135640	7834	
-0.877578	-0.128726	7795	
-0.881187	-0.135239	7795	
-0.896886	-0.131039	7953	
-0.897080	-0.130235	7953	
-0.901824	-0.132275	7953	
-0.911667	-0.127374	8779	
-0.868797	-0.130482	7834	
-0.857647	-0.108046	5675	
-0.857769	-0.106465	5675	
-0.860565	-0.114998	7834	
-0.845198	-0.055074	7599	
-0.836107	-0.027852	2510	
-0.822637	0.010640	9637	
-0.804501	0.090762	3149	
-0.722541	0.288854	3454	
-0.416907	0.534564	590	
-0.265253	0.526495	6941	
-0.262164	0.454698	8109	
-0.279026	0.419852	8450	
-0.287309	0.356974	5851	
-0.285743	0.308702	3512	
-0.298005	0.310131	4990	
-0.156327	0.220402	2050	
-0.051235	0.161182	4445	
0.080162	0.348591	4481	
0.144159	0.511777	4694	
0.260598	0.658554	9881	
-0.783047	0.336883	7166	
0.224905	0.794324	2721	
-0.126553	0.612145	9972	
-0.030192	0.895680	9465	
0.455825	0.347344	4794	
0.651369	0.393349	7024	
-0.078209	0.564411	4469	
-0.920423	0.148290	10640	
-0.833164	0.158558	7036	
0.097275	0.609602	3535	
-0.196429	0.596258	10806	
0.190433	0.802633	8552	
-0.617860	0.682134	2210	
-0.121454	0.898642	8370	
0.355803	0.511798	9575	
0.420885	0.053956	8280	
0.837771	0.297427	8559	
0.324107	-0.007852	8180	
0.615421	0.445361	4937	
-0.941220	0.101532	10149	
-0.151797	0.909786	9498	
0.309623	0.883634	546	
0.815758	0.300539	3863	
0.503466	0.195909	3139	
0.392263	-0.000997	1795	
0.387302	-0.023986	9147	
0.377497	-0.031244	1533	
0.386682	-0.023702	9147	
0.390935	-0.014203	8399	
0.414406	0.015942	2864	
0.552402	0.324915	3206	
0.608533	0.381335	2301	
0.856979	0.407342	447	
-0.101104	0.905306	1578	
-0.367379	0.842595	9278	
-0.762487	0.261074	3750	
0.115930	0.686007	2225	
0.790224	0.427836	8356	
0.147373	0.912691	1156	
0.390754	0.010275	1795	
0.841587	0.288707	8559	
-0.546999	0.739706	2852	
0.509768	0.785011	848	
-0.443173	0.591420	5158	
-0.388774	0.725323	4152	
-0.230237	0.869767	7232	
0.540081	0.522997	7767	
-0.022178	0.587912	1994	
0.404934	0.825625	9250	
-0.367827	0.593644	9778	
0.455524	0.696463	10553	
-0.620773	0.476614	932	
-0.516028	0.559421	9892	
-0.255585	0.724133	5732	
0.269169	0.667747	846	
0.151632	0.520256	8312	
0.041125	0.241118	7477	
-0.112400	0.182945	2342	
-0.250229	0.276311	6049	
-0.276305	0.293283	8246	
-0.298320	0.348012	5851	
-0.284407	0.388366	6948	
-0.264489	0.456736	8109	
-0.283396	0.540624	6957	
-0.540431	0.476594	6536	
-0.762281	0.211210	882	
-0.830585	-0.024889	2510	
-0.845046	-0.053588	7599	
-0.867428	-0.134727	7834	
-0.867969	-0.121688	7795	
-0.866046	-0.104292	6697	
-0.865654	-0.106421	6697	
-0.888462	-0.137988	7953	
-0.898049	-0.131347	7953	
-0.917075	-0.124098	8779	
-0.916380	-0.121654	8779	
-0.917778	-0.122465	8779	
-0.920824	-0.125512	8779	
-0.926160	-0.120170	8779	
-0.885225	-0.137781	7953	
-0.867961	-0.127441	7834	
-0.867913	-0.127187	7834	
-0.871492	-0.134464	7834	
-0.855705	-0.083112	6279	
-0.845328	-0.050230	7599	
-0.831978	-0.028349	2510	
-0.818498	0.039044	6522	
-0.770740	0.190178	1365	
-0.528353	0.484630	977	
-0.311568	0.549843	7946	
-0.252884	0.496085	6845	
-0.272662	0.441947	8197	
-0.284684	0.385660	6948	
-0.296286	0.321775	4990	
-0.296642	0.326830	5869	
-0.194727	0.248920	3279	
-0.101185	0.183237	6116	
0.049414	0.254237	8354	
0.100125	0.434723	3322	
0.200920	0.583381	2829	
-0.746260	0.433593	7635	
0.204127	0.694924	2770	
-0.348423	0.603350	10519	
0.013016	0.894850	8168	
0.586319	0.580109	4179	
0.418050	0.823843	9250	
-0.132758	0.592886	7283	
-0.903500	0.232564	762	
-0.879543	0.091305	7790	
0.019484	0.584476	2318	
-0.387634	0.579147	10301	
0.143111	0.728060	2075	
-0.595028	0.697579	2126	
-0.134371	0.894170	8370	
0.486937	0.778707	9753	
0.448069	0.099678	9821	
0.866907	0.294356	10985	
0.355517	0.039816	2414	
0.523335	0.439646	7048	
-0.930754	0.181378	10102	
-0.163110	0.905580	9498	
0.273787	0.890349	8814	
0.860058	0.281740	9707	
0.537436	0.303853	10118	
0.421586	0.054689	8280	
0.418418	0.031383	6339	
0.409152	0.017634	4786	
0.417862	0.027752	6339	
0.421151	0.040804	6872	
0.442488	0.076307	9942	
0.610835	0.383383	2301	
0.680022	0.367810	6331	
0.813864	0.484675	10909	
-0.104456	0.901820	1578	
-0.348803	0.847906	4975	
-0.821666	0.143530	5024	
-0.106032	0.792366	8477	
-0.164008	0.574036	6556	
0.043258	0.912994	890	
0.417810	0.059724	8280	
0.867242	0.292027	9707	
-0.490737	0.771003	5752	
0.391287	0.844063	2231	
-0.195010	0.783739	8702	
0.472908	0.729073	9902	
-0.219042	0.865993	6136	
0.597018	0.594976	5881	
-0.115412	0.609570	6801	
0.220123	0.871192	8223	
-0.655526	0.435379	3758	
-0.353496	0.671521	10382	
-0.765718	0.357207	7564	
-0.645876	0.521123	4974	
0.344963	0.674190	4774	
0.202412	0.583552	2829	
0.110869	0.451178	5283	
0.049710	0.152521	5173	
-0.143468	0.207755	7102	
-0.268126	0.291958	1498	
-0.292050	0.308622	3512	
-0.291267	0.375343	6948	
-0.281214	0.434601	6984	
-0.255373	0.494529	6845	
-0.364816	0.549287	5895	
-0.692733	0.333217	5049	
-0.794993	0.126350	2811	
-0.841004	-0.059529	7599	
-0.854022	-0.085926	6279	
-0.881771	-0.141160	7953	
-0.881942	-0.137054	7953	
-0.879015	-0.127602	7795	
-0.880172	-0.131226	7795	
-0.910668	-0.127140	8779	
-0.917875	-0.124167	8779	
-0.919958	-0.125046	8779	
-0.932368	-0.107534	1501	
-0.935120	-0.101880	1501	
-0.939605	-0.094501	1501	
-0.946366	-0.081874	1281	
-0.906571	-0.126652	8779	
-0.881422	-0.133551	7795	
-0.882117	-0.137732	7953	
-0.886431	-0.138642	7953	
-0.864634	-0.110108	6697	
-0.857768	-0.083440	6279	
-0.841952	-0.058882	7599	
-0.828437	0.001780	8961	
-0.799495	0.109254	3007	
-0.656010	0.377368	3059	
-0.440239	0.529695	9183	
-0.264236	0.532118	6941	
-0.257618	0.502252	7046	
-0.275132	0.415759	8450	
-0.287472	0.351859	5851	
-0.304940	0.346546	8747	
-0.224426	0.270937	5101	
-0.139094	0.210851	7102	
0.057803	0.167031	4935	
0.067599	0.331970	3713	
0.154289	0.513722	4694	
-0.548637	0.622753	8867	
0.209398	0.707509	3087	
-0.655615	0.441886	3758	
-0.160836	0.868689	6507	
0.666710	0.526706	6119	
-0.903809	0.121219	6721	
-0.298118	0.602908	9668	
-0.866212	0.332984	7244	
-0.891402	0.119477	6721	
0.057534	0.607727	3473	
-0.643552	0.433152	2993	
-0.380309	0.653087	9983	
-0.609034	0.681567	2210	
-0.112908	0.892157	8468	
-0.623847	0.653962	1313	
0.477609	0.166647	4919	
0.868722	0.340938	9800	
0.367754	0.126678	6971	
0.113011	0.862305	7437	
-0.909396	0.264077	430	
-0.162652	0.899138	8485	
0.234186	0.896021	8299	
0.872133	0.296043	10985	
0.585038	0.382377	5406	
0.448462	0.113224	9234	
0.447335	0.094544	9821	
0.436906	0.075936	9942	
0.446216	0.089522	9821	
0.448150	0.100184	9821	
0.472786	0.148482	4205	
0.679890	0.371462	7288	
0.724784	0.357018	2160	
0.774695	0.539983	9851	
-0.074885	0.900495	2497	
-0.306376	0.860474	10607	
-0.862763	0.054808	7868	
-0.005680	0.739008	9463	
-0.389572	0.606359	9572	
0.024202	0.909548	500	
0.444308	0.117739	9234	
0.874591	0.321825	10359	
-0.491636	0.766540	5752	
0.333341	0.861311	6234	
-0.047562	0.768258	6933	
0.019134	0.786086	3858	
-0.226209	0.857523	6136	
0.339692	0.615965	6808	
-0.313507	0.610361	4771	
0.266954	0.858956	11028	
-0.798676	0.276450	5168	
0.364803	0.540955	3157	
-0.745895	0.432153	7635	
-0.290101	0.717017	10627	
0.212879	0.606645	5000	
0.157485	0.517331	3456	
0.074980	0.354806	5768	
-0.026104	0.156275	10564	
-0.190337	0.242124	3279	
-0.285835	0.308064	3512	
-0.296130	0.325992	5869	
-0.281802	0.406536	8572	
-0.268414	0.473792	6182	
-0.264043	0.530399	6941	
-0.528256	0.485417	977	
-0.748271	0.240908	1363	
-0.810204	0.076559	5825	
-0.850790	-0.085795	6279	
-0.865100	-0.106877	6697	
-0.882819	-0.136849	7953	
-0.901636	-0.130132	7953	
-0.896941	-0.128193	7953	
-0.898704	-0.129562	7953	
-0.927265	-0.117730	8779	
-0.929031	-0.114191	7764	
-0.952672	-0.063174	2579	
-0.950565	-0.066192	2579	
-0.950644	-0.066181	2579	
-0.952503	-0.062552	2579	
-0.957540	-0.049558	2579	
-0.926361	-0.117547	8779	
-0.903854	-0.129325	7953	
-0.903266	-0.130117	7953	
-0.909020	-0.126605	8779	
-0.881843	-0.141302	7953	
-0.867114	-0.108919	6697	
-0.854657	-0.086396	6279	
-0.838884	-0.039943	2064	
-0.815750	0.054785	6493	
-0.736966	0.261773	2866	
-0.591825	0.438696	1727	
-0.331509	0.554089	7946	
-0.264934	0.528757	6941	
-0.267198	0.444547	8197	
-0.296586	0.364924	8747	
-0.297799	0.372159	8543	
-0.249179	0.290708	8460	
-0.171134	0.237210	3038	
0.001704	0.149887	5462	
0.039643	0.227251	6607	
0.114180	0.445692	3881	
-0.202644	0.739805	6626	
-0.063192	0.659606	7246	
-0.799012	0.295077	6299	
-0.195558	0.855746	5253	
0.429141	0.452195	3126	
0.520119	0.764032	9055	
-0.568002	0.497228	1095	
-0.808001	0.436801	1221	
-0.896903	0.185176	9330	
-0.017062	0.603268	2759	
-0.780305	0.273627	4518	
0.477889	0.683740	9769	
-0.578021	0.702727	6480	
-0.137216	0.885230	8370	
0.254539	0.730960	843	
0.511749	0.257669	6553	
0.841297	0.413314	447	
0.375699	0.137542	8970	
0.745661	0.401408	3261	
-0.877088	0.343163	9198	
-0.164554	0.893794	8485	
0.198776	0.899665	1595	
0.870608	0.343860	5005	
0.653780	0.385786	5394	
0.481072	0.188321	1755	
0.474843	0.160150	4919	
0.460751	0.140328	2881	
0.476350	0.162204	4919	
0.480995	0.178825	5223	
0.508999	0.243708	5698	
0.734278	0.355425	2160	
0.755914	0.348507	1346	
0.712263	0.614989	9573	
-0.100790	0.896172	8538	
-0.283863	0.865712	6246	
-0.890880	0.025164	10885	
0.442961	0.311625	2242	
-0.659304	0.633757	6598	
0.018103	0.906401	8168	
0.477328	0.189779	5223	
0.852096	0.393243	1035	
-0.465948	0.776301	10445	
0.245736	0.880543	4700	
0.388438	0.591469	2377	
0.090874	0.603708	2949	
-0.193387	0.859005	6255	
0.363378	0.697065	3286	
-0.617353	0.472339	932	
-0.599667	0.647821	386	
-0.846015	0.252460	6819	
0.421318	0.670302	10908	
-0.546943	0.623316	1973	
0.276564	0.680703	859	
0.159937	0.533491	9438	
0.117503	0.451116	5283	
0.040855	0.250254	8354	
-0.082000	0.178537	8291	
-0.212808	0.260694	7841	
-0.293701	0.325506	5869	
-0.298753	0.345952	5851	
-0.271551	0.440382	8197	
-0.250607	0.496359	6845	
-0.339851	0.552318	6715	
-0.663547	0.369902	3059	
-0.789332	0.143120	3665	
-0.827254	0.013249	9637	
-0.858769	-0.102649	6279	
-0.871673	-0.132036	7795	
-0.927805	-0.116777	8779	
-0.920656	-0.123182	8779	
-0.917872	-0.119652	8779	
-0.918741	-0.123442	8779	
-0.945815	-0.081943	1281	
-0.945610	-0.081202	1281	
-0.953093	-0.060340	2579	
-0.960912	-0.034615	475	
-0.961671	-0.031351	475	
-0.961319	-0.033068	475	
-0.965565	-0.018180	475	
-0.944991	-0.081953	1281	
-0.921021	-0.122653	8779	
-0.922354	-0.122398	8779	
-0.927812	-0.115808	7764	
-0.893745	-0.131640	7953	
-0.879078	-0.127394	7795	
-0.859998	-0.112066	6858	
-0.849539	-0.074834	5573	
-0.827443	0.008293	8961	
-0.787993	0.142393	3665	
-0.712363	0.307131	2350	
-0.475463	0.516659	5923	
-0.315588	0.551330	7946	
-0.255788	0.501153	7046	
-0.289215	0.393782	8499	
-0.293145	0.398183	8499	
-0.267323	0.309458	470	
-0.205006	0.263362	3367	
-0.064453	0.172397	8258	
0.043656	0.150867	5352	
0.080305	0.357225	5768	
0.352494	0.667788	9136	
-0.414401	0.607259	4051	
-0.814030	0.326100	7555	
-0.059467	0.875525	2323	
0.315006	0.782186	10355	
0.409282	0.821845	9250	
-0.770809	0.306161	5234	
-0.735386	0.529284	6320	
-0.864344	0.308013	2188	
-0.220772	0.620338	5892	
-0.848971	0.172611	7450	
0.326148	0.712695	9817	
-0.572248	0.701383	6480	
-0.132941	0.881562	8370	
0.364898	0.417404	9526	
0.554931	0.372480	4718	
0.805841	0.479761	9254	
0.393979	0.149084	784	
-0.067203	0.578796	3753	
-0.838187	0.415667	9196	
-0.198888	0.886729	8411	
0.167542	0.901016	2939	
0.831382	0.439889	1979	
0.714440	0.373392	8388	
0.521227	0.300014	9975	
0.512294	0.258521	6553	
0.497356	0.226941	3977	
0.512627	0.259410	6553	
0.519050	0.283270	8239	
0.545130	0.352225	9923	
0.787361	0.336807	10018	
0.791581	0.336263	10018	
0.646038	0.678497	8452	
-0.109196	0.892520	8538	
-0.273221	0.864616	5375	
-0.911036	0.032921	988	
0.615927	0.480494	7370	
-0.479045	0.576314	7881	
0.022879	0.903367	8168	
0.517833	0.298493	8329	
0.797370	0.490548	11022	
-0.438954	0.786096	10663	
0.227347	0.880435	8680	
0.341166	0.747301	975	
0.069928	0.601074	2909	
-0.196643	0.851442	5253	
0.055520	0.625621	2895	
-0.802609	0.290863	7515	
-0.122557	0.726552	4131	
-0.799679	0.380638	8916	
-0.059123	0.674117	7246	
-0.202327	0.738882	6626	
0.191743	0.584812	2025	
0.116727	0.463518	4664	
0.084188	0.370010	5884	
0.048324	0.160214	5769	
-0.123850	0.206230	7100	
-0.243447	0.282599	6624	
-0.295724	0.346130	5851	
-0.294737	0.370626	8543	
-0.259752	0.480796	8169	
-0.267748	0.536557	6957	
-0.505581	0.499904	5860	
-0.743109	0.252384	1363	
-0.816626	0.052483	6493	
-0.835604	-0.018286	8859	
-0.869102	-0.129517	7834	
-0.890273	-0.133633	7953	
-0.949093	-0.073657	2579	
-0.939597	-0.091988	1501	
-0.935609	-0.098432	1501	
-0.936968	-0.096982	1501	
-0.957384	-0.048465	2579	
-0.956298	-0.049259	2579	
-0.968630	0.003706	1434	
-0.967273	-0.000522	1864	
-0.967356	0.000064	1864	
-0.968917	0.008347	1434	
-0.970541	0.018454	1434	
-0.956437	-0.048434	2579	
-0.940529	-0.089779	1501	
-0.941243	-0.088741	1501	
-0.943064	-0.086012	1501	
-0.923159	-0.123549	8779	
-0.903906	-0.128126	7953	
-0.870796	-0.131872	7834	
-0.858506	-0.100302	6279	
-0.837314	-0.030834	2510	
-0.808761	0.074572	5825	
-0.770867	0.190610	1365	
-0.626234	0.409859	3096	
-0.431128	0.532641	9183	
-0.264177	0.533083	6941	
-0.263805	0.446790	8197	
-0.270748	0.441091	8197	
-0.277737	0.328909	3543	
-0.233797	0.286510	8460	
-0.109463	0.196537	4577	
-0.033197	0.160920	10392	
0.047660	0.259100	7799	
0.207230	0.607458	2492	
-0.651894	0.505771	4912	
-0.739626	0.448325	7715	
-0.304662	0.811421	10399	
0.341333	0.709800	463	
0.114065	0.734923	5572	
-0.841314	0.220866	6486	
-0.667675	0.592525	7719	
-0.811228	0.409072	4874	
-0.845185	0.213259	6486	
-0.877978	0.171330	7976	
0.099463	0.628229	5047	
-0.537509	0.721262	1560	
-0.136926	0.876512	7375	
0.472887	0.544150	10348	
0.615049	0.411729	7085	
0.744016	0.565614	10656	
0.459635	0.194479	7774	
0.115390	0.644612	5103	
-0.792055	0.484326	5926	
-0.189430	0.881785	8249	
0.138325	0.900898	8604	
0.777410	0.524544	10337	
0.770500	0.355561	7876	
0.560588	0.386398	7447	
0.553068	0.368611	5763	
0.535527	0.344350	10792	
0.553366	0.368787	5763	
0.560522	0.384216	4718	
0.591943	0.410995	7523	
0.829165	0.323550	5210	
0.831604	0.325509	5210	
0.580981	0.729814	8850	
-0.101036	0.890499	8538	
-0.263764	0.862428	6207	
-0.920479	0.076457	5313	
0.463046	0.409528	1662	
0.616814	0.621781	8577	
0.019656	0.899558	8168	
0.559415	0.396688	7447	
0.767998	0.534822	7499	
-0.405291	0.797879	8029	
0.170336	0.885091	2939	
-0.204933	0.692181	9845	
-0.024319	0.587224	1827	
-0.203358	0.842272	5253	
-0.062122	0.628050	7620	
-0.812906	0.334143	7555	
0.071769	0.855238	9017	
-0.656289	0.559255	7463	
-0.512008	0.571799	10799	
0.364834	0.643967	10747	
0.142940	0.515409	4694	
0.080421	0.375447	6612	
0.050198	0.268596	8791	
-0.024147	0.158634	10564	
-0.160520	0.235455	1802	
-0.263849	0.301371	470	
-0.292602	0.370786	6948	
-0.280121	0.403030	8572	
-0.260800	0.521729	6941	
-0.394371	0.541784	520	
-0.614273	0.420464	597	
-0.783335	0.162026	3746	
-0.829111	0.001701	8859	
-0.847801	-0.051408	7599	
-0.883646	-0.135523	7953	
-0.916876	-0.118550	8779	
-0.957301	-0.048318	2579	
-0.953412	-0.055987	2579	
-0.952029	-0.059748	2579	
-0.951418	-0.061887	2579	
-0.964076	-0.020538	475	
-0.964587	-0.014545	475	
-0.971926	0.044880	10006	
-0.971258	0.035872	10006	
-0.971256	0.035853	10006	
-0.971859	0.042715	10006	
