time = 47.257	Re = 4	rotation = -74.1934
-0.278654	0.109190	9088	
0.004630	0.145634	7276	
-0.084257	0.322266	3932	
-0.077854	0.683707	1881	
-0.715126	0.344919	7668	
-0.181181	0.825093	9418	
-0.233996	0.560214	3473	
0.357908	0.817584	3070	
0.125629	0.718293	10314	
-0.504279	0.763139	1578	
0.289669	0.460623	4173	
-0.772211	0.353282	5730	
-0.257062	0.386401	979	
-0.856093	-0.102803	6299	
-0.521787	0.407202	3643	
0.053418	0.752258	4266	
-0.293231	0.353336	416	
0.727409	0.510550	6698	
-0.789474	0.505731	9968	
-0.194885	0.898765	4700	
-0.494795	0.544178	3560	
0.289848	0.072094	2114	
0.664932	0.490283	6874	
-0.202508	0.740494	4109	
0.751629	0.515004	7763	
-0.871453	-0.179963	6672	
-0.204136	0.911546	4700	
0.383565	0.862359	650	
0.513993	0.551955	4495	
0.376520	0.111691	10059	
0.247999	0.068443	9268	
0.243962	0.060150	8798	
0.225005	0.068906	5466	
0.240761	0.060436	8798	
0.245492	0.059881	8798	
0.281566	0.052727	8906	
0.398047	0.187441	2145	
0.394502	0.201738	6357	
0.840950	0.359265	5314	
-0.176010	0.911298	8814	
-0.525971	0.765299	1475	
-0.401557	0.412268	8635	
0.066079	0.691393	2181	
0.306103	0.567856	9923	
0.166762	0.923983	8850	
0.242238	0.074335	8800	
0.519454	0.553282	4495	
-0.713061	0.602304	7850	
0.589492	0.739759	1275	
-0.696885	0.464621	5476	
-0.492836	0.717149	7458	
-0.325169	0.860573	8097	
0.205726	0.505866	984	
0.309148	0.713910	1589	
0.058015	0.679757	3109	
-0.219189	0.524532	9599	
0.300810	0.594818	4718	
0.045816	0.764969	9015	
-0.382576	0.720154	9287	
-0.316617	0.558312	2870	
0.198896	0.723195	10977	
-0.748742	0.354710	6371	
-0.096901	0.607760	2829	
-0.037750	0.208477	1325	
-0.183059	0.087515	3485	
-0.243308	0.098894	8309	
-0.350273	0.125593	6049	
-0.362423	0.139000	424	
-0.404394	0.164062	3543	
-0.424689	0.221166	6082	
-0.437648	0.311835	6955	
-0.490706	0.373678	7253	
-0.792530	-0.029475	4155	
-0.799406	-0.074009	3756	
-0.804804	-0.183264	1211	
-0.805182	-0.203547	4613	
-0.806057	-0.189762	4613	
-0.805699	-0.188547	4613	
-0.808466	-0.248371	7036	
-0.815111	-0.237570	7450	
-0.815139	-0.251126	7036	
-0.824104	-0.254061	7036	
-0.824481	-0.252919	7450	
-0.820243	-0.272971	7204	
-0.824611	-0.279398	7204	
-0.806847	-0.244110	7036	
-0.802271	-0.218242	5032	
-0.803190	-0.214438	5032	
-0.803312	-0.225440	5032	
-0.802885	-0.140109	544	
-0.800576	-0.087829	3756	
-0.792004	-0.024992	4155	
-0.743060	0.149552	2235	
-0.516675	0.374348	2624	
-0.440506	0.311751	6955	
-0.425117	0.241409	5116	
-0.410184	0.187321	4985	
-0.410469	0.165231	4987	
-0.363590	0.139539	424	
-0.309400	0.118035	7841	
-0.332727	0.117417	10044	
-0.081128	0.116020	7802	
-0.046638	0.223910	3072	
-0.091724	0.584909	5147	
-0.545927	0.552982	5785	
-0.401595	0.679256	7952	
-0.326144	0.525570	6451	
0.558832	0.627618	4212	
-0.160219	0.625428	1377	
-0.068819	0.917022	1709	
0.278858	0.794097	10712	
0.370768	0.396962	1920	
-0.258888	0.413668	6394	
-0.882028	-0.110891	10346	
-0.569190	0.384909	9806	
0.320792	0.786991	10372	
-0.296899	0.398088	645	
0.608733	0.639378	6262	
-0.766302	0.532913	4805	
-0.209092	0.893122	8299	
0.353204	0.709779	5863	
0.323068	0.095175	5430	
0.597357	0.530289	2309	
0.203945	0.125387	3770	
0.322643	0.385289	6223	
-0.893267	-0.170811	6464	
-0.218858	0.905370	8299	
0.352415	0.873816	8869	
0.561278	0.538575	2727	
0.387416	0.167966	3356	
0.289923	0.071675	2114	
0.285649	0.057875	4168	
0.272605	0.060185	788	
0.284664	0.058589	4168	
0.289314	0.062631	4168	
0.318657	0.067971	4560	
0.396152	0.250088	479	
0.390808	0.338602	4688	
0.861137	0.349329	6581	
-0.178828	0.904398	10449	
-0.515450	0.769096	1475	
-0.471702	0.419461	8770	
-0.814705	0.309484	386	
0.453323	0.596664	4026	
0.184324	0.917946	8850	
0.287381	0.081720	2114	
0.619071	0.516329	5531	
-0.695200	0.618203	1887	
0.605396	0.724241	2533	
-0.486521	0.614235	8967	
-0.862388	0.265781	5178	
-0.355495	0.843738	10821	
0.149358	0.802827	8096	
0.128511	0.715691	10221	
0.544218	0.754746	447	
-0.257879	0.493365	6563	
0.052676	0.620177	6044	
-0.222242	0.573484	3549	
-0.443258	0.641675	8441	
-0.548793	0.448403	1015	
-0.256194	0.624772	4321	
-0.499670	0.587396	6660	
-0.106613	0.516532	4694	
0.019698	0.161192	5069	
-0.227607	0.096657	4528	
-0.278650	0.108691	9088	
-0.374761	0.132723	1498	
-0.390754	0.151582	3449	
-0.414718	0.187350	4985	
-0.429401	0.258650	6099	
-0.448099	0.346315	6189	
-0.592376	0.335499	10813	
-0.797996	-0.093134	3756	
-0.802945	-0.137267	544	
-0.805410	-0.249554	7036	
-0.808502	-0.232004	6192	
-0.809009	-0.208422	5874	
-0.808239	-0.212035	6192	
-0.816621	-0.263869	7036	
-0.824046	-0.257267	7036	
-0.831388	-0.271443	7204	
-0.831843	-0.267211	7204	
-0.832352	-0.269876	7204	
-0.830537	-0.281667	7204	
-0.832343	-0.288295	7204	
-0.814337	-0.262174	7036	
-0.807026	-0.240831	6192	
-0.807151	-0.240236	6192	
-0.809135	-0.246471	7036	
-0.804487	-0.184753	1211	
-0.803754	-0.129445	3750	
-0.798526	-0.098040	3992	
-0.781112	0.042325	4114	
-0.618046	0.317050	10301	
-0.446654	0.343421	5517	
-0.428481	0.279197	6067	
-0.416419	0.215591	5110	
-0.417776	0.176700	5851	
-0.388624	0.150539	3449	
-0.342567	0.123041	6049	
-0.348590	0.125404	6049	
-0.148404	0.095658	6954	
0.021528	0.178487	969	
-0.098943	0.504299	3516	
-0.043833	0.758406	548	
-0.619771	0.422531	10382	
-0.488115	0.468631	574	
0.098487	0.868536	5137	
-0.219191	0.546689	10138	
-0.000278	0.921337	1582	
0.108236	0.555843	6906	
0.546963	0.756316	447	
-0.261723	0.438015	6433	
-0.903592	-0.090330	6594	
-0.751601	0.195345	3732	
-0.087364	0.829546	5289	
-0.310165	0.429818	1069	
0.490021	0.723556	5086	
-0.748860	0.550113	10184	
-0.227886	0.887232	8680	
0.669335	0.650212	8803	
0.348357	0.118380	1294	
0.668693	0.495673	6874	
0.257699	0.133231	6455	
0.231861	0.416202	2526	
-0.914961	-0.132463	2292	
-0.235957	0.899410	1595	
0.325080	0.882716	9573	
0.652838	0.501464	6874	
0.387912	0.233408	1023	
0.323866	0.095294	5430	
0.321949	0.077908	5411	
0.311091	0.073223	4560	
0.321585	0.075275	5411	
0.324436	0.083619	5411	
0.346290	0.100187	4541	
0.388180	0.342864	4688	
0.379714	0.441373	6511	
0.871577	0.359635	8624	
-0.188617	0.898636	4700	
-0.497393	0.778997	10065	
-0.608896	0.347984	9572	
-0.430035	0.736294	793	
-0.314673	0.344285	3514	
0.060054	0.930868	10919	
0.319128	0.102945	5430	
0.669441	0.494563	6874	
-0.647550	0.661226	9333	
0.486142	0.801966	9254	
-0.580436	0.635643	3792	
0.461469	0.632290	10162	
-0.346997	0.843676	10821	
0.234657	0.497767	2242	
-0.158730	0.626966	1377	
0.321673	0.857540	10293	
-0.300217	0.493815	1827	
0.449710	0.674524	8388	
-0.293596	0.542580	1984	
-0.209602	0.635258	801	
-0.778262	0.260518	1934	
-0.566436	0.459055	4754	
0.003658	0.749242	9238	
-0.109881	0.424727	3726	
-0.047972	0.125534	2981	
-0.264855	0.107562	7932	
-0.320265	0.117762	9904	
-0.390045	0.144420	3449	
-0.425563	0.169681	5851	
-0.419133	0.213500	5110	
-0.430933	0.301683	6070	
-0.492211	0.375033	7253	
-0.701478	0.220841	7741	
-0.800005	-0.151804	544	
-0.802878	-0.189711	1211	
-0.812320	-0.263024	7036	
-0.814396	-0.255663	7036	
-0.816138	-0.236647	6192	
-0.816575	-0.242536	7450	
-0.823805	-0.278877	7204	
-0.831984	-0.271747	7204	
-0.832198	-0.275935	7204	
-0.843033	-0.274148	7560	
-0.845975	-0.272061	7560	
-0.848396	-0.276247	7560	
-0.859546	-0.269096	7976	
-0.821127	-0.276059	7204	
-0.815965	-0.248558	7450	
-0.813946	-0.257463	7036	
-0.814606	-0.264075	7036	
-0.807132	-0.217140	6192	
-0.805473	-0.184853	4613	
-0.800565	-0.149904	544	
-0.794999	-0.033270	4155	
-0.723844	0.186226	917	
-0.469853	0.373642	10470	
-0.433341	0.325861	4441	
-0.421628	0.248339	6099	
-0.422868	0.219059	5110	
-0.400301	0.165477	3543	
-0.358320	0.137555	424	
-0.385669	0.129748	2366	
-0.191865	0.096341	7322	
-0.027525	0.133888	2456	
-0.101376	0.424132	555	
-0.098532	0.607005	2829	
-0.605505	0.489409	9743	
-0.736622	0.270930	10799	
0.522577	0.689537	3709	
-0.273657	0.519294	2572	
-0.303559	0.847644	7831	
0.276752	0.482078	7402	
-0.833413	0.000898	5464	
-0.280135	0.450555	3099	
-0.921678	-0.034315	4874	
-0.796977	0.106809	3218	
-0.611541	0.555257	10956	
-0.340606	0.455762	2831	
0.407254	0.747448	6096	
-0.767639	0.522716	1158	
-0.207142	0.887009	4700	
-0.809478	0.450676	1014	
0.363041	0.162627	8953	
0.733866	0.458374	5574	
0.279192	0.258762	6968	
0.208099	0.877784	1416	
-0.936138	-0.060641	7248	
-0.239804	0.893829	1595	
0.296518	0.889428	10930	
0.690950	0.480719	5676	
0.383529	0.310914	2437	
0.345852	0.131852	8927	
0.348473	0.114229	1294	
0.339292	0.103838	9099	
0.348055	0.110193	1294	
0.348329	0.118826	1294	
0.363955	0.147571	1195	
0.377649	0.440854	6511	
0.377423	0.516098	6422	
0.857771	0.393537	958	
-0.144979	0.906956	10737	
-0.450803	0.803447	7706	
-0.755253	0.168207	2023	
-0.655732	0.549429	2987	
0.208821	0.709652	10438	
0.025905	0.929097	892	
0.340330	0.140641	9107	
0.734926	0.453234	5574	
-0.653540	0.651523	10115	
0.427560	0.828786	7499	
-0.468969	0.704332	7654	
0.006792	0.883224	10132	
-0.369042	0.828115	10219	
0.074160	0.843186	9736	
-0.218026	0.544431	10138	
0.397126	0.827503	10656	
-0.382129	0.488621	9142	
0.292198	0.774821	10942	
-0.465022	0.482230	5498	
-0.457528	0.504241	2584	
-0.736618	0.381438	6759	
-0.594062	0.504262	9327	
-0.094624	0.621942	2829	
-0.092145	0.313859	2401	
-0.142502	0.094253	6168	
-0.308922	0.117686	7841	
-0.346771	0.125060	6049	
-0.403375	0.159265	3543	
-0.429990	0.194426	5977	
-0.422401	0.246208	5116	
-0.444628	0.344896	5517	
-0.561509	0.352877	1510	
-0.754657	0.125197	932	
-0.800890	-0.190739	1211	
-0.807959	-0.212332	6192	
-0.815118	-0.254514	7036	
-0.822393	-0.266823	7036	
-0.825043	-0.249585	7450	
-0.824793	-0.255271	7036	
-0.834332	-0.285869	7204	
-0.836647	-0.283872	7560	
-0.874731	-0.253052	9330	
-0.870668	-0.254796	9330	
-0.870920	-0.254512	9330	
-0.874478	-0.252803	9330	
-0.888247	-0.237803	9527	
-0.833078	-0.285431	7204	
-0.820682	-0.274106	7204	
-0.820774	-0.273427	7204	
-0.821994	-0.278972	7204	
-0.812301	-0.263550	7036	
-0.808558	-0.216145	6192	
-0.803272	-0.190381	1211	
-0.801883	-0.109596	3750	
-0.772872	0.080075	2993	
-0.538751	0.366022	2192	
-0.450714	0.362553	9037	
-0.424230	0.294236	5076	
-0.423977	0.244065	5116	
-0.411005	0.180441	4985	
-0.389307	0.138909	3512	
-0.398740	0.140683	3512	
-0.236013	0.106830	7041	
-0.107513	0.110396	3944	
-0.089562	0.327710	3713	
-0.109641	0.510005	5613	
-0.065796	0.736519	2286	
-0.836231	0.166931	5630	
0.423625	0.729362	9650	
-0.361914	0.504161	8252	
-0.352530	0.826972	10931	
0.316063	0.663642	2373	
0.681241	0.644853	10751	
-0.302148	0.471952	3177	
-0.932168	0.045957	5926	
-0.839718	0.000525	7292	
-0.013700	0.842327	7652	
-0.411529	0.460447	7283	
0.085552	0.585349	9121	
-0.742118	0.549789	10184	
-0.245117	0.876843	1595	
0.300854	0.724555	1589	
0.367854	0.217033	6876	
0.778921	0.430388	5642	
0.275901	0.277817	6199	
0.347966	0.532969	3156	
-0.945846	0.016967	6883	
-0.248538	0.888216	1595	
0.263237	0.896161	10091	
0.752002	0.445417	5612	
0.375490	0.399593	4055	
0.358021	0.183094	8399	
0.361883	0.158452	1195	
0.351944	0.150662	1533	
0.363010	0.159163	1195	
0.362310	0.172055	8953	
0.371360	0.206188	6350	
0.381382	0.529825	6422	
0.394125	0.552042	4657	
0.829551	0.457664	476	
-0.185786	0.894443	6130	
-0.427097	0.815245	7706	
-0.812075	0.028671	4825	
0.408162	0.707843	9044	
-0.830362	0.427625	870	
0.012363	0.927822	466	
0.352209	0.190149	1795	
0.781163	0.424506	9886	
-0.632248	0.667699	8921	
0.327068	0.866367	10293	
-0.674736	0.516536	3691	
-0.167718	0.824760	8902	
-0.346441	0.831825	10931	
0.177985	0.797414	7718	
-0.263449	0.521792	8978	
-0.853538	0.346617	2126	
-0.562513	0.411977	4018	
-0.583371	0.453770	7116	
-0.726644	0.282890	10389	
-0.680113	0.354603	6014	
-0.465235	0.607743	5847	
-0.052530	0.752961	433	
-0.106148	0.525708	4694	
-0.046901	0.209360	5605	
-0.173176	0.094022	1238	
-0.341719	0.125123	6624	
-0.373359	0.131860	1498	
-0.414651	0.176639	5851	
-0.413699	0.216613	5110	
-0.428172	0.293990	5076	
-0.472218	0.374895	10470	
-0.680785	0.248089	5923	
-0.792067	-0.007785	2381	
-0.804919	-0.208023	6192	
-0.809421	-0.244236	7450	
-0.835356	-0.284798	7204	
-0.832305	-0.276680	7204	
-0.833040	-0.266204	7204	
-0.832759	-0.271535	7204	
-0.858211	-0.270235	7976	
-0.857898	-0.269774	7976	
-0.875959	-0.250959	9330	
-0.897437	-0.225364	6686	
-0.898844	-0.225134	6686	
-0.898220	-0.224816	6686	
-0.913936	-0.205121	762	
-0.856244	-0.271952	7976	
-0.832924	-0.275896	7204	
-0.831434	-0.281510	7204	
-0.835202	-0.284329	7204	
-0.822357	-0.253485	7036	
-0.816289	-0.236097	6192	
-0.803340	-0.221968	5032	
-0.803423	-0.170320	882	
-0.793539	-0.018960	2381	
-0.685426	0.241075	8854	
-0.503459	0.377396	2699	
-0.431805	0.338529	4441	
-0.427185	0.282830	6067	
-0.420576	0.218711	5110	
-0.404283	0.151585	3449	
-0.415106	0.151220	5869	
-0.278932	0.118530	3279	
-0.163548	0.099934	9368	
-0.054888	0.225194	3072	
-0.111533	0.418255	2369	
-0.092179	0.603572	3697	
-0.815514	0.281221	853	
0.257775	0.779367	10278	
-0.510022	0.449063	662	
-0.127095	0.895170	1989	
0.290961	0.639761	5998	
0.559638	0.742258	447	
-0.369633	0.480048	7386	
-0.920591	0.145071	3522	
-0.877767	-0.052957	9634	
-0.186532	0.587621	2539	
-0.560451	0.400782	4771	
0.227981	0.583946	1976	
-0.744364	0.542620	10184	
-0.252010	0.871068	1539	
-0.745425	0.300445	2359	
0.367112	0.287873	6919	
0.826784	0.393926	987	
0.281914	0.277084	7140	
-0.217149	0.504000	6822	
-0.942768	0.092698	2665	
-0.292820	0.875273	1156	
0.227638	0.902381	8887	
0.826084	0.387785	987	
0.367396	0.499223	1762	
0.360892	0.244730	8185	
0.368357	0.217120	6876	
0.361309	0.205009	4054	
0.368445	0.217543	6876	
0.366390	0.231929	6876	
0.370215	0.269990	10629	
0.443225	0.572304	10143	
0.452972	0.572170	2599	
0.781536	0.534514	1502	
-0.201826	0.888426	4700	
-0.417703	0.817031	8168	
-0.838407	-0.070098	7166	
0.259798	0.430031	1411	
-0.482699	0.617111	8967	
0.018824	0.926026	466	
0.354940	0.248743	8280	
0.823074	0.400015	987	
-0.611622	0.681298	7232	
0.304934	0.870997	10548	
0.110796	0.691778	9106	
-0.673895	0.486669	2787	
-0.359263	0.819047	9516	
0.443915	0.697374	1511	
-0.372915	0.500072	9142	
-0.501557	0.480281	574	
-0.750410	0.233577	3195	
-0.552391	0.518881	4235	
-0.826970	0.180120	5719	
-0.752483	0.343201	4388	
0.031462	0.730979	9843	
-0.090577	0.613361	2829	
-0.110018	0.438756	3881	
0.009102	0.157755	5069	
-0.222416	0.101764	4528	
-0.367835	0.133118	424	
-0.391635	0.141352	3449	
-0.421006	0.202431	5977	
-0.421443	0.253950	6099	
-0.438832	0.342211	5517	
-0.546131	0.362824	7738	
-0.774167	0.075742	2993	
-0.799825	-0.067039	2472	
-0.807389	-0.242770	7450	
-0.818896	-0.258546	7036	
-0.866743	-0.259567	7976	
-0.848864	-0.274502	7560	
-0.846699	-0.270179	7560	
-0.847530	-0.271613	7560	
-0.887935	-0.237739	9527	
-0.884404	-0.241123	9527	
-0.929102	-0.173028	676	
-0.922642	-0.185310	430	
-0.922781	-0.184852	430	
-0.929611	-0.171767	676	
-0.937230	-0.155113	10632	
-0.885088	-0.240341	9527	
-0.849541	-0.274957	7560	
-0.849688	-0.276297	7560	
-0.852078	-0.274719	7560	
-0.829419	-0.287600	7204	
-0.822281	-0.269328	7204	
-0.808546	-0.244503	7450	
-0.805269	-0.204345	4613	
-0.801267	-0.091197	3756	
-0.758499	0.113653	1772	
-0.616432	0.318653	10301	
-0.453998	0.373111	10933	
-0.433665	0.322461	6070	
-0.421019	0.249612	6099	
-0.407285	0.183071	3593	
-0.413992	0.177282	5851	
-0.316008	0.129093	9904	
-0.211761	0.106226	3500	
0.013352	0.176100	4459	
-0.091276	0.305101	2755	
-0.100661	0.516707	3456	
-0.680540	0.472130	4152	
-0.008188	0.789564	3286	
-0.570784	0.418960	4758	
-0.507245	0.729130	8468	
0.033421	0.835425	1866	
0.366183	0.794433	5595	
-0.505646	0.439543	1464	
-0.900081	0.227823	5902	
-0.894561	-0.026023	8916	
-0.524564	0.428746	1289	
-0.738106	0.229319	4957	
-0.175596	0.785521	7655	
-0.713213	0.573086	6414	
-0.269016	0.862318	2939	
0.407901	0.721405	9650	
0.363977	0.361240	5889	
0.835767	0.411472	2983	
0.324615	0.233804	6306	
-0.274988	0.715170	9488	
-0.929954	0.175174	8880	
-0.284568	0.873769	1156	
0.189352	0.907511	8850	
0.844404	0.389989	987	
0.401437	0.567522	8121	
0.362914	0.300527	1656	
0.368054	0.284203	10569	
0.361967	0.266941	10629	
0.368178	0.284487	10569	
0.364528	0.298542	1656	
0.366299	0.335228	2892	
0.545210	0.557383	1857	
0.548250	0.557499	1857	
0.719805	0.611109	10496	
-0.193056	0.888729	6130	
-0.407416	0.819043	500	
-0.857421	-0.111503	7515	
-0.452169	0.661558	8477	
0.411761	0.624645	5427	
0.010592	0.923748	466	
0.353546	0.309794	4512	
0.839027	0.397927	987	
-0.581156	0.700137	8249	
0.231696	0.888030	10644	
-0.229878	0.754617	9938	
0.109625	0.727489	10125	
-0.379961	0.802249	7206	
0.018780	0.698519	6808	
-0.553501	0.422876	4018	
0.159718	0.884347	2992	
-0.845446	0.088982	7421	
0.047435	0.674892	2018	
-0.812428	0.290355	853	
-0.493854	0.591878	6660	
-0.091269	0.643281	10170	
-0.099743	0.524592	3456	
-0.096256	0.330180	4163	
-0.081844	0.120689	10166	
-0.266509	0.113478	1850	
-0.387980	0.142308	3449	
-0.397309	0.158544	3543	
-0.423273	0.236934	5116	
-0.436217	0.307443	6955	
-0.452434	0.369410	10933	
-0.652906	0.284387	7419	
-0.795145	-0.032139	4155	
-0.804711	-0.131350	3750	
-0.815720	-0.253341	7036	
-0.832819	-0.263721	7204	
-0.887838	-0.237750	9527	
-0.876595	-0.249396	9330	
-0.874010	-0.251440	9330	
-0.872672	-0.252443	9330	
-0.906747	-0.217016	762	
-0.909700	-0.211064	762	
-0.948221	-0.123048	5087	
-0.943386	-0.134792	9586	
