time = 29.367	Re = 4	rotation = -34.6059
-0.782648	0.377733	631	
-0.375326	0.635136	2331	
-0.453059	0.611112	8163	
-0.475082	0.699408	10372	
-0.005223	0.860458	6280	
-0.280376	0.802737	7876	
-0.583145	0.597780	8558	
-0.450652	0.698561	3441	
-0.817233	-0.007188	7643	
-0.722865	0.363098	1398	
-0.633210	0.407087	9240	
-0.451558	0.149378	6575	
-0.287396	0.075413	913	
-0.302564	0.077056	3604	
-0.162327	0.109553	2281	
-0.114856	0.086684	7276	
-0.150874	-0.086986	10679	
-0.208098	-0.165718	8114	
-0.266450	-0.196693	1669	
-0.289377	-0.205096	5101	
-0.354395	-0.211332	2564	
-0.451186	-0.158369	2130	
-0.567769	-0.107629	8635	
-0.712906	-0.279611	10382	
-0.708197	-0.349558	5715	
-0.689641	-0.466260	8720	
-0.707514	-0.472989	5759	
-0.725104	-0.481238	5759	
-0.814330	-0.403609	10445	
-0.905191	-0.265298	7850	
-0.954753	-0.125738	10653	
-0.973064	0.018017	6134	
-0.971685	0.073670	4360	
-0.961727	0.174175	387	
-0.961730	0.166915	637	
-0.961576	0.166390	637	
-0.962883	0.161363	637	
-0.956097	0.197953	571	
-0.954128	0.204366	571	
-0.950787	0.218726	827	
-0.944275	0.247221	1699	
-0.944277	0.247172	1699	
-0.942619	0.253800	1699	
-0.941403	0.259106	1699	
-0.952946	0.208760	827	
-0.961028	0.169930	387	
-0.960333	0.172581	387	
-0.961223	0.172853	387	
-0.970395	0.112767	3984	
-0.971337	0.087165	4360	
-0.972688	0.030309	4612	
-0.971588	-0.023686	4961	
-0.952680	-0.137987	697	
-0.878808	-0.316341	1060	
-0.826380	-0.388374	2646	
-0.765942	-0.450961	1418	
-0.724625	-0.477175	5759	
-0.702052	-0.475516	10406	
-0.693461	-0.441575	4388	
-0.690589	-0.443558	4388	
-0.705780	-0.237597	7116	
-0.593990	-0.103314	6556	
-0.445548	-0.160220	2130	
-0.392444	-0.192743	1646	
-0.317855	-0.213638	8460	
-0.218239	-0.160920	8463	
-0.151260	-0.058646	5256	
-0.113857	0.121226	4897	
-0.402348	0.114550	5238	
-0.535836	0.214057	9993	
-0.503915	0.192306	8312	
-0.373318	0.100593	7340	
-0.381111	0.099915	9722	
-0.384337	0.105053	9722	
-0.506559	0.195363	8312	
-0.472809	0.169550	5634	
-0.519565	0.500597	9443	
-0.578260	0.569963	6056	
-0.539363	0.601813	2587	
-0.608256	0.490787	9247	
-0.262848	0.791684	1346	
-0.392230	0.732661	5184	
-0.103000	0.833438	4202	
-0.673936	0.374927	1768	
-0.683954	0.518764	1936	
-0.512207	0.674472	10712	
-0.443161	0.721352	6119	
-0.294429	0.797654	3709	
-0.154863	0.840486	393	
-0.071443	0.854493	6365	
-0.064793	0.855229	7822	
-0.045235	0.857628	6857	
-0.063351	0.855343	7822	
-0.066334	0.855020	7822	
-0.097788	0.850548	5587	
-0.187021	0.832543	8531	
-0.214291	0.824892	4312	
-0.344892	0.775381	1329	
-0.499945	0.683207	10922	
-0.551714	0.643783	8445	
-0.745630	0.430383	10232	
-0.653968	0.148268	1042	
-0.727435	0.085011	6619	
-0.503711	0.661888	10525	
-0.222599	0.804817	1800	
-0.382331	0.738634	6096	
-0.571086	0.574930	7718	
-0.509102	0.624855	10218	
-0.756492	0.193880	8433	
-0.516164	0.503628	9443	
-0.510014	0.198914	8312	
-0.355110	0.090027	6632	
-0.167214	0.105734	7565	
-0.182459	0.084480	3572	
-0.115294	0.115064	4299	
-0.147149	-0.049507	5617	
-0.177583	-0.130807	3288	
-0.245138	-0.186530	8926	
-0.299754	-0.206739	6624	
-0.322933	-0.208371	7846	
-0.390682	-0.191706	1646	
-0.498241	-0.126264	4064	
-0.625074	-0.120416	6945	
-0.708856	-0.350866	5715	
-0.700049	-0.402270	6825	
-0.697434	-0.476552	10406	
-0.725185	-0.469605	6335	
-0.756831	-0.458988	888	
-0.861057	-0.343851	4805	
-0.934309	-0.193545	2523	
-0.964441	-0.076676	5219	
-0.972268	0.061711	3546	
-0.969137	0.120854	3984	
-0.958866	0.180983	387	
-0.955603	0.194134	571	
-0.955603	0.191784	571	
-0.955916	0.190075	571	
-0.948333	0.231806	1197	
-0.946896	0.238942	1197	
-0.942156	0.253697	1699	
-0.936223	0.270042	1058	
-0.935084	0.273936	1058	
-0.934732	0.274529	1058	
-0.933983	0.278666	1058	
-0.944967	0.242482	1197	
-0.953643	0.203277	571	
-0.953340	0.204178	571	
-0.954442	0.202206	571	
-0.965228	0.151586	637	
-0.967673	0.131326	3984	
-0.971529	0.074422	4360	
-0.972651	0.019159	6134	
-0.965717	-0.074340	5219	
-0.917989	-0.236934	1887	
-0.871699	-0.327825	4805	
-0.810791	-0.406479	10445	
-0.748984	-0.467262	888	
-0.720314	-0.473817	6335	
-0.694766	-0.462634	4388	
-0.688505	-0.465722	8720	
-0.715426	-0.307948	7547	
-0.657808	-0.142026	7093	
-0.491827	-0.128031	3281	
-0.427867	-0.171040	376	
-0.349862	-0.208422	2564	
-0.256731	-0.180017	9798	
-0.176263	-0.113793	3485	
-0.143798	-0.018824	8008	
-0.295089	0.069058	4034	
-0.445378	0.131901	6813	
-0.413586	0.120350	2685	
-0.252359	0.064089	7799	
-0.264180	0.061709	6128	
-0.268535	0.064692	7614	
-0.417189	0.123395	2685	
-0.384789	0.107026	9722	
-0.541971	0.222070	9424	
-0.479353	0.525448	6303	
-0.463516	0.527303	7749	
-0.765873	0.074559	8989	
-0.424414	0.682584	9803	
-0.481262	0.644541	10396	
-0.352686	0.720912	8664	
-0.681718	0.072138	2725	
-0.651900	0.531655	10553	
-0.527773	0.644995	4179	
-0.480380	0.679583	10840	
-0.383095	0.738399	6096	
-0.307329	0.774535	3247	
-0.260092	0.792882	1346	
-0.253770	0.794917	1346	
-0.245156	0.797963	1548	
-0.253368	0.795087	1346	
-0.258154	0.793377	1346	
-0.273928	0.787834	1346	
-0.326242	0.766236	1329	
-0.343029	0.758545	1329	
-0.416471	0.719826	7603	
-0.517512	0.652829	4179	
-0.555440	0.622341	7860	
-0.699591	0.475015	2042	
-0.777504	-0.036592	8237	
-0.525179	0.421892	3892	
-0.530935	0.607535	2888	
-0.407603	0.691403	7502	
-0.476501	0.649739	10396	
-0.468102	0.523749	8491	
-0.455312	0.529568	3899	
-0.573996	0.461715	774	
-0.543200	0.221354	9424	
-0.420598	0.126082	2685	
-0.228570	0.062881	7333	
-0.115852	0.126589	4897	
-0.121073	0.123565	4897	
-0.147109	-0.023903	3492	
-0.168027	-0.110362	3485	
-0.213722	-0.159016	8309	
-0.279760	-0.200498	9904	
-0.332041	-0.206879	2916	
-0.355645	-0.201624	2110	
-0.429139	-0.168429	376	
-0.548621	-0.101759	5226	
-0.683156	-0.179195	1367	
-0.700596	-0.403349	6825	
-0.694688	-0.439382	4388	
-0.717140	-0.472558	6335	
-0.747277	-0.462436	888	
-0.795975	-0.423306	5752	
-0.901448	-0.273035	7850	
-0.951671	-0.137635	697	
-0.969921	-0.019196	4961	
-0.969845	0.110502	3984	
-0.963663	0.156054	637	
-0.949424	0.225887	1197	
-0.947384	0.231235	1197	
-0.947201	0.230286	1197	
-0.948652	0.224396	1197	
-0.939941	0.260408	1058	
-0.938476	0.266320	1058	
-0.931439	0.285046	2358	
-0.927087	0.297090	3871	
-0.926092	0.300906	3871	
-0.925169	0.303224	3871	
-0.923992	0.307489	3871	
-0.937260	0.264820	1058	
-0.945134	0.240457	1197	
-0.944982	0.240985	1197	
-0.946500	0.237854	1197	
-0.958619	0.181709	387	
-0.962881	0.159860	637	
-0.968888	0.119537	3984	
-0.971743	0.055587	3546	
-0.970969	-0.023454	4961	
-0.942502	-0.170397	1957	
-0.910631	-0.252836	10257	
-0.859977	-0.343583	4805	
-0.785618	-0.433634	4948	
-0.739161	-0.468408	888	
-0.698873	-0.471816	8720	
-0.699126	-0.475065	10406	
-0.706461	-0.372487	6629	
-0.701476	-0.218245	4754	
-0.542676	-0.101849	6290	
-0.471938	-0.140982	2855	
-0.383671	-0.194801	2434	
-0.292845	-0.190776	4246	
-0.212371	-0.145973	8309	
-0.161881	-0.097201	996	
-0.170073	0.088013	8722	
-0.353718	0.078810	6632	
-0.311780	0.072250	3590	
-0.149011	0.119849	1109	
-0.153983	0.105417	7793	
-0.155422	0.108451	7793	
-0.313846	0.073474	3590	
-0.268395	0.065843	7614	
-0.449057	0.136619	6575	
-0.561524	0.238129	2088	
-0.582437	0.264791	2492	
-0.616592	0.423973	9869	
-0.445747	0.538436	6730	
-0.446156	0.530136	2771	
-0.427754	0.540515	4443	
-0.769313	0.103066	4776	
-0.603867	0.546790	6513	
-0.543934	0.599593	7134	
-0.521050	0.617601	2888	
-0.479144	0.648255	10396	
-0.444536	0.671198	1769	
-0.423151	0.683866	9803	
-0.421627	0.684306	9803	
-0.415717	0.687757	6198	
-0.420622	0.684920	9803	
-0.422915	0.683593	9803	
-0.427838	0.681163	9803	
-0.452994	0.665716	1769	
-0.461017	0.660346	1923	
-0.493966	0.637768	10218	
-0.538094	0.604169	2587	
-0.556299	0.589412	7224	
-0.632856	0.517392	8841	
-0.765120	0.151005	4739	
-0.200615	0.741684	5460	
-0.455377	0.525845	3899	
-0.435813	0.536522	4443	
-0.459739	0.535442	7749	
-0.581846	0.266402	5000	
-0.592907	0.275734	10447	
-0.522568	0.200353	8006	
-0.449873	0.134574	6813	
-0.318813	0.075367	3590	
-0.139416	0.124981	969	
-0.143004	-0.011555	9372	
-0.146144	-0.008405	9372	
-0.168339	-0.097566	838	
-0.202564	-0.144984	5240	
-0.252604	-0.179355	9798	
-0.312541	-0.205956	7846	
-0.365524	-0.197554	2110	
-0.390849	-0.186399	1646	
-0.471593	-0.139372	4393	
-0.609413	-0.103812	7323	
-0.712920	-0.258398	10543	
-0.696394	-0.439144	4388	
-0.695936	-0.460494	4388	
-0.736295	-0.468268	6335	
-0.779836	-0.439153	5400	
-0.853082	-0.352152	1158	
-0.931855	-0.200055	2523	
-0.965967	-0.065607	5219	
-0.970847	0.024471	4612	
-0.964713	0.149237	637	
-0.956282	0.186541	571	
-0.941395	0.255935	1699	
-0.939450	0.257656	1699	
-0.938272	0.258563	1058	
-0.939959	0.255117	1699	
-0.931846	0.282751	1058	
-0.929622	0.291472	2358	
-0.924247	0.304224	3871	
-0.918735	0.316686	3871	
-0.918492	0.317814	3871	
-0.917040	0.322436	3871	
-0.916572	0.325196	1953	
-0.927651	0.293955	3871	
-0.937823	0.261310	1058	
-0.936966	0.264046	1058	
-0.938359	0.262857	1058	
-0.951322	0.213954	827	
-0.954714	0.195757	571	
-0.963100	0.156018	637	
-0.969701	0.101686	5886	
-0.971754	0.012056	4781	
-0.958324	-0.110952	10653	
-0.938644	-0.180195	1957	
-0.896950	-0.281668	728	
-0.848798	-0.358426	768	
-0.767818	-0.449310	5400	
-0.729617	-0.464413	6335	
-0.714001	-0.473664	5759	
-0.699455	-0.415768	6825	
-0.719263	-0.295748	9332	
-0.599870	-0.099194	7283	
-0.520639	-0.110534	4964	
-0.420409	-0.173415	1752	
-0.328007	-0.192474	1316	
-0.253334	-0.168476	3279	
-0.194174	-0.135039	5240	
-0.125085	0.092370	6148	
-0.235009	0.054173	6607	
-0.182326	0.075389	11046	
-0.122718	0.077150	7083	
-0.128612	0.068156	10846	
-0.123292	0.083047	7083	
-0.182358	0.076405	11046	
-0.155695	0.110589	7793	
-0.357524	0.081908	6632	
-0.464922	0.142425	7431	
-0.474480	0.156455	9070	
-0.512878	0.194197	8312	
-0.591416	0.269010	2492	
-0.610405	0.296123	5707	
-0.624858	0.314626	9771	
-0.613110	0.427645	10747	
-0.487600	0.523136	10348	
-0.474394	0.529802	8491	
-0.469699	0.531888	8491	
-0.461539	0.535906	7749	
-0.455179	0.538951	7749	
-0.449436	0.539809	7640	
-0.446088	0.538668	6730	
-0.444667	0.538821	6730	
-0.445367	0.538564	6730	
-0.446197	0.538596	6730	
-0.450827	0.539566	7640	
-0.456483	0.537919	7749	
-0.457208	0.537037	7749	
-0.463692	0.534492	7749	
-0.472517	0.530334	8491	
-0.476645	0.528569	6303	
-0.493853	0.519671	10348	
-0.593581	0.445360	6771	
-0.644348	0.338925	903	
-0.601512	0.287122	10339	
-0.616164	0.301401	5707	
-0.574009	0.248882	2802	
-0.474134	0.160204	9070	
-0.481232	0.160815	9676	
-0.434843	0.123621	3353	
-0.360088	0.080791	6497	
-0.188586	0.072616	8808	
-0.133106	0.042153	9999	
-0.161239	-0.094184	996	
-0.168777	-0.090158	1238	
-0.202984	-0.134116	4528	
-0.241549	-0.167926	9088	
-0.288838	-0.191257	4246	
-0.345038	-0.202676	1316	
-0.401230	-0.180189	7906	
-0.429347	-0.163564	376	
-0.521297	-0.108711	4964	
-0.672728	-0.153922	574	
-0.714428	-0.339132	5715	
-0.698339	-0.459542	4388	
-0.707015	-0.468505	5759	
-0.764018	-0.450952	1418	
-0.830945	-0.380643	1066	
-0.890974	-0.292393	1060	
-0.952555	-0.132707	697	
-0.969065	-0.026404	4961	
-0.969962	0.071311	4360	
-0.957865	0.180846	387	
-0.948467	0.223522	1197	
-0.935407	0.268259	1058	
-0.930066	0.284595	2358	
-0.930238	0.282091	1058	
-0.930727	0.281167	1058	
-0.922631	0.307578	3871	
-0.920170	0.313602	3871	
-0.913713	0.330305	1048	
-0.910485	0.335706	1048	
-0.910397	0.335942	1048	
-0.909024	0.339695	1048	
-0.908610	0.343038	1048	
-0.919941	0.312743	3871	
-0.927861	0.291411	2358	
-0.927539	0.292482	3871	
-0.929531	0.288131	2358	
-0.941307	0.255886	1699	
-0.946691	0.233182	1197	
-0.956062	0.186616	571	
-0.964779	0.141923	3052	
-0.971056	0.058356	3546	
-0.967762	-0.048849	4961	
-0.956627	-0.116700	10653	
-0.929788	-0.205595	5141	
-0.881049	-0.310007	1060	
-0.811685	-0.404344	10445	
-0.738772	-0.462418	888	
-0.731583	-0.470446	6335	
-0.697850	-0.445708	4388	
-0.711557	-0.365426	5420	
-0.665821	-0.144730	574	
-0.575449	-0.095629	8615	
-0.462455	-0.145237	2855	
-0.364248	-0.184190	6998	
-0.291808	-0.180063	3226	
-0.232844	-0.160072	7932	
-0.159407	-0.035199	3347	
-0.142408	0.100710	5687	
-0.127273	0.095549	5069	
-0.156439	-0.055949	5256	
-0.161888	-0.053657	6655	
-0.157740	-0.046560	5256	
-0.126648	0.100766	5069	
-0.121092	0.088529	7276	
-0.239037	0.055120	7805	
-0.380535	0.086491	9126	
-0.389322	0.096214	9722	
-0.424916	0.120635	3353	
-0.484256	0.153670	1546	
-0.489173	0.169664	9678	
-0.494352	0.178804	9380	
-0.513640	0.192916	8057	
-0.554883	0.228111	3002	
-0.562798	0.235996	2025	
-0.565962	0.239430	2025	
-0.571327	0.244402	2025	
-0.575446	0.248509	2802	
-0.582070	0.256845	2506	
-0.590043	0.267123	2492	
-0.592403	0.270020	1360	
-0.591442	0.268978	2492	
-0.589955	0.267147	2492	
-0.580577	0.255071	2506	
-0.575025	0.248601	2802	
-0.575272	0.249360	2802	
-0.570303	0.243879	2025	
-0.564280	0.237923	2025	
-0.561499	0.235040	2088	
-0.551681	0.225052	3002	
-0.517891	0.194135	9347	
-0.500571	0.184230	9380	
-0.484880	0.167877	9676	
-0.492399	0.168717	9678	
-0.475188	0.145674	1546	
-0.385891	0.098176	9722	
-0.395231	0.098144	8556	
-0.341127	0.073460	5455	
-0.244098	0.053551	7805	
-0.126974	0.106385	4738	
-0.159625	-0.070112	6168	
-0.193862	-0.133860	5240	
-0.204249	-0.129410	4528	
-0.244020	-0.158814	1850	
-0.279776	-0.182170	3367	
-0.323686	-0.193974	7846	
-0.380018	-0.189895	2434	
-0.441128	-0.155693	2130	
-0.473503	-0.134111	4393	
-0.576531	-0.094361	8615	
-0.710837	-0.238440	7116	
-0.708337	-0.389688	6629	
-0.711014	-0.465208	6335	
-0.727722	-0.463385	6335	
-0.803607	-0.413597	5752	
-0.869960	-0.327490	4805	
-0.923890	-0.218861	5141	
-0.964027	-0.076683	5219	
-0.970244	0.022752	6134	
-0.966361	0.123366	3984	
-0.950677	0.212156	827	
-0.940372	0.252059	1699	
-0.922307	0.308696	3871	
-0.921469	0.305876	3871	
-0.920241	0.307506	3871	
-0.921825	0.303572	3871	
-0.914880	0.324392	1953	
-0.912571	0.328930	1048	
-0.907762	0.340789	1048	
-0.901857	0.355646	1048	
-0.901785	0.355870	1048	
-0.900550	0.359187	1048	
-0.900128	0.361847	6635	
-0.911643	0.330889	1048	
-0.919769	0.310516	3871	
-0.919022	0.312917	3871	
-0.920680	0.310446	3871	
-0.934152	0.272810	1058	
-0.938548	0.258706	1058	
-0.948535	0.221709	1197	
-0.957504	0.177527	387	
-0.968846	0.106204	3984	
-0.970220	-0.000547	4781	
-0.966740	-0.057829	5219	
-0.950817	-0.139019	697	
-0.918166	-0.232915	1385	
-0.860866	-0.343281	4805	
-0.764367	-0.447923	1418	
-0.756922	-0.455612	1418	
-0.702365	-0.462752	4388	
-0.704966	-0.412478	5798	
-0.708702	-0.227162	7116	
-0.638831	-0.120404	10702	
-0.508567	-0.115335	5756	
-0.402653	-0.166717	9788	
-0.328790	-0.182267	5078	
-0.271877	-0.175881	3367	
-0.190457	-0.095153	2342	
-0.151101	0.013100	6344	
-0.159950	-0.028083	3817	
-0.184608	-0.109107	7322	
-0.193940	-0.106211	2342	
-0.187352	-0.103607	2342	
-0.157872	-0.023716	3817	
-0.155523	-0.043399	4445	
-0.143690	0.102907	4459	
-0.273377	0.053161	8230	
-0.280843	0.058187	7585	
-0.325457	0.071405	5581	
-0.405499	0.094445	8550	
-0.403145	0.104413	5238	
-0.406745	0.110934	3115	
-0.425926	0.119172	3353	
-0.462569	0.136917	2979	
-0.468432	0.139586	2979	
-0.470754	0.141230	2979	
-0.474699	0.142976	432	
-0.477985	0.144447	1546	
-0.480897	0.148243	1546	
-0.483965	0.152650	1546	
-0.484801	0.154029	1546	
-0.484341	0.153615	1546	
-0.483753	0.152715	1546	
-0.480198	0.147593	1546	
-0.477118	0.144672	1546	
-0.476872	0.145543	1546	
-0.473525	0.143241	432	
-0.469301	0.140750	2979	
-0.467360	0.139553	2979	
-0.460326	0.135339	2979	
-0.431705	0.119629	3353	
-0.412550	0.114352	3115	
-0.398093	0.103488	8556	
-0.408892	0.103733	3115	
-0.395656	0.089253	8550	
-0.273362	0.059789	7614	
-0.290085	0.058928	2815	
-0.220051	0.054921	5039	
-0.146030	0.097273	5687	
-0.155427	-0.016529	10392	
-0.190124	-0.117332	3980	
-0.231883	-0.158383	7932	
-0.243282	-0.151933	1850	
-0.283033	-0.171491	3367	
-0.316003	-0.187417	5061	
-0.359541	-0.187144	6998	
-0.417640	-0.169282	376	
-0.486686	-0.124884	3281	
-0.520170	-0.105268	4964	
-0.638815	-0.119195	10702	
-0.719061	-0.318107	3027	
-0.705544	-0.427189	5798	
-0.731905	-0.460168	6335	
-0.747515	-0.457277	888	
-0.855958	-0.346900	1158	
-0.909428	-0.252133	10257	
-0.947046	-0.150396	697	
-0.968833	-0.024187	4961	
-0.969283	0.081451	4360	
-0.960720	0.155161	637	
-0.941674	0.247105	1197	
-0.931097	0.278544	1058	
-0.914222	0.326458	1953	
-0.912605	0.326922	1048	
-0.911278	0.328395	1048	
-0.913503	0.322132	3871	
-0.907033	0.340580	1048	
-0.903475	0.349197	1048	
-0.895589	0.369709	4783	
-0.890924	0.379944	4783	
-0.890345	0.381368	4783	
-0.888497	0.386157	4783	
-0.889030	0.385988	4783	
-0.902495	0.352162	1048	
-0.910537	0.332190	1048	
-0.910464	0.332218	1048	
-0.912494	0.328220	1048	
-0.923068	0.305482	3871	
-0.925831	0.296790	3871	
-0.940303	0.250910	1699	
-0.949994	0.212521	827	
-0.963662	0.142827	637	
-0.970208	0.046871	4612	
-0.969612	-0.012002	4781	
-0.963151	-0.080050	10419	
-0.941470	-0.168844	809	
-0.901526	-0.270621	7850	
-0.825327	-0.386266	1066	
-0.806554	-0.409892	5752	
-0.721986	-0.459935	6335	
-0.703933	-0.443032	5730	
-0.722501	-0.300949	9332	
-0.696048	-0.189222	3306	
-0.562356	-0.094913	8635	
-0.444724	-0.141921	1176	
-0.366799	-0.173414	6998	
-0.310520	-0.184530	5061	
-0.230774	-0.127618	6833	
-0.183098	-0.071513	8291	
-0.191602	-0.090252	886	
-0.223431	-0.140873	7041	
-0.233645	-0.135355	2050	
-0.226351	-0.135149	7041	
-0.188748	-0.089714	886	
-0.183474	-0.103018	2342	
-0.147218	0.020390	5462	
-0.161904	0.076909	4935	
-0.163445	0.082181	10489	
-0.198461	0.062369	10287	
-0.312794	0.056765	6516	
-0.299246	0.062133	4034	
-0.300966	0.065760	4034	
-0.329500	0.070725	6162	
-0.380179	0.083120	9126	
-0.388552	0.085300	9126	
-0.391385	0.086368	7680	
-0.396914	0.087788	7680	
-0.401592	0.088929	8550	
-0.403921	0.091198	8550	
-0.405768	0.093904	8550	
-0.406173	0.094693	8550	
-0.405700	0.094413	8550	
-0.405414	0.093897	8550	
-0.403087	0.090833	8550	
-0.399818	0.088904	8550	
-0.398669	0.089311	8550	
-0.394509	0.087768	7680	
-0.389115	0.086069	9126	
-0.386802	0.085092	9126	
-0.377323	0.082020	9126	
-0.338264	0.071029	5455	
-0.309422	0.067856	3604	
-0.291083	0.061822	2815	
-0.310158	0.061877	6516	
-0.300489	0.053966	6012	
-0.157799	0.093352	5780	
-0.170164	0.074582	10489	
-0.138329	0.098452	5687	
-0.149752	0.018377	5462	
-0.185164	-0.086724	886	
-0.228978	-0.145916	1969	
-0.271362	-0.174611	2996	
-0.284461	-0.166083	3928	
-0.321591	-0.176349	4219	
-0.352577	-0.182380	6998	
-0.397431	-0.170132	9788	
-0.459692	-0.141913	1668	
