time = 8.357	Re = 4	rotation = -10.3716
-0.796893	0.510332	2789	
-0.778510	0.539753	5364	
-0.763543	0.560462	1641	
-0.753627	0.571674	7193	
-0.747693	0.576755	7193	
-0.744653	0.578166	7193	
-0.745678	0.575671	7193	
-0.742827	0.580441	7193	
-0.741191	0.584278	7193	
-0.735941	0.592295	5281	
-0.733220	0.596182	1554	
-0.732148	0.598269	1554	
-0.732015	0.598838	1554	
-0.734835	0.595205	1554	
-0.737884	0.591911	5281	
-0.747328	0.579219	7193	
-0.748101	0.579287	7193	
-0.751357	0.575049	7193	
-0.761652	0.561246	1641	
-0.765047	0.557701	1641	
-0.775733	0.542796	1804	
-0.785372	0.527965	5364	
-0.800598	0.501511	453	
-0.818654	0.468994	622	
-0.832440	0.446664	5172	
-0.845179	0.422804	10281	
-0.858268	0.396682	1228	
-0.871316	0.372100	2153	
-0.882169	0.351631	1527	
-0.893420	0.327480	940	
-0.913514	0.270074	7908	
-0.928177	0.217480	2389	
-0.943539	0.147326	10327	
-0.951090	0.095105	10605	
-0.952067	0.012000	10577	
-0.938615	-0.096621	809	
-0.905731	-0.201049	1813	
-0.878686	-0.249875	10184	
-0.848294	-0.284012	6650	
-0.816451	-0.310404	10951	
-0.820325	-0.310638	10663	
-0.831028	-0.303597	10663	
-0.837747	-0.302882	10663	
-0.832420	-0.305764	10663	
-0.808286	-0.324022	9393	
-0.797003	-0.324955	9393	
-0.781071	-0.309686	8875	
-0.776323	-0.269114	5346	
-0.769253	-0.249829	3638	
-0.762040	-0.210551	677	
-0.748086	-0.166827	10627	
-0.736641	-0.154819	4828	
-0.724540	-0.136147	3306	
-0.716194	-0.118631	4287	
-0.707242	-0.096017	4679	
-0.701116	-0.085460	1874	
-0.698279	-0.081975	1874	
-0.692269	-0.073176	1874	
-0.685787	-0.064661	1720	
-0.683105	-0.062696	1720	
-0.681028	-0.061636	1720	
-0.680317	-0.061310	1720	
-0.680861	-0.061968	1720	
-0.681350	-0.062109	1720	
-0.684415	-0.064078	1720	
-0.687620	-0.067567	1720	
-0.690227	-0.071013	1720	
-0.695071	-0.077887	1874	
-0.700499	-0.085622	1874	
-0.702445	-0.088020	1757	
-0.707802	-0.097548	4679	
-0.714175	-0.114047	4287	
-0.722864	-0.132503	3306	
-0.731638	-0.148744	4828	
-0.740969	-0.157830	4828	
-0.753831	-0.180928	9743	
-0.763698	-0.228454	6647	
-0.770299	-0.251900	3638	
-0.776402	-0.277923	5346	
-0.783264	-0.314876	8875	
-0.801431	-0.329189	9393	
-0.826473	-0.313424	10663	
-0.845510	-0.300389	10663	
-0.861814	-0.279403	8029	
-0.878417	-0.258381	10184	
-0.897425	-0.220663	9278	
-0.919041	-0.169717	1887	
-0.941784	-0.081442	809	
-0.950672	0.003259	10419	
-0.950909	0.044673	9789	
-0.946028	0.116109	9453	
-0.933348	0.191762	9979	
-0.920009	0.239460	9400	
-0.902392	0.299876	8009	
-0.888479	0.333347	940	
-0.868593	0.374873	2153	
-0.853776	0.404215	10281	
-0.841361	0.427169	8402	
-0.822571	0.461258	546	
-0.803887	0.492274	771	
-0.786101	0.522420	2789	
-0.767306	0.551190	1804	
-0.756124	0.564873	7193	
-0.742763	0.580946	7193	
-0.735194	0.588408	5281	
-0.734399	0.586440	5281	
-0.735407	0.584124	7193	
-0.733215	0.587861	1554	
-0.731972	0.591098	1554	
-0.727098	0.598960	1554	
-0.723808	0.603416	710	
-0.723662	0.603951	710	
-0.723726	0.604088	710	
-0.725905	0.601415	1554	
-0.727829	0.599844	1554	
-0.736290	0.588912	5281	
-0.736737	0.589207	5281	
-0.740311	0.584533	7193	
-0.751538	0.569544	7193	
-0.755299	0.565787	7193	
-0.765771	0.551738	1804	
-0.775393	0.538079	1804	
-0.789087	0.514926	2789	
-0.804365	0.488273	771	
-0.816480	0.469551	622	
-0.830579	0.444434	5172	
-0.843060	0.420787	10281	
-0.856199	0.396086	8829	
-0.867037	0.376259	8829	
-0.877906	0.355819	1527	
-0.896893	0.310471	782	
-0.912003	0.266474	7908	
-0.929002	0.200062	10707	
-0.939922	0.155628	10327	
-0.948133	0.087547	10605	
-0.947250	-0.000696	10419	
-0.933827	-0.100170	809	
-0.910097	-0.172545	7261	
-0.887120	-0.215974	6414	
-0.863133	-0.250631	8059	
-0.866095	-0.249364	8059	
-0.872868	-0.242987	10184	
-0.878027	-0.241012	10184	
-0.872434	-0.249225	10184	
-0.852561	-0.275243	8029	
-0.838782	-0.291652	9153	
-0.813311	-0.308880	8104	
-0.800128	-0.300057	10015	
-0.788070	-0.299022	10015	
-0.781887	-0.279219	6183	
-0.778450	-0.249081	4152	
-0.772673	-0.239864	3638	
-0.767454	-0.225511	677	
-0.765507	-0.211548	677	
-0.761704	-0.197051	812	
-0.757709	-0.189744	9743	
-0.756436	-0.186697	9743	
-0.754323	-0.178487	9743	
-0.751418	-0.170564	9580	
-0.749881	-0.167883	10627	
-0.748146	-0.165985	10627	
-0.747623	-0.165669	10627	
-0.747856	-0.166320	10627	
-0.748284	-0.166557	10627	
-0.750354	-0.169777	10627	
-0.751931	-0.173297	9580	
-0.753183	-0.176209	9743	
-0.755180	-0.182736	9743	
-0.757042	-0.190067	9743	
-0.758132	-0.192105	9743	
-0.761982	-0.198375	812	
-0.764851	-0.208302	677	
-0.766506	-0.223299	677	
-0.770160	-0.235396	3638	
-0.774975	-0.242601	3638	
-0.780475	-0.259131	4152	
-0.782821	-0.288519	6183	
-0.789454	-0.299744	10015	
-0.802319	-0.302309	10015	
-0.816201	-0.309692	10951	
-0.845769	-0.285931	6650	
-0.867897	-0.258400	8059	
-0.883699	-0.236850	9278	
-0.896236	-0.212184	6414	
-0.911892	-0.176524	7261	
-0.929198	-0.122247	2523	
-0.941017	-0.065737	697	
-0.947876	0.011481	10577	
-0.947091	0.080636	9315	
-0.942900	0.115746	9453	
-0.932159	0.178819	10032	
-0.916932	0.240336	9400	
-0.903166	0.286366	8009	
-0.885592	0.334095	940	
-0.872693	0.359508	1527	
-0.852988	0.400101	1228	
-0.839351	0.426591	8814	
-0.826222	0.449393	546	
-0.807859	0.480288	771	
-0.792043	0.506327	2789	
-0.775569	0.533061	5364	
-0.757595	0.558773	1641	
-0.743483	0.577104	7193	
-0.733181	0.588332	1554	
-0.726152	0.594207	710	
-0.725312	0.592008	710	
-0.725518	0.590869	710	
-0.724335	0.593285	710	
-0.724296	0.594710	710	
-0.719754	0.602240	710	
-0.716697	0.606539	710	
-0.716982	0.606392	710	
-0.717003	0.606569	710	
-0.718953	0.604332	710	
-0.720051	0.603924	710	
-0.727162	0.595188	710	
-0.727629	0.595546	710	
-0.730562	0.592102	1554	
-0.738745	0.581953	7193	
-0.742547	0.578048	7193	
-0.754240	0.562519	7193	
-0.764119	0.548681	1804	
-0.777518	0.527751	5364	
-0.792748	0.501696	2789	
-0.804354	0.483490	771	
-0.814980	0.466093	546	
-0.827312	0.444486	5172	
-0.841268	0.418925	10449	
-0.851202	0.401956	10281	
-0.863199	0.378395	8829	
-0.880444	0.340750	1527	
-0.894720	0.307421	782	
-0.911649	0.254688	7908	
-0.924239	0.206777	10707	
-0.936385	0.151614	10327	
-0.942976	0.079282	9315	
-0.942633	0.002739	10577	
-0.933346	-0.071719	809	
-0.916995	-0.128924	10115	
-0.899725	-0.169114	7261	
-0.901706	-0.167465	7261	
-0.906463	-0.160987	7261	
-0.909446	-0.161910	1887	
-0.905416	-0.170984	7261	
-0.890892	-0.203734	4975	
-0.879756	-0.226768	9278	
-0.859534	-0.253144	8059	
-0.837534	-0.278418	6650	
-0.823755	-0.290015	9153	
-0.811576	-0.292863	10015	
-0.802486	-0.285929	10015	
-0.795049	-0.286377	6183	
-0.789077	-0.281999	6183	
-0.787486	-0.274718	6183	
-0.784784	-0.267791	6183	
-0.783155	-0.262817	5476	
-0.782412	-0.261356	4152	
-0.781834	-0.256123	4152	
-0.780488	-0.251497	4152	
-0.779935	-0.249430	4152	
-0.779012	-0.248030	4152	
-0.778563	-0.248041	4152	
-0.778594	-0.248597	4152	
-0.778814	-0.248725	4152	
-0.779598	-0.251164	4152	
-0.779990	-0.253938	4152	
-0.780700	-0.255616	4152	
-0.781795	-0.259288	4152	
-0.781946	-0.264137	5476	
-0.782718	-0.265046	5476	
-0.784490	-0.269160	6183	
-0.786817	-0.273311	6183	
-0.787898	-0.281395	6183	
-0.791652	-0.286515	6183	
-0.797617	-0.286079	6183	
-0.806628	-0.287114	10015	
-0.814588	-0.294547	9153	
-0.825649	-0.288428	9153	
-0.841949	-0.273711	6650	
-0.862978	-0.249764	8059	
-0.885519	-0.217308	6414	
-0.901971	-0.182452	1813	
-0.914706	-0.154320	1385	
-0.926262	-0.117677	10115	
-0.935924	-0.073124	809	
-0.942226	-0.017688	8942	
-0.944124	0.030276	10577	
-0.942433	0.089344	10605	
-0.935231	0.148411	3187	
-0.927878	0.179771	10032	
-0.914490	0.234757	9400	
-0.899089	0.287123	8569	
-0.885546	0.322660	782	
-0.869257	0.360613	1527	
-0.856312	0.385872	8829	
-0.837840	0.423482	10449	
-0.823588	0.449803	546	
-0.810408	0.470579	622	
-0.795108	0.495811	771	
-0.778727	0.522596	2789	
-0.762201	0.547123	1804	
-0.744178	0.572236	7193	
-0.733632	0.584627	7193	
-0.723889	0.594293	710	
-0.713146	0.605268	710	
-0.709725	0.606458	710	
-0.709790	0.605255	710	
-0.708427	0.608083	710	
-0.708670	0.609195	710	
-0.705862	0.614129	10919	
-0.703144	0.617812	10919	
-0.703757	0.617223	10919	
-0.703753	0.617472	10919	
-0.705326	0.615856	10919	
-0.709108	0.611882	710	
-0.716639	0.602824	710	
-0.719001	0.600438	710	
-0.721817	0.597274	710	
-0.728994	0.588680	710	
-0.732773	0.585282	710	
-0.742630	0.573056	7193	
-0.751425	0.560943	7193	
-0.763908	0.542475	1804	
-0.776977	0.522281	2789	
-0.789905	0.502014	2789	
-0.802138	0.481178	771	
-0.811479	0.465577	546	
-0.825107	0.443491	5172	
-0.836016	0.425034	8814	
-0.847641	0.401658	10449	
-0.864313	0.366670	2153	
-0.877863	0.337154	940	
-0.892969	0.300005	8009	
-0.905982	0.261138	7908	
-0.918835	0.208317	2389	
-0.929394	0.153868	10828	
-0.936761	0.082750	10605	
-0.935986	0.024709	9216	
-0.930886	-0.028114	8942	
-0.924016	-0.067042	7232	
-0.925170	-0.067071	7232	
-0.927753	-0.063089	10726	
-0.930372	-0.062135	9537	
-0.929169	-0.075432	809	
-0.919778	-0.112649	10115	
-0.912251	-0.139480	10675	
-0.896949	-0.173420	7261	
-0.883266	-0.199732	4975	
-0.870942	-0.222660	6414	
-0.854599	-0.249316	8059	
-0.841656	-0.262983	6650	
-0.833923	-0.269834	6650	
-0.825026	-0.277702	6650	
-0.820499	-0.279550	6650	
-0.815845	-0.280938	9153	
-0.812152	-0.282376	10015	
-0.810574	-0.283214	10015	
-0.808877	-0.282685	10015	
-0.806861	-0.282291	10015	
-0.805303	-0.283340	10015	
-0.803604	-0.284181	10015	
-0.802659	-0.285153	10015	
-0.802679	-0.285458	10015	
-0.803289	-0.284937	10015	
-0.805080	-0.284284	10015	
-0.806254	-0.284404	10015	
-0.807151	-0.284342	10015	
-0.809030	-0.284248	10015	
-0.810289	-0.285052	10015	
-0.811851	-0.283910	10015	
-0.815446	-0.282267	9153	
-0.819144	-0.280485	9153	
-0.823066	-0.279268	6650	
-0.829317	-0.275041	6650	
-0.836724	-0.267135	6650	
-0.846075	-0.259453	8029	
-0.860343	-0.240851	6348	
-0.872640	-0.219491	6414	
-0.886406	-0.193978	4975	
-0.899566	-0.168348	7261	
-0.915888	-0.129942	10115	
-0.927441	-0.089344	8921	
-0.933666	-0.053582	10726	
-0.938119	-0.014403	8942	
-0.939182	0.022808	9216	
-0.938583	0.069450	8923	
-0.935575	0.108224	9453	
-0.927631	0.161415	10306	
-0.917209	0.208495	2389	
-0.908900	0.239556	9382	
-0.895735	0.283529	8569	
-0.880840	0.322188	782	
-0.868533	0.349447	1527	
-0.852627	0.385400	8299	
-0.839934	0.411439	10449	
-0.821894	0.447119	546	
-0.809631	0.466217	546	
-0.795428	0.490398	771	
-0.779360	0.516240	2789	
-0.763886	0.539711	2231	
-0.749403	0.559482	1582	
-0.734007	0.579474	1582	
-0.721173	0.595098	710	
-0.708350	0.608524	710	
-0.697428	0.618708	10919	
-0.693997	0.619321	10919	
-0.693163	0.619344	9753	
-0.692905	0.620751	9753	
-0.693090	0.622279	10919	
-0.691727	0.625059	9753	
-0.689384	0.628753	9753	
-0.689522	0.628915	9753	
-0.689748	0.628838	9753	
-0.690975	0.627756	9753	
-0.693881	0.624743	10919	
-0.699570	0.618470	10919	
-0.702468	0.615498	10919	
-0.706205	0.611473	10919	
-0.713544	0.603272	710	
-0.720014	0.596247	710	
-0.731871	0.581100	466	
-0.740402	0.569472	1582	
-0.750697	0.555235	1582	
-0.761260	0.540595	2231	
-0.773897	0.521795	1709	
-0.784729	0.504876	1709	
-0.795478	0.487644	6234	
-0.810108	0.462290	546	
-0.819681	0.449140	546	
-0.831642	0.426315	8814	
-0.847286	0.392779	8299	
-0.859987	0.366953	8829	
-0.874565	0.332622	940	
-0.886834	0.302444	782	
-0.899453	0.262884	7908	
-0.909769	0.220284	9400	
-0.920151	0.156065	10828	
-0.925039	0.113625	10923	
-0.926674	0.071321	1578	
-0.925512	0.039159	1475	
-0.926740	0.038695	1475	
-0.928562	0.038835	1475	
-0.930939	0.035997	8018	
-0.932194	0.020941	9216	
-0.930849	-0.010049	9498	
-0.928508	-0.037606	10726	
-0.922834	-0.071657	8921	
-0.915137	-0.100766	9333	
-0.906963	-0.128159	10675	
-0.897257	-0.155889	10607	
-0.888254	-0.174686	7261	
-0.881286	-0.190227	4975	
-0.872933	-0.207863	6414	
-0.866006	-0.221531	5607	
-0.859670	-0.233171	6348	
-0.854632	-0.242214	6348	
-0.851830	-0.247764	6348	
-0.849118	-0.252210	8059	
-0.846586	-0.255340	8059	
-0.844689	-0.258290	8029	
-0.843110	-0.260207	6650	
-0.842187	-0.261594	6650	
-0.842130	-0.261965	6650	
-0.842605	-0.261268	6650	
-0.844226	-0.259661	8029	
-0.845553	-0.258326	8029	
-0.846815	-0.256618	8059	
-0.849327	-0.252809	8059	
-0.852059	-0.248285	8059	
-0.854206	-0.243961	6348	
-0.859187	-0.234861	6348	
-0.864009	-0.225737	5607	
-0.870171	-0.213986	6414	
-0.877172	-0.199947	4975	
-0.883662	-0.184948	4975	
-0.891575	-0.168327	10607	
-0.900683	-0.147593	6246	
-0.908072	-0.124226	10115	
-0.917252	-0.093914	8921	
-0.923745	-0.066402	7232	
-0.929977	-0.028115	8942	
-0.933078	0.008176	9216	
-0.933249	0.041394	1475	
-0.933030	0.076344	10605	
-0.929700	0.109909	10923	
-0.923695	0.147533	10828	
-0.917385	0.178265	10306	
-0.907952	0.223926	9400	
-0.897497	0.263724	7908	
-0.888707	0.286827	8569	
-0.876300	0.319689	782	
-0.861710	0.355045	1595	
-0.849694	0.379927	8299	
-0.835350	0.412102	10449	
-0.823070	0.436590	8814	
-0.806026	0.466853	7454	
-0.791697	0.490692	6234	
-0.778789	0.511810	1709	
-0.763775	0.533975	2231	
-0.750956	0.551603	9250	
-0.735695	0.572132	1582	
-0.717558	0.595502	710	
-0.703851	0.611312	10919	
-0.692524	0.621862	9753	
-0.682174	0.630530	9055	
-0.679644	0.629644	9055	
-0.678922	0.629057	9055	
-0.678929	0.630547	9055	
-0.678284	0.633287	9055	
-0.677511	0.635500	9055	
-0.675479	0.638903	9055	
-0.675161	0.639772	9055	
-0.674794	0.640430	9055	
-0.675266	0.640294	9055	
-0.676392	0.639616	9055	
-0.681107	0.634665	9055	
-0.685851	0.629677	9055	
-0.690479	0.624828	9753	
-0.696845	0.618087	10919	
-0.703487	0.611342	10919	
-0.714920	0.597781	710	
-0.723217	0.586945	892	
-0.734932	0.571277	1582	
-0.748383	0.552653	9250	
-0.759779	0.536640	2231	
-0.768925	0.523570	6237	
-0.778656	0.509903	1709	
-0.791528	0.488460	6234	
-0.802756	0.470945	6234	
-0.816052	0.447063	7454	
-0.829534	0.420998	8814	
-0.842341	0.393619	4700	
-0.855754	0.362509	8680	
-0.866210	0.340276	1527	
-0.878677	0.304220	782	
-0.888430	0.271403	8569	
-0.897901	0.224486	9400	
-0.903083	0.189775	500	
-0.906865	0.157940	7706	
-0.909367	0.135841	7706	
-0.911174	0.133428	7706	
-0.913742	0.131552	10828	
-0.917065	0.126533	10923	
-0.920672	0.108915	10923	
-0.923869	0.085260	10503	
-0.925525	0.063746	1475	
-0.925105	0.035462	8018	
-0.923821	0.007903	9216	
-0.922009	-0.018283	9498	
-0.918826	-0.046950	8411	
-0.916145	-0.065565	7232	
-0.913731	-0.082357	8921	
-0.909342	-0.101288	9333	
-0.905594	-0.116206	9333	
-0.901974	-0.129840	10675	
-0.898737	-0.141398	6246	
-0.896604	-0.149645	6246	
-0.894458	-0.156541	10607	
-0.892428	-0.162281	10607	
-0.890859	-0.166895	10607	
-0.889520	-0.170378	10607	
-0.888802	-0.172467	10607	
-0.888708	-0.172952	10607	
-0.888960	-0.172409	10607	
-0.890270	-0.169581	10607	
-0.891428	-0.166484	10607	
-0.892509	-0.163379	10607	
-0.894395	-0.157826	10607	
-0.896386	-0.151690	6246	
-0.898475	-0.144299	6246	
-0.901532	-0.132901	6246	
-0.904501	-0.121505	10115	
-0.907707	-0.108819	9333	
-0.911678	-0.092708	8921	
-0.914675	-0.076270	8921	
-0.917153	-0.059382	8411	
-0.920039	-0.038366	10726	
-0.922185	-0.014242	9498	
-0.924296	0.013491	9216	
-0.925197	0.040233	1475	
-0.925635	0.070859	1578	
-0.923668	0.100060	10503	
-0.919640	0.126421	2423	
-0.914781	0.158488	10828	
-0.908920	0.184668	1008	
-0.902348	0.214442	9400	
-0.895482	0.241202	9382	
-0.886125	0.275807	8569	
-0.876869	0.302878	1156	
-0.866465	0.329084	1595	
-0.855838	0.353578	1595	
-0.842916	0.384305	8299	
-0.831497	0.409106	10449	
-0.819065	0.434820	7695	
-0.805230	0.461086	7454	
-0.788667	0.490271	6234	
-0.776408	0.509719	1709	
-0.764620	0.526912	2231	
-0.749345	0.548912	9250	
-0.733877	0.569831	1582	
-0.718806	0.589051	892	
-0.701680	0.609512	10919	
-0.687497	0.624668	9753	
-0.678473	0.631837	9055	
-0.669770	0.638005	9055	
-0.664834	0.639623	9055	
-0.663835	0.639437	9055	
-0.663915	0.640771	9055	
-0.664745	0.641807	9055	
-0.664713	0.643476	9055	
-0.663719	0.645615	9055	
-0.663584	0.646290	848	
-0.663255	0.646975	848	
-0.663974	0.646563	848	
-0.665877	0.644937	9055	
-0.668634	0.642317	9055	
-0.672349	0.638734	9055	
-0.676545	0.634713	9055	
-0.681822	0.629619	9055	
-0.687427	0.624267	9753	
-0.697778	0.612615	10919	
-0.706997	0.601880	710	
-0.718375	0.587752	892	
-0.730380	0.572234	466	
-0.742217	0.556682	1582	
-0.753726	0.540475	2231	
-0.766240	0.521974	6237	
-0.777165	0.505717	1709	
-0.785636	0.493708	2006	
-0.798470	0.471682	6234	
-0.812398	0.444941	7454	
-0.825303	0.418788	8814	
-0.836533	0.394022	4700	
-0.846467	0.370605	8299	
-0.856562	0.342372	1595	
-0.865712	0.312856	1156	
-0.872820	0.283044	8604	
-0.877638	0.255791	9310	
-0.880618	0.230522	10931	
-0.882813	0.213936	10219	
-0.885433	0.211254	10219	
-0.889074	0.208961	10219	
-0.893390	0.200795	890	
-0.897540	0.189885	500	
-0.902093	0.170219	500	
-0.905966	0.153629	7706	
-0.909385	0.133510	7706	
-0.912095	0.111622	10923	
-0.914379	0.091171	10065	
-0.915952	0.066941	1578	
-0.917019	0.048704	1475	
-0.917751	0.030689	8018	
-0.917841	0.013442	9216	
-0.917838	-0.001520	9498	
-0.917543	-0.015269	9498	
-0.917177	-0.027178	8942	
-0.917008	-0.036255	8411	
-0.916698	-0.044059	8411	
-0.916358	-0.050969	8411	
-0.916220	-0.056110	8411	
-0.916064	-0.059891	8411	
-0.916033	-0.061871	7232	
-0.916040	-0.062505	7232	
-0.916149	-0.061848	7232	
-0.916407	-0.059688	8411	
-0.916571	-0.056290	8411	
-0.916683	-0.052202	8411	
-0.916934	-0.046408	8411	
-0.917243	-0.039105	8411	
-0.917558	-0.030306	10726	
-0.917849	-0.019776	9498	
-0.918100	-0.007351	9498	
-0.918125	0.006030	9216	
-0.917927	0.020433	8018	
-0.917571	0.037289	8018	
-0.916765	0.054422	1578	
-0.915607	0.074432	10065	
-0.913942	0.094479	10503	
-0.911741	0.115830	10923	
-0.908876	0.136466	7706	
-0.905380	0.158968	7706	
-0.901262	0.181176	500	
-0.896547	0.203502	890	
-0.891129	0.226324	10219	
-0.885009	0.249020	10821	
-0.878263	0.271723	8097	
-0.870907	0.294972	8604	
-0.862917	0.318198	2939	
-0.854321	0.341085	1595	
-0.845157	0.364306	8680	
-0.835322	0.387643	4700	
-0.824697	0.411892	8814	
-0.813442	0.435771	7695	
-0.801407	0.459325	7454	
-0.788770	0.482449	6234	
-0.775389	0.504887	1709	
-0.761189	0.527063	2231	
-0.746598	0.548152	9250	
-0.731786	0.568071	1582	
-0.716763	0.586844	892	
-0.702008	0.604090	710	
-0.687875	0.619407	9753	
-0.674923	0.632208	9055	
-0.663855	0.641753	9055	
-0.655447	0.646846	8890	
-0.650719	0.648196	8890	
-0.649411	0.648238	8890	
-0.649779	0.649200	8890	
