time = 27.227	Re = 4	rotation = -42.239
-0.908707	0.349937	6432	
-0.907323	0.354119	6432	
-0.899440	0.370579	4486	
-0.891499	0.386356	6388	
-0.890781	0.388597	6388	
-0.889877	0.390227	6388	
-0.889773	0.391901	6388	
-0.903970	0.359553	6432	
-0.916422	0.328266	6356	
-0.915764	0.329960	6356	
-0.918151	0.326227	6356	
-0.934969	0.276738	6160	
-0.939450	0.259217	5973	
-0.951172	0.217403	5947	
-0.960589	0.172213	7647	
-0.968211	0.087266	6015	
-0.964619	-0.016357	11013	
-0.953812	-0.063610	10149	
-0.931445	-0.128891	957	
-0.905219	-0.159601	6312	
-0.870683	-0.178960	9885	
-0.850841	-0.133127	10316	
-0.845817	-0.130603	1779	
-0.814805	0.016034	5032	
-0.751993	0.213236	4155	
-0.392394	0.502576	2624	
-0.318394	0.471278	9037	
-0.315342	0.379488	5095	
-0.288600	0.302937	7067	
-0.232155	0.253984	2048	
-0.180019	0.213267	8342	
-0.017848	0.171934	6613	
-0.022345	0.310927	4034	
-0.022792	0.253934	7804	
-0.024481	0.162851	7353	
-0.032351	0.168814	7018	
-0.021882	0.166128	7353	
-0.022445	0.258981	7804	
-0.010182	0.219657	5039	
-0.013187	0.426528	3115	
0.006703	0.530785	1049	
0.017343	0.541733	4690	
0.036474	0.575845	3148	
0.060247	0.638236	4188	
0.077658	0.652112	2100	
0.086491	0.661192	5164	
0.103565	0.689766	9346	
0.200754	0.743922	8536	
0.222420	0.732012	10936	
0.229595	0.726509	9352	
0.239197	0.718663	9300	
0.246186	0.712636	8188	
0.255085	0.702825	6473	
0.262095	0.693435	6771	
0.264012	0.691050	9725	
0.263273	0.691821	9725	
0.261693	0.693888	6771	
0.253155	0.704949	6473	
0.245857	0.712466	8188	
0.245631	0.712239	8188	
0.237421	0.719803	9300	
0.225960	0.729088	9352	
0.219210	0.734142	9940	
0.188138	0.747211	1248	
0.106909	0.696475	7220	
0.090779	0.667877	651	
0.076345	0.647715	2100	
0.076942	0.655262	2100	
0.052526	0.626330	3360	
0.021287	0.541024	4690	
0.017938	0.546868	1894	
0.000974	0.502727	432	
-0.015070	0.429886	3389	
-0.021975	0.263557	7804	
-0.044789	0.164533	10658	
-0.132054	0.186146	6166	
-0.132605	0.196137	6166	
-0.182865	0.222238	1263	
-0.228426	0.244194	1134	
-0.269850	0.272361	5078	
-0.306500	0.310469	1868	
-0.312246	0.362630	3272	
-0.310499	0.390959	5076	
-0.317375	0.473639	9037	
-0.545411	0.445408	9183	
-0.776027	0.155625	3756	
-0.831936	-0.068426	6400	
-0.840436	-0.104854	7868	
-0.868946	-0.172712	9885	
-0.896476	-0.166057	5641	
-0.926973	-0.135005	988	
-0.961002	-0.032477	10610	
-0.967905	0.051312	7633	
-0.961898	0.145968	6021	
-0.943306	0.244495	5973	
-0.932018	0.284502	6160	
-0.910569	0.344234	6432	
-0.906636	0.351709	6432	
-0.905703	0.352639	6432	
-0.907440	0.348774	6432	
-0.896697	0.376062	4486	
-0.895279	0.379729	6388	
-0.885877	0.397637	6388	
-0.880140	0.407321	6388	
-0.879287	0.409405	9342	
-0.878435	0.411544	9342	
-0.877787	0.413820	9342	
-0.892181	0.383594	6388	
-0.903676	0.358891	6432	
-0.903376	0.359770	6432	
-0.906025	0.354777	6432	
-0.924109	0.310986	6356	
-0.930526	0.289486	6160	
-0.941338	0.250207	5973	
-0.953078	0.207496	5947	
-0.964457	0.128849	6021	
-0.968671	0.030407	5941	
-0.963221	-0.020878	11013	
-0.948766	-0.081445	10149	
-0.923009	-0.140300	2984	
-0.890709	-0.174182	5641	
-0.857669	-0.150231	1779	
-0.857240	-0.157296	1555	
-0.826542	-0.041436	4466	
-0.793324	0.106308	1363	
-0.527849	0.456412	7419	
-0.358059	0.500737	7253	
-0.311609	0.422129	6070	
-0.297005	0.334844	1646	
-0.258907	0.280487	4381	
-0.218640	0.240126	1134	
-0.092006	0.190537	3520	
-0.017847	0.200244	5965	
-0.016361	0.176470	10753	
-0.100824	0.182387	3937	
-0.104060	0.191606	5397	
-0.098028	0.185979	3937	
-0.013559	0.176143	10753	
-0.017677	0.164799	7353	
-0.020684	0.313725	3604	
-0.016250	0.448748	4013	
-0.009416	0.457299	2459	
0.002049	0.492667	2979	
0.008028	0.548171	1894	
0.023323	0.554807	9544	
0.030422	0.560099	9347	
0.034481	0.577492	3148	
0.044911	0.611721	4732	
0.046808	0.617514	4732	
0.048131	0.620014	4732	
0.049404	0.624012	4789	
0.050095	0.626815	4789	
0.054517	0.632103	3360	
0.059331	0.637501	4188	
0.060794	0.639113	4188	
0.060457	0.638561	4188	
0.059257	0.637239	4188	
0.053693	0.630901	3360	
0.050864	0.626740	4789	
0.051628	0.626988	3360	
0.049939	0.623231	4789	
0.048158	0.618801	4732	
0.046783	0.616547	4732	
0.043442	0.608847	4732	
0.032952	0.581341	5523	
0.032915	0.566021	3148	
0.023823	0.551021	9544	
0.020294	0.557289	9544	
0.004501	0.539627	1894	
-0.006111	0.454462	3353	
-0.009419	0.464014	5279	
-0.016749	0.410467	8556	
-0.021986	0.318547	3590	
-0.010241	0.176876	6613	
-0.113949	0.186571	5397	
-0.177792	0.213006	8342	
-0.178217	0.224701	1263	
-0.220173	0.250107	1134	
-0.257720	0.269660	5078	
-0.288121	0.298884	6998	
-0.310423	0.342667	3254	
-0.308876	0.403786	5076	
-0.307159	0.434628	5066	
-0.356541	0.501591	7253	
-0.688376	0.312738	2845	
-0.805743	0.065028	882	
-0.842237	-0.105504	7868	
-0.851409	-0.131069	10316	
-0.888334	-0.172442	5641	
-0.920157	-0.145091	2984	
-0.946457	-0.086141	10149	
-0.966979	0.010188	9118	
-0.965369	0.101399	6015	
-0.955789	0.188109	7022	
-0.933483	0.279580	6160	
-0.920212	0.317559	6356	
-0.898248	0.372226	4486	
-0.894505	0.376816	6388	
-0.891921	0.381178	6388	
-0.894667	0.375339	6388	
-0.885820	0.395908	6388	
-0.884121	0.400081	6388	
-0.876153	0.413877	9698	
-0.868787	0.428401	9698	
-0.868721	0.428762	9698	
-0.866290	0.433757	9698	
-0.867288	0.433109	9698	
-0.880283	0.406118	6388	
-0.891880	0.382526	6388	
-0.891197	0.383962	6388	
-0.893889	0.379933	6388	
-0.912168	0.338674	7264	
-0.917796	0.324245	6356	
-0.930774	0.287303	6160	
-0.943409	0.240693	5973	
-0.959539	0.171443	7647	
-0.967173	0.071457	7053	
-0.968024	0.022589	5941	
-0.960028	-0.036192	10610	
-0.945478	-0.089928	10149	
-0.913906	-0.153796	2984	
-0.875514	-0.172773	9885	
-0.866432	-0.172003	9885	
-0.835827	-0.083529	6400	
-0.815646	0.022547	861	
-0.671260	0.334351	1124	
-0.465455	0.485412	10813	
-0.313875	0.465235	9037	
-0.299019	0.371571	3567	
-0.278380	0.309124	7067	
-0.249208	0.266246	1791	
-0.145604	0.221038	9724	
-0.065429	0.187439	2477	
-0.087572	0.192436	3520	
-0.152891	0.210294	8232	
-0.155256	0.221775	9862	
-0.150616	0.215126	9862	
-0.085680	0.189908	2959	
-0.095284	0.183015	3937	
-0.016018	0.201363	5965	
-0.022874	0.347049	5455	
-0.018451	0.351009	6098	
-0.014543	0.396141	9722	
-0.017443	0.472402	5279	
-0.006086	0.471247	5279	
-0.000692	0.475101	6813	
0.000086	0.493842	2979	
0.001779	0.527890	1049	
0.001704	0.533372	1049	
0.002119	0.535356	1049	
0.001950	0.538977	4807	
0.001570	0.541759	4807	
0.004061	0.544858	4807	
0.007231	0.547869	1894	
0.008223	0.548745	1894	
0.008064	0.548358	1894	
0.007378	0.547746	1894	
0.003643	0.543968	4807	
0.002401	0.541108	4807	
0.003173	0.540889	1894	
0.002798	0.537952	4690	
0.002453	0.534123	1049	
0.001944	0.532391	1049	
0.001246	0.525721	1049	
-0.001964	0.499318	432	
0.000558	0.480841	2979	
-0.005170	0.466268	5279	
-0.008889	0.476409	3215	
-0.019065	0.462926	2459	
-0.015736	0.345496	4431	
-0.019114	0.362346	6632	
-0.024960	0.297300	2815	
-0.020118	0.205655	5965	
-0.080654	0.187048	2959	
-0.163171	0.214484	10324	
-0.216678	0.240007	868	
-0.215536	0.253232	1134	
-0.249056	0.277601	3075	
-0.278154	0.296290	6998	
-0.297665	0.329662	1646	
-0.309575	0.379950	3567	
-0.306551	0.447638	4441	
-0.313699	0.476809	9037	
-0.467183	0.485248	10813	
-0.766549	0.183013	3829	
-0.824844	-0.013026	4315	
-0.853470	-0.131826	10316	
-0.861665	-0.156364	9885	
-0.912184	-0.151408	2984	
-0.940033	-0.101668	957	
-0.958839	-0.039218	10610	
-0.967609	0.054664	7633	
-0.961566	0.142641	6021	
-0.947343	0.223341	4255	
-0.922281	0.313138	6356	
-0.906766	0.349169	6432	
-0.888699	0.388647	6388	
-0.881939	0.400740	6388	
-0.881123	0.401169	9458	
-0.882223	0.398852	9458	
-0.874450	0.415814	9698	
-0.870787	0.423637	9698	
-0.860816	0.442823	8880	
-0.854584	0.453818	8880	
-0.854387	0.454189	8880	
-0.851391	0.459846	8880	
-0.853396	0.457575	8880	
-0.869352	0.425926	9698	
-0.879358	0.406335	9458	
-0.879066	0.406989	9458	
-0.882074	0.401634	6388	
-0.897978	0.372506	4486	
-0.905038	0.354219	6432	
-0.919626	0.318447	6356	
-0.932843	0.276718	6160	
-0.951491	0.210177	5947	
-0.963889	0.117071	6021	
-0.967439	0.064413	7633	
-0.966301	0.008217	9118	
-0.956623	-0.049408	10610	
-0.932202	-0.123779	957	
-0.886836	-0.170184	5641	
-0.882767	-0.174061	5641	
-0.847717	-0.113505	7868	
-0.829955	-0.039750	4466	
-0.761525	0.196782	4155	
-0.619421	0.389274	977	
-0.343842	0.498205	10470	
-0.296894	0.413325	3240	
-0.287524	0.342761	7906	
-0.271425	0.293019	6998	
-0.187617	0.251394	716	
-0.125014	0.218045	7545	
-0.142471	0.223727	9724	
-0.196878	0.239268	868	
-0.196064	0.251281	740	
-0.192852	0.244491	716	
-0.140384	0.220433	9724	
-0.148759	0.211050	8232	
-0.060498	0.182549	2477	
-0.030934	0.229404	8202	
-0.026703	0.231541	8202	
-0.026024	0.277494	8230	
-0.026351	0.383454	9126	
-0.017560	0.370208	6497	
-0.014090	0.371885	7340	
-0.016204	0.399011	9722	
-0.019693	0.448104	4013	
-0.020476	0.456183	2459	
-0.020377	0.458629	2459	
-0.020974	0.463900	2459	
-0.021705	0.468215	2459	
-0.020159	0.470426	2459	
-0.018192	0.472581	3215	
-0.017456	0.473037	3215	
-0.017539	0.472581	3215	
-0.017991	0.472283	5279	
-0.020385	0.469684	2459	
-0.020945	0.466588	2459	
-0.020305	0.465636	2459	
-0.020209	0.461753	2459	
-0.019994	0.456633	2459	
-0.019969	0.454291	2459	
-0.019804	0.445308	4013	
-0.018395	0.407721	8556	
-0.013924	0.379602	7340	
-0.016286	0.361963	6632	
-0.020312	0.380665	7340	
-0.026431	0.371214	6497	
-0.021051	0.224287	6979	
-0.029556	0.240745	8514	
-0.018666	0.193445	5317	
-0.062181	0.186639	2477	
-0.137281	0.217029	9724	
-0.203533	0.242395	868	
-0.248252	0.266608	1791	
-0.245178	0.282049	3075	
-0.270200	0.306665	7067	
-0.289847	0.327270	1646	
-0.300137	0.365542	3272	
-0.306132	0.422881	5066	
-0.320621	0.486735	10933	
-0.356647	0.504375	7253	
-0.622535	0.386923	977	
-0.803571	0.081596	544	
-0.836227	-0.059842	5827	
-0.864204	-0.155803	9885	
-0.874667	-0.168741	9885	
-0.929497	-0.127753	971	
-0.952319	-0.060101	6754	
-0.964786	0.004081	9118	
-0.965122	0.097367	6015	
-0.954731	0.188397	7022	
-0.935678	0.264246	7091	
-0.909475	0.341911	6432	
-0.894394	0.374682	6388	
-0.873834	0.417273	9698	
-0.869060	0.424518	9698	
-0.865789	0.429932	9698	
-0.867786	0.425743	9698	
-0.859914	0.442520	8880	
-0.855071	0.451171	8880	
-0.846466	0.467581	8810	
-0.838501	0.482133	8584	
-0.838406	0.482411	8584	
-0.836884	0.485796	8584	
-0.838367	0.484097	8584	
-0.854092	0.453910	8880	
-0.867069	0.429498	9698	
-0.865652	0.432381	9698	
-0.869345	0.425119	9698	
-0.887182	0.391643	6388	
-0.892437	0.379738	6388	
-0.906445	0.348894	6432	
-0.920893	0.312949	6356	
-0.941101	0.244792	5973	
-0.958874	0.166719	7647	
-0.964379	0.107687	6015	
-0.966867	0.052199	7633	
-0.964229	-0.004578	10102	
-0.949976	-0.073096	10149	
-0.911521	-0.147251	2984	
-0.906577	-0.154191	2984	
-0.859531	-0.139398	10316	
-0.840364	-0.084825	6400	
-0.801958	0.090795	544	
-0.736986	0.248470	1927	
-0.431798	0.496776	7738	
-0.296437	0.457314	7014	
-0.289847	0.381176	2260	
-0.284504	0.323695	7906	
-0.219685	0.282306	8320	
-0.169014	0.250709	2752	
-0.184241	0.255024	716	
-0.229818	0.267483	2048	
-0.227665	0.281682	8320	
-0.226025	0.273899	7866	
-0.182916	0.251573	716	
-0.191433	0.239815	1328	
-0.122352	0.212109	7545	
-0.058244	0.193583	3555	
-0.046684	0.182720	10988	
-0.019062	0.184339	10049	
-0.035687	0.276058	7536	
-0.029242	0.248630	7346	
-0.026009	0.248410	8514	
-0.026804	0.281809	8230	
-0.025416	0.350300	6098	
-0.026701	0.362852	6632	
-0.026909	0.366421	6497	
-0.028094	0.374913	8118	
-0.029093	0.382103	6580	
-0.028162	0.383486	6580	
-0.026951	0.384617	9126	
-0.026448	0.384439	9126	
-0.026449	0.383846	9126	
-0.026759	0.383895	9126	
-0.028180	0.382634	6580	
-0.028376	0.378992	8118	
-0.027589	0.376457	6497	
-0.027168	0.370751	6497	
-0.026359	0.363143	6632	
-0.026128	0.359701	6098	
-0.025349	0.346594	5455	
-0.026508	0.295767	2815	
-0.026586	0.256585	7554	
-0.026459	0.239263	8514	
-0.032010	0.264514	7554	
-0.037018	0.260649	3583	
-0.040842	0.175689	10669	
-0.045021	0.184989	10966	
-0.074269	0.193807	3505	
-0.122667	0.217252	7545	
-0.180400	0.248146	1328	
-0.235591	0.270871	1791	
-0.269949	0.293323	6998	
-0.264013	0.311535	8352	
-0.280124	0.340020	7906	
-0.293891	0.363265	1752	
-0.298288	0.406789	3208	
-0.308130	0.466377	7607	
-0.379310	0.506202	2699	
-0.462816	0.488368	8666	
-0.737753	0.248194	1927	
-0.824373	0.003805	4315	
-0.848450	-0.098051	7868	
-0.877065	-0.167492	9885	
-0.894425	-0.162114	5641	
-0.947020	-0.079440	10149	
-0.961873	-0.011886	11013	
-0.966135	0.047637	7633	
-0.960674	0.147579	6021	
-0.944229	0.231509	5973	
-0.924696	0.298924	4420	
-0.896016	0.370816	4486	
-0.881646	0.399171	9458	
-0.859549	0.443113	8880	
-0.852699	0.454605	8880	
-0.846859	0.463235	8880	
-0.849798	0.457419	8880	
-0.841749	0.472538	8810	
-0.836945	0.481951	8584	
-0.828057	0.498548	582	
-0.823675	0.504222	582	
-0.822757	0.505916	582	
-0.821384	0.508927	582	
-0.823733	0.506350	582	
-0.836626	0.483677	8584	
-0.849822	0.460573	8880	
-0.849592	0.461146	8880	
-0.853912	0.453026	8880	
-0.874384	0.415239	9698	
-0.876228	0.411530	9698	
-0.893360	0.375952	6388	
-0.907720	0.344347	6432	
-0.929727	0.283681	6160	
-0.950773	0.206521	5947	
-0.959585	0.157612	7647	
-0.964483	0.097844	6015	
-0.966503	0.033823	7011	
-0.960747	-0.023894	11013	
-0.936873	-0.106377	957	
-0.930569	-0.125394	957	
-0.871231	-0.158489	9885	
-0.854251	-0.114331	7868	
-0.823268	0.015159	5032	
-0.792573	0.126339	3750	
-0.586283	0.418364	5923	
-0.314457	0.495871	10498	
-0.287772	0.423859	3469	
-0.291111	0.359921	1752	
-0.243032	0.314756	8264	
-0.203337	0.283137	7050	
-0.215687	0.286762	8320	
-0.254824	0.296727	7019	
-0.249563	0.312982	8352	
-0.249864	0.304279	7019	
-0.215686	0.282934	8320	
-0.225600	0.268813	7866	
-0.167892	0.244228	2144	
-0.116551	0.224666	8066	
-0.110933	0.210887	5213	
-0.084189	0.196481	2959	
-0.042811	0.198134	10410	
-0.038740	0.183815	10966	
-0.030235	0.179163	8993	
-0.020779	0.187867	10041	
-0.034649	0.235381	923	
-0.037190	0.251139	3583	
-0.037510	0.256026	3583	
-0.038066	0.267980	7536	
-0.037635	0.278673	7388	
-0.036831	0.279488	7388	
-0.035842	0.278181	7536	
-0.035571	0.277404	7536	
-0.035686	0.276734	7536	
-0.035867	0.277204	7536	
-0.036972	0.277956	7388	
-0.037672	0.273775	7388	
-0.037549	0.269099	7536	
-0.037552	0.261141	3583	
-0.036839	0.250735	3583	
-0.036606	0.247052	7346	
-0.033792	0.231453	1185	
-0.021723	0.194059	5317	
-0.026440	0.180487	10049	
-0.038630	0.180253	10669	
-0.037345	0.189228	9603	
-0.050145	0.199310	9660	
-0.109191	0.202078	4397	
-0.108664	0.213178	5213	
-0.130326	0.225904	9672	
-0.167253	0.250130	2752	
-0.213796	0.279309	7866	
-0.258988	0.299729	7019	
-0.283386	0.324207	7906	
-0.274934	0.346391	9788	
-0.283809	0.378653	2130	
-0.292874	0.403981	3208	
-0.296187	0.451426	7014	
-0.336826	0.499847	10470	
-0.513747	0.466188	779	
-0.622621	0.388300	977	
-0.794512	0.122195	3750	
-0.838568	-0.050884	5827	
-0.861887	-0.125914	9742	
-0.897758	-0.158081	6312	
-0.919059	-0.138836	988	
-0.960119	-0.025178	11013	
-0.965950	0.037941	7633	
-0.963777	0.098572	6015	
-0.953829	0.189181	7022	
-0.933021	0.269881	6160	
-0.911438	0.330952	6356	
-0.882900	0.395407	9458	
-0.866124	0.428503	9698	
-0.841487	0.473133	8810	
-0.833819	0.485566	582	
-0.829927	0.489389	582	
-0.831922	0.485313	582	
-0.825348	0.497296	582	
