time = 27.037	Re = 4	rotation = -9.25816
0.285404	0.149563	1153	
0.287582	0.145386	1153	
0.313516	0.142145	7911	
0.357801	0.151703	5414	
0.364504	0.157344	5414	
0.366423	0.158738	9858	
0.370613	0.163165	9858	
0.374127	0.167009	9858	
0.375484	0.166209	9858	
0.376864	0.164940	9858	
0.377069	0.164184	10583	
0.376729	0.163977	10583	
0.376569	0.164422	9858	
0.374988	0.165939	9858	
0.372784	0.164946	9858	
0.371808	0.162992	9858	
0.368769	0.160501	9858	
0.364873	0.156953	5414	
0.362983	0.155513	5414	
0.355639	0.150543	5414	
0.323309	0.142216	8150	
0.294296	0.144313	9159	
0.278484	0.148336	835	
0.297053	0.150423	10673	
0.290199	0.157448	1153	
0.186847	0.161750	4417	
0.197879	0.167493	5331	
0.191194	0.188598	9651	
0.180916	0.232179	2144	
0.163347	0.291346	2202	
0.142754	0.347151	8460	
0.140205	0.385955	3512	
0.159669	0.389521	3449	
0.175935	0.415860	5851	
0.190410	0.437709	8543	
0.229302	0.459889	863	
0.281640	0.492757	4846	
0.286343	0.573965	9641	
0.221927	0.641686	3679	
-0.214048	0.743150	3399	
-0.534073	0.626419	2976	
-0.681086	0.516484	3710	
-0.821175	0.360135	3069	
-0.859604	0.308813	8929	
-0.929430	0.210601	3343	
-0.937893	0.220024	3343	
-0.935473	0.248963	4384	
-0.918379	0.318842	4079	
-0.887135	0.398063	10424	
-0.854332	0.463353	10454	
-0.806229	0.538423	5082	
-0.780228	0.572733	5175	
-0.745465	0.616014	5652	
-0.731489	0.631091	2534	
-0.719200	0.643383	5986	
-0.722631	0.639342	5986	
-0.712488	0.650978	5986	
-0.707324	0.657122	5986	
-0.698488	0.667316	9716	
-0.689110	0.675961	5566	
-0.688315	0.676963	5566	
-0.688219	0.677551	5566	
-0.694816	0.671719	5566	
-0.709190	0.655904	5986	
-0.729488	0.633847	2534	
-0.729471	0.634013	2534	
-0.735407	0.627277	5652	
-0.770386	0.586345	7138	
-0.773304	0.582602	7138	
-0.801236	0.545052	5082	
-0.826271	0.509237	5180	
-0.862932	0.447561	9944	
-0.899804	0.370482	4273	
-0.916302	0.326169	4079	
-0.927044	0.284683	4139	
-0.938476	0.236597	1301	
-0.938873	0.212400	3343	
-0.920381	0.218988	3343	
-0.917126	0.217649	3343	
-0.797161	0.391139	8050	
-0.710662	0.488383	5085	
-0.522671	0.634382	2976	
-0.380057	0.702721	6651	
0.071521	0.718097	435	
0.306428	0.510721	4343	
0.250162	0.457707	2171	
0.188610	0.433906	8747	
0.175188	0.373379	2564	
0.175194	0.325780	4219	
0.169499	0.337890	7846	
0.152327	0.375089	470	
0.169657	0.378103	1506	
0.161914	0.374424	470	
0.166361	0.336171	5061	
0.147759	0.337952	8460	
0.169534	0.279339	1134	
0.192411	0.230238	2752	
0.183754	0.220816	9767	
0.187778	0.196224	9651	
0.217293	0.168627	6391	
0.199725	0.163466	4681	
0.197345	0.157380	4681	
0.215938	0.153350	6398	
0.268315	0.158512	8697	
0.281657	0.158865	835	
0.285842	0.158556	835	
0.295429	0.158217	10673	
0.303915	0.157208	10673	
0.305092	0.156039	10051	
0.304837	0.154723	10051	
0.304457	0.154357	10051	
0.303871	0.154520	10051	
0.304092	0.154759	10051	
0.303856	0.156297	10051	
0.300227	0.157411	10673	
0.296682	0.157466	10673	
0.290212	0.158052	1153	
0.281565	0.158498	835	
0.278294	0.158822	835	
0.264825	0.158344	8697	
0.225126	0.153832	6398	
0.201480	0.155567	4681	
0.194606	0.162342	5331	
0.208528	0.163708	6391	
0.214036	0.173771	8014	
0.176431	0.215946	9693	
0.187565	0.219941	8739	
0.182855	0.241541	1328	
0.174836	0.281323	1134	
0.164701	0.332954	5061	
0.152391	0.379924	470	
0.159904	0.411461	4987	
0.184508	0.414310	5851	
0.209728	0.435719	6948	
0.229177	0.454044	833	
0.272483	0.476154	1722	
0.300501	0.532687	6565	
0.165927	0.677140	5758	
0.016517	0.733928	10903	
-0.386734	0.700693	6651	
-0.613627	0.574042	3283	
-0.740389	0.459331	4978	
-0.864333	0.302715	10547	
-0.900036	0.246449	8451	
-0.937878	0.214479	3343	
-0.936432	0.243230	4384	
-0.924853	0.289406	4139	
-0.904776	0.356549	4273	
-0.866361	0.438932	9944	
-0.828659	0.503106	5180	
-0.780265	0.571803	5175	
-0.750617	0.608434	5652	
-0.712121	0.651394	5986	
-0.699592	0.664078	9716	
-0.689338	0.672669	9716	
-0.690662	0.670767	9716	
-0.683424	0.678732	9716	
-0.680068	0.682633	9716	
-0.666909	0.696260	10713	
-0.661073	0.700609	10713	
-0.660522	0.701427	10713	
-0.658924	0.702968	10713	
-0.666813	0.696861	5635	
-0.683334	0.680187	5566	
-0.698654	0.665849	9716	
-0.699673	0.665126	9716	
-0.704677	0.659702	5986	
-0.740703	0.620183	5652	
-0.749528	0.609718	5652	
-0.776029	0.577489	7138	
-0.802103	0.543132	5082	
-0.839744	0.485765	5180	
-0.877424	0.415930	11047	
-0.901513	0.364534	4273	
-0.916115	0.323200	4079	
-0.929107	0.276073	4139	
-0.938467	0.230296	1301	
-0.929980	0.219459	3343	
-0.929660	0.211343	3343	
-0.844823	0.331073	7782	
-0.766562	0.430191	7209	
-0.610195	0.577551	3283	
-0.497400	0.649750	5532	
-0.165242	0.747743	5392	
0.287750	0.580400	9985	
0.291334	0.475390	1722	
0.226692	0.450694	8499	
0.198793	0.399635	3593	
0.186596	0.360992	2110	
0.182856	0.371353	2564	
