time = 9.397	Re = 4	rotation = -9.04659
-0.880384	-0.280275	8942	
-0.919726	-0.186993	9315	
-0.937149	-0.129241	3187	
-0.952847	-0.036989	2389	
-0.956047	0.070176	940	
-0.948583	0.148772	1228	
-0.933689	0.220000	622	
-0.922582	0.251406	453	
-0.899184	0.324830	1641	
-0.881669	0.365101	5281	
-0.868977	0.388834	1554	
-0.848835	0.426697	1388	
-0.826336	0.465476	10527	
-0.804340	0.500777	2653	
-0.783964	0.533290	3344	
-0.767636	0.556902	1443	
-0.755918	0.571077	1453	
-0.751329	0.574200	8452	
-0.748795	0.574711	8452	
-0.750721	0.570776	8452	
-0.747347	0.576250	8452	
-0.744564	0.582084	10091	
-0.739484	0.589490	8470	
-0.736552	0.593578	8470	
-0.735485	0.595668	8470	
-0.735318	0.596278	8470	
-0.737729	0.593314	8470	
-0.741489	0.589313	8470	
-0.750188	0.577640	8452	
-0.750950	0.577807	8452	
-0.753924	0.574038	1453	
-0.765226	0.558549	1453	
-0.769147	0.554013	1443	
-0.779733	0.538724	3344	
-0.791344	0.520710	6274	
-0.807650	0.493120	2653	
-0.828654	0.458545	2000	
-0.843432	0.434860	1388	
-0.858075	0.406696	10912	
-0.871265	0.382392	1554	
-0.885923	0.353622	7193	
-0.898105	0.325927	1641	
-0.910438	0.294029	5364	
-0.930644	0.222736	622	
-0.944178	0.166807	10281	
-0.954348	0.081945	940	
-0.955667	0.016824	8569	
-0.946004	-0.082255	10032	
-0.909385	-0.208595	1475	
-0.863241	-0.298310	8411	
-0.828837	-0.336804	6207	
-0.786219	-0.368169	3972	
-0.760734	-0.365172	10962	
-0.765809	-0.366567	10976	
-0.771066	-0.373611	10976	
-0.775447	-0.380752	10399	
-0.771084	-0.379258	10976	
-0.753763	-0.374604	10976	
-0.745602	-0.364883	10962	
-0.736753	-0.325777	7000	
-0.722413	-0.278051	6626	
-0.705651	-0.260167	5808	
-0.678838	-0.228426	2596	
-0.648960	-0.190714	1943	
-0.632635	-0.188514	10597	
-0.616031	-0.181101	10597	
-0.604515	-0.170584	9142	
-0.594016	-0.155023	7544	
-0.588302	-0.149490	7544	
-0.585896	-0.148274	7544	
-0.581076	-0.144485	7544	
-0.575627	-0.141444	4003	
-0.573385	-0.141792	4003	
-0.571592	-0.142529	4003	
-0.570962	-0.142869	4003	
-0.571413	-0.143107	4003	
-0.571847	-0.142808	4003	
-0.574461	-0.142158	4003	
-0.577147	-0.142950	7544	
-0.579371	-0.144233	7544	
-0.583295	-0.146959	7544	
-0.587794	-0.150289	7544	
-0.589451	-0.151155	7544	
-0.594634	-0.156192	7386	
-0.602027	-0.167535	9142	
-0.613631	-0.178940	10595	
-0.626180	-0.186894	10597	
-0.637924	-0.188020	6019	
-0.660727	-0.199571	1915	
-0.688423	-0.244701	3560	
-0.708166	-0.261608	5808	
-0.726433	-0.286015	6626	
-0.738815	-0.334098	9518	
-0.748126	-0.375871	10962	
-0.766727	-0.381527	10976	
-0.784907	-0.380535	10399	
-0.809153	-0.358448	5375	
-0.829984	-0.341539	6207	
-0.853662	-0.312356	7232	
-0.877565	-0.280108	8942	
-0.915905	-0.191895	8923	
-0.942392	-0.096336	10032	
-0.949602	-0.047404	2389	
-0.953886	0.039789	8009	
-0.947986	0.130362	8829	
-0.936955	0.195054	8402	
-0.920988	0.252910	453	
-0.906320	0.300304	5364	
-0.883499	0.356438	7193	
-0.866844	0.389568	1554	
-0.854080	0.411874	10912	
-0.832520	0.451176	2000	
-0.810881	0.485346	10039	
-0.789913	0.519389	6274	
-0.770711	0.548821	1443	
-0.758269	0.564598	1453	
-0.746656	0.577821	8452	
-0.741099	0.581991	10091	
-0.738254	0.582824	10091	
-0.739279	0.580340	10091	
-0.736382	0.585184	10091	
-0.736152	0.587090	10091	
-0.730972	0.594987	8470	
-0.727389	0.599976	10491	
-0.726610	0.601669	10491	
-0.726121	0.602619	10491	
-0.728731	0.599574	10491	
-0.732009	0.595924	8470	
-0.741798	0.583286	10091	
-0.741395	0.584856	10091	
-0.744737	0.580645	10091	
-0.754533	0.568035	1453	
-0.757432	0.565675	1453	
-0.768297	0.550985	1443	
-0.778438	0.535965	3344	
-0.793488	0.511594	8850	
-0.811998	0.480888	10039	
-0.826956	0.458367	2000	
-0.841469	0.433268	848	
-0.856014	0.406120	10912	
-0.870125	0.380613	1554	
-0.882057	0.357848	5281	
-0.894379	0.331129	1641	
-0.915515	0.269961	453	
-0.930450	0.213766	622	
-0.945121	0.140685	1228	
-0.952025	0.087895	940	
-0.952192	0.003549	7908	
-0.937310	-0.107562	10032	
-0.901871	-0.217016	1475	
-0.872177	-0.271023	8485	
-0.837836	-0.312296	6136	
-0.801118	-0.346747	3972	
-0.805499	-0.345733	5375	
-0.818011	-0.335621	5288	
-0.826291	-0.332026	5288	
-0.819569	-0.337034	5288	
-0.790888	-0.361966	3972	
-0.777719	-0.366794	10399	
-0.757472	-0.360917	10962	
-0.750452	-0.331097	4078	
-0.741387	-0.317792	7000	
-0.732791	-0.289791	10124	
-0.717370	-0.259200	6660	
-0.704253	-0.253536	5808	
-0.691157	-0.241878	3560	
-0.682815	-0.229821	2642	
-0.674602	-0.212926	2596	
-0.668701	-0.205521	1915	
-0.665982	-0.203432	1915	
-0.660191	-0.197301	1915	
-0.653854	-0.191494	1943	
-0.651043	-0.190457	1943	
-0.648645	-0.189962	1943	
-0.648023	-0.189931	1943	
-0.648527	-0.190394	1943	
-0.649024	-0.190387	1943	
-0.652461	-0.191467	1943	
-0.655599	-0.193600	1943	
-0.658052	-0.195780	1943	
-0.662833	-0.200795	1915	
-0.668166	-0.205990	1915	
-0.670084	-0.207560	1915	
-0.675273	-0.214403	2596	
-0.680742	-0.226282	2596	
-0.689495	-0.239393	3630	
-0.698793	-0.250201	3560	
-0.709236	-0.254373	6660	
-0.723805	-0.268971	5808	
-0.734601	-0.303256	9286	
-0.742808	-0.319539	7000	
-0.750719	-0.337962	4078	
-0.760297	-0.364292	10962	
-0.783580	-0.368224	10399	
-0.812850	-0.345619	6207	
-0.835028	-0.327311	6136	
-0.852987	-0.303773	7232	
-0.871828	-0.278818	8249	
-0.892803	-0.237956	9216	
-0.916223	-0.183473	10503	
-0.940737	-0.091964	10032	
-0.950555	-0.006856	7908	
-0.951359	0.036342	8009	
-0.947211	0.109496	2153	
-0.935615	0.186618	8402	
-0.922687	0.235809	622	
-0.903840	0.302313	5364	
-0.889236	0.337877	1641	
-0.867579	0.383012	1554	
-0.851302	0.413981	10912	
-0.837481	0.437726	848	
-0.817098	0.471747	10039	
-0.797041	0.502457	8850	
-0.778756	0.531376	6274	
-0.760264	0.558049	1453	
-0.749464	0.570626	8452	
-0.736864	0.584903	10091	
-0.729519	0.591683	10091	
-0.728787	0.589413	10091	
-0.729449	0.587594	10091	
-0.727573	0.590895	10091	
-0.726558	0.593855	10091	
-0.721609	0.601820	10491	
-0.718562	0.606029	10491	
-0.718145	0.606911	10491	
-0.718236	0.607044	10491	
-0.720994	0.603655	10491	
-0.722295	0.602999	10491	
-0.730358	0.592721	10091	
-0.730740	0.593213	8470	
-0.734123	0.588897	10091	
-0.745119	0.574608	8452	
-0.748696	0.571331	8452	
-0.758636	0.558626	1453	
-0.767912	0.546240	1443	
-0.781983	0.523721	6274	
-0.798220	0.497464	8850	
-0.811167	0.479150	10039	
-0.825805	0.455234	2000	
-0.839471	0.431596	848	
-0.854275	0.405276	10912	
-0.866122	0.384156	1554	
-0.877716	0.362641	5281	
-0.898456	0.312997	1804	
-0.914346	0.265336	453	
-0.931497	0.194524	5172	
-0.942016	0.147440	1228	
-0.949121	0.079191	940	
-0.947133	-0.011322	7908	
-0.932272	-0.112855	3187	
-0.906501	-0.189452	1578	
-0.881107	-0.238080	8018	
-0.854396	-0.277818	8249	
-0.857780	-0.275586	8249	
-0.865386	-0.267342	8485	
-0.871243	-0.263582	8485	
-0.864968	-0.272950	8485	
-0.842642	-0.303195	7232	
-0.827157	-0.322190	6136	
-0.796814	-0.347201	7812	
-0.780661	-0.345368	7812	
-0.765779	-0.349808	4078	
-0.757584	-0.336623	4078	
-0.752853	-0.313878	933	
-0.745762	-0.308772	9286	
-0.739271	-0.299601	9286	
-0.737065	-0.289107	10124	
-0.732724	-0.278879	10124	
-0.728072	-0.274524	6626	
-0.726625	-0.272494	6626	
-0.724340	-0.266291	6660	
-0.721205	-0.261022	6660	
-0.719495	-0.259423	6660	
-0.717494	-0.258499	6660	
-0.716886	-0.258424	6660	
-0.717225	-0.258921	6660	
-0.717650	-0.258906	6660	
-0.719951	-0.260688	6660	
-0.721662	-0.263098	6660	
-0.722970	-0.265120	6660	
-0.725255	-0.269682	5808	
-0.727184	-0.274898	6626	
-0.728458	-0.276248	10124	
-0.733026	-0.279858	10124	
-0.736285	-0.286742	10124	
-0.738156	-0.298186	9286	
-0.742593	-0.306246	9286	
-0.748544	-0.310066	9286	
-0.755465	-0.321069	1025	
-0.759003	-0.343590	4078	
-0.767471	-0.349850	4078	
-0.783381	-0.346278	7812	
-0.800563	-0.346437	7812	
-0.834954	-0.314959	6136	
-0.859982	-0.282696	8249	
-0.877579	-0.257735	9498	
-0.891591	-0.230415	8018	
-0.908495	-0.192373	1475	
-0.927200	-0.135408	2423	
-0.940041	-0.077184	10032	
-0.947928	0.001342	7908	
-0.948016	0.071610	940	
-0.944360	0.107104	2153	
-0.934537	0.171925	10281	
-0.919681	0.236927	622	
-0.905518	0.286583	2789	
-0.886596	0.338566	7193	
-0.872818	0.366040	5281	
-0.850930	0.409490	10912	
-0.835613	0.437074	848	
-0.821041	0.460533	2000	
-0.801446	0.490649	2653	
-0.785042	0.515432	6274	
-0.768286	0.540885	1443	
-0.750316	0.565340	8452	
-0.737092	0.581649	10091	
-0.727059	0.592103	10091	
-0.720744	0.596646	10930	
-0.720306	0.593710	10945	
-0.720295	0.592778	10945	
-0.719027	0.595302	10930	
-0.718993	0.596814	10930	
-0.714971	0.603803	10930	
-0.711873	0.608136	10930	
-0.712271	0.607831	10930	
-0.712154	0.608218	10930	
-0.713909	0.606306	10930	
-0.715898	0.604694	10930	
-0.721675	0.597854	10930	
-0.722263	0.598211	10930	
-0.724864	0.595235	10930	
-0.732463	0.586136	10091	
-0.736394	0.582132	10091	
-0.747437	0.568097	8452	
-0.756959	0.555414	1453	
-0.770287	0.535668	1492	
-0.785300	0.511767	8850	
-0.797893	0.493547	8850	
-0.808969	0.477035	9989	
-0.822689	0.455015	2000	
-0.838088	0.429207	848	
-0.849311	0.410918	10912	
-0.862571	0.386038	1554	
-0.881412	0.345627	7193	
-0.896831	0.309119	1804	
-0.914540	0.252047	771	
-0.927017	0.200909	5172	
-0.938454	0.143498	1228	
-0.944032	0.068965	940	
-0.942596	-0.009284	7908	
-0.932053	-0.085784	10306	
-0.914121	-0.146499	10923	
-0.895121	-0.190593	1578	
-0.897159	-0.188488	1578	
-0.902459	-0.180515	10065	
-0.905700	-0.180104	10065	
-0.901348	-0.189961	1578	
-0.885369	-0.225536	8018	
-0.873041	-0.250380	8485	
-0.850315	-0.281387	8249	
-0.825070	-0.311903	6136	
-0.808952	-0.327263	5288	
-0.794270	-0.334710	10046	
-0.783084	-0.332996	7812	
-0.774186	-0.336488	2196	
-0.766515	-0.335739	2196	
-0.764377	-0.330595	2196	
-0.760913	-0.326206	2196	
-0.758789	-0.322937	2196	
-0.757896	-0.322005	1025	
-0.757111	-0.318082	1025	
-0.755413	-0.314911	933	
-0.754700	-0.313506	933	
-0.753556	-0.312730	933	
-0.753008	-0.312940	933	
-0.753041	-0.313369	933	
-0.753346	-0.313383	933	
-0.754293	-0.315049	933	
-0.754912	-0.317272	933	
-0.755673	-0.318157	933	
-0.757076	-0.320661	1025	
-0.757321	-0.324515	2196	
-0.758292	-0.324908	2196	
-0.760565	-0.327455	2196	
-0.763587	-0.329676	2196	
-0.765159	-0.335354	2196	
-0.769793	-0.338358	2196	
-0.777132	-0.335286	2196	
-0.788222	-0.332058	7812	
-0.798058	-0.334796	10046	
-0.811259	-0.325042	5288	
-0.830172	-0.306166	6136	
-0.854175	-0.277365	8249	
-0.879467	-0.239657	8018	
-0.897535	-0.201919	1475	
-0.911509	-0.170933	10503	
-0.924157	-0.132164	2423	
-0.934734	-0.086196	10306	
-0.941829	-0.029772	9400	
-0.944461	0.019064	8569	
-0.943641	0.079313	940	
-0.937365	0.139770	8829	
-0.930688	0.171833	10281	
-0.917806	0.230023	622	
-0.902056	0.286293	2789	
-0.887600	0.325512	1641	
-0.869697	0.366942	1554	
-0.855463	0.394160	710	
-0.834437	0.433796	848	
-0.818803	0.460226	2000	
-0.804488	0.480887	9989	
-0.788312	0.505164	8850	
-0.771643	0.530379	1492	
-0.755317	0.553184	1443	
-0.737907	0.576354	10091	
-0.727692	0.587913	10091	
-0.718616	0.596309	10930	
-0.708607	0.606094	10930	
-0.705501	0.606544	10930	
-0.705311	0.605747	10930	
-0.704227	0.608193	10930	
-0.704427	0.609483	10930	
-0.701817	0.614286	10548	
-0.699270	0.617837	10548	
-0.699851	0.617348	10548	
-0.699893	0.617534	10548	
-0.701235	0.616197	10548	
-0.704813	0.612484	10930	
-0.711866	0.604053	10930	
-0.713986	0.602078	10930	
-0.716791	0.598900	10930	
-0.723428	0.591170	10945	
-0.726838	0.588605	10091	
-0.736287	0.577177	10091	
-0.744692	0.566051	8452	
-0.756842	0.548821	1443	
-0.769874	0.529813	1492	
-0.782836	0.511047	8850	
-0.795843	0.490780	7964	
-0.805860	0.475796	9989	
-0.820692	0.453769	2000	
-0.832533	0.435412	848	
-0.845864	0.410797	10919	
-0.864719	0.373419	1554	
-0.879561	0.341401	7193	
-0.895761	0.300719	5364	
-0.909343	0.258263	453	
-0.922315	0.201113	5172	
-0.932002	0.144262	8829	
-0.938109	0.070503	940	
-0.936316	0.010433	8569	
-0.930174	-0.044386	9400	
-0.922327	-0.084983	10306	
-0.923596	-0.084476	10306	
-0.926286	-0.079851	1008	
-0.929206	-0.077167	1008	
-0.927644	-0.090936	10306	
-0.917279	-0.130098	2423	
-0.908908	-0.158205	10503	
-0.892047	-0.195641	1578	
-0.876838	-0.225017	8370	
-0.862978	-0.250308	7375	
-0.844498	-0.280183	8249	
-0.829629	-0.297087	5253	
-0.820605	-0.306192	6136	
-0.810165	-0.316480	5288	
-0.804768	-0.320057	10046	
-0.799205	-0.323108	10046	
-0.794770	-0.325821	10046	
-0.792831	-0.327308	10046	
-0.790821	-0.327510	10046	
-0.788358	-0.328085	10046	
-0.786462	-0.329640	7812	
-0.784419	-0.331069	7812	
-0.783236	-0.332397	7812	
-0.783320	-0.332522	7812	
-0.783960	-0.331869	7812	
-0.786232	-0.330454	7812	
-0.787690	-0.330020	7812	
-0.788759	-0.329606	7812	
-0.790964	-0.328609	10046	
-0.792621	-0.328759	10046	
-0.794397	-0.327058	10046	
-0.798789	-0.324262	10046	
-0.803147	-0.321398	10046	
-0.807847	-0.318708	10046	
-0.815254	-0.312416	6136	
-0.823873	-0.302711	5253	
-0.834756	-0.292299	5253	
-0.851026	-0.270492	8249	
-0.864921	-0.246837	7375	
-0.880352	-0.218584	8370	
-0.894957	-0.189918	1578	
-0.912902	-0.147862	10923	
-0.925640	-0.104966	10828	
-0.932622	-0.068165	1008	
-0.937795	-0.028005	9400	
-0.939468	0.009764	8569	
-0.939660	0.057302	782	
-0.937359	0.096888	1527	
-0.930446	0.151564	10281	
-0.920877	0.200932	5172	
-0.912814	0.234143	622	
-0.899328	0.282157	2789	
-0.883569	0.324567	1641	
-0.870265	0.354516	7193	
-0.852249	0.393333	710	
-0.837690	0.421070	848	
-0.817274	0.457321	2000	
-0.804104	0.476104	9989	
-0.788959	0.499451	8850	
-0.772319	0.524046	6274	
-0.756849	0.545904	8887	
-0.742733	0.564101	8452	
-0.728077	0.582493	10091	
-0.716072	0.596695	10930	
-0.704046	0.608929	10930	
-0.694083	0.617633	10293	
-0.691045	0.617554	10293	
-0.690278	0.617436	10293	
-0.689984	0.618977	10293	
-0.690051	0.620815	10293	
-0.688821	0.623605	10293	
-0.686677	0.627157	10293	
-0.686795	0.627369	10293	
-0.686998	0.627328	10293	
-0.688115	0.626389	10293	
-0.690753	0.623719	10293	
-0.696003	0.617846	10293	
-0.698707	0.615153	10548	
-0.702155	0.611475	10548	
-0.708955	0.604006	10930	
-0.714985	0.597709	10930	
-0.726111	0.583741	10091	
-0.734115	0.573040	10091	
-0.744011	0.559887	8452	
-0.754268	0.546476	8887	
-0.766904	0.528972	1492	
-0.777851	0.513153	6274	
-0.789062	0.496750	7964	
-0.804840	0.472153	9989	
-0.815074	0.459213	10270	
-0.828460	0.436114	848	
-0.846633	0.401014	10919	
-0.860888	0.373328	710	
-0.877171	0.335909	7193	
-0.890401	0.302570	1804	
-0.903741	0.258858	453	
-0.914162	0.212236	546	
-0.923622	0.143193	8299	
-0.927463	0.098827	1527	
-0.928130	0.054692	782	
-0.926226	0.020907	8097	
-0.927466	0.021017	8097	
-0.929319	0.022356	8569	
-0.931543	0.019862	8569	
-0.932475	0.005253	7908	
-0.930519	-0.026422	9400	
-0.927582	-0.054516	1008	
-0.921045	-0.089810	10306	
-0.912440	-0.120853	7706	
-0.903304	-0.149960	10923	
-0.892419	-0.179634	10065	
-0.882384	-0.200565	8538	
-0.874573	-0.217426	8370	
-0.865180	-0.236431	7375	
-0.857347	-0.251370	7375	
-0.850131	-0.264159	8249	
-0.844430	-0.274104	8249	
-0.841255	-0.280019	6255	
-0.838149	-0.284947	6255	
-0.835245	-0.288641	6255	
-0.833104	-0.292023	5253	
-0.831254	-0.294195	5253	
-0.830174	-0.295813	5253	
-0.830135	-0.296092	5253	
-0.830704	-0.295298	5253	
-0.832575	-0.293271	5253	
-0.834105	-0.291601	5253	
-0.835545	-0.289620	6255	
-0.838416	-0.285359	6255	
-0.841546	-0.280343	6255	
-0.844020	-0.275694	8249	
-0.849619	-0.265805	8249	
-0.855144	-0.255753	8485	
-0.862029	-0.243056	7375	
-0.869952	-0.227748	8370	
-0.877196	-0.211850	8468	
-0.886083	-0.193459	1578	
-0.896221	-0.170595	10065	
-0.904506	-0.145927	10923	
-0.914769	-0.113555	7706	
-0.922071	-0.084487	1008	
-0.929281	-0.044605	9400	
-0.933105	-0.007402	9382	
-0.933940	0.026307	8569	
-0.934413	0.062487	782	
-0.931809	0.096632	1527	
-0.926738	0.135101	8299	
-0.921262	0.166884	10449	
-0.912525	0.215898	546	
-0.902051	0.259437	453	
-0.893181	0.284716	2789	
-0.880033	0.321051	2231	
-0.863767	0.360010	892	
-0.850254	0.387049	710	
-0.833545	0.421117	9055	
-0.819470	0.446312	2000	
-0.800599	0.476447	9989	
-0.785215	0.499483	7964	
-0.771886	0.519446	1492	
-0.756760	0.540114	8887	
-0.744297	0.556089	8452	
-0.729679	0.574979	10091	
-0.712742	0.596349	10930	
-0.700035	0.610777	10548	
-0.689618	0.620093	10293	
-0.680253	0.627616	10293	
-0.678137	0.625968	10293	
-0.677597	0.625068	10293	
-0.677509	0.626791	10293	
-0.676800	0.629865	10293	
-0.675985	0.632257	10195	
-0.674111	0.635685	10195	
-0.673694	0.636748	10195	
-0.673414	0.637312	10195	
-0.673776	0.637345	10195	
-0.674888	0.636710	10195	
-0.679216	0.632039	10293	
-0.683577	0.627427	10293	
-0.687777	0.622971	10293	
-0.693544	0.616852	10548	
-0.699706	0.610733	10548	
-0.710268	0.598282	10930	
-0.718017	0.588258	10945	
-0.728969	0.573881	10091	
-0.741905	0.556650	8452	
-0.752985	0.542042	8887	
-0.762073	0.530050	1492	
-0.771834	0.517400	1492	
-0.785203	0.497122	7964	
-0.797086	0.480413	8857	
-0.811812	0.456749	10270	
-0.827183	0.430231	848	
-0.842025	0.401602	10919	
-0.857768	0.367864	710	
-0.869400	0.343483	1582	
-0.883472	0.303112	2231	
-0.894083	0.266236	1709	
-0.903995	0.213208	7454	
-0.908721	0.174589	8814	
-0.911653	0.139908	4700	
-0.913436	0.116228	8680	
-0.914976	0.114501	8680	
-0.917320	0.113533	8680	
-0.920291	0.109426	1595	
-0.923279	0.091750	1595	
-0.925749	0.068067	782	
-0.926842	0.046220	1156	
-0.925738	0.016916	8097	
-0.923806	-0.011414	9382	
-0.921323	-0.038268	10219	
-0.917371	-0.067708	500	
-0.914143	-0.087002	8168	
-0.911243	-0.104113	7706	
-0.906248	-0.123833	9465	
-0.901910	-0.139544	10857	
-0.897818	-0.153754	2323	
-0.894170	-0.165720	10065	
-0.891755	-0.174212	10065	
-0.889342	-0.181451	1578	
-0.887053	-0.187616	1578	
-0.885299	-0.192474	1578	
-0.883808	-0.196136	1578	
-0.882980	-0.198380	1578	
-0.882873	-0.198875	1578	
-0.883166	-0.198252	1578	
-0.884628	-0.195102	1578	
-0.885938	-0.191850	1578	
-0.887140	-0.188583	1578	
-0.889260	-0.182647	1578	
-0.891499	-0.176184	10065	
-0.893832	-0.168515	10065	
-0.897279	-0.156749	2497	
-0.900661	-0.144927	10857	
-0.904308	-0.131748	10857	
-0.908855	-0.114822	7706	
-0.912376	-0.097861	7706	
-0.915330	-0.080612	500	
-0.918794	-0.058870	500	
-0.921590	-0.034234	9400	
-0.924419	-0.005603	9382	
-0.925948	0.021850	8097	
-0.927120	0.053688	1156	
-0.925884	0.083789	1527	
-0.922707	0.110494	1595	
-0.918780	0.143426	4700	
-0.913813	0.170977	10449	
-0.907980	0.203020	7454	
-0.901485	0.232214	6234	
-0.891888	0.270906	1709	
-0.882138	0.301158	2231	
-0.870893	0.330427	1582	
-0.858882	0.357663	466	
-0.843720	0.391263	10919	
-0.830336	0.417586	9055	
-0.815871	0.444081	2000	
-0.800277	0.470308	9989	
-0.782343	0.498603	7964	
-0.769684	0.516862	1492	
-0.757855	0.532692	8887	
-0.742860	0.552875	7574	
-0.728054	0.572038	10091	
-0.713973	0.589561	10945	
-0.698116	0.608313	10548	
-0.685102	0.622171	10293	
-0.677007	0.628246	10293	
-0.669267	0.633316	10195	
-0.664934	0.634156	10195	
-0.664108	0.633691	10195	
-0.664129	0.635230	10195	
-0.664761	0.636612	10195	
-0.664668	0.638505	10195	
-0.663643	0.640837	10195	
-0.663482	0.641592	2214	
-0.663196	0.642266	2214	
-0.663804	0.641969	2214	
-0.665548	0.640479	10195	
-0.668029	0.638123	10195	
-0.671399	0.634794	10195	
-0.675227	0.631083	10195	
-0.680026	0.626440	10293	
-0.685079	0.621705	10293	
-0.694601	0.610862	10548	
-0.703081	0.600940	10930	
-0.713609	0.587965	10945	
-0.724822	0.573808	10091	
-0.736018	0.559689	7574	
-0.747225	0.544772	8887	
-0.759594	0.527795	1492	
-0.770628	0.512735	1492	
-0.779311	0.501639	7964	
-0.793021	0.480529	8857	
-0.808568	0.454126	10270	
-0.823513	0.427467	9055	
-0.836742	0.401502	9753	
-0.848625	0.376138	710	
-0.860954	0.344654	1582	
-0.871992	0.311009	2231	
-0.880485	0.276357	1709	
-0.886153	0.244339	6234	
-0.889475	0.214374	7454	
-0.891482	0.195208	10737	
-0.893647	0.193076	10737	
-0.896707	0.191771	7695	
-0.900384	0.183809	7695	
-0.903882	0.172635	8814	
-0.907635	0.151833	4700	
-0.910764	0.134633	8299	
-0.913373	0.113703	8680	
-0.915276	0.091003	1595	
-0.916849	0.070044	2939	
-0.917616	0.045190	1156	
-0.918100	0.026778	8097	
-0.918317	0.008710	9310	
-0.917928	-0.008700	10821	
-0.917527	-0.023708	10219	
-0.916831	-0.037343	10219	
-0.916127	-0.049191	890	
-0.915712	-0.058230	500	
-0.915204	-0.065944	500	
-0.914674	-0.072846	500	
-0.914414	-0.077858	500	
-0.914160	-0.081598	500	
-0.914100	-0.083503	500	
-0.914095	-0.084127	500	
-0.914208	-0.083412	500	
-0.914525	-0.081252	500	
-0.914787	-0.077874	500	
-0.914996	-0.073879	500	
-0.915394	-0.068137	500	
-0.915886	-0.060879	500	
-0.916441	-0.052127	890	
-0.917016	-0.041669	10219	
-0.917628	-0.029317	10219	
-0.918014	-0.015981	10821	
-0.918215	-0.001649	10821	
-0.918311	0.015321	8097	
-0.918024	0.032536	8604	
-0.917518	0.052915	1156	
-0.916536	0.073427	2939	
-0.915063	0.095369	1595	
