time = 30.327	Re = 4	rotation = -42.4474
-0.451739	0.404836	2088	
-0.347067	0.255810	2369	
-0.357130	0.263944	3322	
-0.253792	0.168273	1885	
-0.098455	0.165507	2385	
-0.132202	0.050663	722	
-0.220461	-0.057528	3980	
-0.290726	-0.080065	9798	
-0.318458	-0.085643	7841	
-0.388895	-0.090964	1506	
-0.461406	-0.037566	1752	
-0.541552	0.039326	7435	
-0.720025	-0.060699	10861	
-0.749386	-0.160326	7278	
-0.735833	-0.364321	2688	
-0.735897	-0.401056	4912	
-0.746333	-0.424705	7191	
-0.792331	-0.406888	10682	
-0.875431	-0.310936	4389	
-0.939500	-0.171075	9428	
-0.972412	-0.010103	5922	
-0.972326	0.038538	7417	
-0.966648	0.150494	6668	
-0.966594	0.141483	5443	
-0.966436	0.140946	5443	
-0.967480	0.136003	5443	
-0.961381	0.177080	7173	
-0.959315	0.182847	6657	
-0.956375	0.195041	5421	
-0.950780	0.219614	4075	
-0.950772	0.219605	4075	
-0.949337	0.226855	4075	
-0.947812	0.234997	5219	
-0.958376	0.185722	6657	
-0.966008	0.144892	6668	
-0.965454	0.147457	6668	
-0.966155	0.148959	6668	
-0.972157	0.073493	6795	
-0.972150	0.049839	7417	
-0.972577	0.001344	5888	
-0.967213	-0.061736	9303	
-0.937144	-0.181130	6376	
-0.851382	-0.342069	6598	
-0.798598	-0.402828	10682	
-0.769402	-0.416253	7606	
-0.745695	-0.419245	7191	
-0.735467	-0.396741	4912	
-0.743948	-0.317788	4012	
-0.742404	-0.319252	4012	
-0.692191	-0.003391	3313	
-0.557834	0.058464	7406	
-0.456857	-0.039533	1752	
-0.419019	-0.072785	1868	
-0.351890	-0.092868	4246	
-0.227622	-0.051276	3500	
-0.103426	0.096625	9236	
-0.129375	0.147021	8403	
-0.417078	0.340426	8312	
-0.399038	0.617767	10991	
-0.503612	0.523348	846	
-0.398439	0.313898	5634	
-0.404977	0.316201	9676	
-0.405584	0.322818	9380	
-0.506710	0.535140	478	
-0.468386	0.442669	5000	
-0.642227	0.438280	9998	
-0.567910	0.625761	8520	
-0.467650	0.706393	9736	
-0.663286	0.442805	9480	
-0.000291	0.857373	7876	
-0.230339	0.821461	10372	
0.224160	0.837174	7833	
-0.764366	0.198169	8984	
-0.673931	0.529755	9143	
-0.453858	0.740497	2625	
-0.355400	0.789003	8730	
-0.123708	0.856026	5112	
0.071675	0.869821	4312	
0.185858	0.857989	6386	
0.195637	0.856364	7902	
0.218499	0.852275	7822	
0.198281	0.855824	7902	
0.193509	0.856782	7902	
0.155001	0.862320	5765	
0.031924	0.870738	3863	
-0.001008	0.869331	5162	
-0.200683	0.840653	5595	
-0.435484	0.750529	9033	
-0.515679	0.700497	8036	
-0.740166	0.430326	9045	
-0.322356	0.682436	7371	
-0.341699	0.693236	2487	
-0.423131	0.744864	8586	
0.065762	0.857591	4312	
-0.217752	0.825339	10372	
-0.551838	0.642256	8788	
-0.385776	0.748702	9262	
-0.813846	0.093630	9518	
-0.634465	0.455807	9340	
-0.507576	0.556550	9834	
-0.389176	0.296450	6917	
-0.259929	0.174578	1885	
-0.282423	0.188305	4431	
-0.130578	0.144459	8403	
-0.091919	0.109444	10846	
-0.180492	-0.021317	6954	
-0.264459	-0.072939	8463	
-0.329836	-0.086641	3367	
-0.354573	-0.087842	5061	
-0.416778	-0.071822	1868	
-0.492114	-0.000932	3240	
-0.583570	0.062370	9871	
-0.750337	-0.162497	7278	
-0.751157	-0.248667	10263	
-0.734290	-0.393407	4912	
-0.744751	-0.410544	5630	
-0.762464	-0.421862	7606	
-0.831576	-0.367085	5902	
-0.911624	-0.242591	550	
-0.954454	-0.120074	8196	
-0.972977	0.031119	6901	
-0.971389	0.081481	5555	
-0.964305	0.157136	7173	
-0.961003	0.173415	7173	
-0.961160	0.171248	7173	
-0.961508	0.169154	7173	
-0.954022	0.206228	5421	
-0.952826	0.212861	5421	
-0.948802	0.227683	4075	
-0.942050	0.255154	5219	
-0.940903	0.259679	6428	
-0.940495	0.260859	6428	
-0.939832	0.264902	6428	
-0.951281	0.214727	5421	
-0.959007	0.180562	6657	
-0.958749	0.181139	6657	
-0.959723	0.180882	6657	
-0.969470	0.120378	5443	
-0.970556	0.095528	5555	
-0.972193	0.039041	7417	
-0.971919	-0.010219	5922	
-0.956009	-0.117385	8196	
-0.888720	-0.288782	5194	
-0.843885	-0.351048	6598	
-0.791662	-0.404940	10682	
-0.757245	-0.427355	7606	
-0.741353	-0.413749	5559	
-0.738672	-0.362341	2688	
-0.735382	-0.362294	2688	
-0.736988	-0.100682	4453	
-0.610940	0.065419	9775	
-0.487013	-0.003679	2855	
-0.444459	-0.050505	1646	
-0.382784	-0.087945	2916	
-0.272958	-0.065609	1850	
-0.170331	0.001744	5256	
-0.078269	0.139289	4992	
-0.357269	0.252523	2685	
-0.448887	0.382137	3624	
-0.424990	0.352073	9438	
-0.333250	0.228652	8556	
-0.341143	0.230872	5238	
-0.342602	0.236977	5238	
-0.427314	0.357117	10439	
-0.405075	0.324932	5613	
-0.382727	0.621821	774	
-0.526834	0.638224	1084	
-0.477299	0.674057	1830	
-0.544499	0.564140	1695	
-0.178851	0.817943	7603	
-0.310082	0.779091	8445	
-0.030353	0.839267	3247	
-0.540234	0.497430	2115	
-0.646052	0.546846	9598	
-0.468324	0.720900	9902	
-0.385994	0.764012	10244	
-0.219527	0.825016	10372	
-0.078837	0.852018	1329	
0.003326	0.857665	10018	
0.013835	0.857889	10018	
0.029715	0.858314	7725	
0.014291	0.857882	10018	
0.006870	0.857697	10018	
-0.021042	0.856357	3709	
-0.110820	0.847488	7059	
-0.142918	0.842094	6096	
-0.275028	0.808067	7337	
-0.449053	0.731875	2625	
-0.517465	0.688143	9028	
-0.694987	0.475162	10224	
-0.596313	0.313658	7797	
-0.690809	0.242954	7426	
-0.444796	0.718974	10553	
-0.138686	0.825654	5184	
-0.300611	0.783185	5881	
-0.517713	0.644966	1707	
-0.436453	0.696843	8841	
-0.710584	0.315517	10063	
-0.377844	0.624027	8501	
-0.429365	0.361302	10439	
-0.319714	0.212911	7340	
-0.138292	0.142721	10247	
-0.156045	0.133793	10995	
-0.082404	0.134255	4763	
-0.162377	0.008054	4445	
-0.222774	-0.049662	3500	
-0.306299	-0.081932	3279	
-0.363470	-0.086231	7846	
-0.385506	-0.081469	1316	
-0.444596	-0.047861	7906	
-0.525042	0.037765	7435	
-0.643725	0.044251	9158	
-0.751510	-0.251232	10263	
-0.745076	-0.314189	4318	
-0.739688	-0.409196	4912	
-0.761747	-0.412456	6447	
-0.781701	-0.414435	10682	
-0.872550	-0.314738	4389	
-0.935220	-0.183663	6376	
-0.966551	-0.055521	9303	
-0.971443	0.069208	6795	
-0.968082	0.128965	5443	
-0.955095	0.200926	5421	
-0.953402	0.203971	5421	
-0.953288	0.202127	5421	
-0.954462	0.197337	5421	
-0.946262	0.239873	5219	
-0.944685	0.247470	5219	
-0.937588	0.270264	4961	
-0.933702	0.277799	4961	
-0.932868	0.280943	4961	
-0.931987	0.283349	4961	
-0.930854	0.287656	4961	
-0.942962	0.250323	5219	
-0.951543	0.212251	5421	
-0.951414	0.212599	5421	
-0.952548	0.210606	5421	
-0.964035	0.158320	7173	
-0.967478	0.133695	5443	
-0.971043	0.080249	5555	
-0.972280	0.023781	5888	
-0.966544	-0.062294	9303	
-0.922563	-0.217525	786	
-0.880704	-0.302283	8523	
-0.829526	-0.368007	5902	
-0.778453	-0.414626	6447	
-0.755933	-0.415918	7606	
-0.736698	-0.385200	5630	
-0.735365	-0.392048	4912	
-0.754979	-0.195406	5338	
-0.677290	0.016624	1289	
-0.520341	0.035702	4065	
-0.473776	-0.018748	2130	
-0.411139	-0.074958	2110	
-0.315232	-0.072062	2996	
-0.215982	-0.035386	2342	
-0.148937	0.030552	8008	
-0.270475	0.172309	3590	
-0.391544	0.281018	7431	
-0.366570	0.261929	3934	
-0.232602	0.150364	7614	
-0.245806	0.154304	913	
-0.247122	0.157742	913	
-0.367357	0.264153	3934	
-0.341949	0.238382	5238	
-0.451596	0.390729	3002	
-0.336248	0.634222	9848	
-0.315593	0.632488	2838	
-0.744834	0.219813	8441	
-0.335675	0.741964	7134	
-0.404417	0.712036	8933	
-0.255153	0.767937	9746	
-0.650973	0.233006	7525	
-0.611000	0.568204	5029	
-0.480897	0.698704	6036	
-0.421535	0.732190	8586	
-0.309183	0.780270	8445	
-0.229274	0.805666	10840	
-0.176804	0.818584	7603	
-0.171477	0.819516	7603	
-0.159737	0.822053	7558	
-0.168886	0.820115	7603	
-0.174831	0.818809	7603	
-0.190396	0.815532	6119	
-0.247309	0.800424	10922	
-0.264319	0.795310	10712	
-0.346140	0.766081	8621	
-0.465725	0.708024	9736	
-0.513953	0.675641	2042	
-0.645088	0.515102	8689	
-0.780730	0.084508	6509	
-0.293511	0.612023	3180	
-0.469435	0.678025	1830	
-0.317121	0.747789	7134	
-0.401797	0.714842	8677	
-0.319772	0.630699	1103	
-0.305591	0.632410	2838	
-0.445734	0.602364	9300	
-0.452271	0.388648	3002	
-0.369932	0.268051	3934	
-0.212035	0.138425	7477	
-0.078044	0.144282	4299	
-0.084767	0.142665	4738	
-0.153985	0.028127	10392	
-0.206908	-0.035602	2342	
-0.268517	-0.065444	1969	
-0.342617	-0.085474	4246	
-0.393797	-0.077533	1714	
-0.414450	-0.066570	1868	
-0.472794	-0.017076	2130	
-0.567352	0.068572	8649	
-0.708568	-0.029711	4018	
-0.745817	-0.315363	4318	
-0.739497	-0.359504	2688	
-0.754075	-0.413626	7606	
-0.776813	-0.414281	6447	
-0.820981	-0.377659	6832	
-0.908217	-0.249798	550	
-0.956687	-0.109664	8196	
-0.970243	-0.008403	4278	
-0.968993	0.119377	5443	
-0.961856	0.164632	7173	
-0.947801	0.232040	5219	
-0.945612	0.238480	5219	
-0.944103	0.242995	5219	
-0.946056	0.235082	5219	
-0.938033	0.268349	4961	
-0.936036	0.274290	4961	
-0.931144	0.284402	4961	
-0.924237	0.304803	4781	
-0.923961	0.306493	4781	
-0.922099	0.311802	4781	
-0.921530	0.314866	4781	
-0.934301	0.274502	4961	
-0.943563	0.246160	5219	
-0.942707	0.249447	5219	
-0.944453	0.245196	5219	
-0.956886	0.190137	5421	
-0.960190	0.173414	7173	
-0.967548	0.129794	5443	
-0.970966	0.059614	7417	
-0.970887	-0.017487	5922	
-0.945196	-0.153884	3813	
-0.917230	-0.229043	786	
-0.871403	-0.313805	4389	
-0.815962	-0.384190	6832	
-0.771069	-0.414830	7606	
-0.747943	-0.405670	5630	
-0.737360	-0.409584	4912	
-0.750924	-0.272356	3195	
-0.733291	-0.085503	9983	
-0.559707	0.067053	8649	
-0.505511	0.019822	3281	
-0.438259	-0.053084	1646	
-0.352541	-0.072642	4219	
-0.264424	-0.054842	1969	
-0.195245	-0.025558	1238	
-0.147161	0.129603	11046	
-0.323220	0.202754	7340	
-0.285280	0.181493	4431	
-0.114046	0.147675	7793	
-0.124927	0.137182	8722	
-0.125356	0.140233	8722	
-0.285206	0.182556	4431	
-0.246337	0.158621	913	
-0.393389	0.286466	7431	
-0.464033	0.409142	2025	
-0.472622	0.435918	2492	
-0.494932	0.579037	10869	
-0.296372	0.637916	3221	
-0.294161	0.631037	2668	
-0.272400	0.636480	3026	
-0.743695	0.228474	8441	
-0.555287	0.608434	1473	
-0.482319	0.672051	1830	
-0.455097	0.688193	1952	
-0.402677	0.714731	8677	
-0.359923	0.733267	7718	
-0.336138	0.742212	7134	
-0.334578	0.742373	7134	
-0.328346	0.744697	7134	
-0.333424	0.742833	7134	
-0.335615	0.742037	7134	
-0.342429	0.739874	7224	
-0.371516	0.728452	6056	
-0.380782	0.724428	8096	
-0.419509	0.706745	8933	
-0.473815	0.677279	1830	
-0.497295	0.662055	1866	
-0.578947	0.573444	1651	
-0.730290	0.273435	10571	
-0.071670	0.765468	6331	
-0.304320	0.629581	2838	
-0.283228	0.634134	3221	
-0.313664	0.638500	8509	
-0.472203	0.439336	2492	
-0.478988	0.449385	5164	
-0.441104	0.365901	9420	
-0.395151	0.285131	7431	
-0.291050	0.187097	4431	
-0.102270	0.148846	3112	
-0.145993	0.035883	9372	
-0.148530	0.039912	10974	
-0.202192	-0.023873	886	
-0.252596	-0.055393	6259	
-0.311271	-0.072827	2996	
-0.375065	-0.082138	2916	
-0.422141	-0.060109	2434	
-0.442757	-0.042877	7906	
-0.505402	0.021850	3281	
-0.624463	0.064169	10806	
-0.750007	-0.146666	5957	
-0.740906	-0.359725	2688	
-0.739668	-0.388458	5630	
-0.767891	-0.415249	7606	
-0.803060	-0.395812	10682	
-0.865883	-0.320684	4389	
-0.936299	-0.179580	6376	
-0.964804	-0.066794	9110	
-0.970365	0.029963	6901	
-0.963393	0.157435	7173	
-0.954293	0.196245	5421	
-0.941206	0.254071	5219	
-0.936595	0.266975	4961	
-0.936950	0.264195	4961	
-0.937386	0.263937	4961	
-0.929233	0.290115	4961	
-0.925756	0.301328	4781	
-0.917862	0.323088	4781	
-0.915046	0.326691	4781	
-0.914939	0.327190	4781	
-0.913723	0.330203	6134	
-0.912968	0.334502	6134	
-0.925713	0.300113	3715	
-0.934530	0.272153	4961	
-0.934282	0.272895	4961	
-0.935935	0.271086	4961	
-0.947667	0.232206	5219	
-0.952836	0.204532	5421	
-0.961665	0.165139	7173	
-0.968782	0.110411	4088	
-0.971536	0.024391	5888	
-0.959809	-0.096871	8196	
-0.942176	-0.161474	3813	
-0.905071	-0.256192	550	
-0.853886	-0.336523	5409	
-0.792899	-0.402180	10682	
-0.755962	-0.406537	6447	
-0.750696	-0.413833	7606	
-0.744469	-0.330572	4391	
-0.757476	-0.185230	8078	
-0.616205	0.069308	10806	
-0.541968	0.056585	8015	
-0.466660	-0.023397	376	
-0.386079	-0.064503	1316	
-0.309059	-0.062354	3928	
-0.240881	-0.048700	6259	
-0.101280	0.116137	5743	
-0.220510	0.133410	7804	
-0.161355	0.125242	9104	
-0.107016	0.097414	9236	
-0.111988	0.096289	5354	
-0.102493	0.107520	10846	
-0.164538	0.125636	10287	
-0.124012	0.142600	8722	
-0.326070	0.207045	9680	
-0.406769	0.296786	1546	
-0.411611	0.313674	9678	
-0.434051	0.357847	8006	
-0.480408	0.442628	1360	
-0.487094	0.470558	10484	
-0.492692	0.488920	8266	
-0.491165	0.582725	2936	
-0.346616	0.633942	7638	
-0.331274	0.636808	9848	
-0.325829	0.637534	9443	
-0.316530	0.639119	8509	
-0.309299	0.640353	8509	
-0.302396	0.639817	8509	
-0.297085	0.638265	3221	
-0.295387	0.637985	3221	
-0.296256	0.637957	3221	
-0.297388	0.638130	2668	
-0.303812	0.639954	8509	
-0.310639	0.639761	8509	
-0.311098	0.639248	8509	
-0.318839	0.638417	8509	
-0.329205	0.636822	9848	
-0.333806	0.636282	9848	
-0.353684	0.632390	7638	
-0.468353	0.594229	9240	
-0.500355	0.509882	9471	
-0.482549	0.461513	10484	
-0.490332	0.475345	5707	
-0.471935	0.421411	2506	
-0.409061	0.315701	9678	
-0.415353	0.317742	9678	
-0.384544	0.270341	6813	
-0.328727	0.206952	9680	
-0.170524	0.125761	10287	
-0.122561	0.075708	5165	
-0.194414	-0.024237	1238	
-0.201028	-0.018403	6116	
-0.250956	-0.046235	7102	
-0.297531	-0.065291	3038	
-0.348694	-0.074077	5061	
-0.405046	-0.070299	1714	
-0.450744	-0.034811	1752	
-0.472484	-0.011507	2130	
-0.542112	0.058742	7406	
-0.695947	-0.002195	3313	
-0.755835	-0.232321	2359	
-0.741521	-0.387381	5630	
-0.746928	-0.402593	5630	
-0.789228	-0.404208	10682	
-0.841312	-0.351611	6598	
-0.896758	-0.271000	2210	
-0.954037	-0.120076	8196	
-0.969543	-0.010928	5922	
-0.969145	0.086317	5555	
-0.956485	0.186499	6657	
-0.946512	0.231130	5219	
-0.928884	0.291588	4961	
-0.927248	0.292982	4961	
-0.926026	0.295439	3715	
-0.927659	0.290608	4961	
-0.919078	0.317496	4781	
-0.917258	0.320120	4781	
-0.912528	0.331489	6134	
-0.906576	0.344859	4612	
-0.906499	0.345134	4612	
-0.905717	0.347151	4612	
-0.905047	0.350759	4612	
-0.916350	0.322007	4781	
-0.925412	0.298530	3715	
-0.924526	0.301352	4781	
-0.926371	0.297712	3715	
-0.940176	0.258105	6428	
-0.944466	0.242023	5219	
-0.954443	0.194328	5421	
-0.963123	0.154146	7173	
-0.970422	0.064976	7417	
-0.969094	-0.031656	5922	
-0.958211	-0.102664	8196	
-0.933849	-0.186261	6376	
-0.889124	-0.285357	5194	
-0.830617	-0.367625	5902	
-0.770355	-0.408486	6447	
-0.765631	-0.413419	6447	
-0.741796	-0.369346	4974	
-0.754151	-0.270559	1899	
-0.687458	0.010019	1289	
-0.590335	0.074939	6556	
-0.496975	0.012197	2855	
-0.417517	-0.046973	7067	
-0.348791	-0.062543	2850	
-0.286378	-0.060177	3038	
-0.171056	0.024379	3539	
-0.116849	0.128383	5811	
-0.102353	0.119745	5348	
-0.173978	0.007361	5242	
-0.180377	0.009668	8258	
-0.173173	0.014069	5242	
-0.099801	0.124066	6148	
-0.098125	0.112293	5743	
-0.224573	0.136433	7804	
-0.345358	0.218320	8556	
-0.350658	0.230463	3115	
-0.375368	0.263967	6813	
-0.421372	0.312669	1079	
-0.420135	0.328675	10772	
-0.421749	0.338484	8057	
-0.435010	0.356516	8006	
-0.461631	0.398882	2198	
-0.466054	0.407004	2198	
-0.467911	0.411295	2025	
-0.471009	0.416369	2506	
-0.473460	0.421052	2506	
-0.476411	0.429967	2506	
-0.479905	0.440596	1360	
-0.480902	0.443732	1360	
-0.480446	0.442588	1360	
-0.479786	0.440559	1360	
-0.475784	0.428353	2506	
-0.472994	0.420974	2506	
-0.473068	0.422424	2506	
-0.470323	0.416213	2506	
-0.466883	0.409554	2025	
-0.465343	0.406309	2025	
-0.459792	0.395223	3624	
-0.438929	0.358997	8006	
-0.425678	0.345113	8057	
-0.416689	0.325941	9380	
-0.423720	0.328539	10772	
-0.415492	0.302723	1079	
-0.346475	0.230940	5238	
-0.355674	0.234243	3115	
-0.312813	0.193249	6497	
-0.229138	0.137031	6128	
-0.098016	0.129248	6148	
-0.183213	-0.003905	8276	
-0.239278	-0.047089	7102	
-0.247504	-0.039642	7102	
-0.295866	-0.055030	4138	
-0.337787	-0.067717	2173	
-0.382657	-0.067241	1316	
-0.433712	-0.048988	1646	
-0.481169	-0.000994	1668	
-0.503219	0.025093	3281	
-0.589746	0.076303	6556	
-0.745068	-0.115751	6014	
-0.751789	-0.301357	3739	
-0.749710	-0.400590	5630	
-0.762241	-0.404937	6447	
-0.823476	-0.373667	6832	
-0.881163	-0.297772	8523	
-0.928092	-0.199697	6844	
-0.965240	-0.061528	9110	
-0.969980	0.039391	7417	
-0.965537	0.127360	5443	
-0.948176	0.222639	4075	
-0.937835	0.261252	6428	
-0.918401	0.319465	4781	
-0.917539	0.317036	4781	
-0.916478	0.317641	4781	
-0.918497	0.312740	4781	
-0.911363	0.332866	6134	
-0.908434	0.338956	4612	
-0.901500	0.356311	4612	
-0.897617	0.364788	3546	
-0.897166	0.365854	3546	
-0.895583	0.370351	3546	
-0.895676	0.371226	3546	
-0.907669	0.340224	4612	
-0.915616	0.321619	4781	
-0.915481	0.322009	4781	
-0.917343	0.318966	4781	
-0.929639	0.288257	4961	
-0.932597	0.277332	4961	
-0.946395	0.230458	5219	
-0.955729	0.186388	6657	
-0.967829	0.114546	4088	
-0.970078	0.009344	5888	
-0.967512	-0.044861	9303	
-0.952934	-0.123744	1544	
-0.920685	-0.218632	786	
-0.873822	-0.310389	4389	
-0.802440	-0.392530	10682	
-0.790569	-0.403146	10682	
-0.743906	-0.392999	5630	
-0.748058	-0.330414	4012	
-0.738873	-0.092877	4914	
-0.656231	0.042689	1464	
-0.532403	0.051126	7435	
-0.448460	-0.020352	376	
-0.383783	-0.054087	4381	
-0.330724	-0.065055	2173	
-0.224836	-0.015199	4577	
-0.149273	0.058279	6203	
-0.169318	0.030374	3539	
-0.223663	-0.029195	2426	
-0.230970	-0.022890	4577	
-0.223823	-0.023071	4577	
-0.166287	0.032109	3817	
-0.169782	0.015686	4445	
-0.116380	0.131094	5811	
-0.256668	0.149510	2815	
-0.261576	0.157049	4034	
-0.298241	0.185568	6098	
-0.367038	0.234375	3389	
-0.360917	0.242488	2685	
-0.361684	0.249180	3353	
-0.377914	0.263753	6813	
-0.406552	0.291050	1546	
-0.411254	0.295293	1546	
-0.412921	0.297344	1546	
-0.416063	0.300125	1546	
-0.418702	0.302389	1079	
-0.420222	0.306718	1079	
-0.421456	0.311724	1079	
-0.421773	0.313165	1079	
-0.421477	0.312613	1079	
-0.421242	0.311656	1079	
-0.419728	0.306007	1079	
-0.417765	0.302323	1079	
-0.417212	0.303090	1079	
-0.414790	0.300070	1546	
-0.411631	0.296679	1546	
-0.410265	0.294815	1546	
-0.404945	0.288931	432	
-0.382989	0.265703	6813	
-0.366352	0.254604	3353	
-0.356455	0.240025	3115	
-0.366744	0.243980	3353	
-0.359911	0.226740	3389	
-0.253347	0.155095	2815	
-0.269873	0.161326	3604	
-0.207491	0.127033	7805	
-0.121083	0.126981	5811	
-0.161098	0.037436	10392	
-0.231343	-0.034355	2542	
-0.285256	-0.059036	3038	
-0.294911	-0.049908	4138	
-0.338529	-0.056892	2173	
-0.373284	-0.062765	5078	
-0.413746	-0.050489	7067	
-0.462657	-0.020026	376	
-0.514854	0.038742	4064	
