time = 28.457	Re = 4	rotation = -12.477
-0.816761	-0.095695	8225	
-0.749451	0.288051	2587	
-0.734119	0.123592	6473	
-0.438195	-0.076863	3934	
-0.259403	-0.062479	6128	
-0.280132	-0.072050	2815	
-0.196114	0.037570	741	
-0.143850	0.036688	4763	
-0.060994	-0.154825	3264	
-0.057346	-0.258671	6560	
-0.092360	-0.306351	8094	
-0.114163	-0.328790	8054	
-0.172621	-0.356882	1498	
-0.288923	-0.348640	1752	
-0.442190	-0.330091	5226	
-0.649378	-0.393585	5847	
-0.652921	-0.438752	8781	
-0.654398	-0.510876	1025	
-0.683149	-0.505648	7970	
-0.710622	-0.499701	5253	
-0.811509	-0.405570	10065	
-0.910673	-0.247668	7908	
-0.954056	-0.123233	1228	
-0.973426	0.035631	2352	
-0.969604	0.123827	2314	
-0.958639	0.194871	2480	
-0.959179	0.186445	2480	
-0.958671	0.187084	2480	
-0.960287	0.181291	4924	
-0.952210	0.219086	2578	
-0.950009	0.223438	8173	
-0.938136	0.273611	1665	
-0.938531	0.270607	1665	
-0.938279	0.271626	1665	
-0.936628	0.277517	1665	
-0.936927	0.277380	1665	
-0.948184	0.232307	8173	
-0.957829	0.191173	2480	
-0.957205	0.193544	2480	
-0.958517	0.190625	2480	
-0.969341	0.127948	2314	
-0.971248	0.096676	2061	
-0.972966	0.042863	2352	
-0.972351	-0.010285	5778	
-0.954521	-0.125141	8829	
-0.883495	-0.303418	10707	
-0.827773	-0.384076	10857	
-0.757931	-0.460676	7375	
-0.709525	-0.497085	5253	
-0.674893	-0.511335	7970	
-0.651373	-0.490619	933	
-0.646700	-0.497353	933	
-0.626808	-0.369389	2800	
-0.474304	-0.325174	5258	
-0.283221	-0.347854	7906	
-0.215234	-0.357136	2564	
-0.133967	-0.345147	11012	
-0.066708	-0.252154	6712	
-0.082670	-0.129729	10507	
-0.164555	0.067553	2970	
-0.372304	-0.087342	7340	
-0.538758	-0.054599	8312	
-0.499040	-0.061580	5634	
-0.342104	-0.086085	6098	
-0.348622	-0.090241	6632	
-0.353887	-0.087304	6632	
-0.500941	-0.060253	5634	
-0.459990	-0.069134	5283	
-0.647337	0.314843	8219	
-0.633389	0.488063	8664	
-0.597116	0.529596	9920	
-0.680627	0.350158	10763	
-0.320076	0.770909	8860	
-0.445497	0.699051	5531	
-0.201800	0.814383	5828	
-0.730261	0.202245	2868	
-0.694481	0.481598	6096	
-0.553169	0.633885	3284	
-0.490036	0.686114	4309	
-0.336357	0.781230	2063	
-0.194325	0.833139	6403	
-0.107334	0.851637	5873	
-0.099733	0.852784	5873	
-0.078738	0.856076	6033	
-0.095953	0.853436	6033	
-0.106868	0.851588	5873	
-0.133750	0.846642	6191	
-0.229273	0.822626	6399	
-0.248630	0.816237	7925	
-0.384032	0.756401	7600	
-0.535512	0.649189	8531	
-0.583233	0.605318	1548	
-0.741385	0.416150	10372	
-0.654621	-0.087865	3349	
-0.722842	-0.110768	894	
-0.551021	0.614684	4212	
-0.277417	0.788657	8845	
-0.429693	0.710389	6874	
-0.625500	0.496219	8406	
-0.576741	0.551329	10142	
-0.809413	0.093267	1300	
-0.644980	0.319039	8219	
-0.507034	-0.058206	5634	
-0.326120	-0.087020	6162	
-0.198045	0.027772	5273	
-0.196081	0.011580	7565	
-0.160116	0.060215	4897	
-0.087347	-0.118675	10106	
-0.050498	-0.206419	3919	
-0.077629	-0.287681	6325	
-0.119598	-0.329356	8054	
-0.139897	-0.341190	11012	
-0.208968	-0.358456	2564	
-0.348057	-0.335746	2855	
-0.518610	-0.333563	7929	
-0.652718	-0.437403	8781	
-0.651845	-0.469966	8702	
-0.669154	-0.511962	1025	
-0.710988	-0.489900	5253	
-0.743419	-0.476128	6255	
-0.863725	-0.335552	10306	
-0.936176	-0.181955	940	
-0.967028	-0.054010	2158	
-0.971960	0.074300	2061	
-0.967376	0.139676	2528	
-0.950869	0.224052	8173	
-0.950620	0.219559	2578	
-0.950360	0.219764	2578	
-0.951921	0.212788	2578	
-0.943575	0.253324	7687	
-0.940407	0.263822	1665	
-0.936148	0.276942	1665	
-0.929403	0.294890	1617	
-0.929336	0.295243	1617	
-0.927294	0.301102	1302	
-0.925878	0.305803	1302	
-0.938796	0.268793	1665	
-0.949784	0.222944	8173	
-0.948889	0.226773	8173	
-0.950178	0.224206	8173	
-0.962936	0.170960	2446	
-0.965949	0.150070	2446	
-0.971158	0.091682	2061	
-0.972874	0.029022	1481	
-0.965661	-0.069093	4783	
-0.920020	-0.226039	8009	
-0.873194	-0.320824	1008	
-0.809243	-0.407089	10065	
-0.737644	-0.478948	6255	
-0.702891	-0.495574	3792	
-0.661246	-0.505598	1025	
-0.655980	-0.509493	1025	
-0.654305	-0.413358	8967	
-0.558537	-0.336682	9073	
-0.340646	-0.335880	1668	
-0.262057	-0.351171	1646	
-0.166505	-0.353509	1498	
-0.091050	-0.287083	6794	
-0.060555	-0.190891	2604	
-0.108432	-0.085095	4147	
-0.265632	-0.074341	8230	
-0.414547	-0.091920	3115	
-0.386005	-0.087296	9722	
-0.234758	-0.056113	7333	
-0.241063	-0.064793	7805	
-0.245645	-0.064322	7805	
-0.389174	-0.086274	9722	
-0.354063	-0.085509	6632	
-0.548293	-0.049870	9438	
-0.617719	0.351340	9204	
-0.609140	0.351456	9204	
-0.772032	-0.080424	2397	
-0.501760	0.622709	3181	
-0.555797	0.572069	7113	
-0.429842	0.676128	6545	
-0.647888	-0.159548	1042	
-0.674040	0.478230	5184	
-0.571661	0.596263	1548	
-0.529413	0.635375	3284	
-0.439919	0.703801	5686	
-0.364292	0.749329	9390	
-0.316297	0.772853	8860	
-0.312601	0.774356	8860	
-0.301939	0.779090	8860	
-0.312111	0.774497	8860	
-0.313776	0.773803	8860	
-0.331609	0.765700	2509	
-0.383102	0.738907	6693	
-0.397301	0.730707	6693	
-0.470527	0.682184	2975	
-0.564697	0.603030	1800	
-0.595684	0.571279	1390	
-0.710080	0.428675	7603	
-0.753796	-0.171614	7775	
-0.691654	0.157531	2713	
-0.596744	0.528928	9920	
-0.486245	0.634375	4289	
-0.549642	0.580246	7113	
-0.612877	0.345897	9204	
-0.604106	0.353748	5998	
-0.685551	0.257053	753	
-0.548204	-0.051145	9438	
-0.393381	-0.085349	9722	
-0.217582	-0.043577	4171	
-0.167646	0.069405	2970	
-0.172241	0.065093	1143	
-0.106817	-0.092111	4133	
-0.056396	-0.184235	5970	
-0.063964	-0.249329	7078	
-0.103023	-0.315726	9666	
-0.150201	-0.344619	10778	
-0.175190	-0.350258	424	
-0.260441	-0.350012	1646	
-0.418406	-0.324143	4964	
-0.595910	-0.349917	5602	
-0.653367	-0.469732	8702	
-0.653951	-0.492779	933	
-0.695912	-0.499641	3792	
-0.733203	-0.478378	6255	
-0.797020	-0.421609	8538	
-0.904073	-0.262231	9382	
-0.955290	-0.117000	1228	
-0.970494	-0.010386	5778	
-0.968791	0.129541	2314	
-0.961187	0.176024	4924	
-0.946966	0.236026	8173	
-0.942526	0.253384	7687	
-0.942436	0.251821	7687	
-0.942955	0.250067	7687	
-0.933622	0.284637	1665	
-0.932186	0.289749	1617	
-0.926529	0.301979	1302	
-0.918634	0.324310	1302	
-0.917370	0.328100	1302	
-0.916713	0.329396	2418	
-0.915864	0.333062	2418	
-0.930279	0.290459	1617	
-0.939765	0.263455	1665	
-0.939272	0.265092	1665	
-0.941055	0.261106	1665	
-0.954939	0.203867	2480	
-0.958823	0.185888	2480	
-0.967176	0.139919	2528	
-0.971564	0.077594	2061	
-0.971848	-0.009791	5778	
-0.944719	-0.157604	2153	
-0.914205	-0.238747	8569	
-0.861568	-0.336995	10828	
-0.786573	-0.433747	8468	
-0.726988	-0.484083	6255	
-0.678791	-0.504313	7970	
-0.665708	-0.513934	1025	
-0.654458	-0.451182	7395	
-0.626491	-0.364758	2800	
-0.409564	-0.323688	4964	
-0.314481	-0.340733	376	
-0.205358	-0.355282	1506	
-0.119115	-0.313376	1575	
-0.069874	-0.236718	6211	
-0.061082	-0.169531	3058	
-0.189909	0.012055	8403	
-0.314415	-0.096324	5581	
-0.278435	-0.079848	7585	
-0.191833	0.049124	4196	
-0.186651	0.035663	10375	
-0.189951	0.036524	1109	
-0.283174	-0.080724	7585	
-0.246908	-0.063414	7805	
-0.420429	-0.089235	3115	
-0.575040	-0.042682	9993	
-0.612068	-0.026271	3697	
-0.721224	0.171299	8597	
-0.595436	0.368652	5261	
-0.599086	0.354316	5998	
-0.584929	0.370365	7593	
-0.792600	-0.038210	1488	
-0.652145	0.463954	8288	
-0.604356	0.523263	9326	
-0.585735	0.543795	10162	
-0.549586	0.580612	7113	
-0.517678	0.610076	10404	
-0.499966	0.624786	3181	
-0.498309	0.625721	3181	
-0.494142	0.629090	3181	
-0.498282	0.625704	3181	
-0.499935	0.624353	3181	
-0.504468	0.621132	3181	
-0.526308	0.602338	10408	
-0.533901	0.595267	10408	
-0.562772	0.567615	9336	
-0.600199	0.527873	9920	
-0.614601	0.511433	9326	
-0.674172	0.432083	7502	
-0.810127	0.025159	1585	
-0.521111	0.460707	8121	
-0.605262	0.347852	9204	
-0.590853	0.364189	5998	
-0.603563	0.365891	5998	
-0.612233	-0.024904	3697	
-0.628875	-0.020451	3190	
-0.518570	-0.061959	5613	
-0.420948	-0.091327	3115	
-0.287483	-0.081453	2815	
-0.186948	0.058062	4756	
-0.113055	-0.076545	1119	
-0.117285	-0.074161	7802	
-0.065555	-0.173136	3436	
-0.062368	-0.230628	6211	
-0.087473	-0.284126	7226	
-0.131855	-0.335562	10878	
-0.186129	-0.350830	470	
-0.215531	-0.351061	2564	
-0.317138	-0.338989	2130	
-0.494363	-0.323358	5198	
-0.645659	-0.382641	5847	
-0.655847	-0.492212	933	
-0.662793	-0.503676	1025	
-0.721972	-0.486000	6255	
-0.771931	-0.447179	8370	
-0.850910	-0.351276	7706	
-0.933783	-0.188676	940	
-0.965044	-0.066524	4783	
-0.970926	0.040247	2352	
-0.962357	0.168224	2446	
-0.952992	0.208219	2480	
-0.934910	0.281323	1665	
-0.932728	0.283114	1665	
-0.932414	0.282483	1665	
-0.934053	0.279112	1665	
-0.923307	0.311752	1302	
-0.921743	0.317354	1302	
-0.912823	0.338437	7348	
-0.908899	0.345217	7348	
-0.908061	0.347977	7348	
-0.907205	0.350030	4383	
-0.906058	0.353816	4383	
-0.919770	0.319734	1302	
-0.930343	0.289008	1617	
-0.930163	0.289671	1617	
-0.931720	0.288091	1617	
-0.946673	0.236507	8173	
-0.951934	0.211632	2578	
-0.960867	0.174983	4924	
-0.968563	0.124957	2314	
-0.972329	0.031690	2352	
-0.960012	-0.098322	1228	
-0.939905	-0.170429	940	
-0.900278	-0.270132	9382	
-0.839175	-0.367108	10857	
-0.760448	-0.458947	7375	
-0.698429	-0.494625	3792	
-0.698170	-0.497639	3792	
-0.654379	-0.479648	8702	
-0.659253	-0.398785	8984	
-0.485995	-0.321433	6599	
-0.380303	-0.327648	4064	
-0.250777	-0.351087	2434	
-0.151720	-0.330229	6049	
-0.093170	-0.273433	6756	
-0.061203	-0.218705	2742	
-0.154907	0.036955	4763	
-0.215599	-0.054644	5802	
-0.192276	-0.005525	10604	
-0.144148	0.023726	7276	
-0.145012	0.014289	7083	
-0.147894	0.029254	4763	
-0.193275	-0.006740	10604	
-0.191470	0.038023	1109	
-0.319160	-0.095351	6162	
-0.436189	-0.091162	3353	
-0.453442	-0.082068	6813	
-0.505771	-0.063985	5634	
-0.623692	-0.025164	2829	
-0.663149	-0.007487	10906	
-0.693925	0.004520	1881	
-0.713180	0.196210	10125	
-0.622597	0.349133	9204	
-0.613607	0.358125	9204	
-0.610240	0.361153	5998	
-0.604468	0.366796	5261	
-0.600158	0.370945	5261	
-0.596652	0.371789	5261	
-0.595307	0.369381	5261	
-0.594440	0.369556	5261	
-0.594991	0.369063	5261	
-0.595497	0.369293	5261	
-0.597380	0.371640	5261	
-0.601050	0.369551	5261	
-0.601828	0.368045	5261	
-0.606311	0.364504	5998	
-0.612562	0.358548	9204	
-0.615363	0.356182	9204	
-0.627274	0.344011	9204	
-0.699174	0.230122	3639	
-0.750997	0.039476	10984	
-0.647072	-0.012801	10170	
-0.674244	-0.004013	11052	
-0.593503	-0.037326	3002	
-0.454508	-0.078635	6813	
-0.460208	-0.081297	6813	
-0.401741	-0.094660	8550	
-0.319824	-0.097631	6162	
-0.195189	-0.011134	10604	
-0.136093	-0.013507	2456	
-0.062852	-0.166500	3058	
-0.071153	-0.166638	3969	
-0.068938	-0.221879	5196	
-0.083356	-0.269532	6756	
-0.115273	-0.311769	7009	
-0.164662	-0.346504	1498	
-0.228670	-0.349834	2110	
-0.263113	-0.345886	1646	
-0.380485	-0.326322	4064	
-0.581541	-0.338424	6019	
-0.658714	-0.423487	8967	
-0.665852	-0.502086	1025	
-0.679974	-0.502608	7970	
-0.757009	-0.460126	7375	
-0.831035	-0.378078	10857	
-0.893630	-0.282382	9400	
-0.953811	-0.122256	1228	
-0.970609	-0.003274	829	
-0.969502	0.092774	2061	
-0.954321	0.202747	2480	
-0.943413	0.246463	8173	
-0.925583	0.303967	1302	
-0.922520	0.310305	1302	
-0.920652	0.314080	1302	
-0.922983	0.307766	1302	
-0.913310	0.335819	2418	
-0.911674	0.340507	7348	
-0.906271	0.349949	4383	
-0.899834	0.364014	4383	
-0.899578	0.364847	4140	
-0.897763	0.369746	4140	
-0.897716	0.371165	4140	
-0.909410	0.342835	7348	
-0.920222	0.316643	1302	
-0.919347	0.319012	1302	
-0.921399	0.315207	1302	
-0.936656	0.273509	1665	
-0.941222	0.257083	1665	
-0.952285	0.208605	2480	
-0.962686	0.161708	2446	
-0.970934	0.072951	2061	
-0.968732	-0.035457	3468	
-0.957971	-0.105311	1228	
-0.931135	-0.195480	782	
-0.890553	-0.288548	9400	
-0.812213	-0.403314	10065	
-0.738960	-0.472009	5387	
-0.717927	-0.488438	5253	
-0.660682	-0.494727	933	
-0.659473	-0.443693	8781	
-0.569124	-0.334789	9073	
-0.453309	-0.320357	6591	
-0.304261	-0.341245	376	
-0.189659	-0.338588	8460	
-0.122666	-0.303030	7009	
-0.079811	-0.258829	7259	
-0.106752	-0.108870	5617	
-0.174488	0.036163	4459	
-0.159586	0.039730	3302	
-0.091005	-0.124938	10421	
-0.094065	-0.128947	10421	
-0.096866	-0.119866	4982	
-0.160822	0.043186	3302	
-0.149192	0.035199	4763	
-0.218569	-0.055573	5039	
-0.338191	-0.102716	6897	
-0.349652	-0.097979	6897	
-0.392627	-0.092632	8556	
-0.457933	-0.089382	5279	
-0.471751	-0.076606	7431	
-0.481585	-0.070330	6917	
-0.505650	-0.065441	9676	
-0.562641	-0.049226	10439	
-0.574886	-0.044912	9993	
-0.579991	-0.042934	9424	
-0.588189	-0.040305	9424	
-0.594848	-0.037947	3002	
-0.607135	-0.032572	2088	
-0.621657	-0.026097	2829	
-0.625702	-0.024454	2829	
-0.624324	-0.024941	2829	
-0.621528	-0.026096	2829	
-0.604148	-0.033771	2088	
-0.594487	-0.037762	3002	
-0.595135	-0.037224	3002	
-0.586900	-0.040435	9424	
-0.577636	-0.043633	9993	
-0.573019	-0.045457	9993	
-0.557771	-0.050872	10439	
-0.510506	-0.065971	9676	
-0.489744	-0.068017	6917	
-0.467312	-0.076377	6575	
-0.473600	-0.078932	7431	
-0.445870	-0.092835	4013	
-0.349979	-0.094458	6098	
-0.357258	-0.099209	8118	
-0.301698	-0.094782	6516	
-0.221136	-0.060346	8137	
-0.164957	0.048244	3302	
-0.079776	-0.143920	7147	
-0.061721	-0.216424	2742	
-0.072726	-0.217145	5196	
-0.089780	-0.261189	4462	
-0.110797	-0.299526	7009	
-0.147065	-0.329848	10178	
-0.203180	-0.349769	1506	
-0.278400	-0.342870	7906	
-0.319446	-0.335345	2130	
-0.454780	-0.319474	6591	
-0.640010	-0.370445	5841	
-0.661766	-0.459833	8702	
-0.685105	-0.498732	7970	
-0.709271	-0.487969	5253	
-0.805496	-0.410395	1578	
-0.877146	-0.311596	1008	
-0.927680	-0.203599	782	
-0.965710	-0.060546	4783	
-0.970528	0.034993	2352	
-0.965230	0.138545	2528	
-0.945432	0.239048	8173	
-0.933896	0.277959	1665	
-0.917230	0.324253	1302	
-0.911882	0.334945	2418	
-0.912027	0.332913	2418	
-0.912692	0.331524	2418	
-0.904800	0.352411	4383	
-0.901755	0.359655	4383	
-0.894470	0.375414	4140	
-0.889795	0.385517	4140	
-0.889675	0.385855	4140	
-0.887689	0.390268	4140	
-0.887739	0.391953	8358	
-0.901009	0.360376	4383	
-0.909674	0.340130	7348	
-0.909385	0.340983	7348	
-0.911450	0.337602	7348	
-0.925467	0.303988	1302	
-0.932006	0.283847	1665	
-0.943081	0.247209	8173	
-0.954455	0.196869	2480	
-0.967587	0.127077	2314	
-0.970493	0.009157	829	
-0.967702	-0.044240	3468	
-0.952450	-0.127501	8829	
-0.921027	-0.220083	8009	
-0.863585	-0.332560	10306	
-0.756939	-0.457870	7375	
-0.747769	-0.468254	6507	
-0.672430	-0.501541	7970	
-0.662288	-0.472225	8702	
-0.636127	-0.365043	6912	
-0.534435	-0.328520	9142	
-0.367036	-0.328453	4393	
-0.234290	-0.338835	1714	
-0.156221	-0.321491	6049	
-0.106582	-0.290807	5094	
-0.083742	-0.181457	2427	
-0.133446	-0.053506	5462	
-0.112180	-0.101840	4283	
-0.069948	-0.191822	3664	
-0.079310	-0.192358	3303	
-0.075927	-0.187198	3193	
-0.114098	-0.096083	3944	
-0.097662	-0.116195	4982	
-0.176865	0.037977	3112	
-0.241678	-0.077870	3583	
-0.249698	-0.077055	7554	
-0.290287	-0.089099	6012	
-0.361363	-0.107746	8118	
-0.366464	-0.097256	8118	
-0.373398	-0.092856	9680	
-0.392724	-0.094592	8550	
-0.430794	-0.095303	4013	
-0.437155	-0.095386	4013	
-0.439708	-0.094978	4013	
-0.444034	-0.094984	4013	
-0.447311	-0.095193	2459	
-0.451978	-0.092927	5279	
-0.457085	-0.090204	5279	
-0.458596	-0.089279	5279	
-0.457962	-0.089473	5279	
-0.456991	-0.090041	5279	
-0.450881	-0.093326	5279	
-0.446824	-0.094526	2459	
-0.446887	-0.093877	2459	
-0.443106	-0.094341	4013	
-0.438295	-0.094770	4013	
-0.436063	-0.095009	4013	
-0.428075	-0.095725	3231	
-0.396884	-0.096913	8550	
-0.379866	-0.092525	9680	
-0.362109	-0.095608	6497	
-0.370055	-0.100567	6580	
-0.350863	-0.107745	6996	
-0.245918	-0.071580	7804	
-0.256432	-0.081376	7536	
-0.206323	-0.045746	4328	
-0.175551	0.031607	4459	
-0.117390	-0.087681	3492	
-0.068903	-0.200936	2604	
-0.080058	-0.257808	6712	
-0.093421	-0.257807	4830	
-0.118810	-0.292828	5905	
-0.142153	-0.320634	10178	
-0.183887	-0.339024	8460	
-0.249010	-0.346538	2434	
-0.336960	-0.331559	1668	
-0.384714	-0.322951	3318	
-0.536547	-0.328010	9142	
-0.662614	-0.410315	8967	
-0.666851	-0.479687	8702	
-0.715116	-0.482830	6255	
-0.736253	-0.472570	5387	
-0.857306	-0.341168	10828	
-0.911244	-0.242375	7908	
-0.948948	-0.137885	2153	
-0.969578	-0.011902	5778	
-0.968942	0.093559	2061	
-0.957303	0.181773	2480	
-0.936054	0.270463	1665	
-0.923317	0.305391	1302	
-0.904511	0.353262	4383	
-0.902451	0.354427	4383	
-0.900806	0.357153	4383	
-0.902581	0.352929	4383	
-0.895167	0.371831	4140	
-0.891758	0.378949	4140	
-0.885229	0.393853	8358	
-0.877669	0.409844	4080	
-0.877586	0.410016	4080	
-0.875577	0.414462	4080	
-0.875979	0.414733	4080	
-0.890578	0.382042	4140	
-0.900408	0.359631	4383	
-0.899395	0.362437	4383	
-0.901912	0.357627	4383	
-0.915571	0.328676	1302	
-0.921195	0.312635	1302	
-0.933903	0.276327	1665	
-0.945060	0.236573	8173	
-0.961429	0.163956	2446	
-0.970232	0.063951	2269	
-0.970330	0.000349	829	
-0.964404	-0.066681	4783	
-0.945529	-0.150444	2153	
-0.904255	-0.260460	9382	
-0.801326	-0.414211	8538	
-0.790699	-0.427063	8538	
-0.700471	-0.488935	3792	
-0.669890	-0.488557	933	
-0.664645	-0.402770	8984	
-0.615834	-0.349285	5602	
-0.435814	-0.319803	5226	
-0.286075	-0.332797	9788	
-0.196205	-0.330404	7846	
-0.137320	-0.313792	1466	
-0.095586	-0.228020	7618	
-0.095379	-0.155363	996	
-0.087937	-0.177555	2519	
-0.081824	-0.236512	8026	
-0.093740	-0.237352	7618	
-0.087739	-0.233433	8026	
-0.086422	-0.175106	2427	
-0.073269	-0.184827	3193	
-0.135332	-0.043041	8972	
-0.177219	0.006210	5780	
-0.181300	0.010178	5780	
-0.196505	-0.026985	9104	
-0.270310	-0.095436	7461	
-0.265042	-0.083422	7536	
-0.269260	-0.081146	8230	
-0.291163	-0.091109	7289	
-0.335626	-0.105676	8150	
-0.343040	-0.107894	6897	
-0.345790	-0.108215	6897	
-0.350762	-0.109704	6996	
-0.354910	-0.110956	6996	
-0.357956	-0.109906	6996	
-0.361167	-0.108443	8118	
-0.362008	-0.107850	8118	
-0.361499	-0.107858	8118	
-0.360933	-0.108220	8118	
-0.357152	-0.109935	6996	
-0.353624	-0.110096	6996	
-0.353037	-0.109159	6996	
-0.349054	-0.108583	6996	
-0.343974	-0.107531	6897	
-0.341631	-0.107098	6897	
-0.332883	-0.105269	8150	
-0.298010	-0.095557	6012	
-0.275992	-0.083542	7585	
-0.259153	-0.079265	7536	
-0.272145	-0.089530	6298	
-0.259265	-0.091112	7388	
-0.183055	0.022421	7793	
-0.182421	-0.000177	8722	
-0.169607	0.036349	4738	
-0.135901	-0.046519	8972	
-0.085620	-0.171215	2427	
-0.083936	-0.244127	7949	
-0.106622	-0.289153	5094	
-0.122120	-0.286966	5905	
-0.151584	-0.312764	10044	
-0.179130	-0.332131	8460	
-0.227518	-0.340242	1714	
-0.302801	-0.337557	376	
-0.404315	-0.320113	2278	
-0.454305	-0.316718	5226	
-0.616601	-0.348418	5602	
-0.666845	-0.447846	8806	
-0.680730	-0.487114	3792	
-0.742441	-0.466891	6507	
-0.770272	-0.445436	8370	
-0.896414	-0.275318	9400	
-0.939024	-0.167778	1527	
-0.962039	-0.078171	8402	
-0.970157	0.038369	2352	
-0.963635	0.144774	2446	
-0.949026	0.213564	2578	
-0.924718	0.301322	1302	
-0.912953	0.329672	1302	
-0.894599	0.373432	4140	
-0.891178	0.379118	4140	
-0.888936	0.382564	4140	
-0.891865	0.375104	4140	
-0.883553	0.395772	9283	
-0.878708	0.406009	9283	
-0.867948	0.428839	9283	
-0.862690	0.439227	8869	
-0.862062	0.440805	4274	
-0.860208	0.445086	4274	
-0.861203	0.444109	4274	
-0.877422	0.409260	4080	
-0.888644	0.385549	4140	
-0.888448	0.386068	4140	
-0.891502	0.378770	4140	
-0.905198	0.350423	4383	
-0.907520	0.344438	4383	
-0.923044	0.305146	1302	
-0.935237	0.270370	1665	
-0.953038	0.197972	2480	
-0.967240	0.116932	2314	
-0.970021	0.050854	2352	
-0.968814	-0.015163	3468	
-0.959479	-0.092719	1228	
-0.933892	-0.184810	940	
-0.873618	-0.315274	1008	
-0.859800	-0.337269	10828	
-0.731002	-0.471165	5387	
-0.684594	-0.492545	3792	
-0.670439	-0.438767	8806	
-0.664243	-0.380457	8237	
-0.515985	-0.323917	6801	
-0.346400	-0.322071	2931	
-0.242543	-0.330793	6998	
-0.174594	-0.328705	8460	
-0.122164	-0.263968	8926	
-0.099481	-0.208861	4331	
-0.099703	-0.224654	7618	
-0.107212	-0.272813	4448	
-0.121105	-0.270991	8926	
-0.113360	-0.269018	9186	
-0.096652	-0.223548	7618	
-0.083669	-0.231723	8026	
-0.092634	-0.152518	6780	
-0.142534	-0.036065	5165	
-0.145019	-0.012374	5354	
-0.163107	0.036258	4738	
-0.190203	-0.037258	3669	
-0.185213	-0.005814	10489	
-0.187284	-0.001118	10489	
-0.198673	-0.034027	3669	
-0.242457	-0.081485	3583	
-0.251955	-0.088066	6227	
-0.254945	-0.089819	7388	
-0.261464	-0.093947	7388	
-0.267245	-0.097350	7461	
-0.269362	-0.097197	7461	
-0.270913	-0.096270	7461	
-0.271142	-0.095846	7461	
-0.270606	-0.095670	7461	
-0.270433	-0.095932	7461	
-0.268405	-0.096756	7461	
-0.264908	-0.095655	7461	
-0.263179	-0.094074	7388	
-0.258327	-0.091520	7388	
-0.252367	-0.087805	6227	
-0.249868	-0.086453	3583	
