time = 12.197	Re = 4	rotation = -18.0244
-0.093428	0.497777	1859	
-0.120032	0.482007	4393	
-0.135032	0.472489	4393	
-0.126219	0.467368	3119	
-0.110659	0.466125	3119	
-0.105563	0.465286	3340	
-0.104388	0.463650	2943	
-0.104348	0.462159	2943	
-0.101797	0.460734	2943	
-0.101512	0.458902	3085	
-0.103645	0.457186	3085	
-0.105095	0.456390	3085	
-0.105158	0.456337	3085	
-0.103687	0.457470	3085	
-0.102737	0.459307	3085	
-0.102467	0.460112	2943	
-0.103077	0.461317	2943	
-0.105413	0.462447	3340	
-0.106664	0.463775	3340	
-0.109768	0.464082	3119	
-0.110851	0.465782	3119	
-0.126255	0.465855	3119	
-0.130767	0.470419	4393	
-0.127772	0.477293	4393	
-0.111069	0.486132	3318	
-0.097225	0.499770	1859	
-0.130271	0.510296	7435	
-0.109308	0.528012	6290	
-0.114108	0.541147	7406	
-0.134664	0.571780	9871	
-0.228254	0.601001	2624	
-0.381677	0.581076	7419	
-0.557742	0.493117	597	
-0.653224	0.415567	1959	
-0.748331	0.290734	882	
-0.796035	0.202440	4466	
-0.830451	0.122865	6522	
-0.865187	0.035494	6117	
-0.890837	-0.012942	6697	
-0.903265	-0.032600	7953	
-0.929716	-0.019701	7764	
-0.949445	0.036976	2579	
-0.953595	0.116272	10779	
-0.943275	0.207813	9097	
-0.930892	0.255522	11013	
-0.901908	0.339519	762	
-0.876934	0.392168	10632	
-0.857711	0.428457	5087	
-0.825171	0.485991	5052	
-0.794475	0.530301	9502	
-0.764940	0.569517	9190	
-0.738106	0.602267	2665	
-0.714648	0.628214	11004	
-0.697849	0.646171	10506	
-0.688281	0.655297	10506	
-0.679984	0.662823	8880	
-0.680091	0.661772	8880	
-0.677836	0.665150	8880	
-0.677504	0.667374	8880	
-0.673265	0.672763	5526	
-0.670580	0.675870	5526	
-0.670362	0.676645	5526	
-0.670387	0.676992	5526	
-0.673514	0.673505	5526	
-0.679635	0.666982	8880	
-0.689458	0.655410	10506	
-0.691455	0.653823	10506	
-0.695269	0.649528	10506	
-0.709849	0.632361	11004	
-0.715949	0.626141	11004	
-0.732657	0.607534	9458	
-0.749144	0.588467	9510	
-0.769243	0.562256	5228	
-0.797001	0.524901	9502	
-0.818966	0.494012	5052	
-0.840183	0.459859	9878	
-0.862079	0.418927	5087	
-0.883552	0.377983	676	
-0.901590	0.337787	1530	
-0.916789	0.301316	9118	
-0.941182	0.210084	9097	
-0.951542	0.138574	10815	
-0.949317	0.045812	535	
-0.939790	0.006362	1281	
-0.913937	-0.035473	8779	
-0.882093	0.008997	6242	
-0.843139	0.098132	1779	
-0.787627	0.226855	4315	
-0.646808	0.426014	1977	
-0.418766	0.574544	5120	
-0.464581	0.554240	1267	
-0.564649	0.491554	597	
-0.644776	0.426541	1977	
-0.606074	0.460273	3096	
-0.438750	0.564990	5923	
-0.356310	0.587975	779	
-0.203093	0.599469	2699	
-0.127317	0.578129	9617	
-0.126109	0.564318	9871	
-0.118892	0.544792	7406	
-0.091340	0.532514	5226	
-0.113379	0.521474	4964	
-0.121053	0.511775	5756	
-0.116038	0.506783	5756	
-0.098433	0.504802	2278	
-0.094153	0.502973	1859	
-0.094541	0.501656	1859	
-0.091765	0.500005	1859	
-0.090794	0.497610	1859	
-0.093335	0.495842	1859	
-0.096170	0.494214	1859	
-0.097388	0.493571	1859	
-0.097452	0.493785	1859	
-0.096514	0.494263	1859	
-0.093116	0.496423	1859	
-0.092350	0.497916	1859	
-0.092911	0.498831	1859	
-0.094614	0.500365	1859	
-0.096175	0.502272	1859	
-0.095944	0.503190	1859	
-0.100200	0.504698	2278	
-0.113427	0.506015	5756	
-0.119961	0.510740	5756	
-0.119269	0.517166	5756	
-0.104350	0.525299	4964	
-0.091689	0.537832	5226	
-0.131334	0.551156	7873	
-0.123736	0.566285	9871	
-0.141927	0.580855	9617	
-0.216301	0.603435	2699	
-0.413472	0.574406	5120	
-0.587220	0.474006	3096	
-0.708366	0.352859	3992	
-0.760409	0.275808	1211	
-0.804225	0.188501	4466	
-0.832777	0.126328	6522	
-0.859072	0.057813	6117	
-0.886149	0.000240	7994	
-0.908930	-0.029922	8779	
-0.920108	-0.024300	7764	
-0.940455	0.019930	1281	
-0.951442	0.093810	1864	
-0.945583	0.171868	8623	
-0.929316	0.258965	11013	
-0.913616	0.305919	1530	
-0.879337	0.384912	10632	
-0.854464	0.432770	5087	
-0.832866	0.471411	7248	
-0.801395	0.518511	9502	
-0.771814	0.557008	5228	
-0.744023	0.592502	2665	
-0.715610	0.624883	11004	
-0.697029	0.644464	10506	
-0.678023	0.665373	8880	
-0.668879	0.673282	5526	
-0.660583	0.679877	5526	
-0.660696	0.678717	5526	
-0.658249	0.682140	512	
-0.659114	0.682793	512	
-0.655166	0.687664	512	
-0.651075	0.691891	512	
-0.651107	0.692272	512	
-0.651062	0.692600	512	
-0.653952	0.690181	512	
-0.661076	0.683097	5526	
-0.671247	0.672314	5526	
-0.672444	0.671771	5526	
-0.676281	0.667682	8880	
-0.690189	0.651688	10506	
-0.695864	0.645979	10506	
-0.709660	0.630260	11004	
-0.725939	0.612619	9458	
-0.747128	0.587321	9510	
-0.772332	0.554446	5228	
-0.794480	0.526151	9502	
-0.815882	0.495855	5052	
-0.836137	0.464732	9878	
-0.860444	0.419352	5087	
-0.878342	0.384665	10632	
-0.895745	0.349961	430	
-0.925142	0.268187	10102	
-0.941734	0.196418	10149	
-0.949959	0.103935	1864	
-0.948085	0.052627	535	
-0.931136	-0.003319	1501	
-0.901088	-0.013240	7994	
-0.871615	0.043018	6117	
-0.835221	0.129721	6522	
-0.763340	0.278551	1211	
-0.637929	0.437760	1977	
-0.667422	0.408025	4155	
-0.718628	0.344645	3992	
-0.760554	0.280132	1211	
-0.737946	0.315049	1363	
-0.644547	0.429129	1977	
-0.573241	0.486170	2845	
-0.379592	0.586266	7419	
-0.223319	0.608235	2699	
-0.190845	0.599406	5329	
-0.151898	0.584150	2430	
-0.108391	0.571710	8635	
-0.121593	0.561848	8649	
-0.123061	0.552608	8649	
-0.115210	0.547310	7406	
-0.096288	0.543808	5226	
-0.091237	0.541449	5226	
-0.091116	0.540192	5226	
-0.087664	0.538147	5226	
-0.085748	0.535520	5226	
-0.087772	0.533994	5226	
-0.090237	0.532545	5226	
-0.091137	0.532122	5226	
-0.091341	0.532317	5226	
-0.090572	0.532666	5226	
-0.087851	0.534588	5226	
-0.087425	0.536055	5226	
-0.088056	0.537086	5226	
-0.090770	0.538859	5226	
-0.092940	0.541045	5226	
-0.093117	0.541954	5226	
-0.098217	0.543940	5226	
-0.111801	0.546254	7406	
-0.121441	0.551544	8649	
-0.124502	0.557979	8649	
-0.115475	0.565187	8649	
-0.114504	0.577189	6556	
-0.174063	0.589243	8395	
-0.192570	0.601385	5329	
-0.247938	0.606769	2192	
-0.411894	0.577087	5120	
-0.627852	0.444238	3059	
-0.727537	0.329628	3750	
-0.789573	0.224706	4315	
-0.816386	0.168460	6400	
-0.843304	0.104540	1779	
-0.863348	0.060654	6117	
-0.884140	0.016094	6242	
-0.905008	-0.018771	7994	
-0.926178	-0.009388	7764	
-0.934848	0.014921	1281	
-0.947353	0.071001	475	
-0.944917	0.157111	957	
-0.933155	0.231407	10610	
-0.910256	0.312043	1530	
-0.890781	0.356346	430	
-0.855954	0.426881	5087	
-0.828728	0.475545	7248	
-0.807842	0.506972	9196	
-0.777833	0.546950	5228	
-0.748708	0.583309	9510	
-0.719706	0.617649	9458	
-0.694501	0.644989	10506	
-0.677286	0.663436	8880	
-0.659023	0.681686	512	
-0.649583	0.688785	512	
-0.641233	0.694268	512	
-0.641236	0.693510	512	
-0.639394	0.696079	512	
-0.640341	0.696724	512	
-0.636280	0.701616	582	
-0.632580	0.705419	582	
-0.632588	0.705697	582	
-0.632551	0.706223	582	
-0.636348	0.702796	582	
-0.642224	0.697546	512	
-0.652110	0.688187	512	
-0.653035	0.688007	512	
-0.657065	0.684141	512	
-0.670052	0.670328	5526	
-0.675663	0.665202	8880	
-0.688067	0.651516	10506	
-0.702488	0.634886	9698	
-0.722160	0.613125	9458	
-0.748684	0.581261	9510	
-0.769929	0.555378	5228	
-0.789855	0.529404	9502	
-0.809727	0.502878	9196	
-0.834191	0.465316	9878	
-0.853681	0.430538	5087	
-0.871526	0.395804	10632	
-0.904319	0.322861	1530	
-0.926057	0.257961	11013	
-0.941823	0.169712	8623	
-0.948046	0.109440	1864	
-0.941767	0.043163	535	
-0.918592	-0.008561	7764	
-0.894816	0.016435	7916	
-0.867699	0.065698	8717	
-0.824071	0.166155	6400	
-0.762872	0.285291	1211	
-0.777293	0.260541	861	
-0.800431	0.214519	5024	
-0.820513	0.167860	6400	
-0.808448	0.194549	4466	
-0.763512	0.279867	1211	
-0.725019	0.336863	3750	
-0.604385	0.466084	3096	
-0.441063	0.568059	5923	
-0.364522	0.591594	779	
-0.267935	0.605726	7738	
-0.185828	0.606459	1931	
-0.181167	0.598379	1931	
-0.168142	0.590856	2808	
-0.151302	0.586386	2430	
-0.125925	0.583102	9617	
-0.117600	0.580671	6556	
-0.116018	0.579453	6556	
-0.110088	0.577128	8615	
-0.105472	0.574336	8615	
-0.106133	0.572942	8635	
-0.107287	0.571666	8635	
-0.107793	0.571304	8635	
-0.108193	0.571572	8635	
-0.107689	0.571827	8635	
-0.106654	0.573535	8635	
-0.107806	0.574988	8615	
-0.109741	0.576085	8615	
-0.114238	0.578086	6556	
-0.118788	0.580260	9617	
-0.120129	0.581169	9617	
-0.128185	0.583284	9617	
-0.145916	0.585437	2430	
-0.164715	0.589997	2808	
-0.178379	0.595153	5329	
-0.180642	0.601265	1931	
-0.204925	0.609524	3643	
-0.311007	0.599773	10813	
-0.373439	0.589984	779	
-0.470845	0.553251	1267	
-0.632262	0.442998	3059	
-0.753821	0.294437	882	
-0.803018	0.205216	4466	
-0.837100	0.128599	6522	
-0.854464	0.089409	1555	
-0.873141	0.048836	6117	
-0.888921	0.022888	6242	
-0.904234	-0.006135	7994	
-0.922589	-0.006433	7764	
-0.937725	0.035947	535	
-0.943430	0.066988	475	
-0.944252	0.134959	10815	
-0.931999	0.223514	10610	
-0.913824	0.292723	9118	
-0.886369	0.363976	430	
-0.865070	0.404209	9586	
-0.829301	0.471699	7248	
-0.802790	0.511775	9196	
-0.782134	0.538577	6883	
-0.753632	0.574266	9190	
-0.723264	0.609807	9458	
-0.695513	0.640224	10506	
-0.673054	0.665381	5526	
-0.657476	0.680522	512	
-0.639737	0.696295	512	
-0.630056	0.702433	582	
-0.622869	0.706531	4916	
-0.623204	0.705058	4916	
-0.621087	0.707937	2820	
-0.622159	0.708589	2820	
-0.617822	0.713815	2820	
-0.614399	0.717010	2820	
-0.614725	0.717426	2820	
-0.614458	0.717847	2820	
-0.617370	0.715690	2820	
-0.624322	0.709542	4916	
-0.633039	0.701731	582	
-0.634414	0.701429	582	
-0.637880	0.698276	512	
-0.650204	0.686609	512	
-0.655910	0.681755	512	
-0.667745	0.669919	5526	
-0.679942	0.656592	8880	
-0.696569	0.637143	10506	
-0.722217	0.608747	9458	
-0.744959	0.583717	9510	
-0.763537	0.559988	9190	
-0.783285	0.535653	6883	
-0.807114	0.504138	9196	
-0.826635	0.474828	7248	
-0.846546	0.441748	9198	
-0.878206	0.376899	676	
-0.904153	0.316712	1530	
-0.927620	0.237879	10610	
-0.938932	0.179197	8623	
-0.944214	0.103852	1864	
-0.932420	0.035983	9410	
-0.913309	0.014054	7916	
-0.893998	0.038708	5611	
-0.863267	0.093089	1779	
-0.827620	0.168930	6400	
-0.835598	0.152844	7926	
-0.848272	0.121920	7868	
-0.859171	0.092392	1779	
-0.852302	0.109028	1779	
-0.825424	0.166149	6400	
-0.804723	0.208415	5024	
-0.745826	0.311969	544	
-0.659038	0.420621	2381	
-0.597777	0.473271	3096	
-0.496186	0.540028	977	
-0.381432	0.590856	7419	
-0.348219	0.596181	839	
-0.307978	0.601809	10813	
-0.273491	0.606333	1510	
-0.234063	0.610740	9668	
-0.217290	0.611043	3643	
-0.212299	0.610628	3643	
-0.199687	0.609983	601	
-0.188018	0.608654	1931	
-0.185718	0.607585	1931	
-0.184339	0.606525	1931	
-0.184198	0.606217	1931	
-0.185253	0.606362	1931	
-0.185220	0.606610	1931	
-0.187697	0.607958	1931	
-0.192933	0.608950	601	
-0.196941	0.609402	601	
-0.206693	0.610112	3643	
-0.217655	0.610647	3643	
-0.221626	0.610883	3643	
-0.237432	0.610407	2192	
-0.263859	0.607558	7738	
-0.299269	0.603183	8666	
-0.334866	0.597758	9581	
-0.356726	0.595589	839	
-0.418739	0.578566	5120	
-0.540608	0.512338	1124	
-0.606586	0.466848	3096	
-0.677524	0.401249	4155	
-0.760489	0.289143	882	
-0.819080	0.177124	5827	
-0.848668	0.115187	1779	
-0.869974	0.065261	8717	
-0.883739	0.047699	5611	
-0.897170	0.024298	7916	
-0.908891	0.014582	7916	
-0.921205	0.005426	10452	
-0.934955	0.041804	535	
-0.942403	0.096731	1733	
-0.941475	0.134700	10815	
-0.931753	0.208852	6754	
-0.911940	0.288698	9118	
-0.889802	0.350024	430	
-0.860050	0.411733	9586	
-0.837341	0.454542	9878	
-0.801973	0.509761	9196	
-0.776157	0.543892	6883	
-0.755399	0.568453	9190	
-0.727411	0.602136	2665	
-0.697194	0.634395	3522	
-0.673744	0.660025	5526	
-0.653447	0.681373	512	
-0.637228	0.695682	512	
-0.621335	0.708220	2820	
-0.610199	0.715403	2820	
-0.601975	0.719886	2820	
-0.601078	0.719725	5409	
-0.600310	0.721347	2820	
-0.602608	0.720740	2820	
-0.599213	0.725128	2820	
-0.596244	0.728131	2820	
-0.596507	0.728412	2820	
-0.596925	0.728673	2820	
-0.600372	0.725603	2820	
-0.604591	0.722272	2820	
-0.614461	0.713585	2820	
-0.615747	0.713493	2820	
-0.619295	0.710342	2820	
-0.630598	0.700295	582	
-0.636334	0.696227	512	
-0.648904	0.684800	512	
-0.659234	0.674261	5526	
-0.674491	0.657037	5526	
-0.695229	0.634342	3522	
-0.717241	0.612000	9458	
-0.736489	0.590087	2665	
-0.755818	0.566603	9190	
-0.778841	0.538705	6883	
-0.798806	0.513022	9196	
-0.818264	0.485441	5052	
-0.850844	0.428437	5087	
-0.876309	0.375593	676	
-0.905479	0.303739	7480	
-0.922961	0.248787	11013	
-0.935235	0.180005	8623	
-0.938452	0.099476	1733	
-0.926522	0.047908	9410	
-0.912469	0.042752	9410	
-0.891686	0.066841	5641	
-0.867581	0.099533	10316	
-0.872471	0.088811	9885	
-0.881135	0.074878	9885	
-0.888931	0.057513	6286	
-0.883759	0.066882	9885	
-0.865232	0.093254	1779	
-0.851879	0.119569	9742	
-0.818498	0.188104	5827	
-0.777210	0.269306	1211	
-0.745595	0.316455	544	
-0.693949	0.385009	2472	
-0.622373	0.457345	3250	
-0.587551	0.482509	2993	
-0.542803	0.512464	1124	
-0.507871	0.534229	2235	
-0.466023	0.558270	1267	
-0.442862	0.569230	5923	
-0.434115	0.572756	5923	
-0.412691	0.581367	5120	
-0.392227	0.588507	7419	
-0.385194	0.590347	7419	
-0.379783	0.591523	7419	
-0.378834	0.591633	7419	
-0.380480	0.591159	7419	
-0.380988	0.591130	7419	
-0.389185	0.589152	7419	
-0.399632	0.585876	7419	
-0.406661	0.583413	5945	
-0.422286	0.577489	5120	
-0.441191	0.569730	5923	
-0.447387	0.567128	8854	
-0.469273	0.556500	1267	
-0.497912	0.540174	977	
-0.534523	0.517974	1124	
-0.571128	0.493533	2845	
-0.598675	0.475315	3096	
-0.649162	0.433029	1927	
-0.714972	0.357564	3992	
-0.750536	0.309608	544	
-0.785008	0.254573	5032	
-0.826309	0.171797	6400	
-0.860134	0.100402	1779	
-0.880908	0.067116	8717	
-0.896059	0.041469	5611	
-0.905074	0.035883	9410	
-0.915067	0.027545	10452	
-0.923117	0.039470	9410	
-0.932909	0.055868	535	
-0.939068	0.108984	10779	
-0.934421	0.175326	8623	
-0.927955	0.213303	9404	
-0.911011	0.280485	9118	
-0.885443	0.352537	430	
-0.860245	0.404965	9586	
-0.831265	0.461672	9878	
-0.807342	0.498487	9196	
-0.772868	0.544620	6883	
-0.748757	0.574209	9190	
-0.728230	0.597589	2665	
-0.700705	0.627774	10998	
-0.674075	0.654554	5526	
-0.654189	0.675429	5526	
-0.633674	0.695480	512	
-0.618399	0.707738	2820	
-0.601235	0.721115	2820	
-0.588526	0.729375	4389	
-0.582060	0.731748	8523	
-0.580817	0.731967	8523	
-0.580784	0.732882	8523	
-0.582566	0.733046	8523	
-0.581098	0.736023	8523	
-0.578128	0.738709	8523	
-0.578455	0.738806	8523	
-0.579484	0.738212	8523	
-0.582145	0.736033	8523	
-0.585600	0.733910	8523	
-0.593229	0.727364	5409	
-0.595438	0.726349	2820	
-0.599091	0.723305	2820	
-0.610831	0.713018	2820	
-0.617413	0.708344	2820	
-0.629574	0.697945	512	
-0.640371	0.688323	512	
-0.653690	0.673472	5526	
-0.670541	0.655650	5526	
-0.690147	0.637121	3522	
-0.709535	0.616604	11004	
-0.728090	0.595714	2665	
-0.749852	0.570846	9190	
-0.769461	0.547825	5228	
-0.788839	0.523745	9502	
-0.820596	0.476689	7248	
-0.846150	0.432407	9198	
-0.875910	0.369050	676	
-0.898231	0.318112	1530	
-0.917674	0.254481	10102	
-0.929568	0.183183	10149	
-0.932790	0.110063	2984	
-0.922714	0.081522	6312	
-0.909513	0.079193	5641	
-0.894263	0.088694	9885	
-0.897497	0.081749	5641	
-0.903184	0.072899	5641	
-0.908440	0.061401	6286	
-0.905085	0.062861	6286	
-0.892970	0.071479	5641	
-0.884525	0.077444	9885	
-0.862518	0.111316	10316	
-0.839032	0.161356	7926	
-0.820880	0.191459	5827	
-0.794552	0.241858	5032	
-0.762150	0.298632	544	
-0.743550	0.323722	1363	
-0.719474	0.354902	3992	
-0.702168	0.377431	2472	
-0.680500	0.402276	4155	
-0.665248	0.417453	4155	
-0.659650	0.423021	2381	
-0.646818	0.436100	1927	
-0.633193	0.448808	3250	
-0.628148	0.453025	3250	
-0.621553	0.458332	3250	
-0.620494	0.458998	3250	
-0.621912	0.457809	3250	
-0.622615	0.457327	3250	
-0.630084	0.451203	3250	
-0.637605	0.444451	1977	
-0.642427	0.440015	1927	
-0.652352	0.430403	1927	
-0.663701	0.418665	2381	
-0.668372	0.413968	4155	
-0.682222	0.400306	3829	
-0.697776	0.382718	2472	
-0.714981	0.360497	3756	
-0.734247	0.335417	3750	
-0.749919	0.315460	544	
-0.774880	0.278208	1211	
-0.804142	0.223127	5024	
-0.823419	0.187004	5827	
-0.843629	0.151657	7926	
-0.866893	0.101569	10316	
-0.889805	0.069759	5641	
-0.903438	0.059073	6286	
-0.913343	0.052273	6286	
-0.919293	0.058534	6286	
-0.926349	0.069180	6312	
-0.932344	0.094720	6312	
-0.934206	0.131188	10815	
-0.928282	0.192963	10149	
-0.916378	0.252952	10102	
-0.905220	0.288994	7480	
-0.881644	0.352048	430	
-0.852773	0.414093	5087	
-0.829022	0.458783	9878	
-0.799764	0.505776	9196	
-0.775876	0.536649	6883	
-0.743047	0.577440	9510	
-0.721322	0.602352	2665	
-0.699842	0.624947	10998	
-0.672329	0.652271	9760	
-0.651901	0.672143	5526	
-0.633839	0.689986	512	
-0.613038	0.708695	5409	
-0.596369	0.722386	5409	
-0.580683	0.733410	8523	
-0.568479	0.740286	8523	
-0.561623	0.742642	5194	
-0.559682	0.743371	5194	
-0.560339	0.743762	5194	
-0.562773	0.743235	5194	
-0.562227	0.745279	5194	
-0.560272	0.747501	5194	
-0.560778	0.747267	5194	
-0.561341	0.747058	5194	
-0.563422	0.745525	5194	
-0.566415	0.744046	5194	
-0.573680	0.738314	8523	
-0.575972	0.737398	8523	
-0.579452	0.734818	8523	
-0.588571	0.727666	4389	
-0.594955	0.723377	5409	
-0.607753	0.712505	5409	
-0.618635	0.702960	5409	
-0.632141	0.689604	512	
-0.647565	0.673451	512	
-0.664192	0.658239	5526	
-0.679395	0.643865	3522	
-0.698445	0.624436	10998	
-0.720649	0.600761	2665	
-0.739022	0.581135	9510	
-0.759067	0.557338	9190	
-0.788323	0.518778	9502	
-0.813702	0.482578	5052	
-0.842404	0.431950	9198	
-0.865208	0.385468	10632	
-0.890340	0.327729	762	
-0.908815	0.264796	10102	
-0.921100	0.201147	6754	
-0.924224	0.149328	971	
-0.917515	0.126548	988	
-0.907753	0.119486	988	
-0.909891	0.115977	988	
-0.914005	0.111291	2984	
-0.918373	0.100521	6312	
-0.916229	0.098903	6312	
-0.909674	0.089052	5641	
-0.904676	0.082456	5641	
-0.891127	0.094056	9885	
-0.876097	0.106740	10885	
-0.864795	0.120983	9742	
-0.849770	0.147710	7926	
-0.832166	0.182514	5827	
-0.821646	0.198807	5827	
-0.808625	0.220887	5024	
-0.800064	0.237275	4315	
-0.789741	0.254989	5032	
-0.782829	0.266524	861	
-0.780098	0.270776	1211	
-0.774554	0.280398	1211	
-0.768049	0.290616	1211	
-0.765483	0.294439	1211	
-0.762187	0.299282	544	
-0.761505	0.299880	544	
-0.762045	0.298993	544	
-0.762515	0.298401	544	
-0.766216	0.292903	1211	
-0.769689	0.287232	1211	
-0.772224	0.283324	1211	
-0.776899	0.275998	1211	
-0.781715	0.267276	861	
-0.783835	0.264047	861	
-0.790344	0.253413	5032	
-0.797735	0.241285	5032	
-0.805895	0.225593	5024	
-0.816470	0.206306	4466	
-0.825213	0.193453	5827	
-0.839031	0.170511	6400	
-0.855104	0.136765	7868	
-0.866278	0.119285	10316	
-0.879169	0.103837	10885	
-0.893785	0.090354	9885	
-0.908065	0.081926	5641	
-0.915753	0.090771	6312	
-0.922688	0.095717	6312	
-0.927040	0.111268	2984	
-0.928639	0.138519	957	
-0.924735	0.181992	10149	
-0.918271	0.222056	9404	
-0.906513	0.273465	9118	
-0.887877	0.329878	762	
-0.871993	0.364896	676	
-0.845828	0.419855	5087	
-0.818498	0.469986	7248	
-0.794541	0.506600	9196	
-0.766405	0.545141	5228	
-0.742833	0.573293	9190	
-0.713287	0.607677	11004	
-0.691523	0.630755	3522	
-0.669281	0.651497	9760	
-0.648089	0.671537	512	
-0.628366	0.690432	5902	
-0.609354	0.707238	5409	
-0.589747	0.724281	4389	
-0.575230	0.734735	8523	
-0.560606	0.743994	5194	
-0.545492	0.753334	2210	
-0.536121	0.757395	2210	
-0.533982	0.758069	2126	
-0.534972	0.758369	2126	
-0.538365	0.757363	2210	
-0.538665	0.758664	2210	
-0.537096	0.760324	2210	
-0.537864	0.760045	2210	
-0.538663	0.759638	2210	
-0.540611	0.758427	2210	
-0.544978	0.755563	2210	
-0.552852	0.749623	5194	
-0.555964	0.747644	5194	
-0.559880	0.744801	5194	
-0.567451	0.739288	8523	
-0.574381	0.735249	8523	
-0.586286	0.725909	4389	
-0.595176	0.718347	5409	
-0.607782	0.706795	5409	
-0.622091	0.693515	5902	
-0.638025	0.679103	512	
-0.653387	0.664215	5526	
-0.667450	0.651119	9760	
-0.690026	0.629951	3522	
-0.708534	0.611648	10998	
-0.726764	0.590854	2665	
-0.754965	0.557034	9190	
-0.779154	0.526037	6883	
-0.806199	0.487105	5052	
-0.829282	0.448887	9878	
-0.852647	0.401269	9586	
-0.874847	0.350146	430	
-0.895980	0.286509	7480	
-0.904402	0.243443	9646	
-0.907749	0.209420	6754	
-0.907582	0.186991	6582	
-0.909657	0.182992	6582	
-0.912685	0.179550	6582	
-0.916649	0.172024	5313	
-0.918677	0.159637	971	
-0.916158	0.140819	971	
-0.914364	0.125972	988	
-0.905783	0.120725	988	
-0.897909	0.118740	974	
-0.891412	0.116593	974	
-0.882897	0.114783	10885	
-0.872943	0.125119	9742	
-0.866405	0.132744	9742	
-0.858858	0.141739	7868	
-0.853469	0.150574	7926	
-0.847964	0.159418	7926	
-0.843709	0.165782	7926	
-0.841943	0.168335	7926	
-0.839188	0.173220	6400	
-0.835994	0.178877	5827	
-0.834435	0.180631	5827	
-0.832557	0.183126	5827	
-0.831912	0.183400	5827	
-0.832199	0.182849	5827	
-0.832587	0.182505	5827	
-0.834780	0.179369	5827	
-0.836581	0.176394	6400	
-0.837927	0.174212	6400	
-0.840252	0.170494	6400	
-0.842810	0.165581	7926	
-0.844185	0.163971	7926	
-0.848213	0.158092	7926	
-0.852320	0.151937	7926	
-0.857005	0.144055	7868	
-0.863181	0.135325	9742	
-0.868636	0.130469	9742	
-0.876789	0.119761	10885	
-0.886113	0.114363	10885	
-0.892210	0.117141	974	
-0.899659	0.119203	974	
-0.907373	0.120891	988	
-0.916209	0.128762	988	
-0.920149	0.147536	971	
-0.919850	0.170073	971	
-0.917156	0.198430	6754	
-0.910855	0.231096	9404	
-0.901477	0.271280	10102	
-0.890710	0.306908	1530	
-0.870887	0.358464	676	
-0.848609	0.406020	9586	
-0.832229	0.437094	9198	
-0.808160	0.479235	7248	
-0.780633	0.519561	6883	
-0.757519	0.549384	9190	
-0.730462	0.582976	2059	
-0.709404	0.606931	10086	
-0.682700	0.636148	3522	
-0.661362	0.655173	9760	
-0.641744	0.673633	512	
-0.621201	0.692371	5902	
-0.602825	0.708587	5409	
-0.585329	0.722664	4389	
-0.567419	0.736655	8523	
-0.552373	0.747664	2210	
-0.535800	0.758224	2210	
-0.519312	0.767461	2126	
-0.509314	0.771253	550	
-0.506509	0.772237	550	
-0.508633	0.771890	550	
-0.512184	0.771154	550	
