time = 7.267	Re = 4	rotation = -11.3628
-0.661502	0.285880	10981	
-0.670654	0.275912	10211	
-0.688306	0.252107	5158	
-0.707575	0.226605	5952	
-0.727320	0.199614	6601	
-0.741778	0.181801	9892	
-0.768803	0.136738	3732	
-0.797643	0.066220	2012	
-0.813892	0.021693	3218	
-0.826233	-0.020008	4861	
-0.841040	-0.086360	7292	
-0.857315	-0.133911	7564	
-0.873339	-0.142950	9634	
-0.885681	-0.148229	9232	
-0.895957	-0.139949	950	
-0.906947	-0.134561	950	
-0.919746	-0.105696	5904	
-0.932372	-0.071697	6883	
-0.946218	0.005077	2665	
-0.947587	0.078508	10506	
-0.944610	0.120201	512	
-0.933986	0.189975	2820	
-0.915691	0.263710	2376	
-0.896806	0.315317	6844	
-0.873622	0.374883	554	
-0.855700	0.408977	1544	
-0.830182	0.451570	9110	
-0.811300	0.480916	1764	
-0.795733	0.503200	1060	
-0.773675	0.534614	7850	
-0.752402	0.562235	1385	
-0.734713	0.586729	2523	
-0.716695	0.609248	1957	
-0.703056	0.623570	809	
-0.690176	0.636081	697	
-0.681085	0.643697	9537	
-0.678135	0.643628	10726	
-0.677973	0.642618	10726	
-0.676988	0.644745	10726	
-0.676401	0.647403	10726	
-0.673497	0.652169	10726	
-0.671277	0.655116	10726	
-0.671291	0.655489	10726	
-0.671956	0.655012	10726	
-0.673698	0.653123	10726	
-0.676160	0.651360	10726	
-0.683232	0.643296	9537	
-0.684991	0.642272	9537	
-0.688097	0.638906	9537	
-0.698658	0.626782	809	
-0.703680	0.622309	809	
-0.713972	0.610976	809	
-0.723424	0.600132	2523	
-0.736062	0.582043	5141	
-0.751639	0.560166	1887	
-0.766277	0.542578	10257	
-0.782016	0.520864	728	
-0.796865	0.499298	1060	
-0.813787	0.474490	1764	
-0.827962	0.453807	9110	
-0.842265	0.431977	9968	
-0.866798	0.385616	554	
-0.886512	0.341507	6376	
-0.909392	0.275982	2376	
-0.925074	0.228337	5194	
-0.938595	0.160805	4916	
-0.944114	0.079663	10506	
-0.939552	-0.008636	2665	
-0.924903	-0.061696	1183	
-0.909805	-0.085618	1221	
-0.894079	-0.098533	9290	
-0.896318	-0.101418	5904	
-0.901009	-0.102876	5904	
-0.904785	-0.107607	5904	
-0.901312	-0.111148	4874	
-0.888800	-0.119717	8916	
-0.879789	-0.125335	8916	
-0.863045	-0.116641	9634	
-0.851380	-0.084517	7598	
-0.841587	-0.067912	7292	
-0.831448	-0.028710	5516	
-0.819239	0.020308	4890	
-0.810495	0.040880	3905	
-0.799917	0.066998	2012	
-0.792436	0.088489	2012	
-0.782532	0.111620	4940	
-0.775019	0.125490	3732	
-0.772096	0.131131	3732	
-0.766076	0.143943	3732	
-0.759219	0.156760	4957	
-0.756200	0.161650	4957	
-0.753432	0.165508	4957	
-0.752507	0.166687	4957	
-0.753139	0.165593	4957	
-0.753827	0.164775	4957	
-0.757495	0.159097	4957	
-0.761000	0.152913	4957	
-0.763807	0.147811	2941	
-0.768893	0.137684	3732	
-0.774200	0.126176	3732	
-0.776330	0.122268	3732	
-0.783162	0.109988	4940	
-0.790567	0.093191	4940	
-0.798071	0.071312	2012	
-0.806319	0.050285	3905	
-0.813746	0.034054	3218	
-0.824267	0.003371	5548	
-0.834717	-0.044418	5516	
-0.842832	-0.070060	7292	
-0.853549	-0.091084	7598	
-0.865265	-0.122080	9634	
-0.884374	-0.126385	8916	
-0.898605	-0.117878	4874	
-0.908947	-0.109913	5904	
-0.917027	-0.093491	5904	
-0.926921	-0.069390	1183	
-0.937197	-0.027763	9190	
-0.943428	0.020011	9458	
-0.943772	0.090902	8880	
-0.937639	0.157196	4916	
-0.930467	0.192256	2820	
-0.914187	0.255579	10120	
-0.892444	0.319275	6844	
-0.874053	0.364945	1014	
-0.851706	0.411690	1544	
-0.834066	0.440053	9968	
-0.808855	0.480164	1764	
-0.791662	0.505561	1060	
-0.775515	0.527469	7850	
-0.753593	0.555795	1887	
-0.736851	0.577377	1385	
-0.720610	0.598567	2523	
-0.702493	0.619900	809	
-0.688492	0.634847	697	
-0.676787	0.645475	10726	
-0.668176	0.651486	10726	
-0.664964	0.651416	10726	
-0.664167	0.651211	10726	
-0.663765	0.652734	10726	
-0.664808	0.653176	10726	
-0.662565	0.657502	8942	
-0.660169	0.660707	8942	
-0.660676	0.660438	8942	
-0.660853	0.660397	8942	
-0.662529	0.658859	8942	
-0.664445	0.657817	8942	
-0.670915	0.650965	10726	
-0.672186	0.650655	10726	
-0.675131	0.647736	10726	
-0.682949	0.639566	9537	
-0.687357	0.635857	697	
-0.698790	0.623172	809	
-0.708482	0.611924	809	
-0.720973	0.595787	10115	
-0.734866	0.576624	10675	
-0.748028	0.560474	1385	
-0.760714	0.544639	1887	
-0.775550	0.524818	7850	
-0.792727	0.500999	1060	
-0.806064	0.483153	2780	
-0.821578	0.459486	1764	
-0.843966	0.421724	8196	
-0.862866	0.387095	554	
-0.885097	0.335132	6376	
-0.902079	0.288300	550	
-0.920271	0.230478	5194	
-0.932630	0.161792	4916	
-0.938540	0.090375	5526	
-0.936184	0.025690	10998	
-0.926658	-0.016282	8255	
-0.915376	-0.040715	4970	
-0.916914	-0.041665	4970	
-0.920473	-0.040537	5926	
-0.923335	-0.046462	4970	
-0.920739	-0.051986	4970	
-0.911643	-0.074163	1183	
-0.904804	-0.089495	1221	
-0.891652	-0.097028	9290	
-0.877349	-0.103376	7631	
-0.868297	-0.101664	7631	
-0.859243	-0.088719	7598	
-0.850619	-0.065864	7635	
-0.844511	-0.056733	7635	
-0.838416	-0.041884	5516	
-0.835179	-0.028836	5516	
-0.830880	-0.015098	4861	
-0.827948	-0.005678	5548	
-0.826814	-0.002599	5548	
-0.824788	0.005573	4890	
-0.821998	0.014269	4890	
-0.820785	0.018015	4890	
-0.819455	0.021190	4890	
-0.819028	0.021710	4890	
-0.819184	0.020966	4890	
-0.819457	0.020418	4890	
-0.821053	0.015723	4890	
-0.822364	0.011229	4890	
-0.823574	0.007922	4890	
-0.825640	0.001214	5548	
-0.827291	-0.006415	5548	
-0.828200	-0.008424	5548	
-0.830983	-0.016805	4861	
-0.834214	-0.025946	5516	
-0.837220	-0.039424	5516	
-0.841702	-0.052434	6435	
-0.846620	-0.059662	7635	
-0.854242	-0.073268	7292	
-0.861884	-0.095373	7598	
-0.869561	-0.101809	7631	
-0.880169	-0.102591	7631	
-0.893893	-0.097265	9290	
-0.908602	-0.084891	1221	
-0.918866	-0.062065	1183	
-0.927233	-0.045003	5926	
-0.934004	-0.017534	5926	
-0.938953	0.019508	2665	
-0.940044	0.070208	10506	
-0.937777	0.115130	5526	
-0.931267	0.171312	2820	
-0.918744	0.229983	5194	
-0.907678	0.263618	2376	
-0.888573	0.318993	786	
-0.867742	0.370509	554	
-0.849609	0.406788	1544	
-0.828180	0.444955	9968	
-0.810916	0.471186	1764	
-0.787681	0.506659	1060	
-0.770683	0.530422	7850	
-0.753874	0.550613	1887	
-0.736612	0.572385	1385	
-0.719800	0.593941	10115	
-0.703340	0.613425	809	
-0.686067	0.633235	697	
-0.675060	0.643929	10726	
-0.664118	0.652774	10726	
-0.652119	0.662864	8942	
-0.646452	0.665500	9498	
-0.645420	0.665349	9498	
-0.645301	0.666755	9498	
-0.646998	0.666673	9498	
-0.645763	0.669670	9498	
-0.643815	0.672172	9498	
-0.644641	0.671602	9498	
-0.644742	0.671734	9498	
-0.646297	0.670421	9498	
-0.649844	0.667285	8942	
-0.656968	0.659935	8942	
-0.659393	0.657883	8942	
-0.662478	0.654959	8942	
-0.669251	0.648161	10726	
-0.673858	0.644861	10726	
-0.683736	0.634634	9537	
-0.691896	0.625305	809	
-0.703453	0.611108	8921	
-0.716299	0.595154	10115	
-0.729650	0.578989	10675	
-0.742565	0.562023	1385	
-0.753616	0.548319	1887	
-0.770701	0.527392	7850	
-0.784633	0.509486	1060	
-0.799058	0.487850	1060	
-0.820775	0.453624	4805	
-0.838765	0.423747	9968	
-0.859007	0.385694	554	
-0.876626	0.346706	870	
-0.894320	0.296413	786	
-0.910383	0.242784	5194	
-0.924421	0.174425	2820	
-0.928548	0.122889	512	
-0.928592	0.077837	2758	
-0.925948	0.046184	10998	
-0.927273	0.044171	10998	
-0.929420	0.044749	10998	
-0.932102	0.041491	10998	
-0.932387	0.028196	10086	
-0.927382	-0.000758	2059	
-0.923365	-0.022037	5926	
-0.913426	-0.042321	4970	
-0.904667	-0.056792	4970	
-0.897106	-0.069849	9290	
-0.887160	-0.084405	9290	
-0.878519	-0.085945	9290	
-0.873239	-0.085224	7631	
-0.867434	-0.084368	7631	
-0.864120	-0.080563	7598	
-0.860622	-0.076256	7292	
-0.857843	-0.073389	7292	
-0.856714	-0.072680	7292	
-0.855237	-0.069534	7292	
-0.853469	-0.066218	7635	
-0.852409	-0.065703	7635	
-0.851180	-0.064723	7635	
-0.850609	-0.064954	7635	
-0.850690	-0.065461	7635	
-0.851053	-0.065437	7635	
-0.852434	-0.066879	7635	
-0.853363	-0.068458	7292	
-0.854160	-0.069736	7292	
-0.855663	-0.072073	7292	
-0.856849	-0.074969	7292	
-0.857892	-0.075346	7292	
-0.860532	-0.077743	7292	
-0.863205	-0.080179	7598	
-0.866111	-0.084168	7631	
-0.870429	-0.086370	7631	
-0.875198	-0.085040	7631	
-0.881539	-0.086968	9290	
-0.890640	-0.080360	9290	
-0.898145	-0.067938	9290	
-0.906617	-0.053655	4970	
-0.915132	-0.039371	4970	
-0.925682	-0.015880	8255	
-0.932237	0.015123	2059	
-0.934538	0.045576	10998	
-0.935092	0.080086	2758	
-0.932611	0.115672	512	
-0.927826	0.159401	2820	
-0.921139	0.197636	2119	
-0.907606	0.251049	5194	
-0.891840	0.298815	786	
-0.879938	0.330095	6376	
-0.861730	0.373452	554	
-0.841270	0.413265	1544	
-0.824376	0.441813	768	
-0.803722	0.476010	4805	
-0.787357	0.500653	1060	
-0.765795	0.532185	1813	
-0.749696	0.551215	1887	
-0.733879	0.571209	10675	
-0.716794	0.592216	10115	
-0.701239	0.610776	8921	
-0.686388	0.626914	8921	
-0.671408	0.642850	10726	
-0.659064	0.655228	8942	
-0.645636	0.666858	9498	
-0.633271	0.676249	9498	
-0.627295	0.678590	9216	
-0.625739	0.678949	9216	
-0.626469	0.679554	9216	
-0.628099	0.679846	9216	
-0.628215	0.681164	9216	
-0.627130	0.683454	9216	
-0.627539	0.683408	9216	
-0.627847	0.683286	9216	
-0.629289	0.682220	9216	
-0.632036	0.679767	9216	
-0.637281	0.674804	9498	
-0.640499	0.672101	9498	
-0.644162	0.668841	9498	
-0.651282	0.662174	8942	
-0.657895	0.656244	8942	
-0.668626	0.644610	10726	
-0.676047	0.636040	10726	
-0.685632	0.625181	8921	
-0.696361	0.613453	8921	
-0.709251	0.598528	9333	
-0.720515	0.584979	10115	
-0.732296	0.570754	10675	
-0.749146	0.549099	1887	
-0.762322	0.535150	1813	
-0.776599	0.515010	728	
-0.795722	0.485412	9278	
-0.812653	0.459863	4805	
-0.831853	0.426758	768	
-0.848718	0.395836	1544	
-0.866002	0.357357	870	
-0.880479	0.317537	786	
-0.896858	0.259044	2126	
-0.906278	0.219100	8523	
-0.912193	0.181060	5409	
-0.914084	0.153900	6598	
-0.915714	0.151324	6598	
-0.917990	0.148783	5902	
-0.921233	0.141925	5902	
-0.924400	0.125585	512	
-0.926382	0.096686	9760	
-0.927112	0.071551	2758	
-0.925310	0.042902	10998	
-0.921242	0.021104	10086	
-0.916841	0.000508	2059	
-0.911400	-0.019668	8255	
-0.905644	-0.030492	5926	
-0.901634	-0.040423	4970	
-0.896803	-0.051976	9630	
-0.892721	-0.060972	9656	
-0.889066	-0.068290	9656	
-0.886128	-0.074050	9290	
-0.884657	-0.077977	9290	
-0.883012	-0.080631	9290	
-0.881418	-0.081648	9290	
-0.880305	-0.083283	9290	
-0.879306	-0.083865	9290	
-0.878797	-0.084452	9290	
-0.878754	-0.085027	9290	
-0.879059	-0.084793	9290	
-0.880091	-0.084613	9290	
-0.880975	-0.084523	9290	
-0.881774	-0.083858	9290	
-0.883283	-0.082001	9290	
-0.884862	-0.079173	9290	
-0.886082	-0.076040	9290	
-0.888896	-0.070046	9290	
-0.891662	-0.063943	9656	
-0.895223	-0.056478	9630	
-0.899349	-0.047442	9630	
-0.903013	-0.036974	4970	
-0.907797	-0.027119	5926	
-0.913458	-0.014329	8255	
-0.917391	0.003670	2059	
-0.922485	0.025899	10086	
-0.925601	0.047354	10998	
-0.927595	0.079280	2758	
-0.926891	0.111530	5526	
-0.923501	0.143262	512	
-0.920032	0.174951	5409	
-0.913013	0.208415	8523	
-0.902347	0.247275	2210	
-0.892011	0.279021	550	
-0.877577	0.322881	2852	
-0.862694	0.360993	1014	
-0.849989	0.385843	554	
-0.832774	0.418799	768	
-0.813088	0.453265	4805	
-0.796502	0.478243	10184	
-0.778586	0.506662	1060	
-0.763535	0.528317	1813	
-0.742782	0.555071	1385	
-0.726117	0.575499	10675	
-0.712384	0.592431	10115	
-0.696559	0.610281	8921	
-0.683344	0.624436	8921	
-0.668534	0.640402	10726	
-0.652297	0.658007	8942	
-0.639034	0.670549	9498	
-0.626721	0.679960	9216	
-0.614979	0.688165	8018	
-0.609318	0.689426	8018	
-0.607377	0.689696	8018	
-0.608736	0.690099	8018	
-0.610181	0.690985	8018	
-0.610795	0.692024	8018	
-0.609958	0.694059	8018	
-0.610093	0.694492	8018	
-0.610084	0.694842	8018	
-0.610782	0.694526	8018	
-0.612341	0.693712	8018	
-0.616624	0.689807	8018	
-0.621149	0.685798	9216	
-0.625611	0.681884	9216	
-0.631697	0.676433	9216	
-0.638358	0.670792	9498	
-0.648867	0.660339	8942	
-0.656063	0.652345	8942	
-0.666386	0.640801	10726	
-0.678828	0.626804	7232	
-0.690362	0.614284	8921	
-0.700009	0.603779	8921	
-0.710907	0.592188	10115	
-0.724454	0.575299	10675	
-0.738117	0.559671	1385	
-0.753831	0.539264	7261	
-0.770295	0.516464	7850	
-0.786325	0.492255	9278	
-0.803591	0.464109	4805	
-0.818230	0.441477	768	
-0.834668	0.408666	2646	
-0.848034	0.378586	1014	
-0.861414	0.338500	870	
-0.869865	0.308869	2852	
-0.876910	0.281291	2126	
-0.882117	0.261079	2126	
-0.884921	0.256505	2126	
-0.888848	0.250983	2210	
-0.894015	0.241976	2210	
-0.900621	0.222181	5194	
-0.907162	0.197432	4389	
-0.911480	0.176125	5409	
-0.913995	0.150930	6598	
-0.915842	0.126413	5902	
-0.917103	0.102765	9760	
-0.917538	0.077107	2758	
-0.917248	0.060540	2758	
-0.917130	0.045103	10998	
-0.915354	0.029605	10086	
-0.913758	0.017340	10086	
-0.912138	0.006252	2059	
-0.910678	-0.003187	8255	
-0.909853	-0.010391	8255	
-0.908809	-0.016000	8255	
-0.907730	-0.020433	8255	
-0.906924	-0.024134	8255	
-0.906217	-0.026620	5926	
-0.905892	-0.028203	5926	
-0.905855	-0.028784	5926	
-0.906020	-0.028429	5926	
-0.906777	-0.026717	5926	
-0.907433	-0.024435	8255	
-0.907978	-0.021929	8255	
-0.908971	-0.017586	8255	
-0.909947	-0.012712	8255	
-0.910859	-0.006487	8255	
-0.912182	0.003099	8255	
-0.913425	0.012524	10086	
-0.914803	0.023060	10086	
-0.916490	0.036173	10086	
-0.917257	0.050732	3522	
-0.917438	0.065954	2758	
-0.917689	0.084533	9760	
-0.916836	0.106532	9760	
-0.915681	0.131171	5902	
-0.913587	0.155323	6598	
-0.910901	0.182179	5409	
-0.905483	0.210283	4389	
-0.897798	0.237746	2210	
-0.888798	0.269237	2126	
-0.879034	0.296482	786	
-0.868480	0.325673	1112	
-0.858003	0.351783	870	
-0.844467	0.384323	554	
-0.831284	0.410696	2646	
-0.816469	0.436833	768	
-0.801602	0.461001	4805	
-0.784521	0.488749	9278	
-0.769805	0.510922	6414	
-0.754576	0.532888	1813	
-0.738212	0.554875	1385	
-0.719618	0.578606	10115	
-0.706297	0.594258	9333	
-0.693326	0.608363	8921	
-0.678074	0.625305	7232	
-0.663104	0.641363	10726	
-0.649064	0.655941	8942	
-0.633393	0.671550	9498	
-0.619728	0.683690	9216	
-0.609127	0.690655	8018	
-0.598399	0.696916	1475	
-0.590738	0.699857	1475	
-0.588610	0.700364	1578	
-0.589928	0.700718	1475	
-0.592502	0.700564	1475	
-0.594055	0.701026	1475	
-0.594216	0.702130	1475	
-0.594732	0.702329	1475	
-0.594741	0.702696	1475	
-0.595711	0.702194	1475	
-0.597622	0.700829	1475	
-0.600372	0.698697	1475	
-0.603993	0.695736	8018	
-0.608128	0.692435	8018	
-0.613497	0.688151	8018	
-0.619316	0.683597	9216	
-0.628626	0.674669	9216	
-0.636937	0.666544	9498	
-0.647129	0.655971	9498	
-0.657956	0.644509	10726	
-0.669331	0.632587	8411	
-0.680609	0.620266	7232	
-0.693266	0.606071	8921	
-0.705103	0.593050	9333	
-0.715432	0.582278	10115	
-0.729648	0.564598	10675	
-0.745434	0.543093	7261	
-0.760941	0.521189	1813	
-0.774891	0.500102	9278	
-0.787751	0.479583	9278	
-0.800585	0.455870	4805	
-0.812514	0.431043	768	
-0.821781	0.407282	1066	
-0.828422	0.386303	10445	
-0.832741	0.367818	5752	
-0.836512	0.354642	5752	
-0.840862	0.349208	5752	
-0.846902	0.342393	1112	
-0.854040	0.330886	1112	
-0.860955	0.317558	1112	
-0.868901	0.297283	2852	
-0.875800	0.279547	2126	
-0.882323	0.259277	2126	
-0.888148	0.237929	2210	
-0.893495	0.217560	524	
-0.898353	0.194171	4389	
-0.901943	0.176222	5409	
-0.905172	0.158353	6598	
-0.907630	0.141457	5902	
-0.909737	0.126596	5902	
-0.911392	0.112979	6832	
-0.912744	0.101113	9840	
-0.913863	0.091662	9760	
-0.914672	0.083683	9760	
-0.915328	0.076593	2758	
-0.915940	0.071098	2758	
-0.916327	0.067110	2758	
-0.916594	0.064920	2758	
-0.916699	0.064200	2758	
-0.916728	0.064764	2758	
-0.916671	0.066793	2758	
-0.916343	0.070327	2758	
-0.915873	0.074723	2758	
-0.915295	0.080755	2758	
-0.914570	0.088234	9760	
-0.913610	0.097218	9760	
-0.912435	0.107849	9840	
-0.910904	0.120274	5902	
-0.909006	0.133771	5902	
-0.906766	0.148245	6598	
-0.904099	0.164874	6598	
-0.900896	0.181812	5409	
-0.896993	0.201364	4389	
-0.892533	0.221027	524	
-0.887228	0.241895	2210	
-0.881305	0.262346	2126	
-0.874546	0.284356	1560	
-0.867169	0.306063	2852	
-0.859064	0.327896	1112	
-0.850185	0.350000	1014	
-0.840575	0.372075	5752	
-0.830418	0.393845	2646	
-0.819565	0.415693	1066	
-0.808150	0.437280	1158	
-0.796070	0.458462	4805	
-0.783487	0.479261	9278	
-0.770511	0.499776	9278	
-0.757078	0.520198	1813	
-0.743417	0.539916	7261	
-0.729266	0.558936	10675	
-0.715126	0.577200	10115	
-0.700729	0.594670	9333	
-0.686156	0.611594	8921	
-0.671546	0.627632	8411	
-0.657214	0.642736	8411	
