time = 24.167	Re = 4	rotation = -32.6711
0.399583	0.512930	3662	
0.384133	0.507641	3360	
0.382721	0.512513	3360	
0.351491	0.503254	4732	
0.293819	0.454043	4690	
0.293545	0.462180	1894	
0.261835	0.436320	432	
0.216908	0.387571	3231	
0.128226	0.265579	7585	
0.045441	0.187564	2477	
-0.014761	0.250330	6853	
-0.009426	0.259137	9724	
-0.042291	0.304282	2379	
-0.072234	0.343074	2850	
-0.101092	0.381057	1316	
-0.119383	0.432574	3593	
-0.099819	0.477612	5116	
-0.086347	0.504290	8197	
-0.063241	0.571420	6941	
-0.317986	0.631255	5758	
-0.682533	0.400144	3665	
-0.817069	0.170946	6873	
-0.838932	0.124666	5588	
-0.885233	0.018311	8560	
-0.911745	-0.009231	9799	
-0.936175	-0.015251	5006	
-0.960427	0.044322	9716	
-0.962502	0.117922	6188	
-0.952902	0.194419	8827	
-0.929891	0.292408	5917	
-0.907851	0.355454	1434	
-0.888309	0.399537	10006	
-0.885961	0.400930	10006	
-0.883798	0.404553	4345	
-0.886318	0.399199	10006	
-0.875307	0.423544	10285	
-0.869937	0.431444	10285	
-0.855152	0.458655	9169	
-0.854414	0.458742	9169	
-0.853545	0.460099	9169	
-0.852174	0.463386	9169	
-0.853504	0.461640	9169	
-0.867497	0.436519	9097	
-0.883386	0.406415	4345	
-0.882364	0.408764	10285	
-0.885581	0.402482	10006	
-0.907068	0.357142	1434	
-0.914306	0.336882	8511	
-0.926996	0.299149	4253	
-0.941372	0.254999	6969	
-0.955934	0.179455	7743	
-0.964878	0.092122	5635	
-0.961942	0.053605	9716	
-0.951556	0.012382	5986	
-0.933018	-0.017710	9799	
-0.907626	-0.011674	9799	
-0.869593	0.057123	458	
-0.866805	0.057516	394	
-0.800661	0.205229	6694	
-0.713595	0.359625	3315	
-0.295077	0.635920	5860	
-0.095584	0.616203	7958	
-0.076905	0.526606	8169	
-0.098786	0.446462	4910	
-0.087073	0.383662	1316	
-0.066245	0.331677	1134	
0.020740	0.237600	5213	
0.085524	0.220566	923	
0.067013	0.194316	9660	
0.009897	0.232741	4397	
0.012340	0.242814	7545	
0.014271	0.235270	5213	
0.068129	0.192597	10410	
0.057381	0.180808	10988	
0.159837	0.301494	5455	
0.223978	0.403436	2459	
0.234668	0.407499	5279	
0.258535	0.426156	432	
0.285053	0.468333	4807	
0.302548	0.464325	1894	
0.311539	0.464568	9544	
0.321364	0.476058	4565	
0.341386	0.497054	5592	
0.344573	0.500602	5592	
0.346642	0.501883	5592	
0.348785	0.504188	5592	
0.350345	0.506120	4732	
0.356054	0.507680	5728	
0.361869	0.508959	5728	
0.364103	0.509448	5728	
0.363713	0.509239	5728	
0.362038	0.508881	5728	
0.354971	0.507229	5728	
0.351266	0.505697	4732	
0.352148	0.505295	4732	
0.349446	0.503311	5592	
0.346702	0.500852	5592	
0.344531	0.499866	5592	
0.339481	0.495849	5592	
0.320537	0.479443	4565	
0.314979	0.466939	5481	
0.302145	0.461373	1894	
0.300296	0.468435	1894	
0.278915	0.463725	1027	
0.234997	0.401339	5279	
0.236631	0.411546	3215	
0.207784	0.374207	3389	
0.161337	0.306028	5455	
0.071072	0.192276	10410	
0.003035	0.241198	7998	
-0.041349	0.291959	2003	
-0.037236	0.303284	1328	
-0.063847	0.341585	2048	
-0.090397	0.373760	5078	
-0.106191	0.411527	2110	
-0.108272	0.459166	5110	
-0.079579	0.511400	8109	
-0.066668	0.535399	6955	
-0.087016	0.609832	7958	
-0.517930	0.548899	5049	
-0.745039	0.312732	6446	
-0.838378	0.126378	5588	
-0.856938	0.087992	3016	
-0.903316	-0.005796	5999	
-0.929341	-0.016374	9799	
-0.949173	0.011045	5986	
-0.963844	0.076818	5635	
-0.957805	0.156138	7743	
-0.944192	0.238958	9343	
-0.917718	0.326620	9023	
-0.901951	0.366011	1434	
-0.873718	0.426784	10285	
-0.870084	0.430371	10285	
-0.868193	0.432508	10149	
-0.870718	0.427923	8623	
-0.860754	0.447477	9097	
-0.856867	0.454081	9097	
-0.848855	0.467225	9169	
-0.840615	0.481265	11013	
-0.840568	0.481421	11013	
-0.838394	0.485699	11013	
-0.837901	0.487272	11013	
-0.853542	0.459326	9169	
-0.868210	0.433537	9097	
-0.867071	0.435726	9097	
-0.870965	0.429992	10285	
-0.892228	0.388120	10006	
-0.899128	0.372712	9042	
-0.914380	0.335645	8511	
-0.928732	0.292893	5917	
-0.949424	0.219758	8827	
-0.960800	0.131151	6188	
-0.964490	0.085157	5635	
-0.959795	0.042391	9716	
-0.946680	0.005025	5986	
-0.926634	-0.016475	9799	
-0.889970	0.015306	8560	
-0.886338	0.017524	8560	
-0.827948	0.146040	5685	
-0.767978	0.273113	8961	
-0.497191	0.561750	1959	
-0.218979	0.642163	8145	
-0.061374	0.564710	7046	
-0.084618	0.479232	6099	
-0.091161	0.415906	2434	
-0.084360	0.367455	5078	
-0.008468	0.286698	9369	
0.040111	0.223839	4998	
0.025831	0.237437	4417	
-0.019773	0.279671	9767	
-0.016799	0.290893	2144	
-0.015605	0.283200	9767	
0.026651	0.233358	4417	
0.014621	0.230898	4397	
0.087493	0.220267	923	
0.173766	0.327727	6497	
0.180206	0.328807	6497	
0.202529	0.358326	8556	
0.232049	0.422912	7111	
0.242463	0.414860	3215	
0.249375	0.415199	2979	
0.257532	0.429700	432	
0.271926	0.455856	1297	
0.273675	0.460268	1027	
0.274864	0.461585	1027	
0.275899	0.464470	1027	
0.276501	0.467015	1027	
0.280090	0.468027	1027	
0.284229	0.468563	4807	
0.285502	0.468700	4807	
0.285327	0.468492	4807	
0.284283	0.468356	4807	
0.279466	0.467530	1027	
0.277181	0.466122	1027	
0.277607	0.465348	1027	
0.276617	0.463010	1027	
0.274990	0.460073	1027	
0.273636	0.459132	1297	
0.270541	0.454356	1297	
0.257593	0.434886	459	
0.251951	0.417953	2979	
0.241836	0.411073	3215	
0.242021	0.421120	3215	
0.226797	0.416276	3621	
0.179454	0.321761	6632	
0.184190	0.337116	7340	
0.147827	0.292612	5581	
0.088244	0.225885	923	
0.028134	0.229405	4998	
-0.027191	0.287521	9767	
-0.065171	0.331381	1134	
-0.057262	0.341705	2048	
-0.079240	0.377167	4381	
-0.097728	0.405265	2110	
-0.101810	0.442235	4910	
-0.090996	0.491269	6099	
-0.061046	0.547355	6845	
-0.056998	0.575281	6941	
-0.212594	0.642497	8145	
-0.657097	0.432240	1365	
-0.787398	0.238925	8919	
-0.859188	0.085313	3016	
-0.874415	0.047584	458	
-0.923228	-0.012528	9799	
-0.942610	-0.001211	5006	
-0.958496	0.041844	9716	
-0.962071	0.115349	6188	
-0.951511	0.200217	8827	
-0.933886	0.273992	5917	
-0.904781	0.360536	1434	
-0.887027	0.397269	10006	
-0.863520	0.442195	9097	
-0.855991	0.453171	9097	
-0.854138	0.455561	9097	
-0.855204	0.453729	9097	
-0.846016	0.471022	9169	
-0.845119	0.472868	9169	
-0.833499	0.491827	11013	
-0.823903	0.507511	9118	
-0.823447	0.508617	9118	
-0.821640	0.511509	9118	
-0.823585	0.509303	9118	
-0.839280	0.482608	11013	
-0.852715	0.459400	9169	
-0.852241	0.460290	9169	
-0.856018	0.454455	9097	
-0.877482	0.418461	10285	
-0.884070	0.403756	4345	
-0.901189	0.366962	1434	
-0.915955	0.330444	9023	
-0.939027	0.260517	6969	
-0.955378	0.172596	7743	
-0.961450	0.124420	6188	
-0.963111	0.075443	5635	
-0.957596	0.037121	9716	
-0.941111	-0.010399	5006	
-0.908389	-0.003238	10360	
-0.900247	-0.001335	5999	
-0.849076	0.107173	4201	
-0.804662	0.203249	6694	
-0.646596	0.445046	1676	
-0.416677	0.601703	663	
-0.079781	0.606783	6957	
-0.065216	0.513880	6067	
-0.085216	0.448785	1913	
-0.093442	0.399860	1714	
-0.032360	0.329375	6175	
0.008870	0.275643	9651	
-0.004051	0.287583	8739	
-0.045523	0.321572	868	
-0.040877	0.332842	6175	
-0.040716	0.325354	740	
-0.003480	0.283472	9369	
-0.015573	0.278588	9693	
0.040503	0.216762	3632	
0.097926	0.248647	6227	
0.103025	0.247934	6227	
0.133160	0.276909	6012	
0.186660	0.357991	7680	
0.188795	0.341607	9680	
0.192849	0.341185	9680	
0.202999	0.364050	8550	
0.220305	0.404918	2729	
0.222751	0.411744	2729	
0.223862	0.413628	2729	
0.225371	0.418200	3621	
0.226385	0.422065	3621	
0.228887	0.423068	3621	
0.231599	0.423399	7111	
0.232405	0.423410	7111	
0.232190	0.423092	7111	
0.231527	0.423122	7111	
0.228332	0.422441	3621	
0.226526	0.420526	3621	
0.226710	0.419181	3621	
0.225310	0.415633	3621	
0.223480	0.411469	2729	
0.222423	0.410074	2729	
0.218990	0.402649	2729	
0.204856	0.372571	3389	
0.195499	0.345333	9722	
0.186620	0.335089	7340	
0.191193	0.352111	9126	
0.181292	0.348474	9126	
0.102307	0.240244	3583	
0.107986	0.256681	7388	
0.078990	0.213384	587	
0.042258	0.221399	3632	
-0.002694	0.279657	9369	
-0.051641	0.328311	1134	
-0.082625	0.366867	5078	
-0.072779	0.378876	4381	
-0.085313	0.410430	7067	
-0.095033	0.436894	1913	
-0.088099	0.474431	5116	
-0.069892	0.526296	8169	
-0.060405	0.587203	6941	
-0.090742	0.617360	7958	
-0.426227	0.598183	663	
-0.732016	0.336441	5850	
-0.818489	0.178370	6873	
-0.876364	0.045290	458	
-0.890568	0.016150	8560	
-0.938400	-0.010343	5006	
-0.953828	0.031253	8262	
-0.961796	0.074807	5635	
-0.957159	0.156737	7743	
-0.943269	0.238299	9343	
-0.918808	0.317480	9023	
-0.887853	0.395031	10006	
-0.871329	0.426215	8623	
-0.846892	0.468961	9169	
-0.839540	0.480134	10610	
-0.835521	0.485735	11013	
-0.837085	0.482489	11013	
-0.828987	0.497810	11013	
-0.828449	0.499244	11013	
-0.812115	0.525401	9118	
-0.805790	0.535082	5941	
-0.804305	0.537845	7633	
-0.803806	0.539012	7633	
-0.804622	0.538556	7633	
-0.822688	0.508841	9118	
-0.837041	0.485295	11013	
-0.836858	0.485706	11013	
-0.840389	0.479604	10610	
-0.862606	0.443163	9097	
-0.869564	0.429449	8623	
-0.885094	0.399925	10006	
-0.902507	0.362343	1434	
-0.925807	0.298649	4253	
-0.948487	0.215466	8827	
-0.956064	0.165288	7743	
-0.961364	0.114394	6188	
-0.961522	0.069180	5635	
-0.952313	0.020314	8262	
-0.923307	-0.007205	9799	
-0.924271	-0.012377	9799	
-0.867956	0.067772	394	
-0.829597	0.150816	5685	
-0.728368	0.343436	5850	
-0.602915	0.489706	1077	
-0.179061	0.640874	520	
-0.047048	0.551371	6845	
-0.070387	0.482931	3567	
-0.092426	0.431875	1646	
-0.048804	0.369169	7552	
-0.015713	0.321708	4425	
-0.027114	0.330899	6175	
-0.064556	0.359922	3075	
-0.056483	0.371577	7552	
-0.058630	0.364312	3075	
-0.027895	0.327506	740	
-0.041441	0.321113	740	
0.007746	0.269149	9651	
0.049905	0.227208	1424	
0.050687	0.211880	3784	
0.071554	0.204223	587	
0.125240	0.283956	7289	
0.113557	0.261661	7461	
0.116292	0.259562	7461	
0.137415	0.282938	6012	
0.172846	0.331752	6497	
0.177402	0.342272	6580	
0.178697	0.344990	9126	
0.181396	0.352211	9126	
0.183543	0.358580	7680	
0.185128	0.359330	7680	
0.186645	0.359068	7680	
0.187042	0.358773	7680	
0.186802	0.358258	7680	
0.186483	0.358526	7680	
0.184634	0.358417	7680	
0.182869	0.355452	7680	
0.182492	0.353444	9126	
0.180217	0.347892	9126	
0.177625	0.341466	6580	
0.176452	0.339545	8118	
0.171050	0.328564	6497	
0.145676	0.292776	5581	
0.121608	0.265644	6298	
0.109216	0.253603	7388	
0.121442	0.273611	7289	
0.114467	0.274083	7289	
0.050184	0.202060	3013	
0.053823	0.213879	3784	
0.037434	0.233409	4129	
0.010328	0.274042	9651	
-0.027446	0.323811	716	
-0.069253	0.365708	4381	
-0.091862	0.399558	1714	
-0.078235	0.413093	7067	
-0.080758	0.443781	1646	
-0.083421	0.469734	3254	
-0.069006	0.508963	6067	
-0.054963	0.564210	7046	
-0.115431	0.628831	6715	
-0.219184	0.643642	8145	
-0.604580	0.488900	1077	
-0.782768	0.253394	8771	
-0.843392	0.129489	5588	
-0.892975	0.014012	5999	
-0.908790	-0.001397	10360	
-0.950640	0.018970	8262	
-0.960556	0.066565	10713	
-0.960564	0.114024	2199	
-0.950680	0.201625	8827	
-0.930069	0.283009	5917	
-0.905531	0.352901	1434	
-0.873897	0.421586	10285	
-0.854173	0.454636	9097	
-0.829762	0.496406	11013	
-0.818839	0.512202	9118	
-0.811674	0.522315	9118	
-0.814676	0.517307	9118	
-0.806038	0.531353	9118	
-0.805597	0.532561	9118	
-0.792998	0.551783	7633	
-0.786204	0.560587	7633	
-0.786036	0.561132	7633	
-0.782807	0.565934	7633	
-0.788282	0.559685	7633	
-0.801605	0.539875	7633	
-0.817582	0.515348	9118	
-0.816760	0.516828	9118	
-0.822095	0.508435	9118	
-0.846828	0.468211	9169	
-0.852442	0.458318	9169	
-0.868841	0.429750	8623	
-0.886232	0.395570	10006	
-0.912327	0.335826	8511	
-0.937870	0.256952	6969	
-0.949158	0.210641	8827	
-0.956218	0.158221	7743	
-0.961353	0.108791	2199	
-0.959533	0.052382	9716	
-0.942734	0.003104	5986	
-0.935611	-0.009445	5006	
-0.884926	0.032648	6261	
-0.853821	0.106271	6385	
-0.779524	0.261331	2510	
-0.707138	0.375943	3007	
-0.378937	0.616096	4021	
-0.051190	0.592204	5431	
-0.051755	0.518861	6070	
-0.081593	0.464936	3254	
-0.056314	0.406363	8352	
-0.032820	0.363144	7414	
-0.042620	0.371188	7552	
-0.075073	0.395084	6998	
-0.063437	0.408043	8253	
-0.067640	0.400413	7067	
-0.044690	0.368054	7552	
-0.060423	0.359930	3075	
-0.017844	0.315419	4425	
0.020000	0.278203	6495	
0.016695	0.263640	8066	
0.031865	0.239518	4417	
0.064460	0.226210	938	
0.057151	0.210207	5309	
0.059854	0.202070	3555	
0.072532	0.207932	587	
0.099105	0.254796	6227	
0.108032	0.267509	7461	
0.110758	0.270677	7461	
0.117952	0.279522	9860	
0.124826	0.286724	9860	
0.126138	0.286832	7052	
0.126287	0.285403	7289	
0.126058	0.284666	7289	
0.125560	0.284260	7289	
0.125763	0.284811	7289	
0.125065	0.285949	9860	
0.121732	0.283205	9860	
0.119404	0.280494	9860	
0.114327	0.274744	7289	
0.108060	0.267110	7461	
0.105951	0.264648	7461	
0.096897	0.251337	6227	
0.077337	0.215093	587	
0.063184	0.202226	3555	
0.054572	0.206316	3555	
0.062000	0.215336	5309	
0.059398	0.229954	1424	
0.014179	0.254573	8066	
0.020783	0.264904	6870	
0.008042	0.284757	9369	
-0.014220	0.320378	4425	
-0.044620	0.364228	7552	
-0.078426	0.400341	6998	
-0.090924	0.431777	1646	
-0.072679	0.447344	7906	
-0.066864	0.478253	3567	
-0.065004	0.504244	6067	
-0.049650	0.545971	6845	
-0.072548	0.605487	6957	
-0.274074	0.640553	5083	
-0.434624	0.595475	435	
-0.710148	0.372757	3149	
-0.818031	0.187206	6858	
-0.867348	0.080895	3016	
-0.911478	-0.001360	10360	
-0.928060	-0.007258	9799	
-0.958398	0.050789	9716	
-0.960874	0.103564	10713	
-0.955437	0.160086	7743	
-0.941712	0.242192	9343	
-0.917260	0.318401	9023	
-0.889821	0.385162	10006	
-0.856957	0.449284	9097	
-0.834892	0.486065	11013	
-0.807861	0.528509	9118	
-0.796487	0.543587	1530	
-0.791419	0.549063	1530	
-0.792668	0.547049	1530	
-0.785908	0.557608	1530	
-0.784196	0.560830	1530	
-0.772691	0.576619	430	
-0.767300	0.583020	430	
-0.767093	0.583371	430	
-0.764399	0.587362	430	
-0.769220	0.582550	430	
-0.783939	0.561953	1530	
-0.795121	0.547658	1530	
-0.794862	0.548049	1530	
-0.799065	0.541797	1530	
-0.827128	0.499265	11013	
-0.833599	0.488389	11013	
-0.852054	0.457813	9169	
-0.869706	0.426161	8623	
-0.897655	0.369313	1434	
-0.923550	0.298859	4253	
-0.939600	0.250338	9343	
-0.949601	0.203125	8827	
-0.957604	0.145069	6188	
-0.961167	0.086010	10713	
-0.949151	0.027979	8262	
-0.948058	0.017869	8262	
-0.903035	0.005845	5999	
-0.875654	0.061368	458	
-0.817477	0.190794	5675	
-0.767659	0.285210	8961	
-0.575011	0.512902	2866	
-0.118429	0.634359	6715	
-0.036009	0.557143	5517	
-0.063878	0.499481	6067	
-0.052547	0.442289	1752	
-0.040932	0.401770	8264	
-0.049700	0.409062	8352	
-0.075585	0.430139	1646	
-0.059243	0.443491	7906	
-0.065569	0.435695	7906	
-0.052049	0.405544	8352	
-0.070930	0.395702	6998	
-0.036114	0.357252	8320	
-0.003063	0.324990	7064	
-0.008494	0.311509	2650	
0.003170	0.289925	8739	
0.033831	0.269346	8014	
0.022873	0.259825	6870	
0.022996	0.250885	6870	
0.033527	0.241425	4417	
0.052263	0.234606	2037	
0.057063	0.233703	1424	
0.057962	0.232445	1424	
0.061899	0.232621	938	
0.065207	0.232267	938	
0.065302	0.230030	938	
0.065297	0.227289	938	
0.065005	0.226292	938	
0.064692	0.226406	938	
0.064866	0.226993	938	
0.064958	0.230345	938	
0.063623	0.231658	938	
0.062408	0.231397	938	
0.059680	0.231578	938	
0.056764	0.232770	1424	
0.055626	0.233679	1424	
0.050875	0.234437	2037	
0.037362	0.238740	4129	
0.025914	0.248347	5331	
0.019456	0.257407	6870	
0.028588	0.261475	6870	
0.030383	0.276368	8011	
-0.013196	0.302349	2752	
-0.004775	0.312920	2650	
-0.015102	0.330047	6121	
-0.031447	0.361999	7414	
-0.053285	0.401967	8352	
-0.076762	0.434270	1646	
-0.080425	0.465299	3254	
-0.058269	0.482772	3567	
-0.048110	0.514356	5076	
-0.045285	0.541175	6845	
-0.048604	0.586061	5431	
-0.170136	0.641672	6572	
-0.488575	0.568370	10349	
-0.615858	0.480551	1077	
-0.770542	0.281536	8961	
-0.846122	0.132830	5588	
-0.885003	0.045278	458	
-0.929812	-0.005064	9799	
-0.941331	0.004601	5986	
-0.960566	0.086079	10713	
-0.956480	0.146484	7743	
-0.948160	0.205687	8827	
-0.929037	0.282841	5917	
-0.902099	0.356752	1434	
-0.872001	0.419676	8623	
-0.836287	0.482197	11013	
-0.812036	0.520374	9118	
-0.785811	0.557789	1530	
-0.777530	0.567409	430	
-0.772109	0.572819	430	
-0.773778	0.570146	430	
-0.767254	0.579255	430	
-0.763611	0.584480	430	
-0.755757	0.595011	676	
-0.750635	0.601140	10632	
-0.750368	0.601605	10632	
-0.749424	0.603248	10632	
-0.753777	0.598021	10632	
-0.764642	0.584324	430	
-0.775448	0.571533	430	
-0.774960	0.572570	430	
-0.780631	0.565115	762	
-0.802720	0.534348	7480	
-0.810392	0.523447	9118	
-0.832154	0.489440	11013	
-0.851958	0.456481	9169	
-0.878821	0.406597	10285	
-0.908992	0.339661	1434	
-0.926444	0.289977	5917	
-0.940324	0.243865	9343	
-0.950644	0.192234	8827	
-0.957901	0.132522	2199	
-0.956513	0.061990	7412	
-0.956253	0.048443	9716	
-0.923610	-0.000444	10360	
-0.893776	0.029108	8560	
-0.846155	0.135499	6366	
-0.809983	0.209593	6694	
-0.690921	0.398968	2811	
-0.297801	0.639147	5860	
-0.048285	0.599481	9210	
-0.043694	0.536107	5066	
-0.038812	0.478205	2130	
-0.037378	0.438547	485	
-0.044712	0.445368	485	
-0.065319	0.464456	3272	
-0.045571	0.479269	2260	
-0.053648	0.471118	2260	
-0.048315	0.441709	485	
-0.070682	0.430262	7906	
-0.045765	0.395930	8352	
-0.018557	0.367139	7252	
-0.027535	0.353926	7414	
-0.020122	0.334451	7050	
0.011107	0.317244	6202	
-0.002977	0.308356	2650	
-0.004113	0.300169	2752	
0.005070	0.292007	8739	
0.024201	0.284044	7217	
0.029063	0.281255	7217	
0.029705	0.279472	8011	
0.033389	0.277133	8014	
0.036054	0.274092	8014	
0.035547	0.272009	8014	
0.034803	0.269517	8014	
0.034304	0.268894	8014	
0.034087	0.269299	8014	
0.034367	0.269701	8014	
0.035304	0.272553	8014	
0.034595	0.274728	8014	
0.033275	0.275561	8014	
0.031080	0.277694	8014	
0.028569	0.280496	6495	
0.027521	0.281732	7217	
0.022706	0.284280	7217	
0.009016	0.289636	8874	
-0.001432	0.298057	2752	
-0.007026	0.305725	2650	
0.003921	0.310304	6202	
0.008371	0.323593	6144	
-0.034742	0.344522	7866	
-0.023313	0.355391	7069	
-0.030140	0.371123	7252	
-0.039726	0.400831	8264	
-0.050648	0.437966	9756	
-0.065228	0.468957	3272	
-0.062500	0.499592	6067	
-0.038595	0.518031	5066	
-0.030776	0.551945	4441	
-0.041293	0.581238	5431	
-0.103432	0.629025	7946	
-0.374426	0.618810	4021	
-0.644992	0.450316	1676	
-0.713845	0.370360	3149	
-0.812519	0.206692	6694	
-0.870642	0.084912	3016	
-0.903387	0.016993	5999	
-0.942790	0.008998	8262	
-0.951368	0.037975	9716	
-0.957678	0.130312	2199	
-0.948722	0.197940	8827	
-0.938517	0.247393	9343	
-0.913945	0.325416	9023	
-0.883237	0.396793	10815	
-0.851994	0.452750	9097	
-0.813150	0.517873	9118	
-0.790595	0.548832	1530	
-0.767094	0.579718	430	
-0.758353	0.589449	430	
-0.752319	0.594827	676	
-0.754719	0.591375	676	
-0.748638	0.599480	10632	
-0.746386	0.603133	10632	
-0.737497	0.614410	10632	
-0.732176	0.620659	9586	
-0.731225	0.621938	9586	
-0.730752	0.622747	9586	
-0.734888	0.618121	10632	
-0.746764	0.603777	10632	
-0.757446	0.591743	430	
-0.757620	0.592003	430	
-0.762440	0.585694	430	
-0.782613	0.560340	1530	
-0.785435	0.557009	1530	
-0.809710	0.522780	9118	
-0.831822	0.486833	11013	
-0.858329	0.441480	9097	
-0.892090	0.376513	10815	
-0.910825	0.333337	8511	
-0.927499	0.284411	5917	
-0.941889	0.232882	9343	
-0.951792	0.181831	7743	
-0.957968	0.114981	2199	
-0.960533	0.088748	10713	
-0.937628	0.005876	8262	
-0.912843	0.010876	10360	
-0.870948	0.087887	3016	
-0.841250	0.148155	6366	
-0.761077	0.300658	9637	
-0.518233	0.553657	1959	
-0.133301	0.641005	6992	
-0.037705	0.576695	6189	
-0.020049	0.514899	3469	
-0.024653	0.474936	1668	
-0.030159	0.481484	1668	
-0.047500	0.500452	3208	
-0.026371	0.515392	3469	
-0.035262	0.507071	3240	
-0.035029	0.477785	2130	
-0.060313	0.465360	3272	
-0.044608	0.432467	9756	
-0.024775	0.405824	7255	
-0.037529	0.393297	7255	
-0.034473	0.375106	7423	
-0.005040	0.360037	5506	
-0.022639	0.350990	7069	
-0.025872	0.343112	7050	
-0.017034	0.336148	7050	
0.002516	0.330291	7064	
0.007559	0.327818	6144	
0.008265	0.326330	6144	
0.012042	0.324129	6144	
0.014460	0.321359	6144	
0.013658	0.319385	6202	
0.012124	0.317365	6202	
0.011555	0.316832	6202	
0.011405	0.317192	6202	
0.011754	0.317522	6202	
0.013327	0.319982	6144	
0.012936	0.321940	6144	
0.011639	0.322738	6144	
0.009387	0.324729	6144	
0.006731	0.327147	6144	
0.005965	0.328190	6144	
0.000857	0.330442	7064	
-0.013322	0.334653	6121	
-0.023229	0.341368	7050	
-0.027481	0.348210	7050	
-0.014879	0.353212	7069	
-0.006080	0.365789	5932	
-0.047571	0.383837	6101	
-0.032759	0.394797	7255	
-0.035887	0.409348	8264	
-0.036578	0.437723	485	
-0.037892	0.473967	2130	
-0.046872	0.504565	3208	
-0.042495	0.536385	5066	
-0.023865	0.556608	7014	
-0.038424	0.594134	10176	
-0.087595	0.624651	7958	
-0.267172	0.643591	5083	
-0.574188	0.515188	2866	
-0.733618	0.342121	6493	
-0.775720	0.276680	8859	
-0.844266	0.145928	6366	
-0.890482	0.046560	875	
-0.923780	0.011551	10360	
-0.952438	0.042103	9716	
-0.957611	0.076448	10713	
-0.950912	0.184616	7743	
-0.939583	0.240127	9343	
-0.924436	0.291321	5917	
-0.897725	0.362845	1864	
-0.861872	0.434815	10149	
-0.828898	0.490264	11013	
-0.791105	0.547173	1530	
-0.770440	0.573769	430	
-0.748570	0.599851	10632	
-0.738936	0.610121	10632	
-0.732676	0.615898	10632	
-0.734197	0.613485	10632	
-0.728953	0.620181	9586	
-0.726924	0.623288	9586	
-0.716232	0.635664	5087	
-0.712676	0.639833	5087	
-0.711982	0.640655	5087	
-0.711404	0.641647	5087	
-0.716234	0.636276	5087	
-0.728456	0.622738	9586	
-0.738468	0.612019	10632	
-0.739056	0.611615	10632	
-0.744029	0.605670	10632	
-0.763456	0.582089	430	
-0.769782	0.574531	430	
-0.788406	0.550372	1530	
-0.808210	0.522975	9118	
-0.836997	0.474878	10610	
-0.869797	0.418075	8623	
-0.893268	0.371716	10779	
