time = 4.457	Re = 4	rotation = -1.95295
-0.678007	0.633762	8304	
-0.675174	0.633330	8304	
-0.674507	0.632978	8304	
-0.673937	0.634856	7097	
-0.673875	0.636945	8655	
-0.672902	0.639243	8655	
-0.670579	0.642937	8655	
-0.670411	0.643517	8655	
-0.670862	0.643166	8655	
-0.671867	0.642403	1275	
-0.674341	0.640075	1275	
-0.679530	0.634480	447	
-0.682639	0.631443	447	
-0.685895	0.628164	447	
-0.692708	0.621035	447	
-0.698628	0.615142	447	
-0.709649	0.601951	9392	
-0.717694	0.591597	9392	
-0.727292	0.579373	9254	
-0.737656	0.566397	8910	
-0.750257	0.549900	11022	
-0.761312	0.534834	10694	
-0.772266	0.519643	10337	
-0.788147	0.496132	6670	
-0.798305	0.484361	10656	
-0.811600	0.462764	650	
-0.829869	0.429963	10293	
-0.844594	0.404370	10930	
-0.861992	0.369507	10091	
-0.876582	0.338201	1453	
-0.892064	0.296021	6274	
-0.905504	0.249782	10039	
-0.920178	0.178901	1388	
-0.927106	0.131262	710	
-0.930021	0.083321	1582	
-0.929165	0.045641	6237	
-0.930266	0.045881	6237	
-0.931915	0.047118	2231	
-0.934048	0.044429	2789	
-0.935159	0.028760	2789	
-0.933598	-0.005330	771	
-0.930722	-0.035978	7454	
-0.924086	-0.073251	8814	
-0.915011	-0.106635	4700	
-0.905600	-0.136907	8680	
-0.894281	-0.168020	1539	
-0.883645	-0.190727	1898	
-0.875520	-0.208881	7831	
-0.866066	-0.228799	9832	
-0.857876	-0.244892	9718	
-0.850432	-0.258347	9516	
-0.844512	-0.268834	7482	
-0.841193	-0.275103	7482	
-0.837940	-0.280566	7206	
-0.834825	-0.284796	7206	
-0.832603	-0.288227	7206	
-0.830665	-0.290833	7206	
-0.829560	-0.292466	8233	
-0.829425	-0.292916	8233	
-0.830063	-0.292069	8233	
-0.832073	-0.289621	7206	
-0.833589	-0.287843	7206	
-0.835301	-0.285370	7206	
-0.838278	-0.280832	7206	
-0.841443	-0.275520	7206	
-0.844155	-0.270357	7482	
-0.849842	-0.260094	9516	
-0.855648	-0.249380	9516	
-0.862928	-0.235598	9832	
-0.870887	-0.219557	9832	
-0.878387	-0.202433	7831	
-0.887486	-0.183116	2939	
-0.898259	-0.158259	1539	
-0.906806	-0.132762	8680	
-0.917485	-0.098609	4700	
-0.925122	-0.067903	8814	
-0.932410	-0.025374	546	
-0.935877	0.015274	2789	
-0.936118	0.051650	1804	
-0.935387	0.091065	7193	
-0.931259	0.128259	710	
-0.923871	0.169829	10919	
-0.915970	0.203687	848	
-0.903460	0.253919	10039	
-0.890265	0.296838	6274	
-0.879902	0.321242	1443	
-0.865004	0.355786	8452	
-0.847435	0.392129	10930	
-0.833061	0.417500	10293	
-0.816485	0.448667	2214	
-0.802415	0.472280	10656	
-0.783678	0.500535	6670	
-0.768356	0.522259	10337	
-0.755210	0.540866	10694	
-0.740046	0.560397	8910	
-0.727756	0.575311	9254	
-0.713063	0.593527	9392	
-0.696591	0.613508	8304	
-0.684031	0.627127	8304	
-0.673730	0.635746	7097	
-0.664501	0.642697	8655	
-0.662729	0.640559	8655	
-0.662169	0.639601	8655	
-0.661997	0.641490	8655	
-0.661152	0.644675	8655	
-0.660292	0.647105	8655	
-0.658415	0.650457	8655	
-0.658067	0.651415	8655	
-0.657657	0.652146	8655	
-0.658034	0.652144	8655	
-0.659172	0.651556	8655	
-0.663397	0.647184	8655	
-0.667692	0.642808	8655	
-0.671906	0.638539	8655	
-0.677698	0.632654	8304	
-0.683734	0.627011	8304	
-0.694188	0.615201	8304	
-0.701852	0.605698	8356	
-0.712631	0.592068	9392	
-0.725359	0.575747	9254	
-0.736266	0.562058	8910	
-0.745483	0.550519	11022	
-0.755179	0.538741	10694	
-0.768441	0.519667	10337	
-0.780194	0.504094	7499	
-0.794785	0.481927	10656	
-0.810047	0.457107	650	
-0.824884	0.430483	10293	
-0.840967	0.399435	10930	
-0.853284	0.377058	10945	
-0.868820	0.339537	8452	
-0.881273	0.304384	1492	
-0.894649	0.252819	8857	
-0.902728	0.213506	10270	
-0.908863	0.177116	9753	
-0.912706	0.151814	10919	
-0.914272	0.149611	10919	
-0.916549	0.148478	710	
-0.919636	0.143846	710	
-0.923657	0.124158	892	
-0.927326	0.097671	1582	
-0.929192	0.073756	2231	
-0.928807	0.041152	1709	
-0.927339	0.009957	2006	
-0.924969	-0.019294	4292	
-0.920873	-0.051160	10737	
-0.917359	-0.071759	8814	
-0.914108	-0.089953	4700	
-0.908798	-0.110694	4700	
-0.904171	-0.127261	8680	
-0.899811	-0.142050	1595	
-0.895931	-0.154623	1539	
-0.893470	-0.163205	1539	
-0.890913	-0.170833	2939	
-0.888501	-0.177310	2939	
-0.886611	-0.182484	2939	
-0.885147	-0.186103	2939	
-0.884286	-0.188344	1898	
-0.884165	-0.188887	1898	
-0.884477	-0.188254	2939	
-0.885987	-0.184931	2939	
-0.887333	-0.181590	2939	
-0.888682	-0.177971	2939	
-0.890857	-0.171971	2939	
-0.893179	-0.165233	1539	
-0.895671	-0.157193	1539	
-0.899241	-0.145056	1595	
-0.902839	-0.132768	8680	
-0.906796	-0.118786	8299	
-0.911584	-0.101032	4700	
-0.915418	-0.083138	10449	
-0.918666	-0.064863	7695	
-0.922368	-0.041566	7454	
-0.925269	-0.014899	6234	
-0.927855	0.016395	1709	
-0.928884	0.046736	6237	
-0.929169	0.082153	1582	
-0.926529	0.115194	466	
-0.921828	0.144613	710	
-0.915428	0.180392	9055	
-0.908135	0.209276	2000	
-0.899515	0.242311	9989	
-0.890707	0.271605	8850	
-0.878737	0.309142	1492	
-0.867321	0.337923	8452	
-0.854787	0.365124	10091	
-0.841949	0.390112	10930	
-0.826334	0.420907	10293	
-0.812844	0.445421	2214	
-0.798547	0.470000	10656	
-0.783207	0.494467	6670	
-0.765467	0.521095	10337	
-0.752973	0.538051	10694	
-0.741279	0.552830	8910	
-0.726370	0.571887	9254	
-0.711677	0.590180	9392	
-0.697738	0.606807	8136	
-0.682086	0.624580	8304	
-0.669328	0.637539	8655	
-0.661386	0.643044	8655	
-0.653940	0.647433	8655	
-0.650013	0.647599	8655	
-0.649183	0.647072	8655	
-0.649071	0.648814	8655	
-0.649627	0.650336	8655	
-0.649363	0.652412	8655	
-0.648269	0.654773	8815	
-0.648097	0.655551	8815	
-0.647761	0.656276	8815	
-0.648410	0.655938	8815	
-0.650063	0.654636	8655	
-0.652513	0.652415	8655	
-0.655856	0.649259	8655	
-0.659624	0.645784	8655	
-0.664365	0.641414	8655	
-0.669337	0.637009	8655	
-0.678764	0.626719	8304	
-0.687197	0.617247	8304	
-0.697543	0.604986	8136	
-0.708672	0.591485	8356	
-0.719693	0.578086	9392	
-0.730765	0.563966	8910	
-0.743048	0.547977	11022	
-0.753988	0.533882	10694	
-0.762550	0.523698	10337	
-0.776088	0.503838	7499	
-0.791357	0.479159	10656	
-0.806063	0.454365	2214	
-0.819214	0.430214	10195	
-0.831238	0.406933	10548	
-0.844054	0.378068	10945	
-0.856092	0.347256	8452	
-0.866230	0.314869	8887	
-0.873909	0.284069	4301	
-0.879817	0.254461	8857	
-0.883786	0.234933	8857	
-0.886113	0.232771	8857	
-0.889215	0.231488	9989	
-0.893636	0.223270	10270	
-0.898185	0.211623	8890	
-0.903897	0.189771	9055	
-0.908546	0.171448	9753	
-0.912869	0.148788	10919	
-0.916379	0.123670	892	
-0.919128	0.100298	1582	
-0.920921	0.072411	9250	
-0.921755	0.051853	2231	
-0.922202	0.031687	1709	
-0.921968	0.012275	2006	
-0.921566	-0.004076	6234	
-0.920798	-0.019063	4292	
-0.919986	-0.031879	7454	
-0.919464	-0.041391	7454	
-0.918830	-0.049682	10737	
-0.918179	-0.056954	7695	
-0.917821	-0.062271	7695	
-0.917504	-0.066187	7695	
-0.917375	-0.068140	7695	
-0.917380	-0.068740	7695	
-0.917501	-0.068004	7695	
-0.917873	-0.065757	7695	
-0.918176	-0.062239	7695	
-0.918470	-0.057978	7695	
-0.918979	-0.051899	10737	
-0.919584	-0.044247	10737	
-0.920260	-0.034908	7454	
-0.920924	-0.023703	4292	
-0.921621	-0.010214	6234	
-0.922044	0.004309	6234	
-0.922201	0.020229	1709	
-0.922123	0.039085	6237	
-0.921604	0.058278	2231	
-0.920564	0.081131	9250	
-0.918650	0.104097	466	
-0.915874	0.128539	892	
-0.912260	0.152155	10919	
-0.907578	0.177624	9055	
-0.902128	0.202635	9055	
-0.895899	0.227573	10270	
-0.888698	0.253181	8857	
-0.880841	0.278201	7964	
-0.872311	0.303101	1492	
-0.863029	0.328095	10644	
-0.852909	0.352652	8452	
-0.842191	0.376346	10945	
-0.830782	0.400046	10548	
-0.818871	0.423183	10293	
-0.806185	0.447036	2214	
-0.793187	0.469761	10656	
-0.779847	0.491584	6670	
-0.766199	0.512653	7499	
-0.752383	0.532514	10694	
-0.738130	0.551901	8910	
-0.724008	0.570039	8910	
-0.710126	0.587152	8356	
-0.696287	0.603278	8136	
-0.682979	0.617974	8304	
-0.670240	0.631143	7097	
-0.658593	0.642208	8655	
-0.648936	0.649972	8655	
-0.641846	0.653317	8815	
-0.638275	0.653163	8815	
-0.637312	0.652743	8815	
-0.637391	0.654130	8815	
-0.637284	0.656517	8815	
-0.636772	0.658858	8815	
-0.635861	0.661068	8815	
-0.635280	0.662509	8815	
-0.635089	0.663081	8815	
-0.635718	0.662813	8815	
-0.637225	0.661703	8815	
-0.639658	0.659588	8815	
-0.643039	0.656550	8815	
-0.647454	0.652450	8815	
