time = 43.407	Re = 4	rotation = -38.3369
-0.928285	-0.083132	9400	
-0.794881	-0.338564	5253	
-0.484484	-0.070958	2926	
-0.555958	-0.152067	3753	
0.165903	0.868449	10345	
-0.773372	0.505418	7574	
-0.360536	0.834251	7871	
-0.534043	0.004755	1297	
-0.140340	0.451380	8687	
0.772052	0.509809	9277	
-0.298434	0.371304	4433	
0.067055	0.876514	6485	
-0.943141	-0.078729	9400	
-0.346868	0.856063	6937	
0.134693	0.922691	1335	
0.610963	0.634356	1417	
-0.221835	0.530495	10774	
-0.094639	0.426992	6876	
-0.076173	0.424568	6350	
-0.068172	0.413027	4054	
-0.072976	0.422494	6350	
-0.077433	0.425538	6350	
-0.104258	0.447507	1023	
-0.227004	0.620546	1257	
-0.216817	0.636538	1257	
0.767002	0.559738	1763	
-0.336318	0.851767	6937	
-0.556494	0.734078	8136	
-0.720339	-0.350898	9286	
-0.416261	0.387042	4794	
0.135499	0.848541	7122	
-0.092467	0.917494	972	
-0.097683	0.423379	6876	
0.641051	0.616931	4947	
-0.714676	0.583259	10293	
0.243391	0.895469	949	
-0.700802	-0.139206	6360	
-0.626605	0.543602	3441	
-0.470545	0.769784	6061	
-0.282583	0.744649	6545	
-0.533063	-0.058731	7175	
-0.414733	0.379311	2547	
-0.662291	-0.186438	5950	
-0.025615	0.842098	5828	
-0.734419	-0.193360	7404	
-0.724927	-0.142420	9995	
-0.783843	0.189074	1585	
-0.663077	0.304890	774	
-0.486533	0.053741	3578	
-0.192738	0.085588	9915	
-0.079435	-0.162898	6782	
-0.163578	-0.297394	9684	
-0.190390	-0.324240	9606	
-0.258144	-0.335255	3512	
-0.294759	-0.317899	2671	
-0.376775	-0.287664	3567	
-0.506665	-0.242426	8635	
-0.643793	-0.303330	10425	
-0.665041	-0.417002	1639	
-0.641385	-0.533746	5346	
-0.668713	-0.521031	5476	
-0.709802	-0.506995	5538	
-0.717150	-0.504814	6348	
-0.716594	-0.502689	6348	
-0.716086	-0.502678	6348	
-0.771788	-0.460514	4177	
-0.794390	-0.434127	6246	
-0.810135	-0.416546	10675	
-0.850037	-0.365442	8411	
-0.850626	-0.364284	8411	
-0.858955	-0.354959	10726	
-0.880630	-0.319515	8942	
-0.761792	-0.470016	4975	
-0.714752	-0.509124	6348	
-0.715147	-0.508416	6348	
-0.725052	-0.502440	6348	
-0.688523	-0.515735	6294	
-0.672752	-0.519777	5476	
-0.640622	-0.533466	5346	
-0.642751	-0.510302	5346	
-0.659952	-0.438925	812	
-0.643430	-0.306826	10425	
-0.542577	-0.241096	7444	
-0.430281	-0.261844	3281	
-0.383925	-0.286404	2260	
-0.296586	-0.317267	2671	
-0.231195	-0.333679	2366	
-0.234882	-0.341890	3647	
-0.126402	-0.243773	7259	
-0.087425	-0.145927	3264	
-0.201344	0.071373	9982	
-0.379957	0.012065	6612	
-0.573205	0.099403	5784	
-0.860207	-0.024172	7437	
-0.536192	0.495464	2065	
-0.640876	-0.159024	8694	
-0.328827	0.832438	6738	
-0.335982	0.602432	9530	
0.252319	0.773971	4770	
-0.543587	-0.126136	2876	
-0.931695	0.014895	782	
-0.824536	-0.301997	6507	
-0.535437	-0.026698	1519	
-0.637167	-0.196814	9080	
-0.531891	0.542507	3995	
-0.756621	0.523504	7574	
-0.375684	0.824315	7351	
-0.447427	0.536645	7301	
-0.189990	0.474208	4618	
0.733024	0.548178	1157	
-0.126890	0.386232	6868	
0.266214	0.788224	5463	
-0.948426	0.012776	940	
-0.364877	0.845087	7871	
0.086708	0.924011	5963	
0.673376	0.592856	10446	
-0.249758	0.585020	9357	
-0.139792	0.451501	8687	
-0.115885	0.450144	479	
-0.108310	0.442005	1023	
-0.116214	0.449522	479	
-0.126304	0.452241	717	
-0.154643	0.471473	3102	
-0.126148	0.705903	488	
0.099572	0.768160	6616	
0.711064	0.625682	1543	
-0.344229	0.843296	6937	
-0.548021	0.737249	8136	
-0.736249	-0.388920	4078	
-0.672113	-0.036082	1605	
0.499454	0.754405	6597	
-0.087200	0.916074	972	
-0.151088	0.448064	8687	
0.741462	0.537874	10183	
-0.701335	0.593588	10195	
0.244613	0.893460	949	
-0.818195	-0.107553	5661	
-0.713211	0.385456	6513	
-0.495050	0.746651	6027	
0.081272	0.822231	4614	
-0.563103	-0.093031	4762	
0.058985	0.899672	6685	
-0.742850	-0.230465	8441	
-0.477975	0.444953	7103	
-0.830789	-0.160452	793	
-0.820062	-0.048499	8323	
-0.602695	0.372784	6303	
-0.583098	0.104402	926	
-0.394266	0.017677	9222	
-0.155221	0.123537	8764	
-0.092171	-0.201945	3524	
-0.186971	-0.316615	10898	
-0.209595	-0.332114	9842	
-0.286520	-0.328178	3543	
-0.339788	-0.302766	1913	
-0.433963	-0.262501	3281	
-0.573859	-0.249375	7323	
-0.668133	-0.350432	2501	
-0.654954	-0.466921	677	
-0.650999	-0.535693	6183	
-0.688613	-0.515249	6294	
-0.758572	-0.474300	4975	
-0.753818	-0.476457	6414	
-0.745334	-0.480410	5607	
-0.743440	-0.482946	5607	
-0.832123	-0.389542	8921	
-0.851337	-0.364401	8411	
-0.893773	-0.294180	10577	
-0.890564	-0.299884	9216	
-0.895737	-0.289662	10577	
-0.904066	-0.274044	8923	
-0.913134	-0.255721	8923	
-0.824232	-0.398872	9333	
-0.756401	-0.475158	4975	
-0.756045	-0.475413	4975	
-0.773692	-0.458055	4177	
-0.708645	-0.508263	5538	
-0.691899	-0.511549	6294	
-0.654944	-0.533772	6183	
-0.645226	-0.522622	6183	
-0.651310	-0.475643	3638	
-0.666078	-0.346842	2501	
-0.603372	-0.262501	8302	
-0.489762	-0.241758	6290	
-0.414303	-0.273391	3240	
-0.335989	-0.304068	1913	
-0.250154	-0.336718	3512	
-0.257132	-0.335151	3512	
-0.155392	-0.275460	8094	
-0.094551	-0.191935	3524	
-0.179356	0.133944	8966	
-0.258948	0.005028	8354	
-0.483174	0.056605	3878	
-0.829662	0.106287	4558	
-0.621806	0.017693	1825	
-0.751168	-0.216508	8441	
-0.299709	0.840641	7902	
-0.258424	0.753687	6302	
0.091225	0.902566	6671	
-0.608937	-0.161161	7620	
-0.924478	0.091140	4700	
-0.885165	-0.194379	10857	
-0.538143	-0.068367	3000	
-0.721366	-0.255375	6681	
-0.746246	-0.028222	6529	
-0.744261	0.535496	9243	
-0.395022	0.811527	876	
0.103940	0.892552	6671	
-0.224922	0.503036	7397	
0.761101	0.537365	10183	
-0.176562	0.403641	9957	
-0.024858	0.772969	3172	
-0.943556	0.084594	8829	
-0.383282	0.833870	946	
0.038295	0.922967	9528	
0.766027	0.519909	9277	
-0.175338	0.678238	6915	
-0.190577	0.474913	4618	
-0.168958	0.473883	4095	
-0.156975	0.465936	3102	
-0.165580	0.473709	4095	
-0.177541	0.475837	4095	
-0.206101	0.496908	6316	
0.109913	0.770012	1078	
0.294620	0.761754	5515	
0.637976	0.695493	785	
-0.355792	0.834983	7871	
-0.543529	0.736441	8304	
-0.769408	-0.385783	7812	
-0.610629	0.487083	8127	
-0.586595	-0.178587	7626	
-0.211728	0.886093	10451	
-0.195532	0.470211	4618	
0.761969	0.535546	10183	
-0.670014	0.618710	9514	
0.113713	0.910195	6463	
-0.638261	0.481438	8832	
-0.321094	0.741164	2309	
-0.498337	0.737424	6027	
-0.217100	0.780448	5222	
-0.632587	-0.152330	8627	
-0.130259	0.877788	10886	
-0.806966	-0.238753	7550	
-0.619355	0.307245	6926	
-0.857380	-0.037160	8063	
-0.786847	0.153528	2406	
-0.625078	0.122211	10332	
-0.485509	0.058772	3578	
-0.290589	0.002337	913	
-0.126766	-0.011919	735	
-0.113926	-0.232363	7078	
-0.207189	-0.326503	9842	
-0.231994	-0.338176	2366	
-0.322966	-0.312496	4910	
-0.406188	-0.281341	3208	
-0.488250	-0.243708	6290	
-0.634202	-0.283696	1720	
-0.665159	-0.419451	1639	
-0.649285	-0.496068	3638	
-0.672689	-0.529317	6183	
-0.701783	-0.514703	6294	
-0.814260	-0.412494	9333	
-0.813547	-0.412394	9333	
-0.799819	-0.427426	6246	
-0.804851	-0.422297	6246	
-0.878359	-0.323228	8942	
-0.896463	-0.288691	10577	
-0.902099	-0.277658	9789	
-0.922835	-0.232213	10605	
-0.926438	-0.222487	10605	
-0.931868	-0.209271	9453	
-0.940740	-0.185929	3187	
-0.869595	-0.337393	8942	
-0.810516	-0.415605	10115	
-0.814847	-0.410761	9333	
-0.827222	-0.395606	9333	
-0.739260	-0.488086	5607	
-0.715542	-0.502288	6348	
-0.675945	-0.526653	6294	
-0.655537	-0.525702	6183	
-0.646595	-0.502501	3638	
-0.667747	-0.400373	9327	
-0.653820	-0.314442	9845	
-0.551553	-0.239693	7444	
-0.501080	-0.242658	7406	
-0.376848	-0.285645	3567	
-0.289322	-0.319552	2671	
-0.286062	-0.333040	3543	
-0.179761	-0.297091	8054	
-0.117640	-0.228340	7078	
-0.124710	0.053185	4851	
-0.190834	0.091271	8957	
-0.395116	0.023093	8152	
-0.762222	0.279081	6430	
-0.647919	0.013354	5103	
-0.823340	-0.202044	7577	
-0.469144	0.747275	6061	
0.068348	0.841056	5873	
-0.917932	-0.067107	10821	
-0.707011	-0.229555	6840	
-0.905436	0.173616	4292	
-0.909690	-0.101888	890	
-0.558881	-0.048077	8861	
-0.772441	-0.290399	9218	
-0.648334	0.279239	4597	
-0.760843	0.506816	7574	
-0.387136	0.810897	946	
-0.788294	0.441086	5038	
-0.262155	0.545992	4189	
0.725578	0.594469	9967	
-0.245882	0.396035	2963	
-0.321947	0.796947	5587	
-0.929800	0.159001	546	
-0.400986	0.818130	946	
-0.011812	0.919326	10639	
0.766322	0.535332	1059	
0.033422	0.762045	1788	
-0.235946	0.503653	7694	
-0.220826	0.502052	7397	
-0.207269	0.490575	4688	
-0.216752	0.500849	7397	
-0.225323	0.503140	7397	
-0.253049	0.536556	2953	
0.301621	0.761822	5515	
0.437725	0.725481	5720	
0.566729	0.750616	8524	
-0.341704	0.836409	6937	
-0.514683	0.752976	7097	
-0.824842	-0.335652	8249	
-0.505226	0.289806	1324	
-0.802746	-0.149160	5793	
-0.241566	0.873790	7993	
-0.240858	0.498701	4564	
0.747779	0.567786	4806	
-0.678186	0.605026	2690	
0.047227	0.910548	9528	
-0.543945	0.412502	5504	
-0.566296	0.451786	9632	
-0.520499	0.715038	6030	
-0.463964	0.538724	2569	
-0.740188	-0.214009	7611	
-0.115215	0.875579	10886	
-0.866234	-0.152391	5307	
-0.395604	0.617177	2599	
-0.829268	0.102635	4558	
-0.617937	0.364772	8509	
-0.503857	0.061435	3516	
-0.401523	0.025860	8152	
-0.194117	0.070716	10134	
-0.096400	-0.124240	3211	
-0.147993	-0.272519	8094	
-0.230350	-0.333969	2366	
-0.255876	-0.335105	3512	
-0.365305	-0.293539	3272	
-0.460915	-0.258505	7435	
-0.548632	-0.239908	7444	
-0.667871	-0.345658	2501	
-0.657303	-0.456201	677	
-0.649882	-0.509210	6183	
-0.691329	-0.523105	6294	
-0.741735	-0.484694	5607	
-0.816804	-0.407995	9333	
-0.858725	-0.354400	10726	
-0.850727	-0.363171	8411	
-0.852958	-0.361426	8411	
-0.915076	-0.250839	9315	
-0.918209	-0.243059	9315	
-0.950491	-0.154898	10327	
-0.948330	-0.160715	10327	
-0.948328	-0.160894	10327	
-0.950309	-0.154301	10032	
-0.956460	-0.132074	9979	
-0.913701	-0.253015	8923	
-0.864296	-0.346112	10726	
-0.862718	-0.348724	10726	
-0.874841	-0.328689	8942	
-0.814680	-0.411969	9333	
-0.748176	-0.479101	6414	
-0.703715	-0.513275	5538	
-0.674105	-0.522401	5476	
-0.648735	-0.515866	6183	
-0.657121	-0.449457	677	
-0.674439	-0.367335	5732	
-0.622533	-0.269274	1438	
-0.546291	-0.240688	7444	
-0.416600	-0.269148	2855	
-0.309614	-0.320152	3593	
-0.320231	-0.317839	5722	
-0.204830	-0.312167	11012	
-0.143409	-0.256228	7226	
-0.107212	-0.097343	10106	
-0.144802	0.114099	8764	
-0.295664	0.006003	1647	
-0.589391	0.387812	8491	
-0.709388	-0.129950	9569	
-0.872036	-0.083537	7482	
-0.515970	0.707917	6030	
-0.288679	0.676192	3880	
0.174161	0.892515	7243	
-0.777861	-0.254821	5940	
-0.880614	0.245711	2231	
-0.916361	0.015962	2939	
-0.587367	-0.091479	712	
-0.817520	-0.278446	5616	
-0.503974	0.507374	7593	
-0.746191	0.520281	8423	
-0.416138	0.791580	8559	
-0.679774	0.018427	1121	
-0.246783	0.621209	6409	
0.656113	0.667894	869	
-0.254140	0.405445	3371	
0.548808	0.699680	385	
-0.912242	0.220004	2789	
-0.415619	0.804689	9707	
-0.055521	0.913817	6581	
0.724991	0.597008	8195	
0.243211	0.772494	4770	
-0.272934	0.555383	4189	
-0.259826	0.541220	2953	
-0.253484	0.520673	7342	
-0.260145	0.543513	4189	
-0.267290	0.552853	4189	
-0.251708	0.611079	4642	
0.467656	0.715407	5792	
0.528858	0.689507	854	
0.477736	0.804901	5525	
-0.368986	0.822700	7351	
-0.504634	0.755688	7097	
-0.870783	-0.265794	8018	
-0.358831	0.552285	3946	
-0.800461	0.438043	7964	
-0.259063	0.865384	7993	
-0.277176	0.550899	6281	
0.677692	0.648107	869	
-0.666715	0.610832	2690	
-0.045455	0.903703	6722	
-0.351965	0.670103	1689	
-0.528851	-0.030084	1519	
-0.508439	0.716132	5121	
-0.633370	0.068053	4789	
-0.815691	-0.204608	8517	
-0.796332	0.374609	5137	
-0.884552	-0.001512	1898	
-0.688842	0.080007	4672	
-0.761288	0.279588	6146	
-0.581325	0.096645	5147	
-0.411415	0.023001	8956	
-0.305209	0.006312	1647	
-0.158850	0.122835	456	
-0.094589	-0.174315	4848	
-0.167803	-0.289395	9666	
-0.254806	-0.333567	3512	
-0.283796	-0.329247	3543	
-0.411712	-0.273266	3240	
-0.489359	-0.240410	6290	
-0.624443	-0.273245	2584	
-0.669624	-0.402488	9327	
-0.650642	-0.490394	3638	
-0.658254	-0.520739	6183	
-0.719557	-0.503835	6348	
-0.773814	-0.457259	10485	
-0.916097	-0.248505	9315	
-0.903526	-0.273867	8923	
-0.894940	-0.290397	10577	
-0.899095	-0.282784	10577	
-0.940205	-0.186475	3187	
-0.940171	-0.185787	3187	
-0.951292	-0.150665	10032	
-0.961101	-0.108066	637	
-0.962092	-0.103212	637	
-0.961606	-0.105819	637	
-0.967741	-0.075728	387	
-0.939464	-0.187233	3187	
-0.904190	-0.272320	8923	
-0.906878	-0.267029	8923	
-0.916350	-0.247382	9315	
-0.843915	-0.373299	8921	
-0.799973	-0.427210	6246	
-0.723658	-0.502758	6348	
-0.691649	-0.519615	6294	
-0.655757	-0.523857	6183	
-0.645219	-0.494108	3638	
-0.663422	-0.430787	1639	
-0.663109	-0.325570	2085	
-0.608221	-0.263600	8302	
-0.498721	-0.241923	6290	
-0.348936	-0.303422	3254	
-0.356550	-0.304028	3254	
-0.230091	-0.320084	8246	
-0.171337	-0.282074	8073	
-0.093271	-0.159078	3436	
-0.125953	-0.030665	510	
-0.200291	0.064849	9039	
-0.625033	0.119212	3190	
-0.814288	-0.066510	5994	
-0.864139	0.049607	8079	
-0.409631	0.771768	6262	
-0.524629	0.497650	2373	
0.051203	0.897579	6342	
-0.839781	-0.218517	6131	
-0.849059	0.297974	9928	
-0.900633	0.127724	7695	
-0.699517	-0.200720	7813	
-0.874617	-0.183342	2323	
-0.616840	0.060095	4732	
-0.751402	0.504172	7574	
-0.421264	0.784590	8559	
-0.416914	0.472803	10566	
-0.066515	0.741180	1712	
0.590256	0.724532	2209	
-0.263979	0.430453	6223	
-0.563690	-0.119899	1994	
-0.892550	0.271168	9250	
-0.447488	0.786880	6000	
-0.097806	0.905836	973	
0.642385	0.683483	785	
0.433153	0.731783	5720	
-0.215984	0.657882	1483	
-0.245660	0.622313	6409	
-0.270252	0.588884	3951	
-0.244968	0.623186	6409	
-0.227628	0.644290	1483	
-0.119407	0.718750	3308	
0.620794	0.637437	1417	
0.634471	0.629094	5399	
0.387636	0.845260	2060	
-0.383531	0.812771	946	
-0.507783	0.748335	7097	
-0.906671	-0.179443	3187	
0.288906	0.801297	7636	
-0.822617	-0.088153	7391	
-0.264516	0.860614	7796	
-0.225111	0.652632	618	
0.572234	0.738155	5193	
-0.656937	0.614242	9514	
-0.075228	0.898242	5336	
-0.732242	0.074629	2081	
-0.538445	-0.041024	5762	
-0.525831	0.695913	5086	
-0.593439	-0.051353	8749	
-0.872983	-0.078244	7482	
-0.518325	0.324518	3244	
-0.860394	0.114150	1650	
-0.740809	-0.119537	8085	
-0.586684	0.386232	7749	
-0.471775	0.043082	4664	
-0.309316	0.001696	1885	
-0.204953	0.051974	9051	
-0.128499	-0.002001	2981	
-0.115017	-0.214122	6211	
-0.194765	-0.309414	10722	
-0.283400	-0.327138	3543	
-0.317225	-0.316612	5722	
-0.468497	-0.251214	5756	
-0.560415	-0.240908	7283	
-0.665378	-0.337829	2501	
-0.659835	-0.450937	677	
-0.649850	-0.515676	6183	
-0.675840	-0.515051	5476	
-0.762888	-0.468636	4975	
-0.836933	-0.381913	8921	
-0.945372	-0.171467	10327	
-0.932517	-0.205524	9453	
-0.927587	-0.217585	9453	
-0.929002	-0.214771	9453	
-0.956462	-0.130709	9979	
-0.955500	-0.132827	9979	
-0.971716	-0.047574	571	
-0.970521	-0.052948	571	
-0.970642	-0.051485	571	
-0.971961	-0.041254	827	
-0.973296	-0.028572	1197	
-0.955641	-0.131911	9979	
-0.933685	-0.202097	9453	
-0.934521	-0.200166	9453	
-0.936673	-0.195025	9453	
-0.908231	-0.265648	8923	
-0.864155	-0.345962	10726	
-0.771209	-0.459943	4177	
-0.718517	-0.504065	6348	
-0.675096	-0.518713	5476	
-0.643142	-0.514204	5346	
-0.652282	-0.474887	6647	
-0.674303	-0.382503	5732	
-0.651264	-0.311255	9845	
-0.553115	-0.239487	7444	
-0.419028	-0.266040	2855	
-0.412504	-0.272523	3240	
-0.257084	-0.321096	3449	
-0.199283	-0.300681	10878	
-0.107732	-0.200242	2742	
-0.097059	-0.130907	3211	
-0.175934	0.130930	9696	
-0.496928	0.052980	4745	
-0.787390	0.124089	1044	
-0.829148	0.122457	1941	
-0.627416	0.595179	5595	
-0.627577	0.061428	4789	
-0.728073	0.113017	2115	
-0.886527	-0.092583	7206	
-0.823483	0.330922	9081	
-0.879502	0.190799	2805	
-0.888033	-0.093493	7206	
-0.903581	-0.045723	9310	
-0.569774	-0.026636	5981	
-0.737034	0.514260	8423	
-0.435055	0.772213	6000	
-0.055442	0.804662	3150	
0.183335	0.782897	3755	
0.472654	0.798631	5525	
-0.291797	0.528403	7692	
-0.590126	-0.019804	7075	
-0.869339	0.316365	892	
-0.453721	0.776072	6000	
-0.139930	0.895987	5642	
0.542489	0.759636	5410	
0.590994	0.660327	1559	
-0.027769	0.754148	1744	
-0.078293	0.736975	1918	
-0.152071	0.704546	7581	
-0.077380	0.737323	1918	
-0.032169	0.752662	1744	
0.111678	0.779676	1364	
0.705715	0.582182	1065	
0.704656	0.585836	1065	
0.293360	0.875051	1222	
-0.383632	0.809257	946	
-0.517630	0.735205	7097	
-0.929004	-0.080093	9400	
-0.256975	0.680217	3424	
-0.030022	0.846652	5828	
-0.280293	0.851321	7954	
-0.011736	0.760112	4214	
0.518325	0.772857	6597	
-0.643881	0.619695	8049	
-0.144973	0.883198	9886	
-0.581025	0.281072	2744	
