time = 6.237	Re = 4	rotation = -9.75197
-0.622574	0.692952	9278	
-0.629778	0.686640	4805	
-0.635363	0.682828	4805	
-0.645857	0.673186	4805	
-0.654512	0.664407	768	
-0.666380	0.651437	768	
-0.679570	0.636973	2646	
-0.694107	0.621254	1544	
-0.708153	0.604934	1014	
-0.720366	0.591440	1014	
-0.739670	0.570223	870	
-0.755384	0.552019	786	
-0.771396	0.530542	550	
-0.795788	0.496344	5194	
-0.816254	0.466018	8523	
-0.839265	0.427294	2820	
-0.858807	0.389061	512	
-0.879326	0.338919	10506	
-0.897994	0.286000	2665	
-0.915035	0.218816	5228	
-0.921120	0.170757	9196	
-0.922685	0.130394	950	
-0.921362	0.102454	6594	
-0.922872	0.099552	6594	
-0.925174	0.098582	6594	
-0.928193	0.093679	6594	
-0.929138	0.080704	6594	
-0.925464	0.055410	2292	
-0.922604	0.036886	2292	
-0.913869	0.022770	6464	
-0.906043	0.013174	6464	
-0.899440	0.005068	6464	
-0.890855	-0.004431	6672	
-0.882414	-0.000943	6819	
-0.877067	0.002828	6034	
-0.871120	0.007247	6034	
-0.867351	0.013506	7430	
-0.863368	0.019855	7430	
-0.860238	0.024320	7121	
-0.859015	0.025665	7121	
-0.857200	0.029547	7121	
-0.854975	0.034073	7121	
-0.853836	0.035208	7121	
-0.852469	0.036795	7121	
-0.851910	0.036846	7121	
-0.852024	0.036351	7121	
-0.852396	0.036167	7121	
-0.854013	0.033842	7121	
-0.855150	0.031728	7121	
-0.856153	0.030074	7121	
-0.857880	0.026869	7121	
-0.859444	0.022976	7121	
-0.860530	0.022236	7121	
-0.863434	0.018355	7430	
-0.866405	0.014362	7430	
-0.869750	0.008311	6034	
-0.874362	0.003366	6034	
-0.878994	0.001902	6034	
-0.885533	-0.003912	6819	
-0.893915	-0.002110	6672	
-0.900347	0.006458	6464	
-0.907783	0.015222	6464	
-0.915371	0.024456	6464	
-0.924635	0.041535	2292	
-0.929677	0.067943	7244	
-0.930823	0.094659	9198	
-0.929951	0.126848	7248	
-0.925948	0.161231	9196	
-0.919297	0.203695	6883	
-0.910912	0.241072	9190	
-0.894771	0.294320	9458	
-0.876274	0.342321	3522	
-0.862450	0.373742	5526	
-0.841833	0.416794	582	
-0.818494	0.457147	8523	
-0.799091	0.486321	5194	
-0.775808	0.520387	550	
-0.757555	0.544852	786	
-0.733842	0.575561	870	
-0.715808	0.594625	1014	
-0.698370	0.614252	554	
-0.679750	0.634513	2646	
-0.663123	0.652092	768	
-0.646998	0.667568	1158	
-0.630981	0.682600	4805	
-0.617775	0.694306	9278	
-0.602886	0.705711	9278	
-0.588810	0.715237	7850	
-0.581370	0.718328	1813	
-0.579191	0.719060	1813	
-0.580528	0.719194	1813	
-0.582858	0.718968	1813	
-0.583502	0.719792	1813	
-0.582844	0.721497	1813	
-0.583465	0.721367	1813	
-0.583821	0.721211	1813	
-0.585429	0.720160	7850	
-0.588338	0.717874	7850	
-0.593973	0.713076	1060	
-0.597375	0.710595	1060	
-0.601440	0.707440	1060	
-0.609197	0.701028	9278	
-0.616485	0.695209	9278	
-0.627727	0.684507	4805	
-0.635342	0.676784	4805	
-0.645426	0.666730	1158	
-0.657106	0.655482	768	
-0.670901	0.641389	768	
-0.683035	0.628467	2646	
-0.696081	0.614556	1544	
-0.714368	0.593805	1014	
-0.729689	0.578990	870	
-0.745335	0.559591	2852	
-0.766467	0.530533	550	
-0.785613	0.504882	2210	
-0.807368	0.471797	8523	
-0.826765	0.440359	5409	
-0.846060	0.402763	512	
-0.862544	0.364051	5526	
-0.881563	0.308046	10998	
-0.892841	0.269492	2059	
-0.900324	0.233673	5926	
-0.903316	0.208810	1183	
-0.905299	0.205452	1183	
-0.907997	0.201686	1183	
-0.911979	0.193424	1183	
-0.916083	0.176812	5904	
-0.919445	0.149187	5904	
-0.921327	0.125573	950	
-0.920847	0.099568	6594	
-0.917746	0.081179	6594	
-0.914408	0.063705	2188	
-0.910177	0.046907	2188	
-0.905028	0.039638	9950	
-0.901620	0.031836	7670	
-0.897668	0.023830	7670	
-0.894328	0.016905	7670	
-0.891317	0.011447	7670	
-0.888892	0.007054	7670	
-0.887778	0.003784	6464	
-0.886395	0.001931	6819	
-0.884918	0.001816	6819	
-0.883955	0.000670	6819	
-0.883012	0.000733	6034	
-0.882559	0.000417	6034	
-0.882575	-0.000196	6819	
-0.882837	0.000019	6819	
-0.883866	-0.000562	6819	
-0.884676	-0.000912	6819	
-0.885471	-0.000768	6819	
-0.886799	0.000318	6819	
-0.888102	0.002411	6672	
-0.889034	0.005039	6464	
-0.891298	0.009658	7670	
-0.893536	0.014417	7670	
-0.896552	0.020107	7670	
-0.899841	0.026997	7670	
-0.902815	0.034577	9950	
-0.906995	0.041586	9950	
-0.911893	0.051036	2188	
-0.914774	0.066483	7244	
-0.918760	0.084952	6594	
-0.920929	0.103628	6594	
-0.921516	0.132352	950	
-0.919499	0.162090	5904	
-0.914618	0.192658	6883	
-0.909835	0.222678	5228	
-0.901049	0.255894	9190	
-0.888229	0.294846	2059	
-0.875895	0.326997	3522	
-0.859026	0.369938	5526	
-0.842060	0.407362	512	
-0.827416	0.432746	5409	
-0.807784	0.465702	8523	
-0.785331	0.500091	2210	
-0.766292	0.525507	550	
-0.746630	0.552991	2852	
-0.729960	0.574056	870	
-0.706850	0.600311	1014	
-0.688306	0.620472	2646	
-0.673606	0.636360	1066	
-0.656336	0.653432	768	
-0.641858	0.667106	1158	
-0.625917	0.682152	10184	
-0.609112	0.698101	9278	
-0.594802	0.710015	9278	
-0.581021	0.719391	1813	
-0.567638	0.727691	1813	
-0.560162	0.729968	7261	
-0.557591	0.730566	7261	
-0.559592	0.730564	7261	
-0.561978	0.730745	7261	
-0.563265	0.731262	7261	
-0.562874	0.732760	7261	
-0.563232	0.733002	7261	
-0.563320	0.733249	7261	
-0.564205	0.732840	7261	
-0.566032	0.731970	7261	
-0.570540	0.728359	1813	
-0.575344	0.724619	1813	
-0.580178	0.720886	1813	
-0.586726	0.715708	1813	
-0.593994	0.710284	9278	
-0.604969	0.700719	9278	
-0.612456	0.693387	9278	
-0.623224	0.682873	10184	
-0.636313	0.669993	4805	
-0.648798	0.658163	1158	
-0.659384	0.648028	768	
-0.671358	0.636820	1066	
-0.686152	0.620717	2646	
-0.701313	0.605309	1014	
-0.718727	0.585429	870	
-0.737013	0.563241	1112	
-0.754716	0.539772	786	
-0.773955	0.512261	2126	
-0.790814	0.489279	2210	
-0.809297	0.457456	4389	
-0.824282	0.428476	5409	
-0.839092	0.391309	5902	
-0.848755	0.363855	9760	
-0.856960	0.338277	2758	
-0.863252	0.319126	3522	
-0.866723	0.313612	10998	
-0.871610	0.306725	10998	
-0.877929	0.296186	10086	
-0.885984	0.275748	2059	
-0.894087	0.250810	5926	
-0.899622	0.229871	5926	
-0.903319	0.206260	1183	
-0.906350	0.183330	1221	
-0.908775	0.161023	5904	
-0.910544	0.137030	950	
-0.911144	0.121702	950	
-0.911915	0.107089	982	
-0.910955	0.093207	6594	
-0.910050	0.082284	7244	
-0.909091	0.072405	7244	
-0.908218	0.063873	7244	
-0.907896	0.057157	2188	
-0.907198	0.052259	2188	
-0.906420	0.048399	2188	
-0.905864	0.045183	9950	
-0.905332	0.043076	9950	
-0.905102	0.041779	9950	
-0.905108	0.041144	9950	
-0.905268	0.041427	9950	
-0.905913	0.042607	9950	
-0.906408	0.044539	9950	
-0.906781	0.046781	2188	
-0.907489	0.050485	2188	
-0.908137	0.054842	2188	
-0.908678	0.060422	2188	
-0.909356	0.069216	7244	
-0.910013	0.077789	7244	
-0.910783	0.087250	6594	
-0.911760	0.098853	6594	
-0.911699	0.112339	982	
-0.911034	0.126616	950	
-0.910322	0.143888	4874	
-0.908298	0.164751	5904	
-0.905961	0.187740	1221	
-0.902710	0.210329	1183	
-0.898785	0.235661	5926	
-0.891918	0.262737	2059	
-0.882530	0.290310	10086	
-0.871705	0.321289	3522	
-0.860007	0.348745	9760	
-0.847557	0.377543	512	
-0.835407	0.403241	5902	
-0.820069	0.434641	5409	
-0.804986	0.460740	4389	
-0.787933	0.486948	2210	
-0.770866	0.511115	2126	
-0.751676	0.538237	2852	
-0.735190	0.559812	1112	
-0.718403	0.580921	870	
-0.700327	0.602149	1014	
-0.680140	0.624737	2646	
-0.665497	0.639756	1066	
-0.651308	0.653319	768	
-0.634793	0.669303	4805	
-0.618745	0.684278	10184	
-0.603797	0.697805	9278	
-0.587277	0.712190	6414	
-0.572556	0.723647	1813	
-0.560373	0.730804	7261	
-0.547724	0.737464	7261	
-0.538200	0.741136	6246	
-0.535439	0.741927	6246	
-0.537378	0.741887	6246	
-0.540963	0.741145	6246	
-0.543280	0.741135	6246	
-0.543950	0.741792	6246	
-0.544755	0.741796	10607	
-0.544916	0.742030	10607	
-0.546084	0.741492	7261	
-0.548166	0.740196	7261	
-0.551247	0.738096	7261	
-0.555155	0.735335	7261	
-0.559657	0.732199	7261	
-0.565531	0.728099	1813	
-0.571943	0.723697	1813	
-0.581666	0.715541	1813	
-0.590490	0.707986	9278	
-0.601110	0.698359	9278	
-0.612504	0.687866	9278	
-0.624758	0.676740	10184	
-0.636856	0.665264	1158	
-0.650577	0.651850	768	
-0.663515	0.639410	1066	
-0.675195	0.628684	2646	
-0.690703	0.611827	10445	
-0.707824	0.591469	1014	
-0.724905	0.570519	1112	
-0.740370	0.550248	2852	
-0.754708	0.530447	786	
-0.768817	0.507988	2126	
-0.781985	0.484798	2210	
-0.791993	0.463260	1313	
-0.798957	0.444694	1313	
-0.803399	0.428897	5178	
-0.807590	0.417126	6598	
-0.812964	0.410740	6598	
-0.820451	0.402363	6598	
-0.829191	0.389765	5902	
-0.837596	0.375696	6832	
-0.847103	0.355515	9760	
-0.855532	0.337521	2758	
-0.863519	0.317413	3522	
-0.870654	0.296606	10086	
-0.877370	0.276434	2059	
-0.883668	0.253800	8255	
-0.888460	0.236032	5926	
-0.892835	0.218467	4970	
-0.896351	0.201988	1183	
-0.899389	0.187415	1221	
-0.901892	0.174018	5904	
-0.903961	0.162358	5904	
-0.905698	0.152950	4874	
-0.907022	0.145001	4874	
-0.908142	0.137933	4874	
-0.909126	0.132372	950	
-0.909749	0.128458	950	
-0.910161	0.126136	950	
-0.910343	0.125423	950	
-0.910317	0.125935	950	
-0.910137	0.127972	950	
-0.909605	0.131423	950	
-0.908833	0.135854	950	
-0.907852	0.141921	4874	
-0.906652	0.149327	4874	
-0.905122	0.158247	5904	
-0.903278	0.168743	5904	
-0.901004	0.180949	1221	
-0.898250	0.194278	1183	
-0.895083	0.208550	1183	
-0.891338	0.224873	4970	
-0.887036	0.241592	5926	
-0.881868	0.260777	8255	
-0.876139	0.279987	2059	
-0.869529	0.300451	10086	
-0.862232	0.320552	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384675	5902	
-0.825091	0.406317	6598	
-0.813926	0.427887	5409	
-0.802212	0.449179	4389	
-0.789869	0.470345	524	
-0.776773	0.491342	2210	
-0.763037	0.511942	2126	
-0.748882	0.532148	2852	
-0.734302	0.551939	2852	
-0.719401	0.571437	1112	
-0.704326	0.590208	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
