time = 11.227	Re = 4	rotation = -17.4165
-0.635505	0.690387	1544	
-0.637190	0.689739	1544	
-0.640764	0.686278	554	
-0.651768	0.675384	554	
-0.657709	0.670819	1014	
-0.669024	0.659979	870	
-0.679059	0.649978	870	
-0.692287	0.633541	786	
-0.708461	0.614088	786	
-0.725251	0.596423	550	
-0.743488	0.574898	5194	
-0.760411	0.553610	8523	
-0.779969	0.528593	2820	
-0.797150	0.506213	4916	
-0.814139	0.483025	512	
-0.842774	0.436076	10506	
-0.866134	0.390709	9458	
-0.892762	0.326484	9190	
-0.912067	0.276324	9502	
-0.928753	0.211232	9878	
-0.937822	0.135351	9586	
-0.937816	0.055067	762	
-0.926485	0.015758	9527	
-0.913270	0.003585	9330	
-0.899132	0.003194	7976	
-0.901627	-0.002019	7976	
-0.906360	-0.007612	7976	
-0.910812	-0.016247	10640	
-0.907475	-0.016997	7560	
-0.896120	-0.016013	7560	
-0.888263	-0.014963	7560	
-0.870120	0.008536	7450	
-0.853575	0.051276	5874	
-0.840057	0.076780	5156	
-0.822010	0.123316	4518	
-0.799583	0.177894	5297	
-0.786021	0.201770	4683	
-0.768492	0.232053	2381	
-0.755813	0.254750	3837	
-0.739518	0.279988	4114	
-0.727873	0.295261	3758	
-0.723540	0.301083	3758	
-0.713744	0.314702	2993	
-0.703342	0.327772	1772	
-0.698788	0.332960	1772	
-0.694460	0.337438	1772	
-0.693518	0.338236	1772	
-0.694462	0.337164	1772	
-0.695052	0.336653	1772	
-0.700864	0.330286	1772	
-0.706701	0.323225	1772	
-0.710349	0.318698	2845	
-0.717946	0.308759	2993	
-0.726641	0.296481	3758	
-0.729752	0.292349	3758	
-0.740819	0.277967	4114	
-0.752423	0.260356	3837	
-0.765189	0.237573	1927	
-0.779278	0.212827	4769	
-0.790731	0.193924	4683	
-0.808576	0.158325	4592	
-0.828490	0.105406	5168	
-0.842032	0.072554	5156	
-0.856792	0.042786	5874	
-0.873387	0.000104	7450	
-0.892790	-0.019431	7560	
-0.905545	-0.022250	8522	
-0.914916	-0.022289	10640	
-0.921354	-0.011253	9646	
-0.929210	0.005404	9330	
-0.936598	0.037650	7480	
-0.940144	0.079536	762	
-0.936938	0.145730	9586	
-0.927690	0.208418	9878	
-0.918343	0.244439	5052	
-0.897956	0.308514	5228	
-0.872431	0.371072	2665	
-0.850924	0.416753	10506	
-0.824514	0.463912	5526	
-0.803501	0.493825	582	
-0.774200	0.534697	2119	
-0.754673	0.559666	5194	
-0.735436	0.582245	2210	
-0.710667	0.609825	786	
-0.691759	0.630786	786	
-0.674418	0.650263	870	
-0.654972	0.669804	1014	
-0.639325	0.684310	554	
-0.625664	0.695208	1544	
-0.615009	0.701866	1544	
-0.609691	0.703435	1066	
-0.608259	0.703888	1066	
-0.608529	0.704580	1066	
-0.610390	0.704353	1066	
-0.609033	0.707327	768	
-0.606795	0.710028	768	
-0.607369	0.709719	768	
-0.607801	0.709563	768	
-0.609700	0.707958	768	
-0.612728	0.706048	8196	
-0.618992	0.700481	1544	
-0.620914	0.699697	1544	
-0.623984	0.697132	1544	
-0.632661	0.689292	1544	
-0.638219	0.685105	554	
-0.650326	0.673551	1014	
-0.660485	0.663485	1014	
-0.673755	0.648703	870	
-0.688367	0.631585	2852	
-0.703857	0.615212	786	
-0.717748	0.600200	550	
-0.734836	0.580680	2210	
-0.754767	0.556840	5194	
-0.770774	0.538045	8523	
-0.788785	0.514056	2820	
-0.814762	0.475724	512	
-0.837362	0.439974	8880	
-0.863379	0.388407	9458	
-0.883781	0.341026	9190	
-0.905677	0.283113	9502	
-0.921469	0.217302	7248	
-0.930904	0.149978	9586	
-0.931796	0.092048	430	
-0.924382	0.060989	5964	
-0.914694	0.046270	6686	
-0.916462	0.043876	6686	
-0.920098	0.041787	6686	
-0.923582	0.033253	9527	
-0.921433	0.029750	9527	
-0.914250	0.014310	9330	
-0.908870	0.003511	9330	
-0.896511	0.006855	7976	
-0.882963	0.011450	7517	
-0.873491	0.020376	7517	
-0.862120	0.041880	6486	
-0.849590	0.071709	5156	
-0.841690	0.085217	5156	
-0.832279	0.104870	5168	
-0.826398	0.120332	5168	
-0.819188	0.136650	5234	
-0.814207	0.147698	5234	
-0.812373	0.151374	4592	
-0.808542	0.160731	4592	
-0.803908	0.170436	5297	
-0.802057	0.174036	5297	
-0.799691	0.178652	5297	
-0.799140	0.179160	5297	
-0.799539	0.178260	5297	
-0.799854	0.177831	5297	
-0.802524	0.172504	5297	
-0.805063	0.166947	4592	
-0.806746	0.163493	4592	
-0.810147	0.156350	4592	
-0.813409	0.147854	5234	
-0.814943	0.144853	5234	
-0.819553	0.135040	5234	
-0.824809	0.123818	4518	
-0.830365	0.109017	5168	
-0.837795	0.091534	4471	
-0.844309	0.080892	5156	
-0.854640	0.061529	4613	
-0.865994	0.032363	6486	
-0.874794	0.019355	7517	
-0.885703	0.010090	7517	
-0.898802	0.004629	7976	
-0.912144	0.005501	9330	
-0.920321	0.020686	9527	
-0.927440	0.031004	9527	
-0.932554	0.052329	762	
-0.935302	0.083549	430	
-0.933520	0.130415	9586	
-0.928966	0.172741	9198	
-0.919540	0.226405	7248	
-0.903730	0.284006	9502	
-0.890020	0.319019	9190	
-0.866907	0.374598	2665	
-0.842446	0.425336	10506	
-0.820889	0.462198	5526	
-0.795868	0.500756	2820	
-0.775191	0.528374	5409	
-0.748518	0.563188	5194	
-0.729007	0.586502	2126	
-0.709069	0.607412	550	
-0.689698	0.628325	2852	
-0.671274	0.648363	870	
-0.653715	0.665990	1014	
-0.634687	0.684749	1544	
-0.622197	0.695193	1544	
-0.608583	0.705000	768	
-0.595257	0.714400	768	
-0.587518	0.718039	768	
-0.585887	0.718490	768	
-0.586299	0.719253	768	
-0.588985	0.718490	768	
-0.588513	0.720528	768	
-0.586801	0.722524	768	
-0.587598	0.722119	768	
-0.588148	0.721849	768	
-0.589934	0.720521	768	
-0.593878	0.717583	768	
-0.601408	0.710984	768	
-0.604115	0.709071	768	
-0.607510	0.706242	768	
-0.614864	0.700082	2646	
-0.620863	0.696079	1544	
-0.631662	0.686486	1544	
-0.640325	0.678028	554	
-0.652540	0.665286	1014	
-0.666210	0.650845	870	
-0.681153	0.635492	1112	
-0.695283	0.619834	786	
-0.708025	0.606218	550	
-0.728091	0.585094	2126	
-0.744557	0.566748	5194	
-0.761037	0.545544	8523	
-0.786305	0.511397	5409	
-0.807646	0.480690	512	
-0.831637	0.441982	5526	
-0.852399	0.403299	11004	
-0.873492	0.353870	2665	
-0.892986	0.301425	6883	
-0.910991	0.234955	5052	
-0.917674	0.188083	9198	
-0.919634	0.149514	2292	
-0.918701	0.122700	1336	
-0.920392	0.119553	1336	
-0.922808	0.118057	1336	
-0.925992	0.112619	1336	
-0.927206	0.099651	676	
-0.923983	0.075964	5964	
-0.921404	0.058229	5964	
-0.912884	0.046324	6686	
-0.905266	0.038422	6686	
-0.898880	0.031702	6686	
-0.890442	0.024181	6341	
-0.881829	0.029514	6341	
-0.876377	0.034270	6341	
-0.870113	0.039854	6486	
-0.866071	0.046661	6486	
-0.861780	0.053822	6486	
-0.858487	0.058615	6486	
-0.857119	0.060347	6486	
-0.855085	0.064647	5156	
-0.852722	0.069445	5156	
-0.851611	0.070408	5156	
-0.850003	0.072640	5156	
-0.849454	0.072599	5156	
-0.849627	0.072119	5156	
-0.849982	0.071907	5156	
-0.851714	0.069438	5156	
-0.853022	0.066915	5156	
-0.854021	0.065134	5156	
-0.855790	0.062132	4613	
-0.857619	0.057925	6486	
-0.858714	0.056853	6486	
-0.861876	0.052477	6486	
-0.865070	0.047747	6486	
-0.868611	0.041433	6486	
-0.873540	0.035208	6341	
-0.878295	0.032875	6341	
-0.885069	0.025953	6341	
-0.893485	0.025689	6341	
-0.899702	0.032850	6686	
-0.906962	0.040173	6686	
-0.914405	0.047608	6686	
-0.923329	0.062516	5964	
-0.927949	0.086770	430	
-0.928732	0.112552	1336	
-0.927417	0.143646	9586	
-0.922833	0.177966	9198	
-0.915465	0.220207	7248	
-0.906538	0.256947	9196	
-0.889597	0.309678	5228	
-0.870231	0.357642	2665	
-0.855818	0.388970	11004	
-0.834129	0.432244	3522	
-0.809697	0.472506	512	
-0.789550	0.501791	5409	
-0.765428	0.535843	4389	
-0.746496	0.560240	5194	
-0.721932	0.590536	550	
-0.703054	0.609740	786	
-0.685043	0.629160	2852	
-0.666067	0.648923	870	
-0.648817	0.666319	1014	
-0.632524	0.681344	1544	
-0.615868	0.696323	2646	
-0.601696	0.708208	768	
-0.586946	0.719190	768	
-0.572357	0.728571	4805	
-0.564259	0.731863	4805	
-0.562016	0.732670	4805	
-0.563504	0.732668	4805	
-0.566140	0.732280	4805	
-0.567042	0.732903	4805	
-0.566532	0.734444	4805	
-0.567133	0.734351	4805	
-0.567630	0.734112	4805	
-0.569239	0.733111	4805	
-0.572293	0.730834	4805	
-0.577943	0.726298	1158	
-0.581480	0.723780	1158	
-0.585579	0.720733	768	
-0.593408	0.714572	768	
-0.600914	0.708821	768	
-0.612375	0.698273	2646	
-0.620115	0.690792	2646	
-0.630416	0.680967	1544	
-0.642419	0.669844	1014	
-0.656663	0.655967	1014	
-0.669081	0.643395	870	
-0.682513	0.629662	2852	
-0.701329	0.609232	786	
-0.717508	0.594131	550	
-0.733721	0.574874	2210	
-0.755468	0.546418	8523	
-0.775438	0.520619	5409	
-0.798049	0.487480	512	
-0.818060	0.456345	5526	
-0.838400	0.418667	3522	
-0.855530	0.380628	2059	
-0.875268	0.325600	5926	
-0.887110	0.287663	1183	
-0.895161	0.252578	5904	
-0.898462	0.228471	950	
-0.900560	0.225072	950	
-0.903479	0.220930	950	
-0.907678	0.212175	950	
-0.912206	0.195520	6594	
-0.916010	0.168498	6594	
-0.918309	0.145155	2292	
-0.918256	0.120160	1336	
-0.915433	0.102907	1336	
-0.912417	0.086658	6672	
-0.908493	0.071024	5964	
-0.903474	0.064965	5964	
-0.900287	0.057926	5964	
-0.896489	0.050880	6686	
-0.893248	0.044637	6341	
-0.890436	0.039848	6341	
-0.888178	0.036134	6341	
-0.887056	0.033193	6341	
-0.885728	0.031547	6341	
-0.884253	0.031740	6341	
-0.883308	0.030739	6341	
-0.882355	0.031063	6341	
-0.881917	0.030645	6341	
-0.881972	0.030192	6341	
-0.882204	0.030339	6341	
-0.883241	0.029467	6341	
-0.884154	0.028992	6341	
-0.884898	0.028921	6341	
-0.886145	0.029993	6341	
-0.887466	0.031608	6341	
-0.888288	0.034196	6341	
-0.890461	0.038065	6341	
-0.892618	0.042248	6341	
-0.895382	0.047158	6686	
-0.898583	0.053482	5964	
-0.901351	0.060376	5964	
-0.905368	0.066458	5964	
-0.910136	0.074729	6672	
-0.912699	0.089269	6464	
-0.916415	0.106399	1336	
-0.918264	0.124083	2292	
-0.918360	0.151802	2292	
-0.915955	0.180674	6594	
-0.910662	0.210327	950	
-0.905492	0.239407	9196	
-0.896146	0.272623	9502	
-0.882441	0.311835	9190	
-0.869400	0.344079	9190	
-0.851899	0.386487	10998	
-0.834155	0.423564	3522	
-0.818574	0.449164	5526	
-0.798112	0.482146	5902	
-0.774924	0.516321	5409	
-0.755111	0.541860	8523	
-0.734732	0.568912	2210	
-0.717449	0.589734	2126	
-0.693557	0.615890	2852	
-0.674494	0.635479	1112	
-0.659254	0.651236	870	
-0.641397	0.668149	1014	
-0.626467	0.681596	2646	
-0.610178	0.696301	2646	
-0.593052	0.711903	768	
-0.578212	0.723627	1158	
-0.564110	0.732790	4805	
-0.550093	0.741061	10184	
-0.541944	0.743587	9278	
-0.539156	0.744314	9278	
-0.541403	0.744104	9278	
