time = 11.467	Re = 4	rotation = -3.92999
-0.450223	-0.298319	2122	
-0.478395	-0.293181	2831	
-0.511854	-0.299983	7544	
-0.590518	-0.315538	7246	
-0.669665	-0.340401	8107	
-0.698135	-0.368097	7129	
-0.713674	-0.394397	7469	
-0.724654	-0.405227	7550	
-0.741804	-0.409288	7654	
-0.765763	-0.398633	7577	
-0.798603	-0.375728	1925	
-0.839089	-0.336212	8168	
-0.890275	-0.253088	8097	
-0.912634	-0.199450	940	
-0.945327	-0.093930	8402	
-0.958755	0.026511	5364	
-0.955631	0.121523	9868	
-0.940514	0.209705	10527	
-0.927685	0.250340	2653	
-0.903238	0.319332	1453	
-0.882329	0.370387	10491	
-0.866917	0.400526	9283	
-0.845539	0.437625	764	
-0.823766	0.473806	10665	
-0.800452	0.510423	9851	
-0.779305	0.541250	11059	
-0.763487	0.563675	10909	
-0.747188	0.585423	1979	
-0.741426	0.590505	1979	
-0.737805	0.592548	1979	
-0.738985	0.589954	1979	
-0.735782	0.594892	1979	
-0.734472	0.598269	365	
-0.729495	0.605452	365	
-0.725402	0.610819	365	
-0.724806	0.611990	365	
-0.724220	0.613075	365	
-0.726592	0.610538	365	
-0.732649	0.603240	365	
-0.741658	0.592073	1979	
-0.741588	0.592973	1979	
-0.745178	0.588444	1979	
-0.758059	0.570544	10909	
-0.762220	0.565646	10909	
-0.774250	0.547914	11059	
-0.787861	0.527032	10393	
-0.803843	0.503526	9851	
-0.825404	0.468511	10665	
-0.841192	0.442485	764	
-0.855789	0.417257	9573	
-0.869932	0.392726	9283	
-0.887082	0.358370	8470	
-0.901757	0.322269	1453	
-0.915039	0.285925	3344	
-0.937136	0.215888	10527	
-0.951433	0.149080	10912	
-0.957688	0.037701	1804	
-0.954835	-0.032753	771	
-0.931655	-0.143523	8829	
-0.873802	-0.280269	10821	
-0.826152	-0.340219	8168	
-0.780813	-0.378950	1599	
-0.742659	-0.385781	8517	
-0.721125	-0.361945	5843	
-0.725226	-0.367546	5843	
-0.730074	-0.381008	8517	
-0.734652	-0.393990	8517	
-0.729616	-0.389435	7643	
-0.715786	-0.369941	5843	
-0.702555	-0.359642	7129	
-0.664941	-0.333466	8107	
-0.607331	-0.312441	7941	
-0.568850	-0.312021	8713	
-0.521069	-0.303541	7626	
-0.486598	-0.285156	4469	
-0.469222	-0.292438	2831	
-0.451773	-0.294094	2122	
-0.440492	-0.290122	2122	
-0.432165	-0.279610	591	
-0.427541	-0.276645	591	
-0.425345	-0.276502	591	
-0.421304	-0.274556	591	
-0.416452	-0.273372	645	
-0.414012	-0.274464	2945	
-0.411779	-0.275810	2945	
-0.411140	-0.276313	2945	
-0.411494	-0.276445	2945	
-0.412016	-0.276013	2945	
-0.415046	-0.274542	645	
-0.417563	-0.274365	645	
-0.419490	-0.274772	645	
-0.422890	-0.276304	591	
-0.426932	-0.277648	591	
-0.428495	-0.277801	591	
-0.432596	-0.280700	591	
-0.438076	-0.288261	2782	
-0.449472	-0.293348	2122	
-0.462338	-0.294335	1594	
-0.474813	-0.289053	2831	
-0.498690	-0.287575	3090	
-0.538542	-0.311314	8252	
-0.574460	-0.311202	8713	
-0.616902	-0.317396	7525	
-0.676209	-0.335229	8107	
-0.711393	-0.368607	7129	
-0.726714	-0.388230	7643	
-0.743954	-0.398229	7577	
-0.760346	-0.393887	7577	
-0.785648	-0.379225	1925	
-0.813985	-0.353466	5307	
-0.841219	-0.328048	500	
-0.882990	-0.264107	9310	
-0.923523	-0.165511	1527	
-0.939958	-0.108730	10281	
-0.954939	-0.010172	453	
-0.955000	0.101875	5281	
-0.944034	0.180499	1388	
-0.925194	0.255106	2653	
-0.911793	0.288629	3344	
-0.884251	0.362380	8470	
-0.865061	0.400679	9573	
-0.851178	0.423914	8869	
-0.830536	0.458665	764	
-0.806926	0.496283	11001	
-0.784276	0.529775	11059	
-0.763759	0.560379	10909	
-0.749766	0.578955	10635	
-0.735778	0.595459	1979	
-0.730967	0.598483	365	
-0.728241	0.598792	365	
-0.729747	0.595883	365	
-0.726414	0.601044	365	
-0.724905	0.604618	365	
-0.719463	0.612346	447	
-0.715650	0.617297	447	
-0.715077	0.618392	447	
-0.714329	0.619817	447	
-0.718004	0.615576	447	
-0.721246	0.612445	447	
-0.730429	0.601376	365	
-0.730333	0.602429	365	
-0.733503	0.598660	365	
-0.744984	0.583966	1979	
-0.748490	0.580553	1979	
-0.759534	0.565420	10909	
-0.771589	0.547701	11059	
-0.787626	0.522665	10393	
-0.808976	0.490261	10665	
-0.824375	0.467539	10665	
-0.839464	0.440975	764	
-0.852854	0.418998	8869	
-0.869125	0.390842	9283	
-0.882917	0.363660	8470	
-0.897019	0.331992	4383	
-0.920956	0.261511	8850	
-0.937972	0.203317	10527	
-0.952788	0.114258	1554	
-0.956403	0.043655	1804	
-0.949017	-0.056814	622	
-0.913788	-0.186096	1527	
-0.868869	-0.277745	10821	
-0.833554	-0.320797	7206	
-0.786382	-0.361835	6641	
-0.754309	-0.371252	7577	
-0.760747	-0.370046	1599	
-0.768534	-0.372390	1599	
-0.775467	-0.375589	1599	
-0.769173	-0.376632	1599	
-0.746074	-0.381760	8517	
-0.734490	-0.378518	8517	
-0.715827	-0.356395	5843	
-0.691097	-0.331872	10571	
-0.665372	-0.328686	6363	
-0.626579	-0.320216	7525	
-0.584644	-0.305859	8694	
-0.562547	-0.309669	8713	
-0.540404	-0.308430	8252	
-0.525798	-0.302818	7626	
-0.513192	-0.292393	3753	
-0.506390	-0.288771	3753	
-0.503619	-0.288128	3090	
-0.497811	-0.285446	3090	
-0.491541	-0.283435	4469	
-0.488786	-0.283875	4469	
-0.486331	-0.284593	4469	
-0.485670	-0.284890	4469	
-0.486272	-0.285073	4469	
-0.486723	-0.284782	4469	
-0.490090	-0.284094	4469	
-0.493255	-0.284532	3090	
-0.495756	-0.285357	3090	
-0.500502	-0.287346	3090	
-0.505734	-0.289392	3753	
-0.507847	-0.289934	3753	
-0.514156	-0.293381	5857	
-0.522469	-0.300704	7626	
-0.537381	-0.307383	8252	
-0.553877	-0.310307	7620	
-0.569553	-0.307667	8713	
-0.601177	-0.307815	8694	
-0.640773	-0.326773	7576	
-0.669754	-0.328368	6363	
-0.697277	-0.335065	10571	
-0.720215	-0.360837	5843	
-0.739800	-0.384828	8517	
-0.764302	-0.380086	1599	
-0.786707	-0.371804	1925	
-0.812829	-0.345220	7914	
-0.835123	-0.324646	500	
-0.859353	-0.292575	10219	
-0.883174	-0.258119	8097	
-0.920209	-0.169166	1527	
-0.945258	-0.073394	546	
-0.951931	-0.020402	453	
-0.953957	0.072645	7193	
-0.943814	0.166309	1388	
-0.929029	0.232980	2653	
-0.909123	0.293034	3344	
-0.892209	0.338954	4140	
-0.866562	0.393303	9283	
-0.848617	0.424959	8869	
-0.835006	0.446315	764	
-0.813361	0.482478	10665	
-0.790654	0.515637	9851	
-0.769438	0.547678	11059	
-0.750069	0.575281	10909	
-0.737992	0.589396	1979	
-0.725994	0.602168	365	
-0.720030	0.606341	447	
-0.717017	0.607284	447	
-0.718349	0.604407	447	
-0.715341	0.609100	447	
-0.715275	0.610690	447	
-0.709303	0.619463	447	
-0.706047	0.623565	447	
-0.705329	0.625227	447	
-0.704836	0.626003	1035	
-0.707463	0.623122	447	
-0.711973	0.617986	447	
-0.720819	0.607531	447	
-0.720481	0.609041	447	
-0.723686	0.605284	365	
-0.733777	0.593210	1979	
-0.737363	0.589898	1979	
-0.747769	0.577047	1979	
-0.757573	0.563541	10909	
-0.772997	0.540011	11059	
-0.791647	0.511546	9851	
-0.807732	0.489206	10665	
-0.821857	0.466710	6670	
-0.836712	0.441410	764	
-0.851927	0.416750	9573	
-0.865102	0.394516	9283	
-0.878840	0.368562	10491	
-0.902808	0.309156	1443	
-0.921124	0.252539	2653	
-0.940225	0.178019	1388	
-0.950365	0.119765	1554	
-0.953458	0.032593	5364	
-0.940691	-0.083990	5172	
-0.906273	-0.194789	1595	
-0.876959	-0.250700	8097	
-0.841347	-0.297211	7206	
-0.801983	-0.338810	5307	
-0.806971	-0.336398	7914	
-0.820842	-0.323344	8233	
-0.829898	-0.317754	7206	
-0.822644	-0.324115	8233	
-0.791550	-0.354895	5307	
-0.776124	-0.364154	793	
-0.749034	-0.369890	7788	
-0.735476	-0.352550	7788	
-0.721529	-0.348352	7952	
-0.706302	-0.333835	10571	
-0.682123	-0.321816	9995	
-0.664044	-0.324570	6363	
-0.644549	-0.323659	7576	
-0.632251	-0.319301	7576	
-0.620290	-0.311255	7730	
-0.611965	-0.308558	7730	
-0.608123	-0.308204	7941	
-0.599870	-0.306294	8694	
-0.591340	-0.304604	8694	
-0.587540	-0.304912	8694	
-0.584216	-0.305406	8627	
-0.583365	-0.305590	8627	
-0.584173	-0.305772	8627	
-0.584787	-0.305578	8694	
-0.589351	-0.305088	8694	
-0.594119	-0.305588	8694	
-0.597006	-0.306156	8694	
-0.603703	-0.307679	8694	
-0.611019	-0.309048	7730	
-0.613850	-0.309377	7730	
-0.621242	-0.312009	7525	
-0.629172	-0.317627	7525	
-0.641780	-0.322329	7576	
-0.655866	-0.325382	5304	
-0.670661	-0.322733	6363	
-0.691968	-0.324748	10615	
-0.710413	-0.342288	7952	
-0.723712	-0.348725	7952	
-0.736882	-0.357224	7788	
-0.753509	-0.371102	8517	
-0.783365	-0.362839	793	
-0.815741	-0.333427	7914	
-0.839627	-0.310864	890	
-0.858421	-0.284335	10931	
-0.877074	-0.257853	9310	
-0.897220	-0.216227	1156	
-0.920404	-0.160803	2153	
-0.943870	-0.067550	546	
-0.952098	0.021775	5364	
-0.951673	0.067967	7193	
-0.944169	0.145709	10912	
-0.927757	0.225802	10039	
-0.911622	0.276552	6274	
-0.889282	0.341701	8470	
-0.872803	0.376063	10491	
-0.849103	0.419246	9573	
-0.832023	0.448356	764	
-0.817642	0.470886	6670	
-0.796806	0.502987	10337	
-0.776464	0.531664	11022	
-0.758116	0.558557	9254	
-0.739338	0.583987	1979	
-0.728155	0.596084	365	
-0.715112	0.609869	447	
-0.707971	0.615718	447	
-0.707175	0.613518	447	
-0.707650	0.611962	447	
-0.705978	0.614824	447	
-0.705018	0.617599	447	
-0.700040	0.625410	1035	
-0.696966	0.629315	1035	
-0.696569	0.630178	1035	
-0.697081	0.629879	1035	
-0.699526	0.626972	1035	
-0.701526	0.625390	1035	
-0.708993	0.616556	447	
-0.709393	0.617092	447	
-0.712712	0.613175	447	
-0.723608	0.599928	365	
-0.727654	0.596387	365	
-0.737682	0.584448	1979	
-0.746480	0.573565	9392	
-0.761102	0.551613	9254	
-0.776880	0.528047	11022	
-0.789972	0.510964	10337	
-0.805280	0.488083	6670	
-0.819430	0.465499	6670	
-0.834829	0.440687	764	
-0.847537	0.420285	8869	
-0.860005	0.399785	9573	
-0.883053	0.352496	8470	
-0.901685	0.305207	1443	
-0.922792	0.235595	2653	
-0.936396	0.186598	848	
-0.947715	0.113757	1554	
-0.949022	0.018321	5364	
-0.935921	-0.088975	5172	
-0.910485	-0.167571	1595	
-0.884882	-0.218475	8604	
-0.857700	-0.261982	9310	
-0.861358	-0.258837	9310	
-0.869217	-0.249389	9310	
-0.875751	-0.243756	8097	
-0.869201	-0.254372	9310	
-0.846412	-0.287598	9516	
-0.829985	-0.309185	7206	
-0.796871	-0.340927	5307	
-0.776535	-0.347111	6641	
-0.758205	-0.357658	793	
-0.745488	-0.352447	561	
-0.736349	-0.339130	5793	
-0.726460	-0.339485	9246	
-0.716307	-0.336981	7952	
-0.712054	-0.331211	7952	
-0.705097	-0.326592	10615	
-0.698314	-0.326180	10615	
-0.696138	-0.325564	10615	
-0.692452	-0.322585	10615	
-0.687643	-0.320795	10615	
-0.685107	-0.320737	10615	
-0.682298	-0.321209	9995	
-0.681482	-0.321559	9995	
-0.681929	-0.321681	9995	
-0.682458	-0.321431	9995	
-0.685918	-0.321272	10615	
-0.688749	-0.321988	10615	
-0.690434	-0.322575	10615	
-0.693848	-0.324136	10615	
-0.697239	-0.326680	10615	
-0.698840	-0.327023	10615	
-0.705512	-0.327105	10615	
-0.710777	-0.329924	7952	
-0.714595	-0.336301	7952	
-0.721646	-0.339774	7952	
-0.730154	-0.338913	9246	
-0.740727	-0.342711	5793	
-0.748560	-0.356661	561	
-0.760441	-0.356882	793	
-0.780158	-0.346443	6641	
-0.801463	-0.338718	5307	
-0.838524	-0.299935	7206	
-0.864150	-0.264672	9310	
-0.882135	-0.237109	8604	
-0.895983	-0.208626	1156	
-0.912700	-0.169886	1595	
-0.930842	-0.112794	10449	
-0.943150	-0.051889	622	
-0.949458	0.031298	1804	
-0.947012	0.106260	1554	
-0.941492	0.144562	10912	
-0.927224	0.213161	10527	
-0.908344	0.278401	6274	
-0.891121	0.327785	1453	
-0.869703	0.377325	10491	
-0.854279	0.404093	9573	
-0.831309	0.444561	764	
-0.815614	0.470249	6670	
-0.800505	0.492598	7499	
-0.780587	0.520848	10694	
-0.764015	0.543907	11022	
-0.747147	0.567807	9254	
-0.729421	0.590228	1979	
-0.715496	0.606338	447	
-0.705308	0.616274	447	
-0.699090	0.620207	447	
-0.698424	0.617473	447	
-0.698132	0.616995	447	
-0.697191	0.619017	447	
-0.697137	0.620540	447	
-0.693235	0.627040	1275	
-0.690163	0.631143	1275	
-0.690423	0.631037	1275	
-0.690537	0.631126	1275	
-0.692243	0.629375	1275	
-0.694163	0.628046	1275	
-0.700138	0.621309	447	
-0.700718	0.621680	447	
-0.703189	0.619135	447	
-0.710921	0.610370	447	
-0.714753	0.606962	447	
-0.726155	0.593389	1979	
-0.735457	0.581751	9392	
-0.749057	0.562863	9254	
-0.764131	0.540512	11022	
-0.776969	0.523367	11022	
-0.788253	0.507836	10337	
-0.802037	0.487529	6670	
-0.817807	0.463228	10656	
-0.829404	0.446243	650	
-0.843426	0.422567	8869	
-0.863753	0.384616	9283	
-0.880982	0.350099	8470	
-0.901912	0.294392	3344	
-0.917554	0.243578	2653	
-0.933112	0.183719	848	
-0.943331	0.105189	1554	
-0.944734	0.020645	5364	
-0.935693	-0.060532	546	
-0.918031	-0.124244	4700	
-0.898670	-0.170570	1595	
-0.900953	-0.167842	1595	
-0.906324	-0.159337	8680	
-0.909749	-0.158120	8680	
-0.905333	-0.168365	1595	
-0.889256	-0.205336	2939	
-0.876788	-0.231607	8604	
-0.853535	-0.266148	9718	
-0.826811	-0.301070	7206	
-0.809238	-0.320069	8233	
-0.792088	-0.332655	6641	
-0.777886	-0.336784	6641	
-0.767085	-0.343812	793	
-0.757199	-0.347062	561	
-0.753747	-0.344463	561	
-0.748634	-0.343237	561	
-0.745417	-0.342079	5793	
-0.744076	-0.342008	5793	
-0.742529	-0.339651	5793	
-0.739813	-0.338455	5793	
-0.738628	-0.338214	5793	
-0.737167	-0.337882	5793	
-0.736360	-0.338538	5793	
-0.736543	-0.338734	5793	
-0.736899	-0.338524	5793	
-0.738392	-0.339165	5793	
-0.739466	-0.340365	5793	
-0.740616	-0.340566	5793	
-0.742832	-0.341214	5793	
-0.743725	-0.343926	561	
-0.744988	-0.343811	561	
-0.748341	-0.344267	561	
-0.752570	-0.344332	561	
-0.755402	-0.347510	561	
-0.761741	-0.347372	793	
-0.770606	-0.341590	6641	
-0.784263	-0.333521	6641	
-0.796746	-0.331052	6641	
-0.811634	-0.317510	8233	
-0.832221	-0.294427	7482	
-0.857486	-0.261540	9310	
-0.883264	-0.220144	8604	
-0.901424	-0.180795	1595	
-0.915457	-0.148935	8299	
-0.928150	-0.108736	10449	
-0.938271	-0.060856	546	
-0.944358	-0.001249	2789	
-0.945741	0.051298	1641	
-0.942383	0.115768	1554	
-0.932277	0.180437	848	
-0.923152	0.214661	10039	
-0.906260	0.273494	6274	
-0.887141	0.328675	1453	
-0.870463	0.366293	10491	
-0.850837	0.404966	9573	
-0.835567	0.430838	764	
-0.814004	0.467544	6670	
-0.798072	0.492223	7499	
-0.783511	0.511600	10337	
-0.767044	0.534457	11022	
-0.750192	0.558008	9254	
-0.734299	0.578662	9392	
-0.716386	0.601078	447	
-0.706165	0.611776	447	
-0.696378	0.620439	447	
-0.686827	0.628980	1275	
-0.683778	0.629219	8655	
-0.683830	0.628124	8655	
-0.682519	0.630773	8655	
-0.682622	0.632219	1275	
-0.680090	0.636691	1275	
-0.677496	0.640142	1275	
-0.677910	0.639877	1275	
-0.678116	0.639871	1275	
-0.679601	0.638448	1275	
-0.682826	0.635380	1275	
-0.690107	0.627145	1275	
-0.692212	0.625325	1275	
-0.695011	0.622333	1035	
-0.701692	0.615045	447	
-0.705183	0.612601	447	
-0.714699	0.601863	447	
-0.723245	0.591377	1979	
-0.735295	0.575267	9392	
-0.748543	0.557108	9254	
-0.761673	0.539621	11022	
-0.774502	0.521166	10694	
-0.784696	0.506948	10337	
-0.799743	0.486524	6670	
-0.811981	0.469109	6670	
-0.825579	0.446181	650	
-0.845474	0.410936	9573	
-0.861394	0.381517	10491	
-0.879776	0.342962	10091	
-0.895872	0.301769	1443	
-0.912476	0.245236	8850	
-0.926518	0.186789	2000	
-0.937629	0.107853	1554	
-0.938563	0.042751	1804	
-0.933788	-0.016519	6234	
-0.926512	-0.060330	7454	
-0.927794	-0.059583	7454	
-0.930396	-0.054007	546	
-0.933003	-0.051712	546	
-0.931610	-0.065932	546	
-0.921325	-0.107175	10449	
-0.912748	-0.136619	8299	
-0.895598	-0.175962	1595	
-0.879896	-0.207504	2939	
-0.865856	-0.234734	7831	
-0.846786	-0.267132	9718	
-0.830837	-0.287040	7482	
-0.820965	-0.298350	7206	
-0.809538	-0.311060	8233	
-0.803255	-0.316600	8004	
-0.796817	-0.321443	8004	
-0.791719	-0.325674	5631	
-0.789434	-0.327724	5631	
-0.786951	-0.328848	5631	
-0.783929	-0.330495	5631	
-0.781825	-0.332645	6641	
-0.779321	-0.334646	6641	
-0.777984	-0.336287	6641	
-0.778132	-0.336333	6641	
-0.778865	-0.335537	6641	
-0.781540	-0.333359	6641	
-0.783243	-0.332390	6641	
-0.784649	-0.331446	6641	
-0.787276	-0.329579	5631	
-0.789358	-0.328909	5631	
-0.791366	-0.326924	5631	
-0.796425	-0.322564	8004	
-0.801446	-0.318352	8004	
-0.806848	-0.314076	8233	
-0.815193	-0.305653	8233	
-0.824547	-0.294031	7482	
-0.836431	-0.281059	9516	
-0.853472	-0.256725	9832	
-0.867660	-0.231283	7831	
-0.883485	-0.200624	2939	
-0.898535	-0.169901	1595	
-0.916881	-0.125583	4700	
-0.929652	-0.080883	8814	
-0.936139	-0.041994	771	
-0.940589	0.000553	2789	
-0.941448	0.041790	1804	
-0.939778	0.093172	5281	
-0.935301	0.136248	10919	
-0.924395	0.194590	2000	
-0.910961	0.245621	8850	
-0.900633	0.278365	6274	
-0.884002	0.325893	8452	
-0.865844	0.365964	10491	
-0.851028	0.394082	10293	
-0.832027	0.429920	650	
-0.816888	0.455991	10656	
-0.796140	0.489950	7499	
-0.782680	0.507582	10337	
-0.767439	0.529215	11022	
-0.750719	0.552062	9254	
-0.735104	0.572586	9392	
-0.721156	0.589433	1979	
-0.706361	0.606755	447	
-0.693828	0.620439	447	
-0.682232	0.631542	8655	
-0.672487	0.639459	8655	
-0.669618	0.639005	8655	
-0.668844	0.638838	8655	
-0.668488	0.640424	8655	
-0.668603	0.642236	8655	
-0.667395	0.644918	8815	
-0.665065	0.648515	8815	
-0.665109	0.648810	8815	
-0.665368	0.648719	8815	
-0.666456	0.647934	8815	
-0.669010	0.645511	8655	
-0.674359	0.639827	8655	
-0.677098	0.637237	8655	
-0.680480	0.633852	8655	
-0.687147	0.626926	1275	
-0.693148	0.621118	1035	
-0.704608	0.607466	447	
-0.712448	0.597705	447	
-0.722405	0.585343	9392	
-0.732605	0.572814	9392	
-0.745151	0.556610	9254	
-0.756261	0.541759	8910	
-0.767609	0.526379	11022	
-0.783513	0.503409	10337	
-0.793841	0.491681	7499	
-0.807402	0.470161	6670	
-0.825895	0.437464	650	
-0.840966	0.411541	10293	
-0.858614	0.376895	10930	
-0.873567	0.345759	10091	
-0.889579	0.303747	1443	
-0.903154	0.258047	8850	
-0.918213	0.187627	2000	
-0.925797	0.140365	10919	
-0.929303	0.092445	466	
-0.929123	0.055138	9250	
-0.930216	0.055280	9250	
-0.931848	0.056679	1582	
-0.933999	0.053497	9250	
-0.935199	0.037502	1804	
-0.933894	0.002895	1709	
-0.931491	-0.027700	6234	
-0.925292	-0.065331	7454	
-0.916609	-0.098462	8814	
-0.907159	-0.129415	4700	
-0.895841	-0.160675	8680	
-0.885307	-0.183379	1539	
-0.877237	-0.201314	2939	
-0.867653	-0.221617	7831	
-0.859427	-0.238009	8526	
-0.852130	-0.251394	9832	
-0.846363	-0.261789	9718	
-0.843032	-0.268110	9516	
-0.839792	-0.273588	9516	
-0.836719	-0.277811	9516	
-0.834437	-0.281422	9516	
-0.832506	-0.283989	7482	
-0.831365	-0.285788	7482	
-0.831380	-0.285992	7482	
-0.831944	-0.285146	7482	
-0.833865	-0.282914	7482	
-0.835608	-0.280705	9516	
-0.837084	-0.278629	9516	
-0.840131	-0.273811	9516	
-0.843344	-0.268379	9516	
-0.845920	-0.263398	9718	
-0.851632	-0.253028	9832	
-0.857269	-0.242505	9832	
-0.864338	-0.228917	7831	
-0.872455	-0.212340	1898	
-0.879935	-0.195377	2939	
-0.889106	-0.175792	1539	
-0.899749	-0.151236	8680	
-0.908390	-0.125159	4700	
-0.918973	-0.090601	8814	
