time = 11.487	Re = 4	rotation = -1.69901
-0.766926	0.561460	1979	
-0.751264	0.582594	365	
-0.744297	0.589961	365	
-0.738586	0.595349	447	
-0.739964	0.592570	447	
-0.736767	0.597545	447	
-0.734053	0.602907	447	
-0.729034	0.609853	1035	
-0.726336	0.613322	1035	
-0.725439	0.614970	1035	
-0.725052	0.615824	1035	
-0.727941	0.612299	1035	
-0.733853	0.605337	447	
-0.743806	0.592150	365	
-0.745128	0.591178	365	
-0.748601	0.586640	365	
-0.763259	0.565618	1979	
-0.768383	0.558750	10635	
-0.780801	0.540932	10909	
-0.793182	0.524245	10581	
-0.811819	0.496138	10393	
-0.834000	0.459077	10665	
-0.849856	0.433924	10250	
-0.865831	0.405364	8869	
-0.881074	0.376060	9573	
-0.901478	0.327111	8470	
-0.914570	0.293338	4383	
-0.926136	0.263928	3344	
-0.947992	0.178324	10527	
-0.958860	0.097366	9868	
-0.956545	-0.021610	5364	
-0.945081	-0.096060	546	
-0.904829	-0.214739	1527	
-0.837848	-0.326191	890	
-0.786492	-0.371058	5307	
-0.747400	-0.384995	793	
-0.718517	-0.359466	9246	
-0.677521	-0.329847	9995	
-0.688285	-0.333758	10063	
-0.702479	-0.349080	10881	
-0.713320	-0.364125	7952	
-0.705778	-0.358655	7952	
-0.676938	-0.335856	10615	
-0.643259	-0.335850	5304	
-0.563539	-0.322878	8713	
-0.486995	-0.307050	3090	
-0.457428	-0.308729	2831	
-0.417411	-0.307122	2782	
-0.392041	-0.291890	2043	
-0.374492	-0.303940	3940	
-0.358615	-0.308257	2943	
-0.349945	-0.304998	3085	
-0.345751	-0.293874	2884	
-0.342635	-0.291018	2884	
-0.340521	-0.291162	2884	
-0.337731	-0.289241	10242	
-0.333869	-0.288341	10242	
-0.331196	-0.289791	10242	
-0.328712	-0.291483	10242	
-0.327765	-0.292191	10242	
-0.328093	-0.292259	10242	
-0.328788	-0.291705	10242	
-0.332090	-0.289725	10242	
-0.334420	-0.289399	10242	
-0.335904	-0.289863	10242	
-0.338445	-0.291103	2884	
-0.341590	-0.292242	2884	
-0.343066	-0.292168	2884	
-0.345661	-0.294985	2884	
-0.348493	-0.303303	3085	
-0.356802	-0.307553	2943	
-0.367685	-0.307211	3940	
-0.380426	-0.298921	10155	
-0.401526	-0.292321	2043	
-0.431806	-0.312892	2122	
-0.461081	-0.307375	2831	
-0.496521	-0.312592	3090	
-0.581593	-0.321410	8694	
-0.669008	-0.334911	9995	
-0.701579	-0.356858	7952	
-0.719599	-0.379850	7788	
-0.731737	-0.389152	7788	
-0.749863	-0.391784	793	
-0.774047	-0.379950	6641	
-0.806489	-0.356311	7914	
-0.845690	-0.317088	10931	
-0.894512	-0.235528	1156	
-0.916107	-0.183242	8299	
-0.946862	-0.078568	622	
-0.958562	0.040778	7193	
-0.953780	0.134984	1388	
-0.937668	0.222665	2653	
-0.924052	0.263751	3344	
-0.898042	0.334371	8470	
-0.876005	0.384753	9573	
-0.860130	0.415010	764	
-0.837674	0.452672	10665	
-0.814945	0.488753	9851	
-0.790907	0.524722	10581	
-0.769414	0.555114	10635	
-0.753174	0.577286	365	
-0.736326	0.598610	447	
-0.730285	0.603780	447	
-0.726424	0.606003	1035	
-0.727580	0.603515	447	
-0.724318	0.608345	1035	
-0.723125	0.611516	1035	
-0.718191	0.618491	1275	
-0.714116	0.623739	1275	
-0.713551	0.624867	1275	
-0.712997	0.625898	1275	
-0.715402	0.623368	1275	
-0.721505	0.616158	1035	
-0.730631	0.605175	1035	
-0.730621	0.605985	1035	
-0.734288	0.601533	447	
-0.747482	0.584112	365	
-0.751847	0.579226	365	
-0.764197	0.561805	1979	
-0.778091	0.541069	10909	
-0.794312	0.518103	11059	
-0.816545	0.483753	9851	
-0.833056	0.457786	10665	
-0.848387	0.432354	10250	
-0.863181	0.407356	8869	
-0.880916	0.372931	9283	
-0.896441	0.337391	8470	
-0.910647	0.300663	4383	
-0.934093	0.229302	2653	
-0.949031	0.162423	10527	
-0.957303	0.052197	5281	
-0.955546	-0.018112	5364	
-0.934315	-0.128245	5172	
-0.878611	-0.261881	8604	
-0.832801	-0.320952	7482	
-0.788564	-0.359920	5307	
-0.749460	-0.369043	793	
-0.725650	-0.348485	5793	
-0.730325	-0.353324	5793	
-0.736106	-0.365532	561	
-0.741542	-0.377605	561	
-0.736061	-0.373641	561	
-0.720498	-0.356577	9246	
-0.705723	-0.348493	10881	
-0.663505	-0.329093	9995	
-0.599612	-0.316812	7941	
-0.558001	-0.320121	8713	
-0.506444	-0.315510	7626	
-0.469485	-0.299509	4469	
-0.451480	-0.306876	1594	
-0.433332	-0.308807	2122	
-0.421588	-0.305131	2782	
-0.412896	-0.295020	2782	
-0.408166	-0.292108	645	
-0.405892	-0.291973	2945	
-0.401724	-0.290074	2945	
-0.396770	-0.288899	2043	
-0.394271	-0.289956	2043	
-0.391989	-0.291258	2043	
-0.391337	-0.291745	2043	
-0.391697	-0.291877	2043	
-0.392230	-0.291458	2043	
-0.395325	-0.290040	2043	
-0.397899	-0.289877	2043	
-0.399867	-0.290282	2043	
-0.403356	-0.291784	2043	
-0.407544	-0.293085	645	
-0.409152	-0.293233	591	
-0.413328	-0.296099	2782	
-0.419070	-0.303357	2782	
-0.430931	-0.308122	2122	
-0.444327	-0.308845	1594	
-0.457235	-0.303514	2831	
-0.482252	-0.301373	4469	
-0.525435	-0.321695	8252	
-0.563992	-0.318894	8627	
-0.610345	-0.320243	7730	
-0.675737	-0.329354	9995	
-0.715760	-0.355806	9246	
-0.732968	-0.372743	561	
-0.751479	-0.380960	793	
-0.768250	-0.375647	6641	
-0.793526	-0.359948	7914	
-0.821079	-0.334177	7206	
-0.847534	-0.309017	10931	
-0.887428	-0.246107	1156	
-0.926469	-0.149722	10449	
-0.941924	-0.092972	546	
-0.955325	0.004498	1804	
-0.953474	0.116127	10912	
-0.941328	0.194106	10039	
-0.921362	0.268915	3344	
-0.907186	0.303943	4383	
-0.877909	0.377112	9573	
-0.858092	0.415513	764	
-0.843462	0.439297	11048	
-0.821814	0.474180	11001	
-0.797322	0.511280	11059	
-0.774301	0.544007	10909	
-0.753358	0.574227	365	
-0.738762	0.592560	447	
-0.724348	0.608865	1035	
-0.719269	0.612083	1035	
-0.716276	0.612656	1035	
-0.717744	0.609853	1035	
-0.714481	0.614807	1275	
-0.713089	0.618187	1275	
-0.707722	0.625690	1275	
-0.703938	0.630520	1275	
-0.703379	0.631588	1275	
-0.702671	0.632948	2533	
-0.706387	0.628738	1275	
-0.709686	0.625610	1275	
-0.718892	0.614745	1035	
-0.718861	0.615709	1035	
-0.722074	0.611984	1035	
-0.733800	0.597542	447	
-0.737463	0.594117	447	
-0.748870	0.579332	365	
-0.761367	0.561800	1979	
-0.777567	0.537172	10909	
-0.799288	0.505670	11059	
-0.815365	0.483057	9851	
-0.831111	0.456711	10665	
-0.845197	0.434494	10250	
-0.862232	0.405815	8869	
-0.876484	0.378525	9573	
-0.891352	0.347202	10491	
-0.916811	0.276176	1443	
-0.934937	0.217292	2653	
-0.950974	0.128765	1388	
-0.955922	0.058360	5281	
-0.950029	-0.041259	453	
-0.917201	-0.169613	8299	
-0.873729	-0.259006	8604	
-0.839683	-0.301494	9516	
-0.793438	-0.343103	8233	
-0.760859	-0.354139	5631	
-0.767453	-0.352574	5631	
-0.775588	-0.354398	5631	
-0.782843	-0.357153	6641	
-0.776449	-0.358477	6641	
-0.752813	-0.364890	793	
-0.740587	-0.362741	5793	
-0.719643	-0.343914	10881	
-0.691608	-0.324275	8989	
-0.663683	-0.324651	9463	
-0.621020	-0.321720	5576	
-0.574711	-0.313028	8627	
-0.551104	-0.318445	7620	
-0.527287	-0.318885	8252	
-0.511464	-0.314548	7626	
-0.497694	-0.305358	3753	
-0.490397	-0.302215	3090	
-0.487457	-0.301708	3090	
-0.481269	-0.299390	4469	
-0.474642	-0.297703	4469	
-0.471756	-0.298215	4469	
-0.469191	-0.298982	4469	
-0.468504	-0.299287	4469	
-0.469140	-0.299440	4469	
-0.469609	-0.299148	4469	
-0.473131	-0.298379	4469	
-0.476468	-0.298689	4469	
-0.479110	-0.299383	4469	
-0.484151	-0.301086	3090	
-0.489724	-0.302825	3090	
-0.491969	-0.303258	3090	
-0.498744	-0.306248	3753	
-0.507836	-0.312756	5857	
-0.524015	-0.318106	7626	
-0.541830	-0.319683	7620	
-0.558526	-0.316028	8713	
-0.592692	-0.313258	7941	
-0.636899	-0.326021	6360	
-0.668391	-0.323823	9463	
-0.698433	-0.326417	8989	
-0.724601	-0.347560	5793	
-0.746436	-0.368349	561	
-0.771617	-0.362083	6641	
-0.794289	-0.352628	8233	
-0.819625	-0.325947	7206	
-0.841310	-0.305507	10931	
-0.864665	-0.273697	8097	
-0.887565	-0.240037	1156	
-0.923360	-0.152805	10449	
-0.946503	-0.057479	771	
-0.952499	-0.005036	5364	
-0.952993	0.087619	1554	
-0.941044	0.180871	10527	
-0.925515	0.247292	3344	
-0.904358	0.308710	4383	
-0.886232	0.354270	9283	
-0.859514	0.408528	764	
-0.840676	0.440697	10665	
-0.826371	0.462293	10665	
-0.803750	0.498213	10393	
-0.780517	0.530464	10909	
-0.758930	0.562093	1979	
-0.738900	0.589234	447	
-0.726455	0.603108	447	
-0.714081	0.615892	1275	
-0.707944	0.620119	1275	
-0.704753	0.621203	1275	
-0.706006	0.618456	1275	
-0.703051	0.623009	1275	
-0.703057	0.624511	1275	
-0.697111	0.633102	2533	
-0.693767	0.637214	2533	
-0.693115	0.638776	2533	
-0.692662	0.639487	5005	
-0.695351	0.636613	2533	
-0.699959	0.631483	2533	
-0.708865	0.621165	1275	
-0.708607	0.622570	1275	
-0.711839	0.618857	1275	
-0.722024	0.607010	1035	
-0.725766	0.603647	1035	
-0.736458	0.591060	447	
-0.746574	0.577872	365	
-0.762346	0.554749	1979	
-0.781346	0.526707	9254	
-0.797902	0.504874	11059	
-0.812547	0.482738	9851	
-0.828103	0.457572	10665	
-0.844126	0.432599	764	
-0.857960	0.409876	764	
-0.872164	0.383723	9573	
-0.897592	0.324962	8470	
-0.917053	0.267569	3344	
-0.937271	0.192927	10039	
-0.948374	0.134699	1388	
-0.953112	0.048159	7193	
-0.942218	-0.067385	771	
-0.909910	-0.177657	8299	
-0.881384	-0.232117	2939	
-0.846912	-0.278044	9832	
-0.808397	-0.319919	7482	
-0.813386	-0.317355	7482	
-0.827010	-0.304036	9516	
-0.835957	-0.298418	9516	
-0.828850	-0.304775	9516	
-0.798425	-0.336086	8233	
-0.782991	-0.345984	8004	
-0.755295	-0.353208	5631	
-0.740215	-0.338034	9287	
-0.725157	-0.335751	10667	
-0.708033	-0.324108	2695	
-0.681347	-0.316223	8085	
-0.661999	-0.321046	9463	
-0.640806	-0.322701	6360	
-0.627100	-0.320228	5576	
-0.613646	-0.314235	7730	
-0.604453	-0.312736	7941	
-0.600247	-0.312845	7941	
-0.591191	-0.312005	7941	
-0.581841	-0.311281	8694	
-0.577781	-0.311905	8627	
-0.574225	-0.312648	8627	
-0.573316	-0.312894	8627	
-0.574197	-0.312989	8627	
-0.574851	-0.312756	8627	
-0.579729	-0.311911	8627	
-0.584907	-0.311927	7941	
-0.588076	-0.312177	7941	
-0.595422	-0.312847	7941	
-0.603452	-0.313294	7941	
-0.606539	-0.313257	7730	
-0.614725	-0.314815	7730	
-0.623668	-0.319049	5576	
-0.637710	-0.321832	6360	
-0.653200	-0.322845	9569	
-0.669041	-0.318531	9463	
-0.692134	-0.317590	8989	
-0.712931	-0.331435	10667	
-0.727489	-0.335852	10667	
-0.741975	-0.342262	9287	
-0.760020	-0.354044	5631	
-0.790331	-0.344365	8004	
-0.822167	-0.314168	7482	
-0.845487	-0.291733	9832	
-0.863580	-0.265265	8604	
-0.881561	-0.239294	1156	
-0.901174	-0.198609	1595	
-0.923549	-0.144270	10449	
-0.945085	-0.051235	453	
-0.951952	0.037690	7193	
-0.950747	0.083549	1554	
-0.941482	0.161381	2000	
-0.924143	0.240923	6274	
-0.906957	0.292560	1453	
-0.883101	0.357235	9283	
-0.865816	0.391611	8869	
-0.841083	0.435393	764	
-0.823110	0.464738	10665	
-0.808068	0.487108	9851	
-0.786611	0.518440	11022	
-0.765685	0.546762	9254	
-0.746949	0.573288	365	
-0.727622	0.598083	447	
-0.715999	0.610200	1035	
-0.702856	0.623732	1275	
-0.695429	0.629742	2533	
-0.694493	0.627695	1275	
-0.694954	0.626166	1275	
-0.693277	0.628993	1275	
-0.692327	0.631713	2533	
-0.687442	0.639225	5005	
-0.684441	0.642926	5005	
-0.684071	0.643745	5005	
-0.684610	0.643433	5005	
-0.687001	0.640689	5005	
-0.689042	0.639129	5005	
-0.696612	0.630414	2533	
-0.697089	0.630867	2533	
-0.700469	0.626962	1275	
-0.711374	0.613994	1275	
-0.715501	0.610482	1275	
-0.725827	0.598649	447	
-0.734861	0.588045	447	
-0.749946	0.566594	1979	
-0.765949	0.543436	9254	
-0.779505	0.526388	9254	
-0.795339	0.504000	11022	
-0.809868	0.482028	9851	
-0.825963	0.457376	10665	
-0.839373	0.436648	6670	
-0.852533	0.415622	764	
-0.876431	0.368283	9283	
-0.896416	0.321315	8470	
-0.918894	0.251224	3344	
-0.933246	0.201918	2653	
-0.945778	0.129527	1388	
-0.948942	0.034973	7193	
-0.937702	-0.071675	771	
-0.914052	-0.149819	4700	
-0.889127	-0.199872	1595	
-0.862478	-0.242823	7831	
-0.866015	-0.239750	1898	
-0.873716	-0.230441	2939	
-0.880131	-0.225164	2939	
-0.873712	-0.235527	2939	
-0.851739	-0.268537	9832	
-0.835840	-0.289849	9718	
-0.803245	-0.322259	7482	
-0.782669	-0.329366	8004	
-0.764236	-0.340784	5631	
-0.750781	-0.336852	4231	
-0.740347	-0.325374	5661	
-0.729849	-0.326902	3858	
-0.718907	-0.325773	3858	
-0.714038	-0.320948	3858	
-0.706346	-0.317534	2695	
-0.699046	-0.318061	8989	
-0.696671	-0.317783	8989	
-0.692535	-0.315531	8989	
-0.687234	-0.314542	8989	
-0.684489	-0.314804	8085	
-0.681502	-0.315644	8085	
-0.680645	-0.316067	8085	
-0.681131	-0.316124	8085	
-0.681688	-0.315827	8085	
-0.685399	-0.315203	8085	
-0.688505	-0.315484	8989	
-0.690353	-0.315799	8989	
-0.694126	-0.316773	8989	
-0.697919	-0.318667	8989	
-0.699659	-0.318770	8989	
-0.706818	-0.317953	2695	
-0.712598	-0.319899	2695	
-0.717042	-0.325354	3858	
-0.724749	-0.327742	10667	
-0.733752	-0.325926	3858	
-0.745242	-0.328176	4231	
-0.754180	-0.340592	4231	
-0.766512	-0.339886	5631	
-0.786356	-0.328514	8004	
-0.807866	-0.319844	7482	
-0.844175	-0.280674	9832	
-0.868841	-0.245655	7831	
-0.886441	-0.218714	1539	
-0.899943	-0.190697	8680	
-0.916185	-0.152499	4700	
-0.933263	-0.095752	546	
-0.944222	-0.035003	2789	
-0.949117	0.047741	7193	
-0.945226	0.122370	10912	
-0.938720	0.160914	2000	
-0.923536	0.229105	8850	
-0.903469	0.294956	1453	
-0.885022	0.344035	10491	
-0.862512	0.393240	8869	
-0.846374	0.420585	764	
-0.822201	0.461427	6670	
-0.805922	0.486744	10337	
-0.790304	0.508620	11022	
-0.769657	0.536468	9254	
-0.752717	0.559282	1979	
-0.735316	0.582754	447	
-0.717053	0.604719	1035	
-0.703068	0.620416	1275	
-0.692643	0.630371	2533	
-0.686157	0.634402	5005	
-0.685317	0.631804	9800	
-0.684975	0.631362	9800	
-0.684108	0.633292	9800	
-0.684089	0.634803	9800	
-0.680298	0.641018	9800	
-0.677231	0.644990	9800	
-0.677505	0.644876	5005	
-0.677636	0.644950	5005	
-0.679374	0.643229	5005	
-0.681324	0.641930	5005	
-0.687235	0.635501	5005	
-0.687901	0.635787	5005	
-0.690430	0.633267	5005	
-0.698361	0.624496	1275	
-0.702304	0.621050	1275	
-0.713674	0.607875	1275	
-0.723312	0.596324	447	
-0.737218	0.578072	447	
-0.752660	0.556174	9392	
-0.765809	0.539177	9254	
-0.777452	0.523824	8910	
-0.791760	0.503918	11022	
-0.808089	0.480126	10337	
-0.820160	0.463229	6670	
-0.834867	0.439517	6670	
-0.856216	0.401076	8869	
-0.874167	0.366388	9283	
-0.896626	0.311117	10091	
-0.913346	0.259891	3344	
-0.929762	0.200008	10039	
-0.941503	0.122135	10912	
-0.944612	0.038177	7193	
-0.937033	-0.042567	453	
-0.921172	-0.105812	7695	
-0.902613	-0.151793	4700	
-0.904833	-0.149156	4700	
-0.910027	-0.140843	4700	
-0.913331	-0.139931	10449	
-0.909076	-0.150082	4700	
-0.893385	-0.186768	8680	
-0.881132	-0.212975	1539	
-0.858401	-0.247011	7831	
-0.832427	-0.281860	9718	
-0.815125	-0.301234	7482	
-0.798029	-0.314421	8964	
-0.783623	-0.319255	8131	
-0.772800	-0.326777	8004	
-0.762705	-0.330717	4231	
-0.759023	-0.328501	4231	
-0.753627	-0.327809	4231	
-0.750179	-0.327050	4231	
-0.748758	-0.327130	4231	
-0.746981	-0.325099	5661	
-0.744017	-0.324305	5661	
-0.742732	-0.324231	5661	
-0.741146	-0.324110	5661	
-0.740313	-0.324836	5661	
-0.740519	-0.324999	5661	
-0.740900	-0.324741	5661	
-0.742537	-0.325150	5661	
-0.743755	-0.326138	5661	
-0.744998	-0.326182	5661	
-0.747393	-0.326528	5661	
-0.748491	-0.328978	4231	
-0.749821	-0.328730	4231	
-0.753373	-0.328814	4231	
-0.757793	-0.328480	4231	
-0.760862	-0.331291	4231	
-0.767435	-0.330620	4231	
-0.776331	-0.324396	8131	
-0.790046	-0.315685	8131	
-0.802718	-0.312640	8964	
-0.817484	-0.298617	9516	
-0.837720	-0.275204	9832	
-0.862263	-0.242380	7831	
-0.887534	-0.201491	1595	
-0.905272	-0.162599	8299	
-0.918798	-0.131125	10449	
-0.930620	-0.091094	546	
-0.939552	-0.043388	453	
-0.944701	0.016083	1804	
-0.944993	0.068407	5281	
-0.940275	0.132690	1388	
-0.928877	0.197113	10039	
-0.919241	0.231379	8850	
-0.901270	0.290742	1453	
-0.880702	0.345510	10491	
-0.863116	0.382847	9573	
-0.842619	0.421992	650	
-0.826507	0.448259	6670	
-0.804098	0.484470	10337	
-0.787644	0.508537	11022	
-0.772420	0.527774	9254	
-0.755537	0.550323	9392	
-0.738263	0.573541	365	
-0.721955	0.593531	447	
-0.703693	0.615516	1275	
-0.693322	0.626114	1275	
-0.683318	0.634657	9800	
-0.673580	0.643014	9800	
-0.670324	0.643382	9800	
-0.670330	0.642353	9800	
-0.669051	0.644897	9800	
-0.669254	0.646222	9800	
-0.666758	0.650535	9800	
-0.664165	0.653876	10359	
-0.664598	0.653616	10359	
-0.664820	0.653598	10359	
-0.666348	0.652194	9800	
-0.669650	0.649182	9800	
-0.677025	0.641144	9800	
-0.679189	0.639347	9800	
-0.682022	0.636424	9800	
-0.688735	0.629373	9800	
-0.692312	0.626951	1275	
-0.701964	0.616307	1275	
-0.710442	0.606193	1275	
-0.722888	0.590324	447	
-0.736500	0.572749	447	
-0.749984	0.555533	9392	
-0.763032	0.537407	9254	
-0.773558	0.523373	8910	
-0.789251	0.503226	11022	
-0.801963	0.486114	10337	
-0.816043	0.463601	6670	
-0.836861	0.428380	650	
-0.853632	0.398489	8869	
-0.872850	0.359824	9283	
-0.890108	0.319071	8470	
-0.908007	0.262460	3344	
-0.922801	0.204358	2653	
-0.935612	0.126054	1388	
-0.937926	0.061312	5281	
-0.934368	0.003013	2231	
-0.928101	-0.041025	2006	
-0.929322	-0.040420	2006	
-0.931726	-0.035067	1709	
-0.934247	-0.033202	2789	
-0.933128	-0.047599	6234	
-0.924094	-0.088596	7454	
-0.916166	-0.117976	8814	
-0.899617	-0.157123	4700	
-0.884211	-0.188474	8680	
-0.870408	-0.215557	1539	
-0.851742	-0.247917	7831	
-0.836149	-0.267912	8526	
-0.826423	-0.279361	9718	
-0.815114	-0.292437	9045	
-0.808873	-0.298233	8964	
-0.802453	-0.303277	8964	
-0.797387	-0.307652	8964	
-0.795128	-0.309754	8964	
-0.792622	-0.310989	8964	
-0.789582	-0.312769	8131	
-0.787506	-0.314982	8131	
-0.785011	-0.317087	8131	
-0.783706	-0.318757	8131	
-0.783860	-0.318792	8131	
-0.784578	-0.317981	8131	
-0.787243	-0.315691	8131	
-0.788955	-0.314643	8131	
-0.790362	-0.313643	8131	
-0.792985	-0.311675	8131	
-0.795095	-0.310908	8964	
-0.797075	-0.308876	8964	
-0.802095	-0.304379	8964	
-0.807085	-0.300022	8964	
-0.812450	-0.295575	9017	
-0.820769	-0.286749	9718	
-0.829934	-0.274992	9718	
-0.841650	-0.261913	8526	
-0.858268	-0.237443	1898	
-0.872188	-0.212112	1539	
-0.887748	-0.181620	8680	
-0.902487	-0.151055	4700	
-0.920080	-0.107043	7695	
-0.931498	-0.062588	771	
-0.937178	-0.023802	2789	
-0.940942	0.018719	1804	
-0.940848	0.059785	5281	
-0.938134	0.111345	10912	
-0.932466	0.154188	848	
-0.920531	0.212239	2653	
-0.906415	0.263111	1443	
-0.895283	0.296330	1453	
-0.877330	0.343318	10491	
-0.858206	0.383047	9573	
-0.842675	0.411680	650	
-0.822699	0.447802	6670	
-0.806929	0.473571	10337	
-0.785469	0.506669	11022	
-0.771385	0.524162	8910	
-0.755717	0.545482	9392	
-0.738799	0.567803	1979	
-0.722674	0.587726	447	
-0.708225	0.604352	1275	
-0.693281	0.621344	8655	
-0.680618	0.634698	9800	
-0.668779	0.645631	9800	
-0.658706	0.653539	10359	
-0.655604	0.653265	10359	
-0.654772	0.653145	10359	
-0.654448	0.654663	10359	
-0.654663	0.656347	10359	
-0.653507	0.658905	10727	
-0.651220	0.662349	10727	
-0.651282	0.662622	10727	
-0.651555	0.662524	10727	
-0.652687	0.661732	10727	
-0.655292	0.659350	10727	
-0.660750	0.653770	10359	
-0.663547	0.651220	10359	
-0.667037	0.647857	9800	
-0.673833	0.641060	9800	
-0.679905	0.635388	9800	
-0.691523	0.622008	8655	
-0.699439	0.612441	8655	
-0.709528	0.600332	1275	
-0.720068	0.588011	447	
-0.732938	0.572320	447	
-0.744293	0.557870	9392	
-0.755778	0.542857	9392	
-0.772170	0.520229	8910	
-0.783031	0.508466	11022	
-0.797067	0.487515	10337	
-0.816258	0.455465	6670	
-0.832003	0.429549	10656	
-0.850637	0.394346	9573	
-0.866246	0.363154	10293	
-0.883353	0.321848	10091	
-0.898136	0.276467	1443	
-0.914062	0.206914	8850	
-0.922516	0.159701	2000	
-0.927359	0.112619	10919	
-0.928006	0.075847	710	
-0.929113	0.075806	710	
-0.930736	0.076919	710	
-0.933005	0.073310	710	
-0.934682	0.057014	1582	
-0.934279	0.022609	2231	
-0.932195	-0.008006	6237	
-0.927046	-0.046021	6234	
-0.919392	-0.078983	7454	
-0.910722	-0.109934	7695	
-0.899845	-0.141376	6130	
-0.889548	-0.164038	9492	
-0.881638	-0.181960	8223	
-0.872196	-0.202305	10848	
-0.864089	-0.218655	1898	
-0.856918	-0.232023	1898	
-0.851259	-0.242537	7831	
-0.848014	-0.248932	7831	
-0.844870	-0.254442	8526	
-0.841873	-0.258680	8526	
-0.839657	-0.262290	8526	
-0.837767	-0.264860	8526	
-0.836656	-0.266659	8526	
-0.836674	-0.266866	8526	
-0.837223	-0.266020	8526	
-0.839111	-0.263780	8526	
-0.840815	-0.261568	8526	
-0.842256	-0.259490	8526	
-0.845214	-0.254660	8526	
-0.848335	-0.249183	7831	
-0.850839	-0.244152	7831	
-0.856429	-0.233667	1898	
-0.861967	-0.223112	1898	
-0.868921	-0.209622	10848	
-0.876937	-0.193047	8647	
-0.884301	-0.176041	8223	
-0.893257	-0.156551	6130	
