time = 41.127	Re = 4	rotation = -45.6695
0.586100	0.112604	4872	
0.667397	0.173789	9062	
-0.326594	0.686834	5049	
0.301748	0.478309	3019	
0.293267	0.514871	4003	
-0.416652	0.795695	9232	
-0.092319	0.714883	1267	
0.596393	0.127370	9162	
-0.326866	0.706462	4155	
-0.380967	0.736848	5297	
0.101993	0.765592	5715	
0.616044	0.357572	9471	
0.429226	0.316691	5613	
0.202336	0.200053	8230	
0.024860	0.240105	6247	
-0.039336	0.368899	10778	
-0.052426	0.396384	10733	
-0.052384	0.461062	8349	
-0.019298	0.487571	947	
0.035989	0.538418	1603	
0.056819	0.613603	6565	
-0.293267	0.672765	10903	
-0.575688	0.534165	4450	
-0.778460	0.291660	8532	
-0.830982	0.208308	7875	
-0.879303	0.124578	7119	
-0.863677	0.150310	5085	
-0.860605	0.159696	5085	
-0.859248	0.163347	5085	
-0.894181	0.096975	7756	
-0.888016	0.105636	7756	
-0.928795	0.051710	7500	
-0.923551	0.064148	10338	
-0.923644	0.064380	10338	
-0.928474	0.052425	7500	
-0.929476	0.050896	7500	
-0.898847	0.095266	8139	
-0.863006	0.153095	5085	
-0.865541	0.143409	5968	
-0.867214	0.139480	5968	
-0.833976	0.209665	7875	
-0.807300	0.255236	7726	
-0.780420	0.289700	8532	
-0.734294	0.361690	2976	
-0.600515	0.513277	6446	
-0.286905	0.672841	10903	
0.033191	0.637153	5803	
0.060658	0.558909	4846	
0.022111	0.526799	863	
-0.020242	0.484701	909	
-0.063272	0.436807	5839	
-0.072122	0.447565	8317	
-0.009637	0.326356	7841	
0.042471	0.221476	4577	
0.220785	0.199392	913	
0.353916	0.288309	3934	
0.505941	0.331277	2088	
-0.563252	0.652161	7450	
0.526464	0.438874	1306	
0.027481	0.696158	839	
-0.165005	0.879158	6832	
0.837611	0.314908	7714	
0.344729	0.468088	1994	
0.213879	0.572485	9775	
-0.849123	0.385261	3296	
-0.834121	0.325630	875	
0.504918	0.419460	4476	
-0.027715	0.697190	3935	
0.204951	0.714881	4754	
-0.436069	0.807116	982	
0.218519	0.875951	6414	
0.338078	0.439448	4203	
0.425652	-0.156223	2857	
0.923370	0.147149	1443	
0.315031	-0.165706	4983	
0.694861	0.457680	1941	
-0.908011	0.262339	2534	
0.010236	0.921402	2852	
0.398863	0.833705	8411	
0.903296	0.061747	8930	
0.625830	-0.041147	8775	
0.367021	-0.189800	8315	
0.354080	-0.205214	6868	
0.338440	-0.211100	4505	
0.351734	-0.207337	6306	
0.362411	-0.196397	6959	
0.400182	-0.182012	9957	
0.736893	0.027840	9704	
0.745556	0.032449	9813	
0.872141	0.380894	7193	
0.095492	0.905606	5752	
-0.155687	0.903943	5902	
-0.701531	0.447113	6694	
0.847855	0.130832	8991	
0.550971	0.610687	5994	
0.280839	0.872411	7261	
0.360570	-0.190777	6868	
0.914010	0.082742	10930	
-0.296428	0.865029	8255	
0.526981	0.755646	10503	
-0.463828	0.683578	4471	
0.500960	0.611333	3858	
0.034917	0.893734	1418	
0.484530	0.623783	10881	
0.227049	0.585145	6692	
-0.783054	0.486950	7764	
-0.394063	0.678774	3992	
-0.050602	0.769828	10799	
-0.595178	0.600941	5827	
-0.404438	0.720034	4592	
0.632183	0.359925	846	
0.506923	0.329214	2035	
0.357793	0.289017	3934	
0.122808	0.142829	10041	
0.011130	0.276276	1969	
-0.058091	0.400949	3617	
-0.068858	0.425286	4950	
-0.035891	0.479926	909	
0.006847	0.504814	833	
0.061909	0.568461	4846	
-0.019552	0.663828	7771	
-0.457181	0.613718	5392	
-0.666475	0.447925	7995	
-0.804189	0.252158	1547	
-0.830545	0.210594	7875	
-0.900910	0.092781	8139	
-0.883907	0.115265	7756	
-0.881871	0.120450	8178	
-0.881971	0.119838	8178	
-0.916405	0.072672	10338	
-0.915097	0.075224	10693	
-0.927305	0.055210	7500	
-0.939264	0.052780	7500	
-0.939391	0.052760	7500	
-0.943525	0.052228	10666	
-0.948277	0.053536	11002	
-0.915344	0.075113	10693	
-0.884435	0.114124	7756	
-0.886698	0.107682	7756	
-0.894109	0.098263	7756	
-0.855183	0.169231	6029	
-0.836561	0.207909	7875	
-0.809212	0.247800	7726	
-0.767334	0.313494	7746	
-0.671432	0.441702	7995	
-0.433426	0.624907	6615	
-0.095569	0.681560	4994	
0.070140	0.598348	5823	
0.051407	0.554127	4846	
-0.002339	0.501429	877	
-0.050322	0.458495	8349	
-0.052091	0.460212	8349	
-0.026460	0.362564	6049	
0.024201	0.265051	6833	
0.139935	0.152275	9319	
0.274916	0.231713	5768	
0.434111	0.308618	4694	
-0.271503	0.785450	4861	
0.334798	0.539398	8252	
-0.400084	0.681045	3992	
-0.052942	0.885759	386	
0.498183	0.599874	2695	
0.200626	0.705079	4754	
0.059701	0.676450	9581	
-0.770377	0.513605	1281	
-0.849500	0.332975	875	
0.233692	0.562367	5935	
-0.374657	0.676617	2350	
0.466716	0.683155	8517	
-0.382192	0.829764	5904	
0.102640	0.894292	10445	
0.310003	0.458982	3177	
0.499078	-0.114808	529	
0.908547	0.265481	2000	
0.380654	-0.083444	527	
0.436541	0.702107	7550	
-0.858175	0.399424	2199	
0.039907	0.914766	1112	
0.408676	0.826162	10726	
0.920883	0.122833	8452	
0.712947	0.025791	6578	
0.425368	-0.156834	2857	
0.413660	-0.170605	5650	
0.393069	-0.179918	9957	
0.409231	-0.173597	10108	
0.415861	-0.169226	5650	
0.468032	-0.141699	4362	
0.784074	0.027841	8127	
0.794716	0.037366	10333	
0.817151	0.480243	771	
0.085720	0.904632	5752	
-0.131521	0.904470	6598	
-0.785782	0.350696	3016	
0.750691	0.195093	2073	
0.463239	0.595275	8085	
0.264498	0.873005	1813	
0.420088	-0.156343	1090	
0.917638	0.176100	1492	
-0.301217	0.860223	8255	
0.497249	0.767811	1578	
-0.244431	0.779711	4890	
0.534639	0.409539	8625	
0.049824	0.886262	5400	
0.734100	0.339791	11065	
0.025137	0.696971	839	
0.731581	0.168507	4125	
-0.668569	0.524660	1555	
0.709678	0.299756	8489	
-0.563259	0.650921	7036	
0.025336	0.781113	7278	
0.523430	0.340758	2802	
0.440008	0.310683	4694	
0.296098	0.245551	6612	
0.074997	0.166410	4379	
-0.005748	0.313295	9798	
-0.062423	0.420742	4950	
-0.065437	0.442704	8425	
-0.011350	0.500657	947	
0.034739	0.529769	1603	
0.067852	0.597590	5823	
-0.203337	0.686202	8608	
-0.576839	0.533340	4450	
-0.710691	0.395012	6301	
-0.831683	0.208719	7875	
-0.855481	0.170953	6029	
-0.899234	0.095225	8139	
-0.907545	0.084608	8139	
-0.904329	0.089452	8139	
-0.903743	0.090332	8139	
-0.933808	0.050169	7500	
-0.938402	0.051665	6669	
-0.942863	0.052866	11002	
-0.950795	0.061551	9852	
-0.950725	0.062775	9852	
-0.953333	0.062352	9852	
-0.957158	0.064858	9852	
-0.931274	0.053462	7500	
-0.909491	0.081365	8139	
-0.909200	0.082009	8139	
-0.916172	0.073551	10693	
-0.876403	0.129080	5968	
-0.859217	0.163452	5085	
-0.830222	0.210892	7875	
-0.797414	0.266656	3283	
-0.727547	0.372196	5532	
-0.575108	0.532905	4450	
-0.320450	0.666943	3054	
0.018136	0.649055	9985	
0.063206	0.604308	5823	
0.036497	0.531227	1603	
-0.034099	0.477904	8575	
-0.040507	0.480850	909	
-0.036701	0.388017	1498	
0.004631	0.307790	3279	
0.088400	0.148748	9825	
0.196369	0.198998	8230	
0.371169	0.285991	5283	
0.160656	0.753596	10543	
0.121926	0.682033	9806	
-0.641599	0.556189	8846	
0.190189	0.862545	6348	
0.736141	0.452337	631	
0.888368	0.131851	10644	
-0.296795	0.700983	1977	
-0.680014	0.614034	988	
-0.832155	0.385822	7872	
0.188702	0.617151	601	
-0.622634	0.545454	6522	
0.656985	0.280036	9948	
-0.343127	0.841563	1183	
0.105731	0.889816	10445	
0.371854	0.444215	8978	
0.602755	-0.043464	7649	
0.899234	0.280373	848	
0.359611	-0.148807	6968	
0.813168	0.397613	10171	
-0.804827	0.487214	8779	
0.041107	0.910020	1112	
0.384818	0.832868	7232	
0.917925	0.191776	6274	
0.771776	0.039681	8127	
0.498930	-0.115113	529	
0.479989	-0.132628	7774	
0.459915	-0.141726	4362	
0.478967	-0.132752	7774	
0.491002	-0.124016	7774	
0.557963	-0.083916	5468	
0.818966	0.034807	10942	
0.852863	0.041835	10922	
0.763060	0.551298	10281	
0.103015	0.898030	10445	
-0.112814	0.903466	6598	
-0.842324	0.281848	5999	
0.370504	0.572128	7246	
0.641858	0.598962	8526	
0.279654	0.866158	7261	
0.499714	-0.109813	529	
0.906553	0.259017	2000	
-0.266867	0.866288	6320	
0.499814	0.762736	10065	
0.278716	0.676597	2085	
0.396834	0.439099	8749	
0.056998	0.879532	5400	
0.559854	0.419881	8293	
-0.358074	0.693816	2472	
0.440229	0.759899	7458	
-0.733711	0.488139	6242	
0.549924	0.457774	450	
-0.268476	0.785695	5548	
0.590869	0.357572	7893	
0.449194	0.321686	9438	
0.377111	0.288285	4664	
0.210480	0.205037	2815	
0.052288	0.211540	4571	
-0.023609	0.349064	10044	
-0.060485	0.439857	5839	
-0.053799	0.459319	8349	
0.018032	0.523900	863	
0.064908	0.565546	4846	
0.009136	0.652631	9985	
-0.414983	0.634443	669	
-0.646305	0.469389	7870	
-0.756752	0.333012	2826	
-0.847373	0.176570	5122	
-0.876048	0.130298	5968	
-0.931092	0.050315	7500	
-0.927665	0.055804	7500	
-0.921773	0.070748	10338	
-0.921278	0.069651	10338	
-0.947861	0.054502	11002	
-0.951371	0.061694	9852	
-0.959132	0.070697	9852	
-0.958436	0.072551	9852	
-0.959130	0.074590	10394	
-0.960545	0.074313	10394	
-0.961642	0.077493	10394	
-0.945900	0.056338	11002	
-0.929472	0.053646	7500	
-0.929334	0.053498	7500	
-0.934045	0.051098	7500	
-0.898655	0.095832	8139	
-0.876762	0.132304	5968	
-0.850319	0.171997	6029	
-0.821256	0.229648	7726	
-0.762051	0.323574	2826	
-0.638503	0.475966	7870	
-0.486055	0.599238	1676	
-0.143335	0.687686	1489	
0.036725	0.633722	5803	
0.063541	0.562542	4846	
-0.020177	0.493983	947	
-0.012035	0.499854	947	
-0.045148	0.414021	2366	
-0.014813	0.346662	9904	
0.061349	0.198283	4801	
0.114259	0.140460	8993	
0.302926	0.245985	6612	
0.634017	0.363615	859	
-0.394398	0.700713	3756	
-0.677163	0.558344	10885	
0.219580	0.849903	5607	
0.735427	0.347125	11026	
0.451877	0.763561	8468	
-0.570502	0.591341	3007	
-0.596573	0.683599	7976	
-0.772016	0.495628	7994	
-0.068021	0.714445	5923	
-0.748642	0.436540	7834	
0.642495	0.399009	4373	
-0.309038	0.849710	4970	
0.109101	0.884849	10951	
0.463145	0.736467	7654	
0.690534	0.026194	7048	
0.857188	0.391713	7193	
0.400604	-0.121533	784	
0.795366	0.403828	1499	
-0.744765	0.564426	1733	
0.037752	0.906226	1112	
0.363040	0.838200	8921	
0.892125	0.310054	10912	
0.815796	0.050780	9746	
0.605079	-0.041738	7649	
0.578126	-0.067191	8091	
0.547359	-0.087867	5468	
0.574197	-0.070857	8091	
0.592283	-0.055385	8305	
0.662875	0.000808	4903	
0.857235	0.051920	10004	
0.883206	0.072252	8332	
0.704357	0.615193	782	
0.109073	0.893122	10445	
-0.090916	0.902349	1313	
-0.873452	0.250946	8816	
0.457171	-0.005370	7016	
-0.494142	0.622958	1365	
0.221593	0.871701	6414	
0.600374	-0.042532	7649	
0.860894	0.383565	7193	
-0.198876	0.877539	10682	
0.440518	0.789409	7375	
0.592018	0.481955	4109	
0.409607	0.440860	5145	
0.081082	0.870958	8733	
0.383693	0.480909	1984	
-0.628663	0.565547	6522	
0.361818	0.784646	5253	
-0.658136	0.591427	10111	
0.305961	0.601264	2284	
0.161615	0.752173	10543	
0.498774	0.339211	3002	
0.381839	0.298548	5585	
0.308130	0.248669	8988	
0.126859	0.149298	9603	
0.033287	0.255946	8158	
-0.035884	0.375788	10778	
-0.049872	0.457375	8349	
-0.038800	0.478502	909	
0.052366	0.552526	4846	
0.041052	0.626265	7393	
-0.139381	0.687011	1489	
-0.551695	0.554051	1945	
-0.714668	0.390549	6301	
-0.788639	0.284117	3283	
-0.869579	0.135057	5968	
-0.895764	0.099025	7756	
-0.944567	0.052444	11002	
-0.943544	0.055264	9852	
-0.939479	0.055580	10338	
-0.941102	0.054882	9852	
-0.956664	0.066456	9852	
-0.959557	0.072276	9852	
-0.959741	0.076296	10394	
-0.962046	0.087806	10394	
-0.962939	0.089364	10394	
-0.964269	0.092669	10394	
-0.965573	0.099337	10454	
-0.954493	0.069793	9852	
-0.942496	0.055874	9852	
-0.943822	0.055823	9852	
-0.946705	0.055645	11002	
-0.920472	0.068866	10338	
-0.902688	0.091915	8139	
-0.871231	0.133474	5968	
-0.842064	0.194585	3710	
-0.792726	0.275906	3283	
-0.693223	0.415750	5876	
-0.601269	0.513070	6446	
-0.348703	0.659622	3309	
-0.184342	0.687243	4021	
0.070129	0.597269	5823	
0.029672	0.525473	2171	
0.011997	0.523847	863	
-0.044419	0.434786	4990	
-0.028752	0.378142	10778	
0.040322	0.241719	7100	
0.074211	0.174078	5106	
0.222433	0.204117	1647	
0.517260	0.345194	2025	
-0.407176	0.718209	4592	
-0.509150	0.699138	6819	
0.145903	0.854392	9153	
0.550902	0.421652	8293	
-0.666371	0.616045	5335	
-0.722022	0.479438	5573	
-0.476297	0.753806	9950	
-0.673731	0.606378	974	
-0.149131	0.722073	2235	
-0.797944	0.406076	6737	
0.431081	0.445407	2895	
-0.314536	0.843651	9630	
0.133784	0.878687	10663	
-0.263074	0.841584	7943	
0.759107	0.067005	8163	
0.786178	0.510669	5172	
0.414388	-0.097095	5597	
0.335833	0.740262	8702	
-0.675293	0.635301	5313	
0.058631	0.897691	5400	
0.341703	0.842106	9333	
0.850399	0.407883	1804	
0.853773	0.066787	7337	
0.703140	0.040478	8484	
0.684986	0.020529	7048	
0.655343	-0.001042	4903	
0.679047	0.014924	7048	
0.691092	0.026770	7048	
0.746046	0.061792	7767	
0.886993	0.084489	9115	
0.903758	0.111512	8423	
0.666985	0.648082	8569	
0.137837	0.885641	10663	
-0.049173	0.901486	524	
-0.885692	0.263341	9799	
0.494359	-0.036372	10307	
-0.006777	0.790985	5338	
0.208964	0.871073	6348	
0.702852	0.045005	8484	
0.810683	0.475630	771	
-0.190850	0.875539	10682	
0.413303	0.797617	8485	
0.168919	0.706204	4758	
0.328089	0.487884	3032	
0.087716	0.863566	8733	
0.287203	0.561176	9972	
-0.676320	0.556773	10885	
0.372805	0.769011	1358	
-0.452647	0.734923	7515	
-0.171235	0.744714	932	
0.651517	0.362751	1348	
0.426674	0.319944	9380	
0.310498	0.257156	8988	
0.229180	0.205936	1885	
0.078240	0.168310	5106	
0.014884	0.298940	3038	
-0.049430	0.407609	2366	
-0.035260	0.477184	8575	
-0.013015	0.498835	947	
0.068114	0.587352	4343	
-0.061666	0.674020	3679	
-0.340023	0.662101	3309	
-0.642934	0.473306	7870	
-0.747408	0.346564	2976	
-0.810903	0.252330	7726	
-0.890869	0.103636	7756	
-0.920702	0.069938	10338	
-0.944136	0.057047	9852	
-0.952662	0.067008	9852	
-0.950107	0.065923	9852	
-0.951185	0.065671	9852	
-0.961449	0.081601	10394	
-0.961321	0.086348	10394	
-0.966242	0.111141	5180	
-0.965241	0.113415	5180	
-0.965244	0.113245	5180	
-0.965380	0.115494	5180	
-0.964948	0.128803	5180	
-0.960699	0.085347	10394	
-0.953568	0.068248	9852	
-0.953326	0.068026	9852	
-0.955772	0.068677	9852	
-0.944666	0.052361	11002	
-0.923839	0.065695	10338	
-0.896933	0.097515	7756	
-0.863849	0.151751	5085	
-0.817435	0.239502	7726	
-0.736470	0.359503	2976	
-0.670146	0.444272	7995	
-0.524554	0.574468	3171	
-0.332523	0.663943	3300	
0.037580	0.635765	5803	
0.039863	0.542276	1603	
0.045701	0.550832	7511	
-0.035537	0.455748	6863	
-0.034365	0.403276	2366	
0.022115	0.286791	1802	
0.051228	0.221402	6166	
0.137524	0.153854	9319	
0.439892	0.325856	8057	
0.006046	0.783537	5338	
-0.198183	0.803964	4912	
0.141445	0.845167	10015	
0.400402	0.471572	4768	
0.489580	0.738539	7300	
-0.742308	0.492528	7916	
-0.349442	0.802988	7631	
-0.543553	0.707246	6341	
-0.463919	0.658144	544	
-0.768435	0.478145	7994	
0.313546	0.520751	7626	
-0.270641	0.852073	7943	
0.132426	0.873649	10663	
0.218447	0.704279	4032	
0.811247	0.085902	4179	
0.719909	0.586660	1595	
0.456713	-0.088957	3410	
0.786818	0.463482	4292	
-0.603358	0.693053	9330	
0.073110	0.891137	4948	
0.320844	0.845815	5375	
0.782584	0.515764	5172	
0.884821	0.102721	7510	
0.773389	0.070877	7982	
0.754582	0.067357	7767	
0.737798	0.069346	7767	
0.756190	0.066904	7767	
0.767581	0.069421	7982	
0.803151	0.074095	10218	
0.905847	0.135624	7574	
0.906834	0.175913	1492	
0.621149	0.681462	10219	
0.129533	0.883422	10663	
-0.022998	0.896935	6480	
-0.877303	0.317288	10986	
0.806515	0.339054	9028	
-0.337212	0.828726	9656	
0.204719	0.868701	6348	
0.774920	0.077900	7982	
0.737532	0.567071	8299	
-0.154281	0.876838	7719	
0.370695	0.810499	6136	
0.566745	0.163712	9121	
0.208351	0.599731	9158	
0.133728	0.850220	10015	
0.057087	0.697846	10301	
-0.517091	0.693292	6486	
-0.031577	0.836558	8720	
-0.147908	0.812734	4391	
-0.090736	0.781142	3195	
0.526956	0.346730	2506	
0.354237	0.290800	3934	
0.224705	0.211528	3604	
0.144226	0.160514	8877	
0.054919	0.216641	4571	
-0.002957	0.338072	7841	
-0.048101	0.424670	4990	
-0.012084	0.497931	947	
0.015017	0.521730	863	
0.041262	0.631074	5803	
-0.141156	0.687994	1489	
-0.527696	0.571320	3171	
-0.702158	0.407140	6762	
-0.783339	0.293208	8532	
-0.840762	0.201907	3710	
-0.910052	0.083233	10693	
-0.933678	0.054704	7500	
-0.961471	0.082601	10394	
-0.959408	0.081623	10394	
-0.958159	0.080417	10394	
-0.958841	0.079641	10394	
-0.964850	0.103653	5180	
-0.964289	0.106585	5180	
-0.965097	0.119137	5180	
-0.962925	0.145719	5082	
-0.963045	0.146964	5082	
-0.962841	0.146961	5082	
-0.962422	0.158560	5082	
-0.964173	0.107560	5180	
-0.959414	0.082841	10394	
-0.959787	0.083356	10394	
-0.961199	0.084841	10394	
-0.949702	0.059399	9852	
-0.939505	0.055995	10338	
-0.914923	0.077840	10693	
-0.886625	0.109676	7756	
-0.840430	0.199873	3710	
-0.777374	0.298665	8532	
-0.724032	0.378107	5532	
-0.622259	0.494781	6651	
-0.496700	0.593135	3746	
-0.176235	0.687781	4021	
0.063548	0.573766	4376	
0.060359	0.580753	4343	
-0.019104	0.477091	8747	
-0.035633	0.427728	3512	
0.004680	0.327308	3367	
0.032932	0.265694	8158	
0.086007	0.153766	9825	
0.370352	0.300808	6575	
0.574998	0.361322	651	
0.182979	0.748385	812	
0.229860	0.816510	10413	
0.254195	0.589420	9495	
0.437360	0.756258	7458	
-0.624793	0.627814	6460	
-0.204535	0.832201	6447	
-0.371193	0.786672	7631	
-0.686723	0.533859	8717	
-0.647245	0.618886	5335	
0.187602	0.628749	516	
-0.245152	0.853316	6320	
0.145553	0.867158	9153	
0.703272	0.462503	5029	
0.856870	0.115777	8375	
0.677153	0.622826	1156	
0.573987	-0.038633	6537	
-0.391336	0.679062	3992	
-0.531661	0.739297	6672	
0.050028	0.890519	5400	
0.306759	0.844879	6246	
0.710985	0.596668	1595	
0.900616	0.167805	1492	
0.826553	0.090377	4179	
0.811373	0.085345	10278	
0.800516	0.087173	10218	
0.811719	0.085395	4179	
0.820352	0.087555	4179	
0.846208	0.092427	5881	
0.902155	0.234810	9989	
0.898824	0.251463	10270	
0.574364	0.711827	7706	
0.136180	0.878557	10663	
-0.006060	0.891506	6480	
-0.835995	0.412319	10429	
0.596395	0.582200	6805	
0.362142	0.595745	8753	
0.211033	0.863512	5607	
0.828542	0.100398	4179	
0.667013	0.632414	8097	
-0.119737	0.876525	6346	
0.365564	0.806851	6136	
0.636152	0.094639	1541	
0.084751	0.677739	10813	
0.151942	0.837098	5476	
-0.441469	0.677269	1363	
-0.190579	0.805065	4912	
0.767580	0.293084	1830	
0.201197	0.743373	9580	
0.571147	0.356971	4968	
0.446618	0.327339	9347	
0.275695	0.234235	6696	
0.135257	0.159062	9319	
0.093036	0.150762	9187	
0.036566	0.260174	8158	
-0.017124	0.372964	6624	
-0.043378	0.446897	5869	
0.017173	0.521256	863	
0.046428	0.548204	3893	
-0.079064	0.679275	4101	
-0.376722	0.650404	3454	
-0.631643	0.484231	6651	
-0.745389	0.350282	2976	
-0.819101	0.237220	7726	
-0.859219	0.167507	6029	
-0.931157	0.054749	7500	
-0.948058	0.060586	9852	
-0.965301	0.108141	5180	
-0.962861	0.099845	10394	
-0.961994	0.097488	10394	
-0.962507	0.096171	10394	
-0.964135	0.133447	5180	
-0.963064	0.136365	6484	
-0.959624	0.177101	3895	
-0.958515	0.178338	3895	
-0.958462	0.178892	3895	
-0.957448	0.184859	5175	
-0.957115	0.190391	5175	
-0.962905	0.137307	6484	
-0.963072	0.103217	11060	
-0.963247	0.103565	11060	
-0.963872	0.103592	10582	
-0.960817	0.076933	10394	
-0.953313	0.070347	9852	
-0.933079	0.055284	7500	
-0.908961	0.084004	8139	
-0.861091	0.160247	5085	
-0.804744	0.256755	1547	
-0.763070	0.322858	2826	
-0.688360	0.424996	5876	
-0.596214	0.517951	6446	
-0.353190	0.658354	3309	
0.036873	0.637942	5803	
0.040756	0.631856	5803	
0.004010	0.499192	833	
-0.027756	0.451186	5869	
-0.010752	0.362556	6624	
0.014658	0.307899	3279	
0.060991	0.204211	4801	
0.295120	0.251149	6612	
0.477628	0.343853	3326	
0.616535	0.364592	7852	
0.134447	0.821455	6183	
0.052419	0.699055	10301	
-0.116355	0.747967	917	
-0.412050	0.756231	7534	
-0.074839	0.836763	6862	
-0.188542	0.823851	5630	
-0.435904	0.747782	6299	
-0.490078	0.728723	7430	
-0.122376	0.723173	977	
-0.192195	0.859955	7731	
0.149960	0.861147	6650	
0.024519	0.756665	5957	
0.882785	0.174446	1286	
0.615651	0.669610	10219	
0.776241	0.106353	2594	
-0.305340	0.713579	1977	
-0.457712	0.776189	9378	
0.078750	0.882183	4948	
0.295186	0.842125	6246	
0.651944	0.645476	9310	
0.889358	0.269987	2000	
0.862303	0.121620	8601	
0.855492	0.114462	8375	
0.847095	0.108886	8375	
0.855617	0.114509	8375	
0.861571	0.120837	8601	
0.878164	0.133382	8601	
0.862261	0.361122	466	
0.853746	0.380957	1582	
0.532191	0.732691	10857	
0.153075	0.871860	6650	
0.013561	0.885715	888	
-0.769780	0.514900	10452	
0.555830	0.549436	9415	
0.532449	0.433641	1306	
0.213516	0.857868	5607	
0.866582	0.140647	8601	
0.638877	0.651323	10821	
-0.074468	0.873935	853	
0.337948	0.809987	5288	
0.750568	0.269692	10687	
-0.358332	0.693569	2472	
0.171977	0.820661	4152	
-0.563374	0.639134	7036	
0.189781	0.745760	9743	
0.366608	0.679392	8967	
0.633831	0.366460	859	
0.479105	0.338608	9420	
0.380337	0.304690	6917	
0.192488	0.199575	8230	
0.083870	0.165672	2967	
0.065437	0.202445	5397	
0.017752	0.304486	4138	
-0.025002	0.401536	424	
-0.030188	0.467623	8575	
0.047929	0.547720	3893	
0.070422	0.582207	4376	
-0.291784	0.674152	10903	
-0.569780	0.540028	4450	
-0.681977	0.431913	5221	
-0.778354	0.301871	8532	
-0.843343	0.193581	5122	
-0.881360	0.125481	7119	
-0.944526	0.058505	9852	
-0.957949	0.078506	10394	
-0.963933	0.134140	5180	
-0.963106	0.129513	5180	
-0.963081	0.127075	5180	
-0.963614	0.123203	5180	
-0.961078	0.161321	5082	
-0.959272	0.169751	5082	
-0.951690	0.217360	6610	
-0.952421	0.211264	6610	
-0.952409	0.211287	6610	
-0.951615	0.216279	6610	
-0.951613	0.220614	6610	
-0.959181	0.170233	5082	
-0.962521	0.134228	5180	
-0.962627	0.134014	5180	
-0.963188	0.135112	5180	
-0.961695	0.089256	10394	
-0.958229	0.080211	10394	
-0.947999	0.061064	9852	
-0.928821	0.056734	7500	
-0.882294	0.120630	8178	
-0.826396	0.219686	10017	
-0.789430	0.283626	3283	
-0.738284	0.361578	2976	
-0.679096	0.433987	5221	
-0.523668	0.575188	3171	
-0.093793	0.682815	4994	
-0.076725	0.678937	4101	
0.033960	0.524255	2171	
-0.012443	0.472842	8747	
-0.020237	0.393869	424	
-0.002254	0.345717	4246	
