time = 7.367	Re = 4	rotation = -8.67944
-0.734073	-0.186050	4235	
-0.747285	-0.209268	9327	
-0.756444	-0.251256	1557	
-0.763686	-0.274686	2675	
-0.769320	-0.296230	4152	
-0.776671	-0.330510	5476	
-0.796484	-0.342185	9153	
-0.822702	-0.324042	8029	
-0.842376	-0.309213	8059	
-0.859462	-0.286806	6414	
-0.876817	-0.265663	4975	
-0.897728	-0.223510	1385	
-0.918172	-0.174610	809	
-0.942480	-0.080539	10205	
-0.950621	-0.000632	9315	
-0.951110	0.042918	9453	
-0.946116	0.113828	9979	
-0.934182	0.188116	7908	
-0.920782	0.237065	8009	
-0.902971	0.299388	2153	
-0.889459	0.332057	1228	
-0.869981	0.373579	5172	
-0.854929	0.403886	622	
-0.842314	0.427189	771	
-0.822845	0.462712	2789	
-0.803455	0.494439	1804	
-0.784881	0.525119	7193	
-0.765991	0.552809	1554	
-0.752883	0.569096	10919	
-0.740760	0.582910	1388	
-0.733174	0.590164	848	
-0.732656	0.587821	848	
-0.733497	0.585667	848	
-0.731507	0.589057	848	
-0.729184	0.593822	848	
-0.724682	0.600793	848	
-0.721929	0.604685	2000	
-0.721596	0.605463	2000	
-0.722131	0.605042	2000	
-0.723984	0.602791	848	
-0.725833	0.601347	848	
-0.733778	0.591216	848	
-0.734995	0.590616	848	
-0.738241	0.586550	1388	
-0.749767	0.571454	10919	
-0.753975	0.567092	10919	
-0.764186	0.553821	710	
-0.773577	0.541109	1554	
-0.788203	0.517128	7193	
-0.804606	0.489288	1804	
-0.817288	0.470022	5364	
-0.831295	0.445296	2789	
-0.844252	0.420847	771	
-0.857911	0.394670	546	
-0.868568	0.374873	5172	
-0.879281	0.354249	10281	
-0.898268	0.307585	2153	
-0.913145	0.263283	940	
-0.929884	0.196427	7908	
-0.940539	0.152074	2389	
-0.948449	0.083469	10327	
-0.947181	-0.005104	9315	
-0.933298	-0.104973	8942	
-0.908788	-0.179003	9333	
-0.885179	-0.223729	6246	
-0.860222	-0.259930	4975	
-0.863361	-0.258310	4975	
-0.870365	-0.251621	4975	
-0.875546	-0.249236	1813	
-0.870072	-0.257442	4975	
-0.849812	-0.284116	6414	
-0.834914	-0.302017	6348	
-0.808398	-0.321229	6294	
-0.794225	-0.314388	6294	
-0.781546	-0.315347	5476	
-0.775058	-0.296899	2787	
-0.771549	-0.268673	2675	
-0.765544	-0.260526	2675	
-0.760111	-0.247656	1557	
-0.758283	-0.234521	1639	
-0.754581	-0.221257	9327	
-0.750488	-0.214763	9327	
-0.749133	-0.211833	9327	
-0.747032	-0.204193	9327	
-0.744139	-0.197005	4235	
-0.742592	-0.194570	4235	
-0.740896	-0.193060	4235	
-0.740278	-0.192660	4235	
-0.740548	-0.193263	4235	
-0.741026	-0.193470	4235	
-0.743033	-0.196149	4235	
-0.744583	-0.199526	4235	
-0.745838	-0.202324	6462	
-0.747855	-0.208102	9327	
-0.749679	-0.214963	9327	
-0.750814	-0.216797	9327	
-0.754700	-0.222286	9327	
-0.757673	-0.231737	1639	
-0.759194	-0.245560	1557	
-0.762882	-0.256554	7495	
-0.767968	-0.262913	2675	
-0.773593	-0.277801	2787	
-0.776027	-0.305879	4152	
-0.783049	-0.315386	5476	
-0.796576	-0.316343	6294	
-0.811371	-0.321758	6294	
-0.842120	-0.295814	6348	
-0.865290	-0.266816	4975	
-0.881609	-0.244264	7261	
-0.894788	-0.218486	10675	
-0.910845	-0.182140	10115	
-0.928491	-0.127280	9537	
-0.940671	-0.069974	10577	
-0.947853	0.007156	9315	
-0.947405	0.077333	10327	
-0.943379	0.111315	10032	
-0.933151	0.173937	9382	
-0.918020	0.236733	8009	
-0.904408	0.283327	1527	
-0.887253	0.331274	1228	
-0.874328	0.357692	10281	
-0.854578	0.399156	546	
-0.840427	0.426664	771	
-0.826824	0.450528	2789	
-0.807631	0.482445	1804	
-0.791399	0.508459	7193	
-0.774322	0.535240	1554	
-0.755573	0.561360	10919	
-0.741555	0.578930	10912	
-0.730963	0.590257	848	
-0.724275	0.595497	848	
-0.723690	0.592941	848	
-0.723748	0.591931	848	
-0.722413	0.594541	848	
-0.722223	0.596158	848	
-0.718197	0.602941	2000	
-0.714912	0.607455	2000	
-0.715244	0.607282	2000	
-0.715318	0.607328	2000	
-0.717042	0.605503	2000	
-0.718245	0.604943	2000	
-0.725302	0.596457	848	
-0.725765	0.596820	848	
-0.728674	0.593499	848	
-0.736800	0.583665	848	
-0.740542	0.580037	10912	
-0.752466	0.564575	10919	
-0.762684	0.550694	710	
-0.776380	0.530021	1554	
-0.791717	0.504766	7193	
-0.803966	0.485831	1804	
-0.815302	0.467602	5364	
-0.828224	0.445085	2789	
-0.842571	0.418866	771	
-0.852743	0.401277	546	
-0.864965	0.376754	5172	
-0.882100	0.338340	10281	
-0.896210	0.304536	2153	
-0.912903	0.250932	782	
-0.924950	0.203728	8569	
-0.937054	0.147502	2389	
-0.943378	0.075072	3187	
-0.942573	-0.002010	9315	
-0.932910	-0.076998	9498	
-0.916135	-0.135258	7232	
-0.898252	-0.176566	9333	
-0.900203	-0.174886	9333	
-0.905139	-0.167970	9333	
-0.908204	-0.168533	8921	
-0.904070	-0.177789	9333	
-0.889017	-0.211508	6246	
-0.877433	-0.235083	10607	
-0.856681	-0.262556	4975	
-0.833554	-0.289577	5607	
-0.819151	-0.302187	6348	
-0.806344	-0.306254	5538	
-0.796769	-0.300726	5538	
-0.788928	-0.302054	3691	
-0.782662	-0.298618	2787	
-0.780976	-0.291934	2787	
-0.778138	-0.285692	2787	
-0.776430	-0.281153	2787	
-0.775654	-0.279854	2787	
-0.775085	-0.275079	2675	
-0.773684	-0.270710	2675	
-0.773126	-0.268786	2675	
-0.772156	-0.267575	2675	
-0.771680	-0.267652	2675	
-0.771686	-0.268112	2675	
-0.771926	-0.268261	2675	
-0.772702	-0.270658	2675	
-0.773179	-0.273113	2675	
-0.774046	-0.274455	2675	
-0.775016	-0.277969	2787	
-0.775162	-0.282725	2787	
-0.775976	-0.283331	2787	
-0.777824	-0.287025	2787	
-0.780285	-0.290704	2787	
-0.781386	-0.298229	2787	
-0.785369	-0.302625	4152	
-0.791651	-0.301440	5538	
-0.801112	-0.301398	5538	
-0.809531	-0.307480	5538	
-0.821174	-0.300396	6348	
-0.838164	-0.284604	5607	
-0.860113	-0.259162	4975	
-0.883520	-0.225131	10607	
-0.900490	-0.189427	10115	
-0.913615	-0.160533	8921	
-0.925409	-0.123618	10726	
-0.935496	-0.078179	8942	
-0.942045	-0.022408	8923	
-0.944226	0.025739	10605	
-0.942855	0.084978	10327	
-0.935921	0.144249	2389	
-0.928780	0.175529	9382	
-0.915786	0.230490	8009	
-0.900632	0.283487	1527	
-0.887259	0.319696	8829	
-0.871110	0.358510	10449	
-0.858169	0.384518	546	
-0.839121	0.423533	771	
-0.824476	0.450558	2789	
-0.810839	0.471942	1804	
-0.794754	0.497910	7193	
-0.777670	0.524905	7193	
-0.760708	0.549184	710	
-0.742489	0.573770	10919	
-0.731830	0.585966	848	
-0.722433	0.594896	848	
-0.711457	0.605934	2000	
-0.708136	0.606921	10270	
-0.708076	0.605884	10270	
-0.706800	0.608542	10270	
-0.707033	0.609677	10270	
-0.704235	0.614573	10270	
-0.701577	0.618166	10270	
-0.702266	0.617529	10270	
-0.702175	0.617859	10270	
-0.703672	0.616353	10270	
-0.707169	0.612771	10270	
-0.714900	0.603656	2000	
-0.717198	0.601380	2000	
-0.720206	0.597987	848	
-0.727268	0.589766	848	
-0.730781	0.586920	848	
-0.740839	0.574704	10919	
-0.749713	0.562912	10919	
-0.762443	0.544593	710	
-0.776243	0.523989	1582	
-0.789463	0.504142	1582	
-0.802344	0.482735	1804	
-0.812053	0.466906	5364	
-0.826110	0.444183	2789	
-0.837233	0.425356	771	
-0.849361	0.400877	546	
-0.866456	0.364282	8814	
-0.879710	0.334450	10281	
-0.894606	0.296604	2153	
-0.907500	0.256948	940	
-0.919983	0.203860	8569	
-0.930242	0.149161	2389	
-0.937215	0.077709	3187	
-0.936051	0.019153	10503	
-0.930627	-0.034120	1475	
-0.923451	-0.073627	9498	
-0.924689	-0.073460	9498	
-0.927286	-0.069060	9216	
-0.929971	-0.067682	9216	
-0.928658	-0.081183	9498	
-0.918930	-0.119177	10726	
-0.911160	-0.146324	8921	
-0.895326	-0.181253	9333	
-0.881213	-0.208427	6246	
-0.868421	-0.232093	10607	
-0.851526	-0.259535	4975	
-0.837871	-0.274317	5607	
-0.829603	-0.281998	5607	
-0.820456	-0.290317	6348	
-0.815711	-0.292601	5538	
-0.810813	-0.294445	5538	
-0.806924	-0.296204	5538	
-0.805225	-0.297297	5538	
-0.803468	-0.296923	5538	
-0.801305	-0.296849	5538	
-0.799697	-0.297984	5538	
-0.797916	-0.298966	5538	
-0.796930	-0.300001	5538	
-0.796958	-0.300285	5538	
-0.797550	-0.299736	5538	
-0.799472	-0.298873	5538	
-0.800638	-0.298795	5538	
-0.801660	-0.298693	5538	
-0.803633	-0.298391	5538	
-0.804959	-0.299007	5538	
-0.806602	-0.297720	5538	
-0.810396	-0.295755	5538	
-0.814297	-0.293635	5538	
-0.818357	-0.292328	5538	
-0.824936	-0.287237	6348	
-0.832711	-0.278860	5607	
-0.842521	-0.270396	5607	
-0.857398	-0.250855	4177	
-0.870162	-0.228881	10607	
-0.884419	-0.202471	6246	
-0.898044	-0.175819	9333	
-0.914947	-0.136557	7232	
-0.926900	-0.094808	8942	
-0.933285	-0.059081	9216	
-0.937948	-0.019716	8923	
-0.939239	0.017707	10605	
-0.938962	0.064016	3187	
-0.936172	0.103357	10306	
-0.928529	0.156648	9400	
-0.918402	0.203866	8569	
-0.910313	0.234926	782	
-0.897393	0.279583	1527	
-0.882778	0.318882	8829	
-0.870720	0.346753	10449	
-0.854699	0.383908	546	
-0.841708	0.410912	771	
-0.822902	0.447892	2789	
-0.809908	0.468285	1804	
-0.795351	0.492345	2231	
-0.778566	0.518375	1582	
-0.762525	0.541725	710	
-0.747552	0.561465	10919	
-0.732113	0.581015	9055	
-0.719404	0.596002	848	
-0.706722	0.608988	10270	
-0.695913	0.618825	9989	
-0.692572	0.619292	9989	
-0.691945	0.618949	9989	
-0.691535	0.620615	9989	
-0.691710	0.622196	9989	
-0.690368	0.624982	9989	
-0.688073	0.628624	9989	
-0.688207	0.628798	9989	
-0.688417	0.628741	9989	
-0.689642	0.627665	9989	
-0.692472	0.624774	9989	
-0.698040	0.618675	9989	
-0.700985	0.615695	10270	
-0.704661	0.611831	10270	
-0.711844	0.603940	2000	
-0.718259	0.597139	848	
-0.730123	0.582328	9055	
-0.738644	0.571015	10919	
-0.749082	0.557027	10919	
-0.759852	0.542643	710	
-0.772997	0.523873	466	
-0.784357	0.506857	1582	
-0.795513	0.489479	2231	
-0.811047	0.463072	1709	
-0.820711	0.449935	2789	
-0.833176	0.426264	771	
-0.849416	0.391425	546	
-0.862247	0.364659	8814	
-0.876651	0.329500	4700	
-0.888708	0.298645	2153	
-0.901100	0.258421	940	
-0.911215	0.215055	8569	
-0.921203	0.150359	9400	
-0.925803	0.107686	10306	
-0.927157	0.065004	3187	
-0.925752	0.032576	10923	
-0.926945	0.032059	10503	
-0.928805	0.032793	10503	
-0.931087	0.029740	10503	
-0.932243	0.014956	10503	
-0.930687	-0.016239	1475	
-0.928182	-0.043832	8018	
-0.922248	-0.078300	9498	
-0.914286	-0.108025	10726	
-0.905838	-0.135804	7232	
-0.895726	-0.164106	9333	
-0.886360	-0.183669	6207	
-0.879175	-0.199468	6246	
-0.870550	-0.217463	10607	
-0.863311	-0.231583	10485	
-0.856698	-0.243546	4177	
-0.851464	-0.252850	4177	
-0.848579	-0.258397	4177	
-0.845689	-0.263100	6414	
-0.843041	-0.266403	5607	
-0.841083	-0.269409	5607	
-0.839418	-0.271465	5607	
-0.838501	-0.272776	5607	
-0.838369	-0.273278	5607	
-0.838893	-0.272607	5607	
-0.840584	-0.270812	5607	
-0.841972	-0.269382	5607	
-0.843291	-0.267600	5607	
-0.845952	-0.263692	6414	
-0.848772	-0.258985	4975	
-0.851090	-0.254526	4177	
-0.856226	-0.245204	4177	
-0.861226	-0.235871	10485	
-0.867633	-0.223805	10607	
-0.874908	-0.209385	6246	
-0.881644	-0.194038	5375	
-0.889846	-0.176925	9333	
-0.899272	-0.155609	8921	
-0.906976	-0.131839	7232	
-0.916461	-0.101037	10726	
-0.923189	-0.073047	9498	
-0.929730	-0.034239	1475	
-0.933039	0.002280	10065	
-0.933460	0.035547	10923	
-0.933497	0.070790	3187	
-0.930370	0.104369	10306	
-0.924635	0.142039	2389	
-0.918551	0.172825	9382	
-0.909420	0.218791	8569	
-0.899203	0.259089	940	
-0.890641	0.282461	1527	
-0.878561	0.315861	8299	
-0.864160	0.352200	10449	
-0.852161	0.377913	8814	
-0.837370	0.411453	771	
-0.824597	0.436847	1709	
-0.806770	0.468052	2231	
-0.791655	0.492613	9250	
-0.778123	0.513965	1582	
-0.762547	0.536006	710	
-0.749400	0.553392	710	
-0.733960	0.573512	9753	
-0.715853	0.596250	848	
-0.702297	0.611577	10270	
-0.691273	0.621531	9989	
-0.681067	0.630003	8857	
-0.678672	0.628846	8857	
-0.677985	0.628186	8857	
-0.677976	0.629743	8857	
-0.677440	0.632385	8857	
-0.676502	0.634854	8857	
-0.674519	0.638231	7964	
-0.674197	0.639121	7964	
-0.673837	0.639781	7964	
-0.674295	0.639669	7964	
-0.675462	0.638926	7964	
-0.680007	0.634199	8857	
-0.684648	0.629338	9989	
-0.689161	0.624652	9989	
-0.695387	0.618117	9989	
-0.701944	0.611583	10270	
-0.713202	0.598478	2000	
-0.721510	0.587844	848	
-0.733215	0.572605	9753	
-0.746856	0.554355	10919	
-0.758542	0.538568	710	
-0.768022	0.525595	892	
-0.778118	0.511924	1582	
-0.791580	0.490299	9250	
-0.803354	0.472341	2231	
-0.817341	0.447696	1709	
-0.831516	0.420599	6234	
-0.844766	0.392075	7454	
-0.858365	0.359738	8814	
-0.868714	0.336839	10449	
-0.880988	0.299756	8299	
-0.890479	0.266174	1527	
-0.899710	0.218139	8097	
-0.904726	0.182838	10821	
-0.908298	0.150562	10219	
-0.910584	0.128228	500	
-0.912279	0.126040	500	
-0.914791	0.124515	500	
-0.918024	0.119874	1008	
-0.921456	0.102238	10306	
-0.924474	0.078723	10828	
-0.925955	0.057153	2423	
-0.925292	0.028514	10503	
-0.923763	0.000956	1578	
-0.921748	-0.025435	1475	
-0.918347	-0.054377	9216	
-0.915525	-0.073218	9498	
-0.912976	-0.090095	9498	
-0.908393	-0.109257	8411	
-0.904489	-0.124299	8411	
-0.900711	-0.138083	7232	
-0.897330	-0.149797	8921	
-0.895102	-0.158103	8921	
-0.892867	-0.165082	9333	
-0.890750	-0.170927	9333	
-0.889060	-0.175731	9333	
-0.887734	-0.179162	9333	
-0.886987	-0.181234	6207	
-0.886876	-0.181775	6207	
-0.887138	-0.181216	6207	
-0.888494	-0.178315	9333	
-0.889706	-0.175135	9333	
-0.890827	-0.171992	9333	
-0.892798	-0.166342	9333	
-0.894871	-0.160123	8921	
-0.897015	-0.152711	8921	
-0.900229	-0.141133	7232	
-0.903325	-0.129650	7232	
-0.906687	-0.116803	8411	
-0.910825	-0.100536	8411	
-0.913996	-0.083859	9498	
-0.916583	-0.066967	9498	
-0.919635	-0.045653	8018	
-0.921976	-0.021374	1475	
-0.924282	0.006591	10065	
-0.925420	0.033446	10923	
-0.926129	0.064318	3187	
-0.924366	0.093725	10306	
-0.920564	0.120072	1008	
-0.915986	0.152171	9400	
-0.910355	0.178325	9382	
-0.904010	0.208324	8097	
-0.897346	0.235346	1156	
-0.888273	0.270501	1595	
-0.879327	0.298050	8680	
-0.869176	0.324930	4700	
-0.858654	0.350252	10449	
-0.845621	0.382275	7454	
-0.833865	0.408170	6234	
-0.820830	0.434906	2006	
-0.806198	0.462149	6237	
-0.788735	0.492094	9250	
-0.775901	0.511708	1582	
-0.763645	0.528862	892	
-0.747893	0.550595	710	
-0.732104	0.571218	9753	
-0.717159	0.589719	9055	
-0.700198	0.609582	10270	
-0.686278	0.624289	9989	
-0.677484	0.631101	8857	
-0.669063	0.636856	7964	
-0.664288	0.638245	7964	
-0.663337	0.637962	7964	
-0.663398	0.639354	7964	
-0.664187	0.640486	7964	
-0.664140	0.642209	7964	
-0.663169	0.644372	7964	
-0.663031	0.645064	7964	
-0.662708	0.645756	7964	
-0.663439	0.645322	7964	
-0.665242	0.643813	7964	
-0.667896	0.641312	7964	
-0.671516	0.637831	7964	
-0.675596	0.633941	8857	
-0.680753	0.629005	8857	
-0.686215	0.623870	9989	
-0.696363	0.612519	10270	
-0.705485	0.602065	10270	
-0.716756	0.588346	9055	
-0.728742	0.573310	9055	
-0.740678	0.558139	10919	
-0.752457	0.542221	710	
-0.765451	0.523872	892	
-0.776753	0.507772	1582	
-0.785654	0.495525	1582	
-0.799214	0.472954	2231	
-0.813963	0.445384	1709	
-0.827579	0.418176	6234	
-0.839250	0.392331	7454	
-0.849405	0.367862	7695	
-0.859613	0.338348	4700	
-0.868692	0.307620	8299	
-0.875609	0.276700	1595	
-0.880241	0.248514	2939	
-0.883050	0.222390	8604	
-0.885139	0.205394	8097	
-0.887672	0.202903	8097	
-0.891171	0.200987	8097	
-0.895344	0.193049	9310	
-0.899360	0.182198	10821	
-0.903740	0.162562	10219	
-0.907396	0.146015	10219	
-0.910577	0.125845	500	
-0.913065	0.103884	500	
-0.915151	0.083364	7706	
-0.916499	0.059018	10857	
-0.917347	0.040894	10923	
-0.917885	0.022934	10503	
-0.917813	0.005682	10065	
-0.917690	-0.009228	1578	
-0.917289	-0.023001	1475	
-0.916835	-0.034914	8018	
-0.916600	-0.043992	8018	
-0.916232	-0.051807	8018	
-0.915831	-0.058744	9216	
-0.915660	-0.063862	9216	
-0.915459	-0.067630	9498	
-0.915431	-0.069611	9498	
-0.915434	-0.070234	9498	
-0.915535	-0.069550	9498	
-0.915807	-0.067384	9498	
-0.916015	-0.063994	9216	
-0.916155	-0.059900	9216	
-0.916452	-0.054098	8018	
-0.916814	-0.046804	8018	
-0.917200	-0.037971	8018	
-0.917562	-0.027454	1475	
-0.917906	-0.015025	1578	
-0.918040	-0.001626	1578	
-0.917962	0.012711	10065	
-0.917772	0.029520	10503	
-0.917158	0.046605	10923	
-0.916217	0.066617	7706	
-0.914758	0.086700	7706	
-0.912759	0.108083	500	
-0.910101	0.128839	500	
-0.906859	0.151413	10219	
-0.902943	0.173758	10821	
-0.898412	0.196171	8097	
-0.893151	0.219283	8604	
-0.887277	0.242277	1156	
-0.880810	0.265354	1539	
-0.873757	0.289108	1595	
-0.865996	0.313054	8299	
-0.857542	0.336810	4700	
-0.848383	0.361045	7695	
-0.838387	0.385457	7454	
-0.827352	0.410836	6234	
-0.815463	0.435741	2006	
-0.802638	0.460218	6237	
-0.789231	0.484011	9250	
-0.775133	0.506724	1582	
-0.760283	0.528880	892	
-0.745224	0.549667	10919	
-0.730173	0.569134	9753	
-0.715192	0.587317	9055	
-0.700620	0.603947	10270	
-0.686731	0.618803	9989	
-0.674073	0.631216	8857	
-0.663326	0.640375	7964	
-0.655224	0.645087	7964	
-0.650693	0.646170	4301	
-0.649438	0.646126	4301	
-0.649771	0.647165	4301	
-0.650076	0.648984	4301	
