time = 34.397	Re = 4	rotation = -33.1226
-0.970571	-0.042769	637	
-0.970614	-0.045090	637	
-0.974872	0.017150	827	
-0.974151	0.018564	827	
-0.974142	0.033083	1197	
-0.973373	0.064616	1058	
-0.973366	0.064435	1058	
-0.973219	0.074264	1058	
-0.973062	0.089855	2358	
-0.974041	0.019231	827	
-0.971001	-0.037107	637	
-0.971314	-0.033415	637	
-0.972820	-0.022914	387	
-0.959304	-0.116272	4360	
-0.948851	-0.156225	9453	
-0.920538	-0.236407	10577	
-0.864136	-0.345379	8921	
-0.756924	-0.470925	8059	
-0.681075	-0.517702	8104	
-0.664812	-0.513876	8875	
-0.661565	-0.490304	5346	
-0.663736	-0.457182	3638	
-0.685846	-0.353153	10627	
-0.606328	-0.230407	9495	
-0.607307	-0.231952	9495	
-0.399074	-0.255653	2130	
-0.308746	-0.289576	2564	
-0.214463	-0.270513	1575	
-0.171805	-0.238935	4448	
-0.110269	-0.154383	3436	
-0.185711	0.078627	5273	
-0.458014	0.056466	3881	
-0.613897	0.150205	3190	
-0.593401	0.577120	1769	
-0.777882	-0.162719	7469	
-0.435762	0.450526	4894	
-0.806677	0.254446	8520	
-0.702831	0.451226	9262	
-0.740903	0.396370	9762	
-0.826355	0.182320	5029	
-0.828503	0.248539	9835	
-0.795598	-0.197310	5736	
-0.662248	0.576634	5733	
-0.460645	0.741022	5121	
-0.875480	-0.139914	1925	
0.583878	0.700468	1314	
0.079818	0.894367	7975	
0.066047	0.781382	3745	
-0.520094	0.379018	1100	
-0.801178	0.411192	1259	
-0.474888	0.744494	6030	
-0.273162	0.845899	6738	
0.203919	0.885976	2187	
0.579003	0.717732	4390	
0.597403	0.671227	523	
0.580588	0.679491	523	
0.557196	0.690171	5177	
0.575462	0.681851	1314	
0.583461	0.678058	523	
0.626972	0.656974	2125	
0.533026	0.754274	5901	
0.479219	0.787045	2757	
0.022922	0.898906	6722	
-0.445899	0.761565	5162	
-0.552063	0.689705	5927	
-0.902899	0.177579	7695	
-0.183699	0.707914	4491	
0.333825	0.788456	7636	
-0.390307	0.789211	5210	
0.579090	0.687631	1314	
0.106112	0.893015	6685	
-0.634784	0.602340	10276	
-0.266499	0.834301	6738	
-0.193819	0.788844	5875	
-0.838217	-0.192443	7654	
-0.560943	0.617479	7603	
-0.829646	0.067692	10224	
-0.564757	0.417363	6303	
-0.439064	0.536325	5406	
-0.621877	0.154458	5000	
-0.452774	0.058780	3881	
-0.301856	0.016386	1647	
-0.134271	0.112878	3854	
-0.114465	-0.108107	6157	
-0.113051	-0.151833	3193	
-0.168463	-0.234129	4448	
-0.250682	-0.286500	1498	
-0.328900	-0.291289	5722	
-0.479645	-0.225394	5756	
-0.537932	-0.214213	8635	
-0.683007	-0.345594	4828	
-0.674011	-0.423281	677	
-0.659294	-0.490423	5346	
-0.680120	-0.508562	10015	
-0.726676	-0.490831	6650	
-0.808587	-0.415728	7261	
-0.941229	-0.182017	9315	
-0.960100	-0.111564	4360	
-0.973287	-0.014356	387	
-0.973650	0.006171	571	
-0.973281	0.000849	571	
-0.973271	-0.000756	571	
-0.973896	0.051723	1699	
-0.973855	0.060667	1699	
-0.972975	0.073145	1058	
-0.971220	0.110477	3871	
-0.970886	0.114336	3871	
-0.970694	0.118175	3871	
-0.970250	0.129734	1953	
-0.973015	0.052878	1699	
-0.973348	0.010173	571	
-0.973231	0.009301	571	
-0.974275	0.017736	827	
-0.969375	-0.058263	3052	
-0.962050	-0.100051	10327	
-0.941680	-0.178441	9315	
-0.909106	-0.261339	10419	
-0.814571	-0.409466	7261	
-0.699054	-0.513442	10015	
-0.684309	-0.510123	10015	
-0.664671	-0.505048	6057	
-0.655724	-0.494792	6057	
-0.671913	-0.426724	677	
-0.658926	-0.281083	9845	
-0.656502	-0.281631	4679	
-0.445725	-0.232628	3281	
-0.346179	-0.276341	1646	
-0.244761	-0.281647	6049	
-0.200692	-0.260701	1575	
-0.131127	-0.194343	5196	
-0.142418	0.116584	2970	
-0.356072	0.018335	6416	
-0.489859	0.076007	4745	
-0.570881	0.560955	1923	
-0.847932	-0.073512	8004	
-0.247766	0.807688	6365	
-0.721314	0.371835	9674	
-0.652254	0.472309	7134	
-0.675198	0.441051	6056	
-0.770691	0.301492	1451	
-0.767938	0.350593	6036	
-0.849584	-0.138511	1599	
-0.654238	0.572123	5733	
-0.478519	0.720268	5086	
-0.879272	-0.084818	7914	
0.466469	0.780962	9551	
-0.002926	0.888029	7789	
0.410882	0.758126	7910	
-0.385001	0.615143	3327	
-0.780788	0.431778	8881	
-0.483197	0.732529	6030	
-0.318981	0.823117	5765	
0.100363	0.893391	6342	
0.451833	0.797349	10085	
0.585519	0.699237	1314	
0.588790	0.693555	1314	
0.595140	0.685579	523	
0.588732	0.693494	1314	
0.585689	0.697815	1314	
0.563545	0.718733	6597	
0.393745	0.824170	5925	
0.322158	0.851446	5903	
-0.052664	0.889492	10112	
-0.445256	0.757237	5162	
-0.557508	0.677251	7210	
-0.879113	0.244451	2006	
0.121199	0.806872	1212	
0.007600	0.788679	3316	
-0.404652	0.774577	3863	
0.521676	0.742052	6831	
0.015030	0.888956	6459	
-0.629235	0.596091	10276	
-0.300372	0.815305	5765	
-0.504282	0.532824	2065	
-0.877865	-0.056990	7206	
-0.577603	0.573957	6177	
-0.773949	0.241988	1585	
-0.629035	0.160316	10994	
-0.676380	0.190807	9881	
-0.492892	0.075844	4745	
-0.353852	0.022042	6416	
-0.191717	0.063110	10901	
-0.129011	-0.036527	1119	
-0.118058	-0.161933	3193	
-0.133481	-0.191582	5196	
-0.200107	-0.258030	7009	
-0.280652	-0.287553	470	
-0.367879	-0.273692	3254	
-0.540033	-0.212452	8635	
-0.602873	-0.229653	9495	
-0.676623	-0.406497	677	
-0.664532	-0.469298	3747	
-0.659566	-0.508388	8875	
-0.702803	-0.500545	9153	
-0.754000	-0.471596	8059	
-0.864144	-0.343269	8921	
-0.955483	-0.131055	4360	
-0.969480	-0.054710	637	
-0.973965	0.042425	1197	
-0.973126	0.042718	1197	
-0.972710	0.036588	1197	
-0.973092	0.032380	1197	
-0.972409	0.095527	2358	
-0.972010	0.105289	3871	
-0.968318	0.143285	1048	
-0.966488	0.149511	1048	
-0.966095	0.153147	1048	
-0.965555	0.155753	1048	
-0.964538	0.164077	1048	
-0.971401	0.100329	2358	
-0.972803	0.048611	1197	
-0.972671	0.047695	1197	
-0.973422	0.053955	1699	
-0.973219	-0.013457	387	
-0.969753	-0.050178	637	
-0.957385	-0.122439	4360	
-0.934982	-0.197211	9315	
-0.863167	-0.346168	8921	
-0.729080	-0.493961	6650	
-0.704679	-0.502864	9153	
-0.679102	-0.506946	10015	
-0.660465	-0.502595	6057	
-0.663630	-0.466796	3747	
-0.679294	-0.327142	4235	
-0.682680	-0.343874	4828	
-0.500339	-0.212700	6290	
-0.387967	-0.258181	376	
-0.275779	-0.284724	470	
-0.231566	-0.276714	10178	
-0.161563	-0.227550	4462	
-0.132520	-0.026029	722	
-0.229553	0.022089	2613	
-0.392405	0.031673	9222	
-0.526305	0.447568	4443	
-0.830860	0.065132	10224	
-0.568263	0.491277	8163	
-0.567683	0.424319	8491	
-0.550599	0.437404	7640	
-0.552755	0.433045	7749	
-0.642144	0.410848	2104	
-0.690812	0.418645	3810	
-0.863221	0.010108	8063	
-0.646338	0.564963	5733	
-0.504154	0.690054	7059	
-0.445664	0.469386	7103	
0.305578	0.843593	8915	
-0.110397	0.869690	8718	
0.480102	0.750445	10681	
-0.671497	0.111447	5510	
-0.760112	0.450636	2312	
-0.493906	0.718274	5086	
-0.359477	0.798750	6262	
-0.009013	0.887997	7789	
0.287435	0.857066	4873	
0.467250	0.780740	9551	
0.475679	0.774725	9551	
0.493701	0.762600	9839	
0.477948	0.773182	9551	
0.471590	0.777818	9551	
0.436479	0.796933	6319	
0.238079	0.869697	9377	
0.181753	0.880402	7669	
-0.132571	0.872370	5612	
-0.457311	0.743246	5121	
-0.560024	0.666349	7210	
-0.851317	0.293416	1499	
0.043771	0.846698	5023	
-0.852111	0.222748	7937	
-0.450267	0.738826	5121	
0.378940	0.815237	9629	
-0.104308	0.870979	8718	
-0.617507	0.592541	10642	
-0.372658	0.773402	4312	
-0.642575	0.067935	2014	
-0.863723	0.042762	2441	
-0.587667	0.489359	992	
-0.591879	0.407067	8509	
-0.498135	0.080946	5634	
-0.515640	0.088332	5613	
-0.394634	0.030652	9222	
-0.226460	0.027257	2613	
-0.148049	0.120498	7151	
-0.113242	-0.128398	3969	
-0.141958	-0.200093	8026	
-0.163969	-0.224228	4462	
-0.229723	-0.273379	10178	
-0.315379	-0.280647	2110	
-0.411881	-0.250840	2130	
-0.604590	-0.228941	9495	
-0.656102	-0.277932	1874	
-0.667241	-0.454640	3638	
-0.659778	-0.499859	6057	
-0.674332	-0.509850	8104	
-0.724411	-0.491362	6650	
-0.815522	-0.406730	10607	
-0.905945	-0.265842	10205	
-0.967788	-0.066429	3984	
-0.972602	-0.009411	571	
-0.972868	0.081577	1058	
-0.972026	0.089172	2358	
-0.971391	0.086623	1058	
-0.972110	0.082114	1058	
-0.968929	0.137124	1953	
-0.967638	0.146226	1048	
-0.965128	0.156839	1048	
-0.960128	0.179689	4783	
-0.959890	0.181372	4783	
-0.958827	0.186477	4783	
-0.958080	0.192911	4783	
-0.966840	0.143283	1048	
-0.971462	0.092025	2358	
-0.971149	0.096519	2358	
-0.971740	0.097310	2358	
-0.973764	0.023594	827	
-0.972804	-0.000406	571	
-0.968469	-0.058288	3052	
-0.952614	-0.140799	4612	
-0.905214	-0.269237	10205	
-0.771557	-0.456716	5607	
-0.728684	-0.491272	6650	
-0.701567	-0.498877	10015	
-0.671284	-0.513918	8104	
-0.662522	-0.489310	5346	
-0.676757	-0.415189	677	
-0.676429	-0.402767	812	
-0.557731	-0.207660	7444	
-0.438297	-0.233747	4393	
-0.309004	-0.279858	2110	
-0.261850	-0.283219	424	
-0.192942	-0.252196	5905	
-0.120146	-0.125908	6780	
-0.166234	0.114017	4756	
-0.276573	0.013631	724	
-0.664248	0.180106	1881	
-0.775254	0.239666	1585	
-0.694778	-0.013878	6727	
-0.596022	0.134321	3697	
-0.610041	0.141052	2829	
-0.616754	0.147376	3190	
-0.699781	-0.027678	8339	
-0.555871	0.429926	7749	
-0.824493	0.132304	9418	
-0.647840	0.544652	7337	
-0.521109	0.662451	9650	
-0.526432	0.435718	4443	
0.111579	0.872043	6342	
-0.223090	0.833936	7833	
0.367384	0.800211	9629	
-0.683978	0.053706	797	
-0.736822	0.471054	10244	
-0.499550	0.705665	5086	
-0.398953	0.769790	3863	
-0.112267	0.869697	8718	
0.139144	0.879631	6820	
0.299381	0.845654	8915	
0.310053	0.842087	8915	
0.333474	0.833393	9289	
0.314931	0.840441	8915	
0.304451	0.843972	8915	
0.257492	0.857815	9231	
0.087235	0.883124	7518	
0.039115	0.883373	7203	
-0.203848	0.848610	6698	
-0.467220	0.728328	5121	
-0.554074	0.661392	7210	
-0.817603	0.344695	9928	
-0.287401	0.760291	2793	
-0.858082	-0.012954	9045	
-0.479363	0.707973	3261	
0.180200	0.864395	7669	
-0.205714	0.839567	6857	
-0.618419	0.574922	10840	
-0.426881	0.729571	7876	
-0.680810	-0.078527	4019	
-0.821561	0.163268	4558	
-0.761553	-0.015240	667	
-0.569467	0.115353	9424	
-0.400782	0.035208	8988	
-0.416529	0.038620	8956	
-0.278730	0.011962	724	
-0.172301	0.118146	6091	
-0.132860	-0.014748	4282	
-0.125711	-0.174800	3303	
-0.172684	-0.230647	4448	
-0.196098	-0.248924	5905	
-0.261236	-0.281000	8460	
-0.354091	-0.267102	1646	
-0.470233	-0.224802	5756	
-0.657706	-0.277962	9845	
-0.682882	-0.340962	4235	
-0.663646	-0.483461	5346	
-0.666276	-0.510324	8875	
-0.695981	-0.502945	10015	
-0.756146	-0.469536	6348	
-0.856508	-0.354217	9333	
-0.931185	-0.204333	8923	
-0.972335	-0.018865	387	
-0.972933	0.032178	1197	
-0.970874	0.100863	2358	
-0.968239	0.132409	1953	
-0.968805	0.126729	3871	
-0.968833	0.127541	3871	
-0.963536	0.167914	6635	
-0.960987	0.176640	6635	
-0.955016	0.206406	2158	
-0.952815	0.213118	2158	
-0.952714	0.213934	2158	
-0.951757	0.217791	3468	
-0.950643	0.225920	3468	
-0.961186	0.173751	6635	
-0.967070	0.139382	1953	
-0.966969	0.139300	1953	
-0.967696	0.140459	1953	
-0.972792	0.080942	1058	
-0.972674	0.039349	1197	
-0.972636	-0.008331	571	
-0.964510	-0.083699	3984	
-0.933311	-0.200822	9315	
-0.829518	-0.389222	10675	
-0.765801	-0.461446	6348	
-0.723578	-0.490387	6650	
-0.687283	-0.509080	10015	
-0.666945	-0.500291	6057	
-0.671321	-0.439425	6647	
-0.667283	-0.450141	3638	
-0.622724	-0.234739	8302	
-0.494523	-0.210785	4964	
-0.348592	-0.266982	1646	
-0.294353	-0.281827	1506	
-0.223300	-0.269908	10044	
-0.135188	-0.173781	3303	
-0.131653	0.039721	10284	
-0.181326	0.084614	741	
-0.505828	0.075331	5634	
-0.599163	0.404807	8509	
-0.716158	0.230700	433	
-0.471813	0.057828	5283	
-0.481449	0.059327	6917	
-0.485615	0.064629	5585	
-0.707950	0.260824	5660	
-0.614751	0.146959	3190	
-0.755319	0.308642	1300	
-0.632749	0.536939	10278	
-0.548946	0.620065	7603	
-0.418064	0.612233	3529	
-0.096204	0.852703	1556	
-0.327911	0.783244	393	
0.164158	0.851691	6033	
-0.784812	-0.000763	4739	
-0.712599	0.488299	10594	
-0.514327	0.682768	7059	
-0.438492	0.736001	7876	
-0.221545	0.834968	7833	
-0.021663	0.873001	7925	
0.093950	0.873122	7518	
0.116597	0.871759	6485	
0.131717	0.870347	6820	
0.114667	0.871868	6485	
0.102740	0.872684	6342	
0.066959	0.874337	7518	
-0.065296	0.869160	10315	
-0.099258	0.863725	8718	
-0.289184	0.811873	6386	
-0.494400	0.697871	3261	
-0.556368	0.647718	7558	
-0.785302	0.380096	1936	
-0.484175	0.557594	2331	
-0.642578	0.522679	4179	
-0.506619	0.673194	7059	
-0.041665	0.859625	7867	
-0.318691	0.787723	3015	
-0.611416	0.559281	10942	
-0.492157	0.666350	1329	
-0.809332	-0.069547	5661	
-0.745128	0.330575	8040	
-0.686880	0.289967	9869	
-0.456777	0.049210	3934	
-0.282779	0.013484	724	
-0.302848	0.011429	4034	
-0.178264	0.087761	741	
-0.128019	0.067533	4555	
-0.119588	-0.120895	8629	
-0.153543	-0.211216	4830	
-0.204835	-0.254136	1466	
-0.227580	-0.266507	10044	
-0.294137	-0.279601	1506	
-0.399484	-0.246823	2130	
-0.524581	-0.208493	6591	
-0.683531	-0.339777	4235	
-0.679634	-0.400415	812	
-0.665473	-0.499270	6057	
-0.687552	-0.500453	10015	
-0.711185	-0.500999	9153	
-0.805344	-0.419107	1813	
-0.902863	-0.272231	10205	
-0.954295	-0.128723	10327	
-0.972879	0.014573	827	
-0.971851	0.072429	1058	
-0.963069	0.169783	6635	
-0.962543	0.165709	1048	
-0.962001	0.165486	1048	
-0.963222	0.161501	1048	
-0.956309	0.198671	4783	
-0.954546	0.203561	2158	
-0.950910	0.220780	3468	
-0.944281	0.249450	5778	
-0.944005	0.251242	5778	
-0.943532	0.252463	5778	
-0.942297	0.258532	829	
-0.953815	0.206978	2158	
-0.961345	0.170162	6635	
-0.960660	0.172921	6635	
-0.961476	0.173193	6635	
-0.970591	0.111944	3871	
-0.971489	0.086494	1058	
-0.972658	0.027402	1197	
-0.971579	-0.024767	387	
-0.952039	-0.141639	9453	
-0.883467	-0.310594	9537	
-0.821312	-0.399362	10607	
-0.754615	-0.469125	6348	
-0.708238	-0.501071	9153	
-0.680081	-0.507602	10015	
-0.666641	-0.472729	3747	
-0.663335	-0.477751	5346	
-0.669414	-0.293309	9845	
-0.557023	-0.204182	7444	
-0.393318	-0.247599	376	
-0.331083	-0.272208	1868	
-0.253364	-0.279305	8460	
-0.164541	-0.208695	8114	
-0.126831	-0.099448	4669	
-0.137738	0.105657	3030	
-0.405982	0.026556	8556	
-0.557608	0.099120	10439	
-0.518788	0.081872	5613	
-0.371914	0.017463	7340	
-0.380618	0.015896	7340	
-0.385020	0.020348	7340	
-0.522575	0.084928	5613	
-0.485528	0.066404	5585	
-0.585566	0.416885	10348	
-0.616035	0.517453	10218	
-0.575142	0.558791	1923	
-0.738295	0.206125	7884	
-0.296531	0.779497	4309	
-0.418095	0.716360	1346	
-0.130833	0.830593	2063	
-0.622795	0.425400	4237	
-0.692131	0.493727	8730	
-0.544537	0.644008	5184	
-0.473331	0.699147	3261	
-0.329250	0.783267	393	
-0.189982	0.833585	5676	
-0.111383	0.850279	8718	
-0.093105	0.853316	1556	
-0.081740	0.855092	1780	
-0.093639	0.853200	1556	
-0.103762	0.851469	8718	
-0.131007	0.846561	2063	
-0.228872	0.821889	6857	
-0.241556	0.817586	6365	
-0.373304	0.761263	3284	
-0.519290	0.664514	9650	
-0.566877	0.624281	7603	
-0.745843	0.422147	8586	
-0.666906	0.047861	797	
-0.768959	0.228459	1569	
-0.534520	0.631942	5184	
-0.265295	0.791679	4202	
-0.417186	0.717815	1346	
-0.603360	0.529590	10396	
-0.549184	0.582972	9803	
-0.780721	0.119882	1135	
-0.584597	0.418811	10348	
-0.528428	0.088476	4694	
-0.354130	0.012069	6632	
-0.184467	0.074202	2281	
-0.190789	0.054332	10247	
-0.136406	0.097568	4897	
-0.127235	-0.082530	4982	
-0.132478	-0.170924	3303	
-0.185631	-0.239069	5905	
-0.236370	-0.269178	6049	
-0.257946	-0.274375	8460	
-0.330441	-0.270411	2434	
-0.453342	-0.221870	3281	
-0.590536	-0.217638	7323	
-0.680464	-0.400685	812	
-0.672437	-0.445508	3638	
-0.676182	-0.505545	10015	
-0.711328	-0.492238	6650	
-0.739798	-0.483546	8029	
-0.857808	-0.352087	9333	
-0.936926	-0.187762	9315	
-0.964101	-0.079291	3984	
-0.972102	0.057698	1699	
-0.969060	0.121431	3871	
-0.955395	0.202189	4783	
-0.955153	0.197969	4783	
-0.954826	0.197077	4783	
-0.956192	0.190834	4783	
-0.948944	0.231629	3468	
-0.946617	0.239233	3468	
-0.938003	0.271332	829	
-0.935853	0.274124	829	
-0.935697	0.274587	829	
-0.934124	0.279532	829	
-0.933666	0.281935	1481	
-0.945658	0.242607	3468	
-0.953575	0.204860	2158	
-0.953569	0.205080	2158	
-0.954795	0.201536	4783	
-0.963869	0.163874	1048	
-0.966309	0.142777	1048	
-0.971824	0.070802	1058	
-0.972513	0.012128	827	
-0.963661	-0.086360	3984	
-0.920385	-0.232985	9789	
-0.868550	-0.336265	8921	
-0.803545	-0.420040	1813	
-0.732812	-0.487183	6650	
-0.703581	-0.497577	9153	
-0.672018	-0.497869	6183	
-0.666008	-0.499330	6057	
-0.688701	-0.352912	9327	
-0.625110	-0.232868	8302	
-0.442230	-0.225349	4393	
-0.372752	-0.256005	1752	
-0.285836	-0.279952	1506	
-0.198392	-0.234779	10035	
-0.136038	-0.157016	2519	
-0.132138	-0.054585	3492	
-0.289562	0.005238	2815	
-0.449220	0.034017	3353	
-0.417685	0.029752	5238	
-0.247142	0.011887	7477	
-0.261725	0.005988	7804	
-0.264859	0.007858	6128	
-0.419543	0.031514	5238	
-0.384967	0.022019	7340	
-0.565566	0.105993	9993	
-0.551153	0.447447	7640	
-0.536842	0.450538	6730	
-0.772027	0.008855	9415	
-0.467098	0.650560	1511	
-0.521337	0.606784	7502	
-0.415086	0.684515	10162	
-0.681235	-0.035557	8563	
-0.667169	0.497212	7860	
-0.558771	0.611965	7603	
-0.512892	0.650997	9650	
-0.423123	0.714172	1346	
-0.348366	0.755868	3284	
-0.299249	0.778598	4309	
-0.294234	0.780514	4309	
-0.286988	0.783587	4202	
-0.294014	0.780621	4309	
-0.299866	0.778172	4309	
-0.312847	0.772759	2825	
-0.369151	0.745405	4212	
-0.376690	0.741143	1800	
-0.450466	0.696709	1904	
-0.542743	0.626305	5184	
-0.576721	0.594950	3441	
-0.704978	0.449655	9262	
-0.765120	-0.105155	10615	
-0.551286	0.402036	3026	
-0.568198	0.564506	1923	
-0.453950	0.658811	9326	
-0.515861	0.613483	8288	
-0.541419	0.446390	6730	
-0.530743	0.453167	6730	
-0.635728	0.364927	10781	
-0.564811	0.104026	9993	
-0.425689	0.033904	2685	
-0.227973	0.017508	4171	
-0.140946	0.109080	2970	
-0.144099	0.104405	3030	
-0.134235	-0.056412	3492	
-0.128714	-0.148919	2427	
-0.160700	-0.205791	8114	
-0.216989	-0.258984	1466	
-0.268874	-0.274900	8460	
-0.292005	-0.274515	1506	
