time = 46.447	Re = 4	rotation = -24.7303
-0.101498	0.395479	3175	
-0.133489	0.432179	6879	
-0.237929	0.646287	390	
0.536309	0.784847	6375	
-0.256245	0.898763	972	
-0.826135	0.462495	9573	
-0.182499	-0.252844	3173	
-0.592564	-0.277414	8713	
-0.823721	0.206965	9139	
0.351362	0.876091	511	
-0.156706	0.203917	9750	
0.655092	0.596203	4178	
-0.734332	0.582589	11022	
0.820763	0.484898	10206	
-0.839774	0.288225	5038	
-0.448716	0.441512	1524	
-0.309742	-0.258399	9388	
-0.470323	0.518198	7827	
0.073190	0.826477	4684	
-0.909301	0.241382	2000	
-0.571477	-0.054671	3148	
-0.883961	-0.093746	8223	
-0.566708	0.569588	2160	
-0.218395	0.782004	6494	
-0.714973	0.226765	2208	
-0.609348	-0.076577	2573	
-0.670777	-0.192609	8339	
-0.682653	0.249773	6231	
-0.216045	0.007987	9635	
-0.071271	-0.116540	10913	
-0.029087	-0.171910	7835	
-0.067697	-0.308268	6277	
-0.091430	-0.332458	6639	
-0.137873	-0.375117	3465	
-0.193075	-0.382695	3512	
-0.288271	-0.361287	3254	
-0.396500	-0.334363	3281	
-0.644667	-0.416425	6660	
-0.628661	-0.498349	9518	
-0.635957	-0.525810	10956	
-0.632188	-0.520541	10956	
-0.635591	-0.511966	9518	
-0.634175	-0.510968	9518	
-0.633638	-0.542531	10956	
-0.630558	-0.540831	10956	
-0.663994	-0.534758	10976	
-0.668041	-0.523335	2196	
-0.668522	-0.523272	2196	
-0.665633	-0.532544	10399	
-0.663530	-0.535845	10976	
-0.642970	-0.532365	10962	
-0.634456	-0.516762	10442	
-0.625500	-0.530968	10956	
-0.623656	-0.534190	10956	
-0.636115	-0.486429	7000	
-0.644209	-0.441698	10124	
-0.645569	-0.415159	6660	
-0.591111	-0.343804	1943	
-0.412558	-0.327284	5756	
-0.288420	-0.366915	3254	
-0.207480	-0.378250	3543	
-0.152744	-0.372778	3617	
-0.128453	-0.371553	2175	
-0.087575	-0.326079	6639	
-0.040157	-0.259789	2093	
-0.056397	-0.300474	2640	
-0.155537	0.085130	3854	
-0.276469	-0.039519	1759	
-0.705346	0.036212	10626	
-0.774484	-0.147770	9480	
-0.434325	0.592209	593	
-0.560939	-0.086111	7001	
0.352633	0.780165	10705	
-0.546384	0.449107	7301	
-0.682641	0.617518	8356	
-0.382711	0.388218	3977	
-0.136653	0.757391	4214	
-0.337242	-0.188978	7211	
-0.759071	-0.389250	7654	
-0.562568	-0.292314	9484	
-0.712837	-0.243466	8085	
-0.292785	-0.235016	9500	
-0.679931	0.197729	7570	
-0.840240	0.424188	10491	
-0.090770	0.919401	5963	
-0.751585	0.244379	5961	
-0.123181	0.311800	7900	
0.317990	0.752943	4011	
-0.193271	0.233113	8592	
-0.852010	0.170119	10377	
-0.753208	-0.424206	6507	
-0.350339	0.862753	9409	
0.263985	0.907940	11003	
-0.022795	0.752540	670	
-0.118733	0.408550	2761	
-0.130217	0.267922	7540	
-0.123042	0.261138	5530	
-0.130581	0.245808	4616	
-0.122563	0.259687	5530	
-0.126507	0.265642	7540	
-0.108304	0.299578	5248	
-0.168566	0.448965	1081	
-0.178073	0.449515	703	
0.734964	0.528975	9334	
-0.264694	0.884460	987	
-0.591316	0.718461	10727	
-0.427811	-0.279997	4722	
-0.316757	0.421967	4484	
-0.380911	0.550733	5599	
0.066005	0.934048	7247	
-0.135431	0.261202	4616	
0.118273	0.771313	1928	
-0.730776	0.582033	11022	
0.517271	0.792087	6843	
-0.845264	0.131241	8033	
-0.365837	0.581353	6856	
-0.397906	0.830402	7763	
-0.080619	0.762608	1675	
-0.283742	0.697708	6504	
-0.760186	-0.370001	7654	
-0.448064	-0.144938	2329	
-0.341909	0.793217	7600	
-0.573245	0.437973	7085	
-0.142117	0.833390	7035	
-0.584876	-0.115387	3903	
-0.808075	-0.012749	1147	
-0.782538	-0.139488	9480	
-0.577146	-0.006475	10514	
-0.213455	0.067075	6662	
-0.022356	-0.184787	8194	
-0.029773	-0.239751	6746	
-0.087413	-0.336264	8068	
-0.105202	-0.340439	1254	
-0.161405	-0.380167	3647	
-0.225904	-0.375612	3543	
-0.335954	-0.349497	2260	
-0.478103	-0.321938	6591	
-0.636701	-0.462373	10124	
-0.630265	-0.494794	7000	
-0.644409	-0.531811	10962	
-0.637306	-0.529836	10962	
-0.638561	-0.525860	10962	
-0.638095	-0.526545	10962	
-0.652763	-0.537300	10976	
-0.649938	-0.539129	10976	
-0.669464	-0.526750	7812	
-0.692740	-0.511956	10046	
-0.693021	-0.511712	10046	
-0.686455	-0.524256	7812	
-0.696731	-0.518911	7812	
-0.650690	-0.538335	10976	
-0.637122	-0.530676	10962	
-0.631048	-0.539714	10956	
-0.633747	-0.541513	10956	
-0.633024	-0.509897	9518	
-0.638175	-0.483696	7000	
-0.639443	-0.459474	10124	
-0.635925	-0.382612	3630	
-0.485815	-0.321149	6599	
-0.327634	-0.354829	2260	
-0.244390	-0.371974	3593	
-0.181223	-0.373955	2366	
-0.150681	-0.379527	3617	
-0.104096	-0.344592	1254	
-0.063311	-0.298330	2640	
-0.066412	-0.305494	6277	
-0.110225	-0.060052	1171	
-0.214871	0.034889	6103	
-0.542821	-0.010766	3834	
-0.805600	0.041365	1901	
-0.531370	0.614724	9520	
-0.535569	-0.164166	2786	
-0.020670	0.874745	7429	
-0.644540	-0.013524	2492	
-0.581911	0.703361	10359	
-0.408479	0.514383	7185	
-0.813876	0.161621	8760	
-0.344992	-0.196458	5396	
-0.822643	-0.331130	8268	
-0.644892	-0.311197	7813	
-0.582122	-0.044307	9420	
-0.339202	-0.232270	9692	
0.616733	0.668048	1157	
-0.813337	0.462569	10293	
-0.307425	0.861812	5642	
-0.643991	0.204372	8642	
-0.130606	0.350173	1457	
0.502946	0.689772	8824	
-0.566616	0.181591	9047	
0.569986	0.715342	10446	
-0.841869	-0.339700	10857	
-0.288041	0.884180	2983	
0.259870	0.905277	11003	
0.204129	0.771672	3217	
-0.158038	0.431879	1081	
-0.122544	0.311753	7900	
-0.112758	0.306966	5980	
-0.118465	0.290408	4931	
-0.112570	0.303963	5980	
-0.112721	0.308350	5980	
-0.108701	0.340770	6743	
-0.219088	0.464091	6251	
-0.233106	0.463568	6334	
0.814317	0.453279	9215	
-0.274888	0.880950	987	
-0.581404	0.722244	10727	
-0.504595	-0.282313	3445	
-0.430327	0.612735	593	
-0.186412	0.720697	1712	
0.030348	0.932408	6593	
-0.128132	0.307200	7900	
0.223187	0.771543	2149	
-0.748708	0.555422	10337	
0.453335	0.825816	5193	
-0.774773	0.247601	6513	
-0.647608	0.575674	5086	
-0.418333	0.815849	8780	
-0.462908	0.463904	3946	
-0.540158	0.452935	7301	
-0.396879	0.638635	3915	
-0.465319	-0.154814	3804	
-0.097592	0.761346	1392	
-0.592974	-0.059654	4628	
-0.639880	0.490258	8288	
-0.643321	-0.208238	5323	
-0.700274	-0.007916	9712	
-0.798447	0.136987	6430	
-0.459379	-0.040625	3881	
-0.184333	0.102085	456	
-0.026602	-0.222915	4580	
-0.047620	-0.277690	4561	
-0.106456	-0.356334	10252	
-0.127878	-0.360107	2175	
-0.181267	-0.377476	2366	
-0.267391	-0.365255	4910	
-0.397027	-0.333839	3281	
-0.541753	-0.332476	9972	
-0.629855	-0.496457	9518	
-0.635028	-0.506418	9518	
-0.643748	-0.531555	10962	
-0.648791	-0.534014	10962	
-0.648221	-0.530658	10962	
-0.647093	-0.531066	10962	
-0.673263	-0.529941	3972	
-0.690985	-0.513122	7812	
-0.690202	-0.519190	7812	
-0.715578	-0.500609	5288	
-0.716446	-0.499425	5288	
-0.715283	-0.506055	5288	
-0.732300	-0.494361	6136	
-0.667973	-0.532134	10399	
-0.644702	-0.540659	10976	
-0.645855	-0.538955	10962	
-0.652150	-0.537411	10976	
-0.634906	-0.524969	10956	
-0.634190	-0.510908	9518	
-0.629974	-0.495156	9518	
-0.645236	-0.431502	6660	
-0.576027	-0.336773	1943	
-0.399453	-0.335241	4065	
-0.293926	-0.356801	3254	
-0.213957	-0.371474	3543	
-0.186520	-0.380631	3512	
-0.129049	-0.360709	2175	
-0.083568	-0.328120	6639	
-0.090596	-0.346044	9270	
-0.053422	-0.141463	5191	
-0.217363	0.103358	6411	
-0.452992	-0.033630	3290	
-0.676349	0.261376	10348	
-0.658049	0.389180	1895	
-0.599065	-0.220143	2870	
0.264258	0.824285	6448	
-0.508459	-0.112398	3845	
-0.224115	0.879372	5314	
-0.435239	0.656873	1855	
-0.334509	0.543283	9357	
-0.375971	-0.193451	6213	
-0.869434	-0.260591	890	
-0.676289	-0.315112	7595	
-0.346855	0.729919	7996	
-0.392033	-0.224034	416	
0.229542	0.844527	7910	
-0.797732	0.479352	650	
-0.322737	0.854288	5642	
-0.463169	0.598783	1689	
-0.154624	0.381382	2864	
0.391205	0.736964	8868	
-0.178083	0.274657	4111	
-0.380503	0.468979	7692	
-0.887993	-0.260004	9400	
-0.306499	0.875648	6311	
0.227685	0.911951	2666	
0.295735	0.759811	4392	
-0.207999	0.449696	4810	
-0.130128	0.350214	7530	
-0.114500	0.345103	7948	
-0.116766	0.333527	5491	
-0.115289	0.344301	7530	
-0.119859	0.348947	7530	
-0.125164	0.375470	8399	
-0.267203	0.479537	10024	
-0.311890	0.518691	1382	
0.828898	0.446587	10578	
-0.288534	0.869935	987	
-0.568403	0.730417	10985	
-0.596041	-0.305004	9080	
-0.841929	0.155550	5091	
0.220921	0.787619	4889	
0.041260	0.929900	6593	
-0.141477	0.348535	915	
0.420431	0.724904	8719	
-0.736615	0.565284	11022	
0.467098	0.817077	549	
-0.673230	0.320199	1052	
-0.875317	0.180729	9081	
-0.450696	0.793816	8106	
-0.519067	0.287900	1972	
-0.650186	-0.009952	1360	
0.349611	0.856255	5901	
-0.472581	-0.183468	2922	
-0.503000	0.371444	8775	
-0.537754	-0.156250	6822	
-0.661754	0.343154	8163	
-0.795522	-0.166982	10304	
-0.678158	-0.171289	4609	
-0.659599	0.286180	8491	
-0.369319	-0.056531	7446	
-0.123650	-0.009602	9932	
-0.042880	-0.263829	2093	
-0.065839	-0.305624	6277	
-0.125991	-0.370599	2175	
-0.157819	-0.373687	3617	
-0.216995	-0.374075	3543	
-0.319528	-0.351619	3567	
-0.454196	-0.325319	5226	
-0.616222	-0.362830	2642	
-0.624236	-0.518409	10442	
-0.635432	-0.523800	10956	
-0.664354	-0.536780	10399	
-0.669328	-0.527273	7812	
-0.666730	-0.521981	2196	
-0.665409	-0.523917	2196	
-0.695981	-0.519358	7812	
-0.716037	-0.501250	5288	
-0.749598	-0.476125	6255	
-0.748473	-0.475895	6255	
-0.751678	-0.473622	6255	
-0.756217	-0.472243	8249	
-0.771704	-0.457808	8485	
-0.689588	-0.523521	7812	
-0.667000	-0.531779	10399	
-0.666960	-0.531696	10399	
-0.675093	-0.527930	3972	
-0.642880	-0.532529	10962	
-0.638631	-0.519604	10962	
-0.625356	-0.519090	10442	
-0.639268	-0.469914	9286	
-0.627418	-0.370420	2642	
-0.448900	-0.325640	6290	
-0.345408	-0.342839	2260	
-0.253961	-0.363241	5722	
-0.205689	-0.380222	3449	
-0.155370	-0.372710	3617	
-0.100801	-0.351421	9270	
-0.105575	-0.355175	10252	
-0.030766	-0.191318	1320	
-0.132340	0.046524	5552	
-0.370457	-0.048329	5129	
-0.568527	-0.010930	9505	
-0.796381	-0.000334	1075	
-0.729269	-0.240410	4776	
-0.357020	0.755821	9390	
-0.495336	-0.154416	6913	
-0.172942	0.891680	8521	
-0.486242	0.376701	10633	
0.363301	0.854076	6597	
-0.406972	-0.191948	679	
-0.902520	-0.182724	8604	
-0.738856	-0.345262	7643	
-0.591105	0.410171	2373	
-0.443397	-0.226488	8508	
-0.014370	0.852098	7122	
-0.782924	0.496856	10656	
-0.341532	0.845898	6285	
0.465694	0.801240	2125	
-0.174417	0.406424	6798	
0.530215	0.680242	9394	
-0.196048	0.319710	7977	
-0.413612	0.365748	3338	
-0.920071	-0.174686	782	
-0.323685	0.868489	6311	
0.193065	0.916811	9189	
0.491455	0.697088	6549	
-0.261289	0.464907	5748	
-0.154663	0.382103	2864	
-0.135862	0.379234	1795	
-0.131627	0.369185	1795	
-0.132942	0.378684	1795	
-0.141779	0.381930	2864	
-0.155771	0.402965	6350	
-0.315400	0.518631	1164	
-0.290727	0.602034	6908	
0.820166	0.476316	10420	
-0.304318	0.861126	5642	
-0.558520	0.735140	10985	
-0.669847	-0.338166	5841	
-0.626138	0.572285	3261	
-0.344217	-0.250596	10466	
-0.091327	0.918257	5963	
-0.163269	0.378178	4786	
0.530110	0.679967	9394	
-0.696371	0.608007	9392	
0.325899	0.874454	5525	
-0.720152	0.467670	5595	
0.318098	0.794583	5033	
-0.455825	0.785686	8106	
-0.444305	0.496069	6590	
-0.507917	-0.111286	3845	
0.084980	0.904310	4873	
-0.520379	-0.210830	3741	
-0.098557	0.814614	862	
-0.585653	-0.201529	1984	
-0.616009	-0.149455	3735	
-0.837784	-0.011478	5029	
-0.792751	-0.012309	1488	
-0.593971	-0.001577	5147	
-0.261693	-0.045733	7799	
-0.072278	-0.118205	10913	
-0.061529	-0.294454	2640	
-0.086578	-0.336687	8068	
-0.148650	-0.375906	3617	
-0.202339	-0.387514	4990	
-0.253270	-0.365582	5722	
-0.377370	-0.334554	3281	
-0.545763	-0.332391	9972	
-0.649841	-0.401314	5822	
-0.624801	-0.534355	10956	
-0.638172	-0.537102	10962	
-0.684636	-0.527301	3972	
-0.688704	-0.521914	7812	
-0.694070	-0.510442	10046	
-0.693843	-0.513184	10046	
-0.729519	-0.496468	6136	
-0.751766	-0.474080	6255	
-0.756191	-0.470825	8249	
-0.794688	-0.429973	8370	
-0.802878	-0.420403	8370	
-0.814724	-0.407155	1578	
-0.838318	-0.376850	10065	
-0.720909	-0.502458	5288	
-0.692214	-0.516720	7812	
-0.688295	-0.522703	7812	
-0.690685	-0.523367	7812	
-0.663260	-0.526880	4078	
-0.646040	-0.530597	10962	
-0.626848	-0.532559	10956	
-0.636281	-0.493679	7000	
-0.648129	-0.416312	6660	
-0.517547	-0.324934	7929	
-0.412121	-0.326620	5756	
-0.300224	-0.352124	3272	
-0.263223	-0.365200	4910	
-0.180586	-0.374371	2366	
-0.124391	-0.357838	2175	
-0.128073	-0.378754	2333	
-0.037427	-0.231055	4524	
-0.086990	-0.102788	8908	
-0.277431	-0.043987	1759	
-0.456449	-0.042937	3881	
-0.702492	0.208503	10781	
-0.829599	-0.171529	2441	
0.014799	0.848045	6300	
-0.527365	-0.191957	6563	
-0.436544	0.782769	7954	
-0.409594	0.531496	5745	
-0.789921	-0.343750	7577	
-0.441081	-0.203246	6394	
-0.929631	-0.080499	8299	
-0.758954	-0.350268	8517	
-0.740595	0.317989	2587	
-0.508080	-0.240179	3177	
-0.239544	0.785374	6521	
-0.801734	0.464080	10195	
-0.334718	0.842412	6285	
-0.835833	0.390752	10945	
-0.214087	0.424372	8687	
0.663077	0.598445	4976	
-0.308143	0.335896	2963	
-0.074341	0.886172	6820	
-0.944108	-0.069907	10281	
-0.335877	0.858819	6285	
0.147732	0.920684	1184	
0.569188	0.658477	9154	
-0.310792	0.492288	10562	
-0.188872	0.404900	6798	
-0.170062	0.406231	6876	
-0.161242	0.396828	6350	
-0.166011	0.405511	6350	
-0.174879	0.406434	6798	
-0.199310	0.423840	479	
-0.294911	0.599024	5580	
-0.185658	0.693212	4223	
0.786597	0.527780	698	
-0.274611	0.868305	973	
-0.519307	0.759984	7871	
-0.708852	-0.381937	5940	
-0.765708	0.359517	5881	
-0.718986	0.020180	9471	
-0.128163	0.910301	9528	
-0.199112	0.399940	8185	
0.656139	0.601339	4976	
-0.704508	0.594380	9254	
0.249761	0.893501	10085	
-0.662142	0.519471	9650	
-0.345566	0.777903	7600	
-0.485302	0.760218	6937	
-0.558260	0.514681	5427	
-0.490683	-0.153550	6913	
0.160762	0.895874	4969	
-0.604270	-0.252014	4536	
-0.496380	0.581593	5460	
-0.719538	-0.239817	4776	
-0.765324	-0.188045	4739	
-0.788926	0.164376	9628	
-0.695480	0.222779	10314	
-0.472977	-0.036953	2138	
-0.206042	0.049575	9915	
-0.028040	-0.185454	8194	
-0.083010	-0.327838	6639	
-0.104565	-0.353916	1580	
-0.174617	-0.378756	2366	
-0.236964	-0.379411	3593	
-0.298066	-0.353422	3272	
-0.449014	-0.324191	6290	
-0.601390	-0.352493	1915	
-0.646072	-0.439196	10124	
-0.631503	-0.541514	10956	
-0.664377	-0.524789	4078	
-0.690488	-0.520182	7812	
-0.718414	-0.501661	5288	
-0.717705	-0.497303	5288	
-0.717927	-0.499023	5288	
-0.775492	-0.453277	8485	
-0.781417	-0.446318	7375	
-0.859711	-0.348507	10923	
-0.854904	-0.353213	10923	
-0.855180	-0.352803	10923	
-0.859189	-0.349001	10923	
-0.881050	-0.313862	10306	
-0.771910	-0.456678	8485	
-0.717465	-0.504505	5288	
-0.717187	-0.504580	5288	
-0.724656	-0.500388	6136	
-0.684597	-0.527508	3972	
-0.669137	-0.522045	2196	
-0.639520	-0.536475	10962	
-0.634779	-0.516514	10442	
-0.643634	-0.456295	10124	
-0.591851	-0.343663	1943	
-0.480309	-0.320689	5258	
-0.362077	-0.334184	2855	
-0.296518	-0.355142	3254	
-0.205761	-0.374830	3449	
-0.141330	-0.377539	3465	
-0.148908	-0.382848	3617	
-0.055188	-0.269570	1636	
-0.045049	-0.160652	4980	
-0.210795	0.034847	9982	
-0.358631	-0.059764	6696	
-0.570608	-0.005525	10514	
-0.866622	-0.025802	361	
-0.254100	0.773295	9638	
-0.606585	-0.239954	4536	
-0.483917	0.751612	6738	
0.030601	0.821754	4591	
0.501156	0.786445	785	
-0.491593	-0.214735	3099	
-0.935277	0.022964	771	
-0.811238	-0.312183	5307	
-0.585449	0.421115	7523	
-0.591331	-0.272046	8627	
-0.499487	0.390938	10566	
-0.783037	0.486367	650	
-0.367688	0.828394	7915	
-0.540815	0.400619	4718	
-0.259237	0.438037	4095	
0.741298	0.537256	9334	
-0.322049	0.335888	3419	
-0.205857	0.694462	1128	
-0.949365	0.019365	771	
-0.351334	0.848577	9409	
0.101564	0.922624	5903	
0.696959	0.570458	6245	
-0.326840	0.551730	816	
-0.234696	0.421220	3102	
-0.210483	0.422830	717	
-0.206040	0.412144	717	
-0.210790	0.424035	717	
-0.223253	0.424593	3102	
-0.249113	0.439610	4095	
-0.149346	0.712381	4233	
-0.068858	0.744825	3045	
0.732607	0.599665	1386	
-0.313865	0.852406	5642	
-0.502180	0.769414	7871	
-0.732285	-0.402540	5508	
-0.325041	0.720764	7996	
-0.849536	0.377596	8452	
-0.142701	0.905973	9329	
-0.242783	0.415699	1656	
0.746075	0.530005	8922	
-0.690887	0.604046	8356	
0.134628	0.909945	1222	
-0.772883	0.314983	8621	
-0.545317	0.588953	7113	
-0.476300	0.759106	6738	
-0.534383	0.341768	4894	
-0.518715	-0.185222	6563	
-0.869838	0.288135	7964	
-0.728462	-0.269468	10063	
-0.782862	0.033560	1201	
-0.826809	-0.173043	2441	
-0.825936	-0.065027	8225	
-0.645489	0.297841	7640	
-0.579545	-0.002641	5784	
-0.378467	-0.055812	6612	
-0.177243	0.094256	456	
-0.032016	-0.214055	4294	
-0.103082	-0.350084	1254	
-0.124233	-0.369987	2175	
-0.203505	-0.378495	3449	
-0.253324	-0.361321	5722	
-0.364974	-0.336315	2855	
-0.522214	-0.325486	7929	
-0.643352	-0.394242	5822	
-0.640478	-0.483668	7000	
-0.649633	-0.534581	10962	
-0.675586	-0.526700	7812	
-0.777678	-0.450717	8485	
-0.757482	-0.469768	8249	
-0.751656	-0.472604	6255	
-0.754151	-0.471735	8249	
-0.836481	-0.378994	10065	
-0.835678	-0.379670	10065	
-0.861534	-0.345465	2423	
-0.895007	-0.286866	10707	
-0.899395	-0.278092	10707	
-0.896864	-0.283099	10707	
-0.920294	-0.234865	7908	
-0.833202	-0.383121	10065	
-0.758730	-0.468326	8249	
-0.759784	-0.468588	8249	
-0.777217	-0.450955	8485	
-0.710362	-0.504688	5288	
-0.694431	-0.509983	10046	
-0.650761	-0.537471	10976	
-0.636459	-0.532617	10962	
-0.638254	-0.488328	7000	
-0.642212	-0.397870	5822	
-0.563637	-0.333322	10014	
-0.427990	-0.320511	4964	
-0.349504	-0.340462	2855	
-0.261056	-0.364129	5722	
-0.165542	-0.382272	3647	
-0.171892	-0.389032	4950	
-0.077029	-0.303226	6277	
-0.037372	-0.205680	4294	
-0.205867	0.101010	10883	
-0.250997	-0.042683	8354	
-0.465482	-0.033343	1808	
-0.841446	0.111603	9022	
-0.551313	0.482558	5009	
-0.721618	-0.255409	8989	
-0.308015	0.837706	9886	
0.067582	0.808661	4684	
0.358941	0.851066	6597	
-0.575334	-0.250198	5014	
-0.923228	0.119881	1582	
-0.878916	-0.201800	9310	
-0.501000	-0.131047	4742	
-0.697068	-0.296515	6933	
-0.276108	0.689719	5835	
-0.787673	0.472769	2214	
-0.380927	0.817936	7915	
-0.825781	-0.007724	1531	
-0.310029	0.460355	7397	
0.776631	0.514437	10725	
-0.321380	0.344062	3371	
-0.435610	-0.154042	3136	
-0.944317	0.088831	1804	
-0.387550	0.833805	7915	
0.054458	0.922176	981	
0.784746	0.498643	10725	
-0.234337	0.663524	488	
-0.283626	0.436891	4688	
-0.259068	0.438628	4095	
-0.252159	0.428280	4095	
-0.259351	0.438822	4095	
-0.271498	0.439882	4618	
-0.297018	0.456660	7735	
0.099616	0.776867	2382	
0.120993	0.778243	1928	
0.663080	0.672555	2779	
-0.330195	0.844169	6285	
-0.496618	0.769844	6937	
-0.774104	-0.385093	7654	
-0.422060	0.427384	8409	
-0.672589	0.322691	1052	
-0.143376	0.903668	9329	
-0.288871	0.430981	4688	
0.770574	0.522657	810	
-0.678308	0.610889	8356	
0.102473	0.910525	4873	
-0.518610	0.370020	8899	
-0.763046	0.264400	6056	
-0.496001	0.738835	5765	
-0.222856	0.779168	5849	
-0.613056	-0.244905	6646	
-0.789360	-0.162407	10304	
-0.801012	-0.251208	8131	
-0.671462	0.210566	9106	
-0.863479	-0.038736	361	
-0.802517	0.122561	2458	
-0.625747	0.008291	10332	
-0.475264	-0.030599	2138	
-0.278489	-0.051229	724	
-0.120388	-0.038473	735	
-0.047526	-0.258429	2093	
-0.123014	-0.365904	2175	
-0.145773	-0.378064	3617	
-0.240445	-0.371255	3593	
-0.307223	-0.349718	3272	
-0.439757	-0.322544	6290	
-0.596457	-0.345775	1915	
-0.643631	-0.457612	10124	
-0.639053	-0.501901	9518	
-0.669132	-0.530875	3972	
-0.701185	-0.513578	10046	
-0.848955	-0.361936	10923	
-0.814807	-0.406532	1578	
-0.803948	-0.418575	8370	
-0.808147	-0.414030	1475	
-0.880205	-0.315148	10306	
-0.875109	-0.323694	10828	
-0.934257	-0.198310	8009	
-0.928889	-0.210911	8569	
-0.929079	-0.210209	8569	
-0.934850	-0.196287	8009	
-0.942217	-0.176278	8009	
-0.876225	-0.321680	10828	
-0.817698	-0.402801	1578	
-0.819353	-0.401012	1578	
-0.825570	-0.392637	1578	
-0.760260	-0.469420	8249	
-0.720063	-0.501114	5288	
-0.673279	-0.528477	3972	
-0.649486	-0.533743	10962	
-0.636211	-0.510581	9518	
-0.642234	-0.445378	10124	
-0.627389	-0.369607	2642	
-0.499496	-0.318430	6599	
-0.407679	-0.328000	5756	
-0.301385	-0.351273	3272	
-0.206564	-0.371604	3449	
-0.203866	-0.377843	3449	
-0.098509	-0.329833	9684	
-0.050377	-0.248332	7583	
-0.131727	0.029832	4851	
-0.205636	0.056569	1816	
-0.378433	-0.049885	5884	
-0.763097	0.247653	5961	
-0.630663	-0.085170	2014	
-0.761731	-0.233992	2466	
-0.631119	0.621987	6027	
-0.560415	0.362119	7856	
-0.146033	0.836939	7035	
-0.689023	-0.279145	9995	
-0.903407	0.193318	9753	
-0.905538	-0.116967	1595	
-0.697492	-0.281230	9995	
-0.760755	-0.308866	561	
-0.584017	0.361612	5664	
-0.769350	0.491484	9514	
-0.401837	0.803963	6698	
-0.324658	0.726086	7996	
-0.343285	0.502920	4189	
0.757133	0.554850	1958	
-0.285043	0.390058	2881	
-0.567226	0.295304	3186	
-0.929499	0.170138	1554	
-0.391363	0.826419	7993	
0.008238	0.919601	2187	
0.783585	0.518746	9538	
-0.006202	0.763343	670	
-0.319645	0.461326	7694	
-0.307214	0.459950	7397	
-0.299002	0.445458	4582	
-0.307324	0.460232	7397	
-0.317607	0.462384	7694	
-0.334392	0.485972	9889	
0.315217	0.762264	4011	
0.326646	0.760052	4317	
0.571510	0.746535	553	
-0.328640	0.842283	6285	
-0.495516	0.766439	6937	
-0.824573	-0.331628	8268	
-0.678866	0.391895	10763	
0.238859	0.798778	5560	
-0.156371	0.898375	9645	
-0.330037	0.454130	6254	
0.774412	0.529965	810	
-0.658180	0.625136	8304	
