time = 15.297	Re = 4	rotation = -23.0734
-0.509133	0.219277	7406	
-0.527242	0.240543	8635	
-0.591977	0.227353	9158	
-0.672470	0.160327	4018	
-0.748034	0.037481	5158	
-0.792800	-0.142718	2688	
-0.796397	-0.241149	5548	
-0.801806	-0.272282	6435	
-0.825472	-0.297308	9656	
-0.864993	-0.283644	8255	
-0.918453	-0.194848	3522	
-0.959444	-0.062083	2119	
-0.964600	-0.007593	2376	
-0.962455	0.114264	3813	
-0.953531	0.169894	8765	
-0.942169	0.222849	2780	
-0.923007	0.282910	728	
-0.901433	0.337483	5555	
-0.875768	0.397096	1957	
-0.852700	0.440879	10653	
-0.835843	0.468763	10419	
-0.822947	0.488739	10577	
-0.816559	0.496669	10577	
-0.812896	0.500308	10577	
-0.814235	0.497421	10577	
-0.809975	0.505117	9789	
-0.806958	0.511091	9789	
-0.799884	0.522567	8923	
-0.796764	0.527682	8923	
-0.796081	0.529142	8923	
-0.795353	0.530594	8923	
-0.798995	0.524783	8923	
-0.807009	0.512656	9789	
-0.814910	0.500742	10577	
-0.815292	0.501018	10577	
-0.819216	0.494726	10577	
-0.833632	0.471288	10419	
-0.838243	0.463744	10205	
-0.850496	0.443359	10653	
-0.862207	0.422566	697	
-0.881284	0.384053	1957	
-0.905928	0.323297	10257	
-0.919725	0.290553	728	
-0.933265	0.252599	5922	
-0.945014	0.210097	9110	
-0.955907	0.161160	8765	
-0.962510	0.094498	9428	
-0.965319	0.066401	6844	
-0.955449	-0.075671	2119	
-0.927162	-0.171637	5526	
-0.868657	-0.277747	8255	
-0.840972	-0.300287	9630	
-0.809112	-0.286324	6435	
-0.797998	-0.187925	4912	
-0.767488	-0.003197	7881	
-0.641668	0.189684	1289	
-0.515639	0.252371	5258	
-0.467492	0.231040	3886	
-0.476448	0.231608	3886	
-0.503608	0.229743	5226	
-0.518225	0.248284	6591	
-0.509419	0.241226	6591	
-0.474539	0.225755	3886	
-0.472087	0.196320	3318	
-0.439812	0.178475	2943	
-0.411894	0.166935	10368	
-0.408790	0.144420	10967	
-0.396118	0.126626	6244	
-0.373156	0.137868	9893	
-0.375809	0.112964	5361	
-0.371907	0.102667	7423	
-0.363865	0.104096	7252	
-0.351356	0.116249	5932	
-0.347280	0.118549	5932	
-0.346123	0.117583	5932	
-0.342860	0.118884	5932	
-0.339836	0.118670	5506	
-0.338982	0.116073	5506	
-0.338611	0.113242	5506	
-0.338459	0.112206	5506	
-0.338733	0.112245	5506	
-0.338824	0.113032	5506	
-0.339544	0.116478	5506	
-0.340890	0.117639	5506	
-0.342125	0.117489	5932	
-0.344672	0.116923	5932	
-0.347561	0.116770	5932	
-0.348404	0.117347	5932	
-0.352191	0.114998	5932	
-0.361381	0.105777	7252	
-0.370248	0.103026	7252	
-0.375798	0.106140	7255	
-0.373615	0.122431	4929	
-0.377421	0.142208	9388	
-0.406762	0.124270	7270	
-0.407950	0.149418	9363	
-0.419021	0.161704	10532	
-0.440446	0.189517	2943	
-0.471957	0.220665	2278	
-0.509323	0.233225	6591	
-0.557756	0.234492	6556	
-0.597539	0.226512	9158	
-0.683797	0.150534	4771	
-0.742863	0.052428	5957	
-0.787577	-0.085258	3739	
-0.797356	-0.211550	4890	
-0.804339	-0.276635	6435	
-0.815774	-0.286765	6435	
-0.845406	-0.292500	9630	
-0.900833	-0.225234	10998	
-0.938856	-0.134013	582	
-0.964511	-0.004827	2376	
-0.964587	0.055700	6844	
-0.955277	0.159141	8765	
-0.943235	0.213570	9110	
-0.929786	0.261139	5888	
-0.909859	0.311936	10257	
-0.885687	0.372210	1957	
-0.861931	0.420206	697	
-0.840495	0.458101	10205	
-0.826407	0.480650	10419	
-0.809768	0.505852	9789	
-0.802636	0.514770	9789	
-0.798014	0.519596	8923	
-0.799207	0.517033	8923	
-0.795218	0.524010	8923	
-0.794701	0.526120	8923	
-0.788586	0.536418	9315	
-0.784146	0.543926	9315	
-0.783842	0.544702	9315	
-0.783441	0.545627	9315	
-0.785708	0.542239	9315	
-0.793723	0.529623	8923	
-0.802410	0.516573	9789	
-0.802323	0.517417	9789	
-0.806305	0.511276	9789	
-0.821106	0.488433	10577	
-0.824920	0.483352	10419	
-0.837833	0.461314	10205	
-0.849940	0.441224	10653	
-0.866440	0.409841	697	
-0.889467	0.361022	5141	
-0.906221	0.320194	10257	
-0.920251	0.283853	728	
-0.933509	0.247686	5922	
-0.945472	0.203838	9110	
-0.955984	0.148059	8765	
-0.961489	0.115515	3813	
-0.963652	-0.001587	2376	
-0.947105	-0.104912	4916	
-0.903869	-0.217351	10998	
-0.868419	-0.275071	8255	
-0.830165	-0.289167	9630	
-0.804833	-0.244086	5548	
-0.794426	-0.119702	4391	
-0.736401	0.068313	4051	
-0.585155	0.241724	6692	
-0.505484	0.260747	5258	
-0.517663	0.258129	6599	
-0.555130	0.243195	6556	
-0.587620	0.237747	6692	
-0.568891	0.243742	5935	
-0.513012	0.254509	5258	
-0.503536	0.233844	5226	
-0.465122	0.220286	2278	
-0.436971	0.207091	3940	
-0.435006	0.182155	2943	
-0.423524	0.162323	4759	
-0.402006	0.171178	10242	
-0.405649	0.144150	10967	
-0.402444	0.131933	10967	
-0.395323	0.132228	10079	
-0.383669	0.144023	9388	
-0.379878	0.145955	9523	
-0.379002	0.144859	9388	
-0.376002	0.145883	9523	
-0.373309	0.145205	9523	
-0.372818	0.142170	9388	
-0.372709	0.138775	9893	
-0.372753	0.137697	9893	
-0.373001	0.137694	9893	
-0.372959	0.138617	9893	
-0.373316	0.142631	9388	
-0.374327	0.144276	9388	
-0.375330	0.144594	9388	
-0.377828	0.143933	9388	
-0.380316	0.144201	9388	
-0.381013	0.144902	9388	
-0.384639	0.142614	9388	
-0.392923	0.133845	10079	
-0.401059	0.131958	10079	
-0.405834	0.136713	10967	
-0.403309	0.154227	9363	
-0.405711	0.176295	10242	
-0.433055	0.161464	4759	
-0.433852	0.188430	2943	
-0.444114	0.202462	2265	
-0.466362	0.230575	3886	
-0.508783	0.252086	5258	
-0.565212	0.240187	5935	
-0.642884	0.188928	1289	
-0.697989	0.135976	10861	
-0.762085	0.014061	7757	
-0.788099	-0.073063	3195	
-0.799660	-0.176675	3905	
-0.805315	-0.257427	7421	
-0.824493	-0.283176	9619	
-0.838246	-0.285961	9619	
-0.875013	-0.264243	8255	
-0.926559	-0.162672	5526	
-0.954050	-0.066691	2119	
-0.963943	0.061743	6844	
-0.960466	0.107395	3813	
-0.944516	0.205506	9110	
-0.929749	0.256598	2780	
-0.916058	0.293737	10257	
-0.894496	0.348207	5141	
-0.870689	0.399740	809	
-0.847827	0.441965	10653	
-0.827563	0.476500	10419	
-0.812861	0.498486	10577	
-0.796405	0.522468	8923	
-0.789855	0.530532	8923	
-0.784519	0.536310	9315	
-0.785473	0.534058	9315	
-0.782353	0.540148	9315	
-0.782091	0.541814	9315	
-0.776121	0.552135	10605	
-0.771969	0.558893	10605	
-0.771321	0.560126	10605	
-0.770820	0.561354	10605	
-0.775305	0.554424	10605	
-0.781403	0.545300	9315	
-0.789206	0.533095	9315	
-0.789150	0.534086	9315	
-0.792871	0.528173	8923	
-0.807196	0.506536	9789	
-0.811604	0.500405	10577	
-0.824850	0.479604	10419	
-0.836292	0.461010	10205	
-0.852495	0.431794	9537	
-0.873734	0.391334	1957	
-0.890158	0.357305	5141	
-0.906438	0.315080	10257	
-0.918484	0.285262	728	
-0.933912	0.242353	2780	
-0.944936	0.196910	9110	
-0.953636	0.160518	8765	
-0.962626	0.059909	6844	
-0.958937	-0.031922	10120	
-0.928363	-0.153838	512	
-0.902449	-0.216914	10998	
-0.852319	-0.280815	9619	
-0.816717	-0.272517	7715	
-0.803024	-0.200316	5559	
-0.788378	-0.060317	3195	
-0.691743	0.150842	9925	
-0.573468	0.253719	5935	
-0.592873	0.240066	6945	
-0.644653	0.192949	1289	
-0.693233	0.146632	9925	
-0.666956	0.174392	3313	
-0.582294	0.244746	6692	
-0.557336	0.245444	5935	
-0.499611	0.253338	5258	
-0.463670	0.246524	2782	
-0.460429	0.223806	4722	
-0.448430	0.203583	2265	
-0.426967	0.209770	3514	
-0.431732	0.182862	2943	
-0.429240	0.169079	4759	
-0.422606	0.168366	4759	
-0.411196	0.179122	2884	
-0.407504	0.180713	2884	
-0.406763	0.179415	10242	
-0.403870	0.180130	10242	
-0.401485	0.178993	10242	
-0.401336	0.175669	10242	
-0.401524	0.172123	10242	
-0.401652	0.170943	10242	
-0.401886	0.171077	10242	
-0.401747	0.172055	10242	
-0.401695	0.176323	10242	
-0.402527	0.178126	10242	
-0.403493	0.178449	10242	
-0.405789	0.178254	10242	
-0.407959	0.178929	2884	
-0.408605	0.179788	2884	
-0.412193	0.177714	2884	
-0.420272	0.169775	3085	
-0.427927	0.168905	4759	
-0.432191	0.174674	3085	
-0.429229	0.192809	3940	
-0.430323	0.215414	10155	
-0.458037	0.203362	1859	
-0.459471	0.229362	4722	
-0.471541	0.242391	3488	
-0.503614	0.260733	5258	
-0.573982	0.248072	6692	
-0.658496	0.179502	3313	
-0.737167	0.067432	4051	
-0.772481	-0.006343	10389	
-0.794150	-0.106149	4940	
-0.802675	-0.168340	3905	
-0.807850	-0.235050	5548	
-0.820516	-0.277046	7715	
-0.847263	-0.277852	9619	
-0.862354	-0.270680	9751	
-0.909606	-0.199398	3522	
-0.945447	-0.095931	2820	
-0.960382	0.004265	2376	
-0.959361	0.112453	3813	
-0.952100	0.161562	8196	
-0.932202	0.244607	2780	
-0.915307	0.291400	7850	
-0.901933	0.325015	10257	
-0.877947	0.382195	1957	
-0.856032	0.423334	697	
-0.834292	0.461446	10205	
-0.812627	0.496789	10577	
-0.798258	0.517009	8923	
-0.782742	0.539716	9315	
-0.775511	0.548945	10605	
-0.769419	0.556241	10605	
-0.770341	0.553921	10605	
-0.767477	0.559229	10605	
-0.766980	0.561443	10605	
-0.761855	0.570186	9453	
-0.758204	0.575777	9453	
-0.757533	0.577322	9453	
-0.757369	0.577672	9453	
-0.759649	0.574796	9453	
-0.767071	0.563610	9453	
-0.775965	0.549908	10605	
-0.776244	0.550225	10605	
-0.779764	0.544803	9315	
-0.792546	0.524711	8923	
-0.797110	0.518432	8923	
-0.809811	0.499691	10577	
-0.822396	0.480353	10419	
-0.838368	0.452246	10205	
-0.857912	0.417384	697	
-0.874361	0.387027	1957	
-0.889349	0.355132	5141	
-0.904333	0.316699	10257	
-0.919439	0.279287	728	
-0.932574	0.239048	2780	
-0.942523	0.207473	9110	
-0.957749	0.114060	3813	
-0.961001	0.032364	6844	
-0.946671	-0.086045	2820	
-0.927713	-0.151183	512	
-0.881124	-0.249913	2059	
-0.839980	-0.273015	9619	
-0.814701	-0.244512	7421	
-0.805424	-0.159896	2688	
-0.772698	0.006202	7881	
-0.683196	0.165838	4018	
-0.703186	0.138723	9925	
-0.742201	0.065970	5235	
-0.771758	0.003945	7881	
-0.756888	0.036836	7278	
-0.690413	0.153644	9925	
-0.649703	0.189982	1289	
-0.560151	0.256370	7323	
-0.503829	0.272466	3079	
-0.494213	0.257522	2952	
-0.476207	0.243612	3488	
-0.452377	0.248519	2782	
-0.456863	0.224658	4722	
-0.454186	0.210671	2265	
-0.447541	0.209322	2265	
-0.435819	0.218771	1877	
-0.431966	0.219822	2043	
-0.431216	0.218506	2043	
-0.428291	0.218830	10155	
-0.425889	0.217461	10155	
-0.426020	0.214194	10155	
-0.426403	0.210683	3514	
-0.426616	0.209519	3514	
-0.426850	0.209645	3514	
-0.426656	0.210618	3514	
-0.426352	0.214851	10155	
-0.427175	0.216748	10155	
-0.428009	0.217168	10155	
-0.430263	0.217371	10155	
-0.432515	0.218132	2043	
-0.433138	0.219050	2043	
-0.436891	0.217488	1877	
-0.445064	0.210706	2265	
-0.452360	0.210629	2265	
-0.457273	0.216749	2265	
-0.454622	0.233297	4722	
-0.456545	0.253448	2782	
-0.488033	0.241905	3488	
-0.494111	0.261873	2952	
-0.514077	0.266669	6599	
-0.571133	0.255026	5935	
-0.679228	0.166097	4018	
-0.749473	0.048737	5957	
-0.789034	-0.061066	3195	
-0.800485	-0.122140	4391	
-0.805535	-0.189769	4912	
-0.813006	-0.226862	4890	
-0.821168	-0.264156	7715	
-0.843895	-0.273974	9619	
-0.873212	-0.256414	8255	
-0.893537	-0.225889	10086	
-0.932379	-0.132282	512	
-0.955875	-0.023839	10120	
-0.958644	0.064982	6844	
-0.950474	0.166743	8196	
-0.940482	0.209223	9110	
-0.917457	0.281985	728	
-0.900066	0.327147	1887	
-0.884342	0.365419	2523	
-0.862099	0.409132	697	
-0.841239	0.444746	10653	
-0.819591	0.482314	10577	
-0.798191	0.514671	8923	
-0.783621	0.535456	9315	
-0.767765	0.559040	10605	
-0.761046	0.566749	9453	
-0.755211	0.572778	2423	
-0.756291	0.570198	9453	
-0.753713	0.574754	2423	
-0.752914	0.577527	2423	
-0.748289	0.584905	2423	
-0.744737	0.589766	3187	
-0.744344	0.590669	3187	
-0.743490	0.592550	3187	
-0.746953	0.587818	3187	
-0.753116	0.579817	2423	
-0.761537	0.567885	9453	
-0.761919	0.568123	9453	
-0.765316	0.563156	9453	
-0.778145	0.543275	9315	
-0.782888	0.536685	9315	
-0.794331	0.519019	8923	
-0.805807	0.502465	9789	
-0.823219	0.474246	10419	
-0.842479	0.440120	10653	
-0.857833	0.414490	697	
-0.872934	0.386182	1957	
-0.885847	0.360556	2523	
-0.904780	0.312287	10257	
-0.917206	0.279445	728	
-0.928406	0.250540	2780	
-0.948172	0.169131	8196	
-0.957502	0.091727	9428	
-0.955527	-0.014959	10120	
-0.945880	-0.082851	2820	
-0.914220	-0.181039	9760	
-0.864920	-0.257122	9751	
-0.835309	-0.257493	9619	
-0.818143	-0.218932	7191	
-0.805213	-0.114618	4391	
-0.771632	0.018262	8078	
-0.781058	-0.008045	10389	
-0.794449	-0.063577	3195	
-0.803094	-0.116489	4391	
-0.797746	-0.089231	3739	
-0.773125	0.007307	7757	
-0.746327	0.060016	5957	
-0.662617	0.185615	3313	
-0.577567	0.258274	7323	
-0.553502	0.262092	7283	
-0.520980	0.265396	6599	
-0.488901	0.276823	3079	
-0.489832	0.258926	2952	
-0.484513	0.248242	2228	
-0.476441	0.247812	2228	
-0.463167	0.256377	2122	
-0.458697	0.257260	2782	
-0.457698	0.256160	2782	
-0.454234	0.256436	2782	
-0.451391	0.255128	2782	
-0.451412	0.252377	2782	
-0.451741	0.249379	2782	
-0.452006	0.248331	2782	
-0.452215	0.248510	2782	
-0.452004	0.249244	2782	
-0.451810	0.252979	2782	
-0.452828	0.254618	2782	
-0.453849	0.254961	2782	
-0.456229	0.255372	2782	
-0.458963	0.256117	2782	
-0.459828	0.256669	2782	
-0.464291	0.255289	2122	
-0.473540	0.249152	2228	
-0.482357	0.248408	2228	
-0.489125	0.252720	2228	
-0.488675	0.265748	2952	
-0.495776	0.279071	3079	
-0.537737	0.258589	7444	
-0.555620	0.263829	7323	
-0.591665	0.246144	6945	
-0.680191	0.169391	4018	
-0.766703	0.022295	8078	
-0.795130	-0.077436	3739	
-0.806620	-0.159983	2688	
-0.811288	-0.200003	5559	
-0.818132	-0.236625	7421	
-0.828995	-0.253592	7421	
-0.845660	-0.262207	9751	
-0.869870	-0.253779	8255	
-0.905419	-0.199059	2758	
-0.922922	-0.153100	512	
-0.948160	-0.061307	8523	
-0.956845	0.043833	6844	
-0.952890	0.129428	554	
-0.938664	0.211946	9110	
-0.925856	0.251519	2780	
-0.902127	0.317351	10257	
-0.882416	0.365881	2523	
-0.867530	0.395702	809	
-0.846802	0.431928	9537	
-0.825741	0.467355	10205	
-0.803262	0.503661	9789	
-0.783545	0.532889	9315	
-0.768458	0.555146	10605	
-0.753893	0.575069	2423	
-0.747466	0.581041	2423	
-0.743125	0.583793	2423	
-0.743732	0.582141	2423	
-0.741194	0.586354	3187	
-0.740444	0.589236	3187	
-0.735963	0.596268	3187	
-0.732506	0.600943	10327	
-0.732184	0.601532	10327	
-0.731579	0.603217	10327	
-0.734708	0.599124	10327	
-0.740825	0.591573	3187	
-0.748044	0.582398	2423	
-0.748236	0.582956	2423	
-0.751299	0.579091	2423	
-0.763456	0.561526	10605	
-0.767667	0.556267	10605	
-0.778598	0.539765	9315	
-0.790506	0.520759	8923	
-0.806310	0.496730	10577	
-0.826422	0.463572	10205	
-0.842099	0.437634	9537	
-0.856142	0.412987	697	
-0.870315	0.388043	1957	
-0.886488	0.355316	5141	
-0.900617	0.320420	10257	
-0.913162	0.286756	728	
-0.934929	0.218311	1764	
-0.948787	0.155172	8196	
-0.955409	0.055456	6844	
-0.954394	-0.011313	2376	
-0.937042	-0.106375	2820	
-0.893946	-0.215484	10998	
-0.863074	-0.241137	7943	
-0.837783	-0.240043	7909	
-0.820411	-0.190291	4912	
-0.808286	-0.105547	4012	
-0.811322	-0.124610	4391	
-0.814442	-0.161011	4974	
-0.816511	-0.193833	4912	
-0.814297	-0.176607	4912	
-0.806306	-0.113658	4012	
-0.796596	-0.069339	3195	
-0.759870	0.042899	7278	
-0.694145	0.157841	9925	
-0.655989	0.194754	1289	
-0.602328	0.238345	7202	
-0.554324	0.273409	7283	
-0.547157	0.266027	7283	
-0.535098	0.263682	7444	
-0.522699	0.267667	6599	
-0.506047	0.278656	3445	
-0.499771	0.280987	3445	
-0.498085	0.280626	3079	
-0.493235	0.281733	3079	
-0.488870	0.281612	3079	
-0.488551	0.279763	3079	
-0.488085	0.277670	3079	
-0.488295	0.276896	3079	
-0.488646	0.276998	3079	
-0.488522	0.277493	3079	
-0.489018	0.280037	3079	
-0.490816	0.280878	3079	
-0.492382	0.280818	3079	
-0.495786	0.280473	3079	
-0.499889	0.280119	3079	
-0.501632	0.279850	3445	
-0.507360	0.277555	3445	
-0.519119	0.269535	6599	
-0.531929	0.264895	7444	
-0.543771	0.263390	7283	
-0.548461	0.269662	7283	
-0.567279	0.268143	7323	
-0.626483	0.216471	1464	
-0.660729	0.191568	1289	
-0.707150	0.137858	10861	
-0.770144	0.021999	8078	
-0.803413	-0.102532	4318	
-0.812964	-0.168359	5630	
-0.820291	-0.217694	7191	
-0.827884	-0.236375	7909	
-0.839855	-0.248657	7943	
-0.855480	-0.245965	7943	
-0.871940	-0.243340	6320	
-0.900536	-0.204331	2758	
-0.930579	-0.123984	512	
-0.943128	-0.074841	2119	
-0.953777	0.012134	550	
-0.951849	0.113126	3813	
-0.941329	0.185858	9968	
-0.923142	0.256726	1060	
-0.909468	0.290467	7850	
-0.883739	0.359073	2523	
-0.865301	0.396414	809	
-0.851305	0.420112	697	
-0.830973	0.454602	10205	
-0.808588	0.490554	10577	
-0.787595	0.522211	8923	
-0.767975	0.552714	10605	
-0.754821	0.570607	2423	
-0.740887	0.587454	3187	
-0.735602	0.591007	3187	
-0.732293	0.592152	3187	
-0.733349	0.589510	3187	
-0.730710	0.593944	3187	
-0.729386	0.597706	3187	
-0.725297	0.604021	10032	
-0.721778	0.608775	10032	
-0.721680	0.609313	10032	
-0.720713	0.611094	10032	
-0.724164	0.606885	10032	
-0.727904	0.602991	10032	
-0.736148	0.592712	3187	
-0.736313	0.593550	3187	
-0.739364	0.589674	3187	
-0.749746	0.576154	2423	
-0.753666	0.572016	2423	
-0.763940	0.557591	10605	
-0.774993	0.540790	9315	
-0.789584	0.516896	8923	
-0.809901	0.485502	10577	
-0.825060	0.462954	10205	
-0.838957	0.438601	9537	
-0.853189	0.414504	697	
-0.868701	0.387863	1957	
-0.882304	0.360347	2523	
-0.895713	0.330340	1385	
-0.918426	0.263944	728	
-0.935190	0.208254	9110	
-0.949394	0.125993	554	
-0.953846	0.062367	6844	
-0.949359	-0.029344	5194	
-0.923495	-0.137396	512	
-0.891257	-0.204182	2758	
-0.868368	-0.219714	6320	
-0.842047	-0.217063	7191	
-0.826435	-0.180739	5630	
-0.829720	-0.189521	5630	
-0.833048	-0.207959	7191	
-0.835909	-0.225185	7909	
-0.833035	-0.216972	7191	
-0.822400	-0.188264	4912	
-0.816698	-0.161850	4974	
-0.804580	-0.085635	3739	
-0.780612	0.005383	10203	
-0.758208	0.051388	5957	
-0.717937	0.121700	10943	
-0.666110	0.192442	1289	
-0.647899	0.203757	1289	
-0.625634	0.220104	1464	
-0.607015	0.236216	5892	
-0.585095	0.257192	6945	
-0.575531	0.264474	9495	
-0.572121	0.266295	7323	
-0.564336	0.271352	7323	
-0.556849	0.275151	7283	
-0.555291	0.274776	7283	
-0.553354	0.274417	7283	
-0.553311	0.273951	7283	
-0.553973	0.273683	7283	
-0.554087	0.273945	7283	
-0.556286	0.274432	7283	
-0.559693	0.273301	7323	
-0.562623	0.271648	7323	
-0.568046	0.268565	7323	
-0.574959	0.264315	9495	
-0.577864	0.262401	9495	
-0.586765	0.255560	6945	
-0.601846	0.240983	7202	
-0.621022	0.224255	1464	
-0.640257	0.208471	516	
-0.653075	0.201598	1289	
-0.684382	0.172996	4758	
-0.735358	0.090054	4453	
-0.761529	0.045991	7278	
-0.786493	-0.010945	10203	
-0.807840	-0.102738	4318	
-0.819202	-0.183610	4912	
-0.830567	-0.215318	7191	
-0.841212	-0.236115	7909	
-0.855445	-0.229977	7943	
-0.868970	-0.228629	6320	
-0.884537	-0.213420	7690	
-0.900861	-0.196077	2758	
-0.928059	-0.124196	512	
-0.946491	-0.041983	5194	
-0.950893	0.004171	2376	
-0.950635	0.089383	6376	
-0.940350	0.175216	9968	
-0.926244	0.237239	2780	
-0.906504	0.295289	7850	
-0.890508	0.338062	5141	
-0.865885	0.390753	809	
-0.848039	0.422493	9537	
-0.834051	0.444449	10205	
-0.813367	0.479257	10577	
-0.791259	0.512021	8923	
-0.772179	0.541357	10605	
-0.754210	0.567883	2423	
-0.741974	0.582283	2423	
-0.730177	0.595328	3187	
-0.723783	0.600142	10828	
-0.719944	0.601815	10306	
-0.720257	0.600328	10306	
-0.718215	0.603929	10306	
-0.718155	0.605835	10306	
-0.714048	0.612262	10306	
-0.711265	0.616124	10306	
-0.710471	0.617800	10306	
-0.710182	0.618652	10306	
-0.713137	0.615103	10306	
-0.716180	0.612023	10306	
-0.725152	0.600817	10306	
-0.725436	0.601552	10306	
-0.728585	0.597575	3187	
-0.738064	0.585948	3187	
-0.740638	0.584225	3187	
-0.752207	0.569066	2423	
-0.760943	0.556813	10605	
-0.774693	0.534988	9315	
-0.792613	0.506755	8923	
-0.807191	0.486684	10577	
-0.821332	0.464075	10205	
-0.835928	0.439100	10726	
-0.851174	0.414151	697	
-0.864105	0.392467	809	
-0.877630	0.366634	2523	
-0.900328	0.310638	10257	
-0.917754	0.258178	1060	
-0.936572	0.186667	9968	
-0.946652	0.132836	554	
-0.950723	0.053807	6844	
-0.942600	-0.047517	8523	
-0.917952	-0.138913	5902	
-0.897269	-0.175638	9760	
-0.874217	-0.193061	9552	
-0.850988	-0.200905	7606	
-0.853874	-0.204580	7606	
-0.861604	-0.204519	7690	
-0.866640	-0.209161	7690	
-0.862532	-0.208443	7690	
-0.845175	-0.212747	7606	
-0.837035	-0.204429	7606	
-0.824075	-0.169597	5630	
-0.815856	-0.111833	4012	
-0.806658	-0.078947	3739	
-0.792800	-0.023314	10263	
-0.769159	0.040085	7278	
-0.754933	0.061596	5957	
-0.737118	0.090928	4453	
-0.722748	0.116002	10943	
-0.706010	0.145590	9925	
-0.695999	0.159766	9035	
-0.691566	0.165014	4758	
-0.681797	0.177264	4758	
-0.671908	0.188429	1289	
-0.668364	0.191418	1289	
-0.665375	0.193600	1289	
-0.664792	0.193876	1289	
-0.665721	0.192946	1289	
-0.666116	0.192737	1289	
-0.670196	0.189532	1289	
-0.675317	0.184362	4018	
-0.679006	0.180068	4758	
-0.686281	0.171330	4758	
-0.694944	0.160591	9035	
-0.698142	0.156658	9035	
-0.707306	0.143327	9925	
-0.719204	0.122300	10943	
-0.733727	0.097331	4453	
-0.748132	0.071865	5235	
-0.759769	0.055651	5957	
-0.778277	0.019352	8078	
-0.797998	-0.047366	1899	
-0.808021	-0.083237	3739	
-0.817027	-0.123233	4012	
-0.826173	-0.179168	5630	
-0.840620	-0.213804	7191	
-0.858303	-0.213647	7690	
-0.872526	-0.212282	7690	
-0.884275	-0.199660	9552	
-0.896912	-0.187068	2758	
-0.911383	-0.156062	9760	
-0.928010	-0.113762	6598	
-0.944847	-0.034132	5194	
-0.949596	0.045505	6844	
-0.948043	0.086790	6376	
-0.939885	0.158411	8196	
-0.924131	0.232612	2780	
-0.907993	0.281494	728	
