time = 30.117	Re = 4	rotation = -31.2784
-0.960376	0.153011	10454	
-0.952914	0.197091	5180	
-0.937678	0.279143	6610	
-0.936650	0.277755	6610	
-0.936229	0.278437	6610	
-0.938404	0.272037	5175	
-0.927453	0.308950	6718	
-0.922988	0.319236	6718	
-0.916994	0.334267	5652	
-0.907294	0.359016	5682	
-0.907267	0.359059	5682	
-0.905317	0.364715	5682	
-0.903609	0.370041	5682	
-0.920682	0.324534	5652	
-0.935442	0.281403	6610	
-0.934302	0.284860	7138	
-0.936250	0.281331	6610	
-0.949289	0.221995	5082	
-0.951300	0.206163	5082	
-0.958649	0.163611	10454	
-0.961434	0.120999	9944	
-0.950492	0.088470	10666	
-0.910947	0.108784	7500	
-0.881609	0.146967	8139	
-0.847937	0.210380	5085	
-0.808986	0.273346	10017	
-0.754524	0.353059	7746	
-0.645239	0.482347	7995	
-0.643836	0.482648	7995	
-0.110114	0.696451	1489	
0.115608	0.582597	4343	
0.050300	0.493169	8499	
0.020096	0.460152	5851	
0.006023	0.400189	424	
0.058134	0.284971	7503	
0.109657	0.168044	3013	
0.209524	0.196393	7585	
0.453199	0.313536	9544	
0.583917	0.334642	3274	
0.552562	0.326246	4188	
0.433838	0.305963	1049	
0.434290	0.312727	4690	
0.440366	0.309459	4690	
0.556146	0.325904	4188	
0.521872	0.319564	3334	
0.198424	0.748754	9332	
0.229356	0.779837	2675	
0.299701	0.756386	10956	
0.125189	0.787441	6629	
0.546498	0.649902	793	
0.404550	0.736275	1358	
0.680051	0.540060	4081	
-0.162949	0.780871	2150	
-0.034014	0.851303	7766	
0.216371	0.820013	5476	
0.286397	0.800741	3509	
0.445907	0.731318	5387	
0.563164	0.659377	1925	
0.631067	0.606443	7482	
0.636784	0.601618	7482	
0.649762	0.590861	9718	
0.638457	0.600127	7482	
0.635429	0.602801	7482	
0.613460	0.620400	8233	
0.539052	0.676629	1599	
0.520926	0.687525	6131	
0.393680	0.758618	7970	
0.229918	0.816575	6294	
0.171295	0.828906	10015	
-0.177691	0.839326	7191	
0.535281	0.435239	2347	
0.505366	0.491940	770	
0.283041	0.783616	11063	
0.584721	0.622125	5631	
0.411461	0.733541	1358	
0.244596	0.774430	2675	
0.350866	0.735313	9286	
-0.374031	0.732735	5234	
0.214785	0.744156	812	
0.560424	0.325848	3662	
0.419542	0.304922	1079	
0.309118	0.233262	6612	
0.324590	0.248313	5238	
0.208656	0.198153	6298	
0.110615	0.159178	2477	
0.075461	0.233671	6853	
0.035562	0.320669	2996	
0.015208	0.380343	8460	
0.011342	0.402573	470	
0.021524	0.458097	5851	
0.083738	0.523008	1603	
0.100518	0.608962	6565	
-0.426386	0.637932	1676	
-0.553128	0.561683	5850	
-0.746743	0.363000	7746	
-0.794658	0.297876	7726	
-0.842609	0.217049	5085	
-0.900488	0.121422	6638	
-0.939914	0.082655	6669	
-0.955649	0.109694	11002	
-0.955141	0.187728	5180	
-0.947117	0.230444	5082	
-0.932334	0.292465	7138	
-0.925840	0.310655	6718	
-0.925848	0.309776	6718	
-0.926359	0.308213	6718	
-0.912989	0.345037	4194	
-0.911352	0.349965	4194	
-0.903897	0.367239	5682	
-0.893698	0.392002	5566	
-0.892207	0.395612	5566	
-0.891467	0.397093	5566	
-0.891130	0.398906	5566	
-0.907452	0.357094	5682	
-0.921647	0.320814	5652	
-0.920960	0.322372	5652	
-0.923544	0.317562	6718	
-0.942524	0.257172	5175	
-0.944920	0.241366	3895	
-0.952552	0.198233	5180	
-0.959450	0.155495	10454	
-0.957249	0.105570	11002	
-0.931002	0.081761	10655	
-0.906421	0.115486	6638	
-0.872802	0.166042	7756	
-0.840223	0.218412	5085	
-0.792741	0.298851	7726	
-0.706231	0.416014	5532	
-0.698929	0.422226	5532	
-0.313924	0.678234	2350	
0.077779	0.636935	5803	
0.082344	0.518458	1603	
0.040574	0.482386	6948	
0.008217	0.427780	3449	
0.042994	0.328631	2202	
0.088895	0.223757	7998	
0.125679	0.154913	9660	
0.383500	0.293279	3215	
0.476872	0.330704	5523	
0.461024	0.316685	9544	
0.362990	0.279974	2459	
0.364892	0.287633	5279	
0.370253	0.285663	5279	
0.464877	0.316602	9544	
0.442448	0.307568	4690	
0.593415	0.333391	575	
0.340472	0.695778	6626	
0.370353	0.678817	6660	
0.420144	0.560790	5950	
0.474054	0.670518	5736	
0.397516	0.712747	1602	
0.559797	0.611618	4231	
0.440075	0.490662	2629	
0.063193	0.834106	5730	
0.248429	0.795851	2787	
0.304444	0.777985	10990	
0.410030	0.734462	1358	
0.497956	0.684188	7654	
0.548312	0.648781	793	
0.554629	0.644147	793	
0.563431	0.638166	6641	
0.554911	0.643962	793	
0.550525	0.647061	793	
0.534277	0.658532	1599	
0.478829	0.695891	5736	
0.459008	0.707525	5508	
0.375115	0.750653	1025	
0.262380	0.791387	10413	
0.212914	0.805468	4152	
-0.037642	0.839897	8985	
0.284504	0.620572	574	
0.068611	0.744790	5158	
0.315322	0.749715	10442	
0.498114	0.654568	7643	
0.401602	0.711810	1602	
0.348814	0.689647	6626	
0.392380	0.666116	8967	
0.017317	0.786680	10389	
0.593440	0.334878	575	
0.468254	0.316676	5481	
0.348959	0.274212	4013	
0.217454	0.199505	7585	
0.228511	0.207265	6012	
0.125920	0.159475	9660	
0.088507	0.213832	6663	
0.059457	0.280072	7503	
0.022353	0.359050	4246	
0.012091	0.410510	470	
0.015048	0.430114	3543	
0.043481	0.482397	6948	
0.112444	0.551178	1722	
0.017567	0.667371	2069	
-0.557853	0.558543	6446	
-0.642081	0.485914	7995	
-0.782688	0.313824	3283	
-0.829247	0.245517	5122	
-0.866672	0.173532	5928	
-0.923162	0.090408	6669	
-0.948613	0.093335	10666	
-0.958843	0.132982	9852	
-0.948031	0.222910	5082	
-0.939535	0.266846	5175	
-0.914770	0.340266	5652	
-0.910485	0.348409	4194	
-0.909779	0.348890	4194	
-0.912150	0.343445	5652	
-0.900439	0.376631	5682	
-0.898680	0.381849	6763	
-0.886466	0.407551	5566	
-0.877891	0.422068	4119	
-0.876698	0.424721	4119	
-0.875059	0.427790	5635	
-0.873779	0.430832	5635	
-0.894586	0.389069	6763	
-0.907317	0.356472	5682	
-0.907131	0.356886	5682	
-0.909934	0.351588	4194	
-0.931791	0.293811	7138	
-0.938183	0.271613	5175	
-0.946428	0.231501	5082	
-0.954682	0.185419	5180	
-0.960411	0.124122	11002	
-0.944186	0.085556	10666	
-0.927325	0.085192	10655	
-0.898174	0.127042	7528	
-0.861542	0.184302	5968	
-0.823270	0.253354	3710	
-0.738749	0.375142	2826	
-0.746845	0.363521	7746	
-0.484058	0.608799	3171	
-0.062360	0.690725	5758	
0.112376	0.546780	1722	
0.069348	0.507383	8450	
0.018871	0.453073	5851	
0.032656	0.367052	5061	
0.072295	0.273447	1263	
0.095400	0.200399	4397	
0.309970	0.246712	9722	
0.404590	0.316891	459	
0.391142	0.298523	2979	
0.283931	0.226088	6416	
0.290555	0.235307	7340	
0.293537	0.233587	7340	
0.393081	0.298131	2979	
0.371485	0.284077	5279	
0.483015	0.329354	5523	
0.616184	0.336161	9712	
0.648277	0.331596	2706	
-0.094982	0.780448	2023	
0.443311	0.636694	8441	
0.410048	0.655033	8967	
0.485779	0.606773	6933	
0.152469	0.694471	10861	
0.180923	0.793473	3747	
0.289609	0.760890	10990	
0.326918	0.746523	9518	
0.395995	0.714940	1602	
0.443949	0.688958	9218	
0.474852	0.670415	7550	
0.478303	0.667896	7550	
0.485030	0.663816	7643	
0.479774	0.666991	7643	
0.476322	0.669156	7550	
0.466874	0.675377	5736	
0.433355	0.694869	9218	
0.423193	0.700489	8806	
0.373632	0.725715	933	
0.299017	0.757518	10956	
0.269178	0.767579	1557	
0.121652	0.807445	6759	
-0.263751	0.746586	1927	
0.715595	0.232855	8188	
0.376383	0.674055	6660	
0.454583	0.627606	7611	
0.407875	0.659521	8967	
0.648513	0.329966	2706	
0.663750	0.330294	7928	
0.566294	0.334738	2100	
0.480371	0.331831	5523	
0.396395	0.298825	432	
0.267770	0.221269	4431	
0.129663	0.155886	9660	
0.136671	0.165324	3555	
0.098191	0.207546	4397	
0.070612	0.263754	1145	
0.043418	0.324503	3928	
0.015289	0.391864	424	
0.018314	0.437482	3543	
0.027735	0.455859	5851	
0.071441	0.506357	8450	
0.119279	0.591842	6567	
-0.170299	0.698324	663	
-0.645714	0.482994	7995	
-0.703416	0.419736	5532	
-0.816865	0.264588	7875	
-0.858397	0.190933	5968	
-0.893200	0.133836	7528	
-0.938460	0.082720	6669	
-0.955935	0.114904	11002	
-0.955709	0.166883	10454	
-0.941343	0.259240	5175	
-0.926827	0.305634	7138	
-0.902392	0.370995	5682	
-0.897959	0.380078	6763	
-0.895001	0.386162	6763	
-0.898172	0.378679	5682	
-0.887074	0.406017	5566	
-0.883448	0.413108	5566	
-0.872796	0.431337	5635	
-0.861772	0.452142	5635	
-0.861757	0.452586	5635	
-0.859024	0.457749	6835	
-0.859029	0.458562	6835	
-0.878228	0.420603	4119	
-0.894757	0.387474	6763	
-0.893438	0.390508	5566	
-0.897018	0.383778	6763	
-0.917485	0.331719	5652	
-0.923687	0.314550	6718	
-0.938235	0.269932	5175	
-0.947845	0.219072	5082	
-0.958711	0.153628	10454	
-0.952535	0.099232	10666	
-0.941701	0.085988	6669	
-0.920983	0.097929	6669	
-0.891131	0.135209	7528	
-0.849117	0.208870	5085	
-0.793758	0.301505	7726	
-0.778542	0.318848	3283	
-0.589020	0.534729	6651	
-0.286945	0.685341	3300	
0.123063	0.583953	5872	
0.101602	0.533822	1722	
0.038711	0.476840	6948	
0.028572	0.400517	1506	
0.054895	0.320594	2202	
0.076901	0.251221	10324	
0.213700	0.209643	7289	
0.340034	0.284545	3231	
0.319645	0.256284	8556	
0.186448	0.192380	6227	
0.192231	0.200519	7388	
0.196395	0.199369	7388	
0.320507	0.255464	8556	
0.294010	0.232027	7446	
0.409258	0.315938	1295	
0.490580	0.336525	5523	
0.508972	0.331977	5592	
0.557362	0.331929	3662	
0.658822	0.334353	7928	
0.690454	0.322711	2890	
0.708759	0.313326	1768	
-0.089781	0.782376	4940	
0.320788	0.705695	6509	
0.364638	0.684128	5808	
0.379312	0.676142	7395	
0.406983	0.660411	8967	
0.429180	0.647118	8237	
0.442281	0.638198	8441	
0.443814	0.636499	8441	
0.447113	0.634222	8441	
0.444470	0.635976	8441	
0.443243	0.636834	8441	
0.438837	0.640589	8237	
0.423186	0.650757	8984	
0.418483	0.653512	8984	
0.398254	0.665345	8967	
0.369392	0.681459	6660	
0.356430	0.688408	6626	
0.300735	0.714236	5732	
-0.043467	0.788092	3739	
0.639095	0.440715	2019	
0.677397	0.326308	1774	
0.698033	0.320315	821	
0.632363	0.337443	5370	
0.513220	0.328624	4732	
0.514757	0.333638	4732	
0.465938	0.330014	7001	
0.407602	0.318890	1295	
0.324965	0.258810	5238	
0.168696	0.184853	4715	
0.097058	0.198051	3168	
0.103414	0.204239	4397	
0.080492	0.259268	10324	
0.054477	0.309402	3173	
0.032163	0.363505	5061	
0.015493	0.420785	3449	
0.033583	0.462534	4985	
0.049325	0.480480	6948	
0.103798	0.533536	1722	
0.061552	0.650428	9985	
-0.404408	0.648698	6615	
-0.706986	0.416522	5532	
-0.750205	0.361683	7746	
-0.844053	0.218162	5085	
-0.881834	0.150838	8139	
-0.917356	0.104182	7500	
-0.948629	0.095863	10666	
-0.957904	0.130252	11002	
-0.949667	0.201137	6484	
-0.929940	0.297054	7138	
-0.911397	0.344314	5652	
-0.890651	0.396202	5566	
-0.881811	0.413261	5566	
-0.881551	0.412747	5566	
-0.882859	0.410792	5566	
-0.869755	0.437177	5635	
-0.864718	0.447178	5635	
-0.851942	0.469966	6188	
-0.844439	0.480421	6188	
-0.844223	0.480797	6188	
-0.842302	0.483906	6188	
-0.843088	0.484103	6188	
-0.863735	0.448171	5635	
-0.877681	0.420654	4119	
-0.877145	0.421609	4119	
-0.881607	0.414723	5566	
-0.902108	0.371505	5682	
-0.909156	0.350871	4194	
-0.926297	0.306907	7138	
-0.940732	0.256824	5175	
-0.953039	0.190064	5180	
-0.957080	0.118106	11002	
-0.950633	0.100758	10666	
-0.937177	0.082852	6669	
-0.910587	0.113566	7500	
-0.871880	0.169752	7756	
-0.810621	0.277638	10017	
-0.810804	0.273585	10017	
-0.667552	0.461022	5876	
-0.476184	0.615300	3399	
0.075822	0.642391	5803	
0.123369	0.566520	4145	
0.066046	0.501152	8450	
0.033966	0.430297	2671	
0.044104	0.361433	4219	
0.061210	0.298177	3967	
0.130931	0.178746	5309	
0.266120	0.232654	6098	
0.223816	0.215245	6012	
0.115371	0.174974	3505	
0.120834	0.182132	3632	
0.121949	0.175357	3505	
0.227321	0.215404	6012	
0.196912	0.197966	7388	
0.343899	0.285066	3231	
0.415347	0.326491	1297	
0.429683	0.322630	1027	
0.462175	0.325268	5481	
0.505515	0.341630	5592	
0.526093	0.332619	5728	
0.536970	0.329413	3360	
0.556295	0.333534	3662	
0.604588	0.338607	9478	
0.615035	0.338699	9712	
0.619681	0.338497	9712	
0.626922	0.338691	7220	
0.632912	0.338744	5370	
0.643769	0.337256	2704	
0.656523	0.334887	7928	
0.660213	0.334228	7928	
0.658845	0.334383	7928	
0.656441	0.334799	7928	
0.641415	0.337564	2704	
0.632751	0.338367	5370	
0.633571	0.337960	5370	
0.625892	0.338340	7220	
0.617450	0.338360	9712	
0.613534	0.338442	9712	
0.600419	0.338476	575	
0.558686	0.335865	3662	
0.544121	0.330068	3360	
0.523318	0.330718	4732	
0.525374	0.335834	5728	
0.494659	0.341455	2343	
0.432484	0.318174	1049	
0.432218	0.324986	1027	
0.396042	0.314763	459	
0.343704	0.288105	3231	
0.232704	0.216347	6516	
0.109762	0.183728	3505	
0.077837	0.250370	10324	
0.085185	0.258460	9862	
0.064010	0.307942	3967	
0.041748	0.351095	2173	
0.027377	0.397118	1506	
0.025013	0.447504	5851	
0.056738	0.487303	8499	
0.077683	0.505653	8450	
0.125523	0.566464	4145	
-0.116258	0.698853	1489	
-0.540109	0.573839	4450	
-0.752410	0.359870	7746	
-0.787165	0.311595	3864	
-0.867940	0.176898	5928	
-0.902786	0.125092	6638	
-0.932813	0.087618	6669	
-0.954908	0.112164	11002	
-0.954826	0.168104	10582	
-0.941867	0.244240	3895	
-0.915442	0.333974	5652	
-0.898190	0.377385	5682	
-0.869345	0.438290	5635	
-0.864471	0.445213	5635	
-0.861391	0.449962	5635	
-0.864403	0.444626	5635	
-0.852167	0.468198	6188	
-0.847240	0.475074	6188	
-0.838687	0.488665	7701	
-0.827810	0.505187	7743	
-0.827805	0.505263	7743	
-0.826394	0.507469	7743	
-0.826927	0.507849	7743	
-0.845393	0.477868	6188	
-0.861557	0.450701	5635	
-0.860531	0.452805	5635	
-0.864509	0.446497	5635	
-0.889148	0.399755	5566	
-0.895953	0.384293	6763	
-0.911270	0.343818	5652	
-0.928871	0.297845	7138	
-0.946017	0.225791	5082	
-0.958047	0.148065	10394	
-0.956226	0.117828	11002	
-0.947564	0.095167	10666	
-0.929637	0.088916	6669	
-0.899502	0.123827	6638	
-0.839986	0.229237	6029	
-0.837576	0.230847	6029	
-0.724480	0.396425	2976	
-0.594246	0.532566	6651	
-0.087755	0.696318	6536	
0.106914	0.615731	6565	
0.096419	0.526436	2002	
0.049063	0.457820	5977	
0.040203	0.396861	2916	
0.048114	0.340949	2173	
0.109396	0.230235	8066	
0.169381	0.198127	4479	
0.136903	0.181858	3784	
0.095909	0.229780	7998	
0.101940	0.238319	9672	
0.101331	0.230317	7545	
0.138378	0.180213	5309	
0.121894	0.171737	3013	
0.270059	0.232755	6098	
0.353135	0.299922	2729	
0.363942	0.298707	2729	
0.391752	0.307642	459	
0.425045	0.335872	1027	
0.440794	0.324598	4807	
0.449482	0.320778	1894	
0.460340	0.327442	5481	
0.482974	0.339438	8271	
0.486387	0.341497	8271	
0.488569	0.341857	7441	
0.490775	0.343285	7441	
0.492589	0.344469	7441	
0.497965	0.343499	2343	
0.504068	0.342243	2343	
0.506001	0.341743	5592	
0.505428	0.341738	5592	
0.504192	0.342035	5592	
0.497076	0.343532	2343	
0.493046	0.343667	7441	
0.494372	0.342785	2343	
0.491308	0.342223	7441	
0.488012	0.341181	8271	
0.486444	0.340745	8271	
0.480854	0.339027	8271	
0.460589	0.331339	7001	
0.453999	0.321851	9544	
0.439559	0.321741	4807	
0.439194	0.329406	4807	
0.417955	0.334081	1309	
0.364709	0.293653	2459	
0.366974	0.302228	3621	
0.331602	0.278968	3389	
0.271871	0.235940	6098	
0.141749	0.179532	1754	
0.091294	0.239421	9724	
0.062781	0.296619	3967	
0.070724	0.304557	868	
0.053162	0.349475	2850	
0.035610	0.387229	2916	
0.031287	0.427244	2671	
0.044127	0.472557	5977	
0.086971	0.512796	6984	
0.108060	0.531123	1722	
0.108768	0.615085	6565	
-0.352625	0.668873	2866	
-0.637535	0.494130	8919	
-0.789838	0.309192	7726	
-0.820331	0.263875	7875	
-0.893589	0.135391	7528	
-0.925334	0.094636	6669	
-0.944562	0.096400	10666	
-0.957506	0.134291	9852	
-0.947582	0.210703	5082	
-0.933002	0.279587	6610	
-0.900389	0.371210	5682	
-0.883053	0.409642	5566	
-0.851120	0.470008	6188	
-0.845946	0.475909	6188	
-0.842349	0.480534	6188	
-0.846162	0.474405	6188	
-0.835509	0.492847	7743	
-0.829429	0.501836	7743	
-0.818671	0.518665	7743	
-0.811610	0.528891	8827	
-0.811093	0.529710	8827	
-0.809446	0.532631	8827	
-0.810858	0.531244	8827	
-0.827481	0.504521	7743	
-0.842394	0.481568	6188	
-0.842105	0.481953	6188	
-0.846575	0.475645	6188	
-0.870007	0.436210	5635	
-0.873995	0.427398	5635	
-0.897549	0.378160	5682	
-0.913356	0.337593	5652	
-0.938307	0.263556	5175	
-0.952149	0.185337	5180	
-0.958023	0.141414	10394	
-0.954377	0.111694	11002	
-0.941875	0.092505	10666	
-0.922294	0.096225	6669	
-0.877634	0.162528	7756	
-0.869021	0.175237	7756	
-0.766430	0.341367	3283	
-0.675898	0.454619	6762	
-0.309273	0.681677	3309	
-0.002204	0.678085	2185	
0.122801	0.557383	4145	
0.073256	0.484234	6082	
0.045914	0.427924	2671	
0.039100	0.380804	2916	
0.093946	0.283290	2144	
0.123502	0.213887	4417	
0.113876	0.229695	6870	
0.079568	0.281623	1328	
0.086907	0.289051	1328	
0.085737	0.282046	2144	
0.113063	0.226394	6870	
0.100426	0.226248	7545	
0.171959	0.197591	4715	
0.288625	0.250190	8118	
0.295948	0.249060	9680	
0.324347	0.267855	9820	
0.365635	0.315248	3621	
0.374001	0.303402	7111	
0.380111	0.300322	3215	
0.391127	0.310757	459	
0.409988	0.329631	1295	
0.412438	0.333096	3845	
0.413790	0.333992	3845	
0.415310	0.336340	1785	
0.416448	0.338431	1309	
0.419892	0.337892	1309	
0.424112	0.336549	1309	
0.425350	0.336105	1027	
0.424948	0.336044	1309	
0.424134	0.336306	1309	
0.419421	0.337660	1309	
0.416737	0.337252	1309	
0.417657	0.336088	1309	
0.415715	0.334737	1309	
0.413612	0.332742	3845	
0.412347	0.332121	1295	
0.408497	0.328852	1295	
0.392033	0.315604	459	
0.384494	0.302566	3215	
0.372207	0.299722	3215	
0.374656	0.309265	7111	
0.359362	0.311530	3621	
0.292838	0.242270	7340	
0.300780	0.254335	9126	
0.255420	0.230030	6162	
0.174212	0.201246	6440	
0.113725	0.221360	4417	
0.075296	0.289049	2003	
0.049445	0.339914	2173	
0.058973	0.348506	2850	
0.047483	0.387548	1316	
0.037493	0.418792	2564	
0.045742	0.454586	4985	
0.070677	0.497233	8572	
0.118020	0.541102	6182	
0.130128	0.564431	4145	
-0.005853	0.679642	2185	
-0.516488	0.591291	3315	
-0.705925	0.422594	5532	
-0.823431	0.260560	3710	
-0.852394	0.209012	5085	
-0.921056	0.101484	6669	
-0.941117	0.096205	10666	
-0.952986	0.112529	11002	
-0.954129	0.169025	10582	
-0.939885	0.251334	5175	
-0.919288	0.319576	5652	
-0.885370	0.404269	5566	
-0.863166	0.446332	5635	
-0.834977	0.493839	7743	
-0.828068	0.502779	7743	
-0.824497	0.507189	7743	
-0.827174	0.502899	7743	
-0.817790	0.518192	7743	
-0.811147	0.527878	8827	
-0.794224	0.553764	8746	
-0.792148	0.555565	8746	
-0.791038	0.557258	8746	
-0.789594	0.559500	8746	
-0.792453	0.556341	8746	
-0.811434	0.527643	8827	
-0.824425	0.508444	7743	
-0.824598	0.508382	7743	
-0.829064	0.501957	7743	
-0.854755	0.462760	6188	
-0.862106	0.448758	5635	
-0.881851	0.411162	5566	
-0.899117	0.372758	5682	
-0.926315	0.301883	7138	
-0.945038	0.222933	5082	
-0.953346	0.175776	5180	
-0.956460	0.135719	9852	
-0.951802	0.108372	11002	
-0.937446	0.086710	6669	
-0.901960	0.129027	7528	
-0.894611	0.134868	7528	
-0.803866	0.291582	7726	
-0.732380	0.389898	4310	
-0.500388	0.602337	3171	
-0.220524	0.698103	8565	
0.118432	0.601861	5823	
0.102785	0.510811	8197	
0.062982	0.455569	4910	
0.039678	0.413421	2564	
0.080885	0.329693	7866	
0.108483	0.268415	8739	
