time = 24.407	Re = 4	rotation = -21.5526
-0.447330	-0.239785	4064	
-0.326583	-0.270089	8253	
-0.248221	-0.266781	5061	
-0.194850	-0.249214	2449	
-0.141137	-0.149350	3485	
-0.144744	-0.023295	5462	
-0.139258	-0.068911	3944	
-0.130810	-0.159703	2519	
-0.140447	-0.160510	7322	
-0.135313	-0.156223	3485	
-0.139011	-0.063696	3492	
-0.129595	-0.086381	5617	
-0.164355	0.072525	3112	
-0.263994	-0.021251	7554	
-0.271193	-0.018493	8230	
-0.314857	-0.019354	6012	
-0.396830	-0.020316	9126	
-0.397703	-0.009662	9680	
-0.403721	-0.004146	8556	
-0.424365	-0.001193	3115	
-0.463549	0.006555	5279	
-0.470004	0.007800	5279	
-0.472510	0.008756	5279	
-0.476750	0.009575	3215	
-0.480295	0.010132	2979	
-0.484472	0.013242	2979	
-0.488496	0.016750	7431	
-0.489694	0.017829	7431	
-0.489301	0.017673	7431	
-0.488287	0.016785	7431	
-0.483355	0.012688	2979	
-0.479781	0.010692	2979	
-0.479200	0.011038	2979	
-0.475605	0.010183	3215	
-0.470844	0.008900	5279	
-0.468648	0.007802	5279	
-0.460731	0.005496	5279	
-0.429617	-0.002304	3115	
-0.408429	-0.002802	8556	
-0.393688	-0.009022	9680	
-0.403274	-0.011793	8550	
-0.386188	-0.022618	6580	
-0.265565	-0.014540	7804	
-0.281116	-0.021019	8230	
-0.217165	-0.000658	4171	
-0.164988	0.065628	4459	
-0.139192	-0.056989	8008	
-0.133380	-0.170848	2633	
-0.160553	-0.222095	9086	
-0.172860	-0.217836	8463	
-0.206359	-0.247251	1669	
-0.235094	-0.270033	5101	
-0.278631	-0.280094	1316	
-0.341627	-0.275339	7906	
-0.421970	-0.246004	4393	
-0.463806	-0.231617	4964	
-0.593734	-0.241449	5334	
-0.684191	-0.381833	5732	
-0.675161	-0.471799	2787	
-0.712658	-0.488353	5538	
-0.731996	-0.481008	5607	
-0.850444	-0.358780	8411	
-0.904630	-0.264214	8923	
-0.947643	-0.149836	10032	
-0.968763	-0.025427	1197	
-0.969653	0.076651	1953	
-0.960926	0.157709	2158	
-0.941310	0.253849	2352	
-0.930362	0.285281	2061	
-0.914614	0.327752	2314	
-0.910924	0.333623	2314	
-0.910360	0.333958	2314	
-0.910887	0.332445	2314	
-0.903387	0.352892	2446	
-0.902422	0.355539	2446	
-0.894147	0.374139	2480	
-0.886760	0.390808	2480	
-0.885955	0.393107	2480	
-0.884318	0.396539	2480	
-0.885053	0.396068	2480	
-0.898264	0.365183	2446	
-0.908248	0.340923	2446	
-0.907806	0.341959	2446	
-0.910041	0.337933	2314	
-0.922759	0.309611	2314	
-0.928209	0.292114	2061	
-0.939530	0.256962	2352	
-0.949483	0.219804	829	
-0.963568	0.149056	2158	
-0.970147	0.041587	3871	
-0.969484	-0.013869	1197	
-0.962869	-0.082084	387	
-0.944976	-0.159225	10327	
-0.898785	-0.278753	9789	
-0.810766	-0.409109	9333	
-0.786046	-0.438520	10607	
-0.700161	-0.493004	5538	
-0.675194	-0.484102	2787	
-0.686986	-0.372504	5732	
-0.654757	-0.286788	10478	
-0.511156	-0.224763	6591	
-0.374576	-0.255080	485	
-0.288322	-0.267624	1714	
-0.229481	-0.265147	5101	
-0.167706	-0.190384	6259	
-0.142939	-0.122480	9368	
-0.143790	-0.144482	3485	
-0.156383	-0.200640	8662	
-0.168496	-0.199732	8309	
-0.161451	-0.197124	8662	
-0.141287	-0.141947	838	
-0.132114	-0.154402	2519	
-0.143473	-0.014066	8972	
-0.172938	0.041376	5780	
-0.175481	0.047356	5780	
-0.199258	0.016452	9104	
-0.299646	-0.030330	7289	
-0.288979	-0.020595	7585	
-0.292770	-0.017701	2815	
-0.319712	-0.021592	5581	
-0.370058	-0.024262	8118	
-0.378531	-0.024476	8118	
-0.381250	-0.024162	8118	
-0.386909	-0.024284	6580	
-0.391521	-0.024542	9126	
-0.394465	-0.022883	9126	
-0.396951	-0.020804	9126	
-0.397610	-0.020161	9126	
-0.397124	-0.020250	9126	
-0.396618	-0.020789	9126	
-0.393415	-0.023148	9126	
-0.390113	-0.024016	6580	
-0.388938	-0.023503	6580	
-0.384367	-0.023604	6580	
-0.378869	-0.023819	8118	
-0.376670	-0.024226	8118	
-0.366843	-0.024549	6996	
-0.328257	-0.023939	5581	
-0.298397	-0.018071	2815	
-0.282139	-0.018389	8230	
-0.299165	-0.024398	7289	
-0.286917	-0.029008	6298	
-0.174379	0.059203	4853	
-0.179530	0.036753	10489	
-0.158015	0.069353	4738	
-0.145177	-0.015265	8972	
-0.139242	-0.139315	838	
-0.161125	-0.208599	8662	
-0.194514	-0.247507	1669	
-0.209276	-0.242071	1669	
-0.242688	-0.260673	4246	
-0.272812	-0.273750	1316	
-0.320148	-0.272532	7067	
-0.391044	-0.257250	1668	
-0.481648	-0.226863	4964	
-0.528235	-0.221496	5258	
-0.657435	-0.288739	10478	
-0.682056	-0.428506	1557	
-0.684279	-0.484613	2787	
-0.736744	-0.476976	5607	
-0.764372	-0.457163	4177	
-0.892080	-0.290745	9216	
-0.936660	-0.182639	3187	
-0.960526	-0.091596	637	
-0.969906	0.021256	1058	
-0.966157	0.118981	6635	
-0.952385	0.198588	829	
-0.931143	0.281893	2061	
-0.920985	0.308583	2314	
-0.904472	0.349328	2446	
-0.900457	0.357231	9868	
-0.898950	0.359543	9868	
-0.901307	0.352918	9868	
-0.892266	0.376860	2480	
-0.891339	0.379327	2480	
-0.877845	0.409103	2578	
-0.872634	0.419923	8173	
-0.870727	0.424551	8173	
-0.869835	0.426801	8173	
-0.869576	0.428289	8173	
-0.886485	0.390528	2480	
-0.897531	0.365588	2446	
-0.897300	0.366232	2446	
-0.900191	0.359213	2446	
-0.914396	0.327384	2314	
-0.919780	0.311689	2314	
-0.929776	0.284877	2061	
-0.940948	0.249926	2352	
-0.956328	0.181649	3468	
-0.968503	0.093889	1048	
-0.969945	0.031346	1058	
-0.967847	-0.030379	1197	
-0.958894	-0.100651	637	
-0.931000	-0.201169	9453	
-0.852527	-0.353795	8411	
-0.853362	-0.354468	8411	
-0.726439	-0.480428	4169	
-0.685076	-0.492736	3691	
-0.684888	-0.423005	1557	
-0.689477	-0.344867	5785	
-0.580097	-0.234794	7929	
-0.429656	-0.234623	3340	
-0.332895	-0.259304	9788	
-0.267036	-0.270781	1316	
-0.203141	-0.218449	3038	
-0.165772	-0.171333	3500	
-0.170626	-0.185895	6259	
-0.190176	-0.229743	9088	
-0.204126	-0.225947	3279	
-0.195967	-0.225730	9798	
-0.167260	-0.185438	4528	
-0.157279	-0.196438	8662	
-0.138931	-0.120531	6954	
-0.149171	-0.004806	5165	
-0.145464	0.016883	5354	
-0.151891	0.068211	4738	
-0.197677	0.003605	4271	
-0.183492	0.032362	10489	
-0.184381	0.037328	10489	
-0.204602	0.009063	9104	
-0.266087	-0.024315	7554	
-0.278393	-0.028010	7536	
-0.281716	-0.028740	6298	
-0.290033	-0.030900	6298	
-0.297306	-0.032715	7289	
-0.299365	-0.032017	7289	
-0.300527	-0.030862	7289	
-0.300651	-0.030450	7289	
-0.300000	-0.030364	7289	
-0.299932	-0.030709	7289	
-0.298148	-0.031904	7289	
-0.294058	-0.031602	6298	
-0.292052	-0.030826	6298	
-0.285443	-0.029373	6298	
-0.278006	-0.027438	7536	
-0.275414	-0.027015	7536	
-0.262011	-0.023212	7554	
-0.215596	-0.001305	5089	
-0.188743	0.030081	10604	
-0.179568	0.042815	8722	
-0.191253	0.017310	10515	
-0.187849	0.012943	10481	
-0.142447	0.027158	9236	
-0.146911	0.021598	5354	
-0.145363	-0.040542	10974	
-0.142847	-0.119643	9368	
-0.164022	-0.183730	4528	
-0.195478	-0.235503	9798	
-0.229364	-0.263722	5101	
-0.246775	-0.255298	4246	
-0.282743	-0.263267	5078	
-0.314657	-0.268451	7067	
-0.367435	-0.258249	485	
-0.447311	-0.235522	3318	
-0.548388	-0.222768	6599	
-0.598300	-0.240718	5334	
-0.690709	-0.344132	5785	
-0.683269	-0.459520	2675	
-0.704922	-0.481555	3691	
-0.770971	-0.450618	10485	
-0.812942	-0.405765	9333	
-0.927297	-0.209776	9453	
-0.956951	-0.108666	2389	
-0.966889	-0.035122	1197	
-0.969162	0.075549	1953	
-0.959119	0.162121	3468	
-0.943760	0.236143	2352	
-0.922486	0.304955	4468	
-0.911005	0.330877	2314	
-0.893062	0.374871	2480	
-0.887899	0.384038	2480	
-0.883385	0.392900	2480	
-0.886134	0.386276	2480	
-0.878393	0.404127	2480	
-0.877389	0.406813	2578	
-0.866208	0.430618	8173	
-0.861761	0.438462	10527	
-0.861250	0.439758	10527	
-0.857966	0.446632	2653	
-0.859571	0.445230	1665	
-0.871793	0.420053	8173	
-0.884554	0.393137	2480	
-0.883828	0.394790	2480	
-0.887687	0.386375	2480	
-0.905287	0.346150	9868	
-0.909220	0.336368	5281	
-0.919963	0.309768	2314	
-0.931358	0.277222	2061	
-0.948143	0.219036	829	
-0.963382	0.136299	4783	
-0.968733	0.086878	1048	
-0.969234	0.019243	1058	
-0.966827	-0.039893	827	
-0.951835	-0.132286	9979	
-0.906311	-0.259077	8923	
-0.885311	-0.302300	9216	
-0.756004	-0.461039	4177	
-0.714593	-0.480040	3509	
-0.686055	-0.454087	7495	
-0.690539	-0.403606	6462	
-0.647326	-0.275358	7360	
-0.490341	-0.217110	3488	
-0.383319	-0.244754	3587	
-0.308811	-0.266571	6998	
-0.242698	-0.235224	2173	
-0.200632	-0.202367	1969	
-0.206580	-0.213666	3038	
-0.226866	-0.248235	3367	
-0.243418	-0.241559	2173	
-0.234075	-0.243194	3226	
-0.202834	-0.214516	3038	
-0.191048	-0.226035	9088	
-0.159642	-0.171101	3500	
-0.149991	-0.108861	8839	
-0.141580	-0.104355	6655	
-0.143485	-0.058502	8008	
-0.153603	0.027206	4921	
-0.146788	0.033599	5743	
-0.145325	0.048907	7083	
-0.153097	0.065687	4738	
-0.174736	0.032395	5433	
-0.182423	0.019014	5064	
-0.184794	0.015793	10515	
-0.191786	0.006738	3669	
-0.198815	-0.000351	4271	
-0.199606	-0.000014	4271	
-0.198971	0.001980	4271	
-0.198479	0.002906	4271	
-0.198002	0.003304	4271	
-0.198384	0.002608	4271	
-0.198562	0.000782	4271	
-0.195423	0.003249	3669	
-0.192960	0.006080	3669	
-0.188036	0.011797	10481	
-0.182305	0.019684	5064	
-0.180536	0.022075	5064	
-0.172897	0.035827	5811	
-0.157085	0.064566	4738	
-0.146783	0.055346	6148	
-0.144906	0.032503	10846	
-0.149752	0.037157	5348	
-0.153005	0.011626	5352	
-0.136470	-0.102497	6655	
-0.144398	-0.098937	6655	
-0.147668	-0.128372	1238	
-0.165072	-0.169294	3500	
-0.198847	-0.213281	3038	
-0.232231	-0.252414	3226	
-0.267093	-0.269526	1316	
-0.288127	-0.257271	4381	
-0.327377	-0.256279	8253	
-0.361634	-0.255396	485	
-0.421479	-0.238232	3119	
-0.509374	-0.221232	6591	
-0.618542	-0.250550	2284	
-0.660789	-0.289165	10478	
-0.691813	-0.403824	6462	
-0.694017	-0.472844	3691	
-0.735328	-0.467504	4169	
-0.821021	-0.395297	9333	
-0.865640	-0.334029	8942	
-0.949597	-0.139270	9979	
-0.965306	-0.051669	571	
-0.968771	0.018617	1058	
-0.965404	0.120599	4783	
-0.952133	0.194206	5778	
-0.935014	0.261434	2352	
-0.913360	0.324189	2314	
-0.899828	0.356367	9868	
-0.879945	0.400696	2480	
-0.873185	0.412517	8173	
-0.871317	0.414100	8173	
-0.872492	0.411217	8173	
-0.866114	0.425344	10527	
-0.863641	0.431596	10527	
-0.854139	0.450158	2653	
-0.850616	0.455594	2653	
-0.850412	0.456127	2653	
-0.847477	0.462092	1665	
-0.849263	0.460703	1665	
-0.862475	0.434862	10527	
-0.869297	0.423082	8173	
-0.869071	0.423577	8173	
-0.872659	0.416047	8173	
-0.893416	0.372080	10912	
-0.898590	0.359525	9868	
-0.910072	0.332504	5281	
-0.921629	0.302343	4468	
-0.939324	0.248942	2352	
-0.955941	0.172147	3468	
-0.964335	0.129173	4783	
-0.968586	0.073776	3871	
-0.968735	0.002603	1699	
-0.962100	-0.078498	387	
-0.926778	-0.206418	9453	
-0.921683	-0.222151	10605	
-0.798631	-0.421081	6246	
-0.746362	-0.462236	2987	
-0.696894	-0.469003	3691	
-0.690372	-0.441142	7495	
-0.686652	-0.332979	5785	
-0.557954	-0.217593	5198	
-0.439710	-0.224631	3318	
-0.355428	-0.254621	9756	
-0.285424	-0.240143	3075	
-0.240427	-0.221146	2202	
-0.246932	-0.230443	2202	
-0.267040	-0.256686	4219	
-0.285634	-0.245773	4381	
-0.275194	-0.249528	4381	
-0.242483	-0.231475	2202	
-0.228248	-0.244812	3367	
-0.193796	-0.203388	1969	
-0.172696	-0.159830	2542	
-0.159724	-0.159664	3500	
-0.148603	-0.136979	886	
-0.153055	-0.082238	5242	
-0.143765	-0.092026	5256	
-0.140838	-0.085178	5256	
-0.144878	-0.057120	10392	
-0.151889	-0.009515	5382	
-0.153330	0.001578	5382	
-0.153282	0.005168	5378	
-0.154481	0.012717	5352	
-0.155505	0.019837	5354	
-0.154921	0.023289	4921	
-0.154151	0.027212	4921	
-0.153787	0.028127	4921	
-0.153727	0.027386	4921	
-0.153943	0.026872	4921	
-0.154902	0.022200	4921	
-0.154777	0.017558	5352	
-0.154304	0.015579	5352	
-0.153536	0.009855	5352	
-0.152987	0.002291	5382	
-0.152825	-0.001291	5382	
-0.151353	-0.012228	5990	
-0.146410	-0.046459	10974	
-0.141935	-0.077904	3347	
-0.140837	-0.095854	6655	
-0.147508	-0.083948	4445	
-0.154222	-0.092933	8258	
-0.150692	-0.161021	3980	
-0.162192	-0.156325	2426	
-0.173397	-0.173933	6259	
-0.199778	-0.200770	2050	
-0.238220	-0.231570	2202	
-0.271790	-0.258437	5078	
-0.309403	-0.265677	6998	
-0.334494	-0.249928	8264	
-0.377746	-0.242393	3587	
-0.415265	-0.236288	3119	
-0.481105	-0.219443	3886	
-0.579141	-0.230505	7929	
-0.670453	-0.306369	4200	
-0.694894	-0.345135	5785	
-0.692238	-0.440836	7495	
-0.716954	-0.469247	3509	
-0.764788	-0.447601	10485	
-0.870979	-0.324753	8942	
-0.903421	-0.263891	8923	
-0.961180	-0.081756	637	
-0.967844	-0.000785	1699	
-0.967835	0.072319	3871	
-0.958913	0.157304	2158	
-0.942919	0.232612	1481	
-0.924457	0.291221	2061	
-0.902478	0.347770	9868	
-0.885362	0.386670	2480	
-0.865923	0.425804	10527	
-0.861419	0.432413	10527	
-0.859578	0.433539	10527	
-0.861158	0.430028	10527	
-0.855641	0.441182	2653	
-0.852114	0.448403	2653	
-0.845084	0.462130	2653	
-0.841307	0.468476	2653	
-0.840918	0.469385	2653	
-0.839423	0.472533	1665	
-0.842636	0.467045	2653	
-0.851240	0.451662	2653	
-0.858233	0.440454	10039	
-0.857237	0.442786	2653	
-0.861632	0.434547	10527	
-0.878329	0.401910	2480	
-0.883363	0.391911	2480	
-0.899117	0.356486	9868	
-0.911555	0.326601	5281	
-0.928556	0.279428	2061	
-0.947276	0.215072	829	
-0.957590	0.162945	3468	
-0.964793	0.118227	6635	
-0.968534	0.057261	3871	
-0.967048	-0.018538	1197	
-0.949109	-0.133894	9979	
-0.945367	-0.151723	10032	
-0.855795	-0.346553	10726	
-0.782012	-0.433478	10607	
-0.719940	-0.465543	4169	
-0.699128	-0.460704	3509	
-0.694634	-0.388923	6462	
-0.629954	-0.251215	2284	
-0.501846	-0.209856	3488	
-0.408403	-0.236228	2931	
-0.332141	-0.234526	8264	
-0.283782	-0.227322	7552	
-0.290541	-0.234498	7552	
-0.310377	-0.253697	7019	
-0.332201	-0.239890	8264	
-0.320446	-0.245410	8352	
-0.285510	-0.236664	3075	
-0.267901	-0.252700	4219	
-0.232867	-0.223613	3928	
-0.208171	-0.191028	1802	
-0.192630	-0.194468	1969	
-0.175884	-0.180471	6259	
-0.171101	-0.141614	4577	
-0.159226	-0.152463	2342	
-0.152566	-0.150148	2342	
-0.150793	-0.135728	886	
-0.154992	-0.106951	8839	
-0.155834	-0.098477	8258	
-0.155289	-0.096285	8258	
-0.155991	-0.089234	5242	
-0.155993	-0.082893	5242	
-0.154918	-0.081872	5242	
-0.153591	-0.080879	5242	
-0.153113	-0.081124	5242	
-0.153163	-0.081801	5242	
-0.153450	-0.081711	5242	
-0.155012	-0.082706	5242	
-0.155530	-0.085557	5242	
-0.155243	-0.088137	5242	
-0.155133	-0.092972	8258	
-0.155239	-0.098611	8258	
-0.155344	-0.100909	8276	
-0.154395	-0.109127	8839	
-0.151038	-0.129749	1238	
-0.152136	-0.146184	2342	
-0.155653	-0.155704	7322	
-0.163197	-0.145963	2426	
-0.175221	-0.147557	4577	
-0.181486	-0.197830	7041	
-0.195187	-0.191111	2050	
-0.209497	-0.202672	4138	
-0.239628	-0.219866	2202	
-0.280605	-0.237816	3075	
-0.315987	-0.254113	8352	
-0.355783	-0.253576	9756	
-0.384465	-0.235002	3587	
-0.433127	-0.222582	3340	
-0.474717	-0.217243	2278	
-0.547931	-0.215962	5198	
-0.648505	-0.271512	7360	
-0.693071	-0.363941	6509	
-0.696057	-0.400840	10442	
-0.702811	-0.458120	10413	
-0.749161	-0.451837	4177	
-0.805411	-0.409093	6207	
-0.908025	-0.253112	8923	
-0.933799	-0.185657	3187	
-0.966506	-0.023629	1197	
-0.967600	0.059203	3871	
-0.964025	0.117863	6635	
-0.950619	0.198214	829	
-0.931822	0.268034	2269	
-0.915256	0.311055	5281	
-0.886996	0.381910	1388	
-0.872166	0.410287	8173	
-0.855018	0.442590	2653	
-0.850012	0.450165	2653	
-0.848083	0.450893	2653	
-0.850413	0.445915	2653	
-0.844952	0.456631	2653	
-0.841983	0.462975	2653	
-0.834306	0.477120	6274	
-0.830060	0.484274	3344	
-0.829078	0.486162	3344	
-0.828292	0.487820	3344	
-0.831393	0.482873	3344	
-0.841025	0.466146	2653	
-0.847960	0.455291	2653	
-0.847381	0.456929	2653	
-0.851488	0.449118	2653	
-0.865622	0.424011	10527	
-0.867102	0.421877	10527	
-0.884828	0.386056	1388	
-0.901903	0.345019	9868	
-0.919308	0.299973	1641	
-0.937894	0.245735	2352	
-0.948833	0.205883	829	
-0.958428	0.154329	2158	
-0.965535	0.100968	1048	
-0.968296	0.042064	3871	
-0.963780	-0.050384	571	
-0.961699	-0.078173	387	
-0.894991	-0.279071	9216	
-0.830297	-0.378814	8921	
-0.752675	-0.447124	4177	
-0.718361	-0.462829	3509	
-0.696959	-0.428996	10990	
-0.680380	-0.309837	4200	
-0.570943	-0.216146	6801	
-0.468358	-0.217259	2278	
-0.383798	-0.221347	10213	
-0.330768	-0.223308	7255	
-0.337909	-0.228166	7255	
-0.359272	-0.242378	10677	
-0.383158	-0.226176	10213	
-0.370225	-0.233105	10677	
-0.332339	-0.231552	7255	
-0.312261	-0.249922	7019	
-0.275230	-0.231821	1791	
-0.248545	-0.208783	868	
-0.231687	-0.215810	3928	
-0.212642	-0.207736	4138	
-0.204461	-0.176200	8158	
-0.191022	-0.188907	2050	
-0.182511	-0.189073	7041	
-0.178379	-0.178114	7102	
-0.178959	-0.156561	6247	
-0.178470	-0.150344	4577	
-0.177456	-0.148944	4577	
-0.176866	-0.144070	4577	
-0.175521	-0.140142	4577	
-0.173689	-0.139969	4577	
-0.171574	-0.140577	4577	
-0.170952	-0.140928	4577	
-0.171176	-0.141267	4577	
-0.171557	-0.141055	4577	
-0.174029	-0.140623	4577	
-0.175430	-0.142041	4577	
-0.175604	-0.143797	4577	
-0.176492	-0.147061	4577	
-0.177648	-0.150866	4577	
-0.178312	-0.152109	6250	
