time = 10.297	Re = 4	rotation = -15.531
-0.488885	0.281602	3079	
-0.488345	0.279719	3079	
-0.488243	0.277737	3079	
-0.488265	0.276946	3079	
-0.488619	0.276969	3079	
-0.488558	0.277580	3079	
-0.489018	0.279986	3079	
-0.490627	0.280822	3079	
-0.492512	0.280743	3079	
-0.496158	0.280263	3079	
-0.500367	0.279694	3079	
-0.501616	0.279916	3445	
-0.507330	0.277576	3445	
-0.519361	0.269352	6599	
-0.532662	0.264456	7444	
-0.543670	0.263343	7283	
-0.548508	0.269723	7283	
-0.566900	0.268392	7323	
-0.627018	0.215899	1464	
-0.660749	0.191637	1289	
-0.706883	0.138300	10861	
-0.770158	0.021944	8078	
-0.803383	-0.102473	4318	
-0.812879	-0.169535	5630	
-0.820225	-0.217576	7191	
-0.827604	-0.236611	7909	
-0.839924	-0.248295	7943	
-0.855516	-0.246117	7943	
-0.871838	-0.243542	6320	
-0.900451	-0.204492	2758	
-0.930853	-0.123186	512	
-0.942767	-0.076065	2119	
-0.953528	0.009894	2376	
-0.951768	0.113033	3813	
-0.941190	0.186828	9110	
-0.923366	0.255749	1060	
-0.909486	0.290429	7850	
-0.883805	0.358927	2523	
-0.865253	0.396427	809	
-0.851325	0.420080	697	
-0.830839	0.454949	10205	
-0.808590	0.490550	10577	
-0.787175	0.522708	8923	
-0.768136	0.552524	10605	
-0.754576	0.570853	2423	
-0.740895	0.587446	3187	
-0.735504	0.591211	3187	
-0.732257	0.592241	3187	
-0.733410	0.589466	3187	
-0.730643	0.594074	3187	
-0.729695	0.597269	3187	
-0.725325	0.603981	10032	
-0.721769	0.608766	10032	
-0.721260	0.610072	10032	
-0.720850	0.610917	10032	
-0.723117	0.608548	10032	
-0.727368	0.603820	10032	
-0.736094	0.592765	3187	
-0.736276	0.593598	3187	
-0.739352	0.589742	3187	
-0.749779	0.576047	2423	
-0.753509	0.572315	2423	
-0.763950	0.557517	10605	
-0.775244	0.540272	9315	
-0.789505	0.517074	8923	
-0.809384	0.486268	10577	
-0.824771	0.463351	10205	
-0.839304	0.437685	9537	
-0.853092	0.414755	697	
-0.868867	0.387442	1957	
-0.882159	0.360792	2523	
-0.895981	0.329794	1385	
-0.918472	0.264224	728	
-0.935183	0.208376	9110	
-0.949382	0.125699	554	
-0.953789	0.063140	6844	
-0.949450	-0.028888	5194	
-0.923393	-0.137585	512	
-0.891047	-0.204551	2758	
-0.868411	-0.219743	6320	
-0.842108	-0.217282	7191	
-0.826547	-0.180923	5630	
-0.829648	-0.189445	5630	
-0.833059	-0.207649	7191	
-0.835884	-0.225130	7909	
-0.833036	-0.216973	7191	
-0.822235	-0.188037	4912	
-0.816652	-0.161991	4974	
-0.804577	-0.085627	3739	
-0.780497	0.005715	10203	
-0.758039	0.051688	5957	
-0.718203	0.121100	10943	
-0.666224	0.192379	1289	
-0.647746	0.203744	1289	
-0.625638	0.220074	1464	
-0.606747	0.236446	5892	
-0.585050	0.257202	6945	
-0.575296	0.264598	9495	
-0.572152	0.266261	7323	
-0.564540	0.271147	7323	
-0.556846	0.275127	7283	
-0.554882	0.274944	7283	
-0.553530	0.274303	7283	
-0.553289	0.273977	7283	
-0.553901	0.273655	7283	
-0.554072	0.273959	7283	
-0.556368	0.274355	7283	
-0.559482	0.273359	7283	
-0.562456	0.271889	7323	
-0.568640	0.268061	7323	
-0.575573	0.263702	9495	
-0.577886	0.262417	9495	
-0.586904	0.255422	6945	
-0.601765	0.241060	7202	
-0.621853	0.223401	1464	
-0.640144	0.208580	516	
-0.652898	0.201714	1289	
-0.684386	0.173009	4758	
-0.735342	0.090087	4453	
-0.761625	0.045926	7278	
-0.786387	-0.010708	10203	
-0.807701	-0.102018	4318	
-0.819213	-0.183774	4912	
-0.830583	-0.215553	7191	
-0.841141	-0.236280	7909	
-0.855511	-0.229896	6320	
-0.868864	-0.228662	6320	
-0.884616	-0.213459	7690	
-0.900903	-0.195993	2758	
-0.928044	-0.124254	512	
-0.946473	-0.042064	5194	
-0.951027	0.005074	2376	
-0.950655	0.089332	6376	
-0.940336	0.175384	9968	
-0.926232	0.237223	2780	
-0.906532	0.295238	7850	
-0.890546	0.337960	5141	
-0.865899	0.390639	809	
-0.848205	0.422116	9537	
-0.834549	0.443510	10205	
-0.813776	0.478371	10577	
-0.791721	0.510966	8923	
-0.772168	0.541371	10605	
-0.754566	0.567169	2423	
-0.742352	0.581994	2423	
-0.730749	0.594516	3187	
-0.724002	0.599753	10828	
-0.720084	0.601587	10306	
-0.720389	0.600164	10828	
-0.718429	0.603656	10306	
-0.718870	0.604715	10306	
-0.714034	0.612222	10306	
-0.711144	0.616327	10306	
-0.710578	0.617586	10306	
-0.710199	0.618634	10306	
-0.713668	0.614335	10306	
-0.716134	0.612081	10306	
-0.725434	0.600392	10828	
-0.725388	0.601579	10306	
-0.728552	0.597726	3187	
-0.738137	0.585798	3187	
-0.741477	0.582995	3187	
-0.751738	0.569843	2423	
-0.761013	0.556636	10605	
-0.774749	0.534880	9315	
-0.792449	0.507040	8923	
-0.807633	0.485923	10577	
-0.821505	0.463703	10205	
-0.835599	0.439710	8942	
-0.850996	0.414610	697	
-0.864090	0.392497	809	
-0.877271	0.367565	2523	
-0.900424	0.310614	10257	
-0.917770	0.258148	1060	
-0.936570	0.186776	9968	
-0.946727	0.131939	554	
-0.950790	0.054251	6844	
-0.942497	-0.048116	8523	
-0.917866	-0.139096	5902	
-0.897174	-0.175776	9760	
-0.874167	-0.192943	9552	
-0.851132	-0.200702	7606	
-0.853890	-0.204644	7606	
-0.861577	-0.204237	7690	
-0.866763	-0.209139	7690	
-0.862467	-0.208536	7690	
-0.844962	-0.212846	7606	
-0.837102	-0.204493	7606	
-0.823937	-0.169387	5630	
-0.815834	-0.111459	4012	
-0.806625	-0.078659	3739	
-0.792907	-0.023615	10263	
-0.769267	0.039915	7278	
-0.754768	0.061762	5957	
-0.737025	0.091057	4453	
-0.723008	0.115653	10943	
-0.705953	0.145652	9925	
-0.695717	0.160117	9035	
-0.691676	0.164822	4758	
-0.681781	0.177221	4758	
-0.671885	0.188435	1289	
-0.668337	0.191403	1289	
-0.665476	0.193485	1289	
-0.664776	0.193906	1289	
-0.665731	0.192906	1289	
-0.666133	0.192747	1289	
-0.670304	0.189426	1289	
-0.674935	0.184728	4018	
-0.678851	0.180295	4758	
-0.686833	0.170572	4758	
-0.695142	0.160250	9035	
-0.698204	0.156587	9035	
-0.707420	0.143131	9925	
-0.719082	0.122508	10943	
-0.734246	0.096117	4453	
-0.748041	0.071990	5235	
-0.759778	0.055610	5957	
-0.778571	0.018499	8078	
-0.797964	-0.047063	1899	
-0.808078	-0.083327	3739	
-0.817020	-0.123010	4012	
-0.826089	-0.178663	5630	
-0.840593	-0.214072	7191	
-0.858344	-0.213760	7690	
-0.872448	-0.212592	7690	
-0.884468	-0.199231	9552	
-0.897005	-0.186599	2758	
-0.911548	-0.155782	9760	
-0.928024	-0.113782	6598	
-0.944851	-0.034205	5194	
-0.949585	0.045458	6844	
-0.948063	0.087360	6376	
-0.939887	0.158346	8196	
-0.923981	0.232909	2780	
-0.907981	0.281554	728	
-0.887130	0.341586	5141	
-0.871038	0.375277	1957	
-0.847722	0.417898	697	
-0.830785	0.446757	8942	
-0.816631	0.468942	10205	
-0.796545	0.499968	10577	
-0.776774	0.528164	8923	
-0.759836	0.553817	10605	
-0.742329	0.578132	2423	
-0.731541	0.589945	3187	
-0.718375	0.604287	10306	
-0.710689	0.610868	10306	
-0.708590	0.610138	10306	
-0.708912	0.608544	10306	
-0.707546	0.611268	10306	
-0.707303	0.613374	10306	
-0.703528	0.619966	1008	
-0.700668	0.623785	1008	
-0.700882	0.623949	1008	
-0.700691	0.624393	1008	
-0.702850	0.621822	1008	
-0.705597	0.619280	10306	
-0.712358	0.611046	10306	
-0.713265	0.610989	10306	
-0.716338	0.607222	10306	
-0.726350	0.594757	10828	
-0.730852	0.590356	3187	
-0.740340	0.578896	2423	
-0.749288	0.567595	2423	
-0.761779	0.548054	10605	
-0.776172	0.525907	8923	
-0.790040	0.507428	8923	
-0.804164	0.486131	9216	
-0.817745	0.464399	8942	
-0.832804	0.440332	8942	
-0.845876	0.419415	9537	
-0.858607	0.398459	809	
-0.880559	0.353022	5141	
-0.898458	0.308347	10257	
-0.918618	0.243485	2780	
-0.932367	0.196179	9110	
-0.943376	0.129703	554	
-0.946257	0.045188	786	
-0.938196	-0.047603	8523	
-0.920464	-0.108630	6598	
-0.902740	-0.140463	6832	
-0.884759	-0.162452	9840	
-0.886971	-0.163752	9840	
-0.892250	-0.161705	9840	
-0.896298	-0.163905	9840	
-0.892096	-0.169302	9840	
-0.877302	-0.185312	9552	
-0.867345	-0.194784	7690	
-0.848452	-0.196052	7606	
-0.838092	-0.172659	6447	
-0.828624	-0.161183	4974	
-0.821633	-0.128775	5034	
-0.814570	-0.086263	4318	
-0.808278	-0.069476	3195	
-0.800856	-0.046765	1899	
-0.796297	-0.027542	10263	
-0.789617	-0.006674	10203	
-0.784172	0.005401	10203	
-0.782250	0.010081	5338	
-0.778156	0.021929	8078	
-0.773469	0.033214	8078	
-0.771315	0.037393	7278	
-0.769093	0.040947	7278	
-0.768511	0.041677	7278	
-0.768998	0.040569	7278	
-0.769448	0.040062	7278	
-0.772181	0.035039	8078	
-0.774866	0.029026	8078	
-0.776508	0.025180	8078	
-0.780111	0.015877	5338	
-0.783513	0.005805	10203	
-0.785088	0.002265	10203	
-0.790182	-0.008524	10203	
-0.794978	-0.022762	10263	
-0.799505	-0.042322	1899	
-0.805120	-0.061709	1899	
-0.810551	-0.074802	3739	
-0.817838	-0.101178	4318	
-0.823501	-0.142365	4974	
-0.829789	-0.163329	5630	
-0.839916	-0.177694	6447	
-0.850851	-0.199778	7606	
-0.872350	-0.193412	9552	
-0.888734	-0.177188	10682	
-0.900782	-0.163638	9840	
-0.910459	-0.143495	5902	
-0.922210	-0.115143	6598	
-0.934941	-0.068445	8523	
-0.943265	-0.016622	5194	
-0.946301	0.057108	6844	
-0.942434	0.124193	554	
-0.936527	0.159889	8196	
-0.922510	0.223459	1764	
-0.903912	0.285007	7850	
-0.887541	0.330711	1385	
-0.867097	0.378107	1957	
-0.851648	0.404868	809	
-0.828804	0.445047	8942	
-0.813496	0.469909	9216	
-0.798663	0.491839	9216	
-0.779067	0.519641	1475	
-0.763283	0.542034	10503	
-0.747904	0.564313	2423	
-0.731034	0.586062	3187	
-0.717616	0.601983	10306	
-0.707198	0.612258	10306	
-0.699782	0.617677	1008	
-0.697623	0.616545	1008	
-0.696997	0.616352	1008	
-0.696621	0.617756	1008	
-0.697232	0.618572	1008	
-0.694352	0.624145	1008	
-0.691801	0.627793	1008	
-0.692165	0.627636	1008	
-0.692381	0.627619	1008	
-0.694066	0.625811	1008	
-0.696074	0.624324	1008	
-0.701747	0.617805	1008	
-0.702598	0.617922	1008	
-0.705352	0.614969	10306	
-0.712741	0.606363	10306	
-0.716803	0.602647	10306	
-0.727509	0.589575	3187	
-0.736313	0.578357	2423	
-0.748671	0.560737	10923	
-0.762186	0.540163	10503	
-0.774199	0.523872	1475	
-0.785533	0.508386	1475	
-0.799116	0.488396	9216	
-0.814727	0.464477	8942	
-0.826492	0.447350	8942	
-0.840379	0.424107	9537	
-0.860449	0.386694	809	
-0.877553	0.352366	2523	
-0.897376	0.300636	10257	
-0.912526	0.253281	1060	
-0.927989	0.196869	9110	
-0.937929	0.126925	554	
-0.941241	0.053086	786	
-0.936168	-0.015580	2210	
-0.924286	-0.064019	4389	
-0.911144	-0.094527	6598	
-0.912791	-0.094340	6598	
-0.916559	-0.091379	5409	
-0.919470	-0.095037	5409	
-0.916316	-0.102147	6598	
-0.905473	-0.128545	5902	
-0.897170	-0.147268	6832	
-0.882011	-0.162402	9840	
-0.865759	-0.176037	7731	
-0.855650	-0.179405	6447	
-0.846364	-0.172339	6447	
-0.838837	-0.155371	5719	
-0.833142	-0.149712	4974	
-0.827804	-0.138673	5719	
-0.825714	-0.127611	5034	
-0.822637	-0.116135	4012	
-0.820625	-0.108215	4012	
-0.819784	-0.105711	4012	
-0.818585	-0.098333	4318	
-0.816733	-0.091159	4318	
-0.815923	-0.087951	4318	
-0.814923	-0.085345	4318	
-0.814503	-0.085198	4318	
-0.814633	-0.085783	4318	
-0.814834	-0.086000	4318	
-0.815923	-0.089974	4318	
-0.816811	-0.094262	4318	
-0.817514	-0.096732	4318	
-0.818947	-0.101935	4318	
-0.819779	-0.108807	4012	
-0.820547	-0.110294	4012	
-0.822569	-0.117621	4012	
-0.825023	-0.125064	5034	
-0.826813	-0.136328	5719	
-0.830340	-0.147184	4974	
-0.835054	-0.151470	4974	
-0.842236	-0.160468	7463	
-0.848881	-0.177429	6447	
-0.857105	-0.178871	7731	
-0.869016	-0.173719	7731	
-0.884593	-0.161467	9840	
-0.901554	-0.140318	6832	
-0.913793	-0.112948	6598	
-0.923676	-0.091417	5409	
-0.932206	-0.059798	8523	
-0.938774	-0.019732	5194	
-0.941831	0.032933	786	
-0.941386	0.078947	6376	
-0.936874	0.136431	1544	
-0.926666	0.195255	9110	
-0.917282	0.227941	2780	
-0.900593	0.283160	7850	
-0.882209	0.334380	1385	
-0.865898	0.370764	2523	
-0.846742	0.408377	697	
-0.831268	0.434345	10726	
-0.810409	0.469600	9216	
-0.794958	0.493311	9216	
-0.779928	0.513163	1475	
-0.764208	0.535140	10503	
-0.748537	0.557441	10923	
-0.733022	0.577835	3187	
-0.716588	0.598627	10828	
-0.706372	0.609678	10306	
-0.696447	0.618528	1008	
-0.685887	0.628194	1008	
-0.681239	0.630101	1008	
-0.680604	0.629784	1008	
-0.680122	0.631605	1008	
-0.681265	0.631989	10707	
-0.679627	0.635663	2389	
-0.677557	0.638548	9400	
-0.678213	0.638048	9400	
-0.678363	0.638116	9400	
-0.679739	0.636845	2389	
-0.683372	0.633251	10707	
-0.689927	0.625705	1008	
-0.692173	0.623620	1008	
-0.694945	0.620685	1008	
-0.701372	0.613575	1008	
-0.705379	0.610472	10306	
-0.714616	0.599891	10828	
-0.722446	0.589958	10828	
-0.733585	0.574765	2423	
-0.745639	0.558196	10923	
-0.758283	0.541030	10503	
-0.770147	0.523633	1475	
-0.780189	0.509807	1475	
-0.795473	0.489305	9216	
-0.807877	0.471855	9216	
-0.820943	0.450032	8942	
-0.840375	0.416109	9537	
-0.856406	0.386672	809	
-0.874487	0.349119	5141	
-0.890031	0.310453	1887	
-0.905800	0.259033	1060	
-0.919477	0.205425	1764	
-0.930708	0.135602	1544	
-0.932890	0.081345	870	
-0.930968	0.033344	786	
-0.926767	-0.001246	2126	
-0.927993	-0.002461	2126	
-0.930242	-0.000453	2126	
-0.932770	-0.001973	2126	
-0.932455	-0.015428	2210	
-0.925955	-0.047780	8523	
-0.920633	-0.071524	4389	
-0.909046	-0.097088	6598	
-0.898732	-0.116494	6598	
-0.889720	-0.133648	6832	
-0.877833	-0.152974	6832	
-0.868265	-0.159171	7731	
-0.862537	-0.161332	7731	
-0.855984	-0.163913	7731	
-0.852554	-0.162361	7731	
-0.849013	-0.160167	7731	
-0.846196	-0.158836	7463	
-0.845000	-0.158718	7463	
-0.843636	-0.156468	5719	
-0.842021	-0.154217	5719	
-0.840929	-0.154497	5719	
-0.839607	-0.153908	5719	
-0.838892	-0.154666	5719	
-0.838983	-0.154972	5719	
-0.839352	-0.154757	5719	
-0.840796	-0.155387	5719	
-0.841743	-0.156557	5719	
-0.842427	-0.157219	5719	
-0.843837	-0.158407	7463	
-0.844945	-0.160777	7731	
-0.846026	-0.160597	7731	
-0.848800	-0.161476	7731	
-0.851567	-0.162541	7731	
-0.854483	-0.164402	7731	
-0.859201	-0.164163	7731	
-0.864562	-0.160378	7731	
-0.871554	-0.158487	7731	
-0.881984	-0.147220	6832	
-0.890955	-0.131261	6832	
-0.901067	-0.112299	6598	
-0.911011	-0.093456	6598	
-0.923398	-0.063855	4389	
-0.931628	-0.029120	2210	
-0.935372	0.003582	550	
-0.937489	0.040112	786	
-0.936482	0.076391	870	
-0.933392	0.121513	554	
-0.928256	0.159774	8196	
-0.917189	0.213076	1764	
-0.903695	0.260639	1060	
-0.893293	0.291994	7850	
-0.877193	0.335441	1385	
-0.859202	0.374467	1957	
-0.844269	0.402319	809	
-0.825667	0.436795	10726	
-0.811020	0.461557	9498	
-0.791345	0.493454	8018	
-0.777396	0.511318	1475	
-0.762772	0.532094	10065	
-0.746882	0.553998	10923	
-0.732183	0.573495	2423	
-0.718616	0.589877	10828	
-0.704351	0.606755	10306	
-0.692712	0.619880	1008	
-0.680297	0.631946	10707	
-0.669434	0.641010	9400	
-0.664763	0.642492	9400	
-0.663613	0.642720	9400	
-0.663935	0.643635	9400	
-0.664844	0.644603	9400	
-0.664470	0.646468	9400	
-0.663027	0.649264	9400	
-0.663264	0.649370	9400	
-0.663561	0.649230	9400	
-0.664843	0.648162	9400	
-0.667397	0.645671	9400	
-0.672488	0.640188	9400	
-0.675383	0.637464	9400	
-0.678793	0.634052	9400	
-0.685418	0.627095	1008	
-0.691623	0.620922	1008	
-0.701962	0.608381	10306	
-0.709186	0.599074	10828	
-0.718381	0.587458	10828	
-0.728445	0.575182	3187	
-0.740475	0.559584	10923	
-0.750901	0.545591	10503	
-0.761783	0.530811	10065	
-0.777038	0.508952	1475	
-0.788492	0.495836	8018	
-0.801487	0.475545	9216	
-0.818889	0.445178	8942	
-0.833880	0.420028	10726	
-0.851194	0.386619	809	
-0.866047	0.356281	10115	
-0.881338	0.317447	1887	
-0.894082	0.276720	7850	
-0.908067	0.215952	4805	
-0.915545	0.175112	768	
-0.919792	0.135496	1544	
-0.920546	0.106177	1014	
-0.921964	0.104492	1014	
-0.923978	0.103177	1014	
-0.926731	0.097558	1014	
-0.929056	0.081708	870	
-0.929680	0.052029	2852	
-0.929201	0.025833	786	
-0.925952	-0.004975	2126	
-0.920688	-0.029868	2210	
-0.915058	-0.053223	1313	
-0.908183	-0.076437	1313	
-0.901389	-0.090455	6346	
-0.896398	-0.102768	6346	
-0.890558	-0.116602	6346	
-0.885518	-0.127646	7719	
-0.881017	-0.136665	7719	
-0.877524	-0.143661	7719	
-0.875535	-0.148451	7719	
-0.873594	-0.151777	7463	
-0.871765	-0.153612	7463	
-0.870406	-0.155902	7463	
-0.869248	-0.156851	7731	
-0.868598	-0.157915	7731	
-0.868557	-0.158280	7731	
-0.868896	-0.157836	7731	
-0.870089	-0.157139	7731	
-0.871068	-0.156597	7731	
-0.871981	-0.155613	7463	
-0.873782	-0.152728	7463	
-0.875731	-0.149299	7719	
-0.877240	-0.145643	7719	
-0.880699	-0.138452	7719	
-0.884165	-0.131105	7719	
-0.888524	-0.121965	6444	
-0.893542	-0.110891	6346	
-0.898111	-0.098634	6346	
-0.903881	-0.085951	5178	
-0.910651	-0.069923	1313	
-0.915774	-0.049871	1313	
-0.922177	-0.024248	2210	
-0.926507	-0.000272	2126	
-0.930048	0.034301	786	
-0.930848	0.068061	870	
-0.928922	0.100141	1014	
-0.926734	0.132953	1544	
-0.921287	0.167000	9968	
-0.912682	0.205415	4805	
-0.904094	0.236637	1060	
-0.891723	0.281216	7850	
-0.878647	0.320078	1887	
-0.867591	0.344043	10675	
-0.852505	0.376809	8921	
-0.834974	0.411308	10726	
-0.820349	0.436039	10726	
-0.804161	0.465122	9498	
-0.790470	0.487152	8018	
-0.771729	0.514124	1475	
-0.756630	0.534802	10503	
-0.743917	0.552439	10923	
-0.729282	0.570967	2423	
-0.717051	0.585558	10828	
-0.703053	0.602536	10306	
-0.687380	0.621594	1008	
-0.674946	0.634768	9400	
-0.663886	0.644418	9400	
-0.653573	0.652397	9382	
-0.649643	0.652517	9382	
-0.648333	0.652339	10821	
-0.649015	0.653314	9382	
-0.649484	0.655102	9382	
-0.649568	0.656611	9382	
-0.648322	0.659243	9382	
-0.648204	0.659973	9382	
-0.648133	0.660364	9382	
-0.648657	0.660182	9382	
-0.649898	0.659491	9382	
-0.654107	0.655151	9382	
-0.658389	0.650840	9400	
-0.662538	0.646690	9400	
-0.668319	0.640809	9400	
-0.674402	0.635032	9400	
-0.684482	0.623651	1008	
-0.691480	0.614947	1008	
-0.701508	0.602361	10306	
-0.713446	0.587278	10828	
-0.724187	0.574199	10828	
-0.733104	0.563277	10923	
-0.742977	0.551509	10923	
-0.755605	0.533742	10065	
-0.767711	0.518334	1578	
-0.781955	0.497559	1475	
-0.796928	0.474378	9216	
-0.811426	0.449641	8942	
-0.827042	0.420831	10726	
-0.839822	0.398571	8921	
-0.854563	0.364834	10115	
-0.866458	0.333852	10675	
-0.878327	0.291272	1813	
-0.885503	0.259852	9278	
-0.891272	0.230741	10184	
-0.895458	0.209737	4805	
-0.897781	0.206047	4805	
-0.901041	0.201868	1158	
-0.905312	0.194330	1158	
-0.910597	0.175310	768	
-0.915709	0.150957	2646	
-0.918955	0.129552	1544	
-0.920329	0.103035	1014	
-0.920941	0.077273	870	
-0.921016	0.052513	2852	
-0.920079	0.025640	2852	
-0.918876	0.008096	2126	
-0.917858	-0.007967	2126	
-0.915197	-0.024820	2210	
-0.912790	-0.038369	524	
-0.910528	-0.050429	1313	
-0.908388	-0.060758	1313	
-0.907066	-0.068426	1313	
-0.905638	-0.074538	1313	
-0.904215	-0.079488	1313	
-0.903144	-0.083603	5178	
-0.902207	-0.086436	5178	
-0.901749	-0.088295	6346	
-0.901696	-0.088828	6346	
-0.901882	-0.088347	6346	
-0.902790	-0.086187	5178	
-0.903665	-0.083584	5178	
-0.904383	-0.080870	1313	
-0.905695	-0.076026	1313	
-0.907022	-0.070640	1313	
-0.908394	-0.063923	1313	
-0.910330	-0.053583	1313	
-0.912255	-0.043243	524	
-0.914230	-0.031909	2210	
-0.916711	-0.017490	2210	
-0.918308	-0.002086	2126	
-0.919347	0.013811	2126	
-0.920605	0.033394	2852	
-0.920886	0.056399	2852	
-0.921031	0.082345	870	
-0.920102	0.107569	1014	
-0.918629	0.136048	1544	
-0.914617	0.164530	768	
-0.908519	0.191694	1158	
-0.901288	0.223025	4805	
-0.893152	0.250031	9278	
-0.884228	0.279514	1813	
