time = 30.217	Re = 4	rotation = -46.3184
0.434875	0.456312	1976	
0.426224	0.793818	1259	
0.439904	0.785903	1259	
-0.218292	0.826341	5616	
-0.665200	0.459731	2688	
-0.820660	0.390033	4970	
-0.321686	0.804584	10046	
-0.118021	0.861469	1925	
0.105222	0.876652	8647	
0.412089	0.807820	9753	
0.614170	0.669187	8930	
0.687089	0.595755	6637	
0.691189	0.590649	6637	
0.691551	0.590029	6637	
0.682569	0.600971	8049	
0.532612	0.734999	1286	
0.496379	0.758758	4301	
0.324147	0.843825	10171	
-0.008288	0.873558	9516	
-0.185470	0.846101	7458	
-0.356022	0.792637	3972	
-0.777092	0.463164	6320	
-0.232266	0.710632	5822	
0.500431	0.585047	992	
-0.061486	0.860679	8004	
0.647024	0.624698	2690	
0.109299	0.869996	8647	
-0.264487	0.802248	1358	
0.011559	0.858051	9045	
-0.100588	0.651445	8694	
-0.729049	0.467634	6447	
0.030873	0.713616	2763	
0.258893	0.722251	1248	
0.094731	0.539570	8312	
0.101588	0.557521	8006	
0.053367	0.456293	3934	
0.023837	0.311067	1885	
0.029611	0.165303	5769	
-0.119425	0.185228	4104	
-0.178120	0.226464	1802	
-0.212144	0.248649	3928	
-0.270006	0.292131	2916	
-0.294053	0.361169	5110	
-0.293559	0.447307	6955	
-0.444897	0.509081	6572	
-0.597934	0.419401	1811	
-0.801868	0.087710	5032	
-0.825275	-0.008158	5825	
-0.840151	-0.082439	1555	
-0.863854	-0.137136	6242	
-0.899406	-0.148142	10452	
-0.936362	-0.107093	1733	
-0.969771	0.020126	9097	
-0.969237	0.094198	4263	
-0.963245	0.167086	7053	
-0.963009	0.157303	7633	
-0.962578	0.158048	7633	
-0.963586	0.152138	7633	
-0.958110	0.197671	6015	
-0.955906	0.203001	4333	
-0.944521	0.249686	7647	
-0.944814	0.246722	7057	
-0.944561	0.247735	7057	
-0.943023	0.253792	7647	
-0.943297	0.253156	7647	
-0.954393	0.211205	4333	
-0.962234	0.161996	7053	
-0.961773	0.165235	7053	
-0.962796	0.162070	7053	
-0.969233	0.097510	5941	
-0.969938	0.073234	10533	
-0.969901	0.026236	9097	
-0.963268	-0.025404	957	
-0.937869	-0.106490	1733	
-0.883712	-0.159441	7916	
-0.866309	-0.146783	6242	
-0.853641	-0.104690	6117	
-0.837826	-0.070210	1555	
-0.823491	-0.001434	5825	
-0.760262	0.204537	3992	
-0.766902	0.186486	3750	
-0.359077	0.527696	7946	
-0.283270	0.467053	6845	
-0.290951	0.358117	4910	
-0.284491	0.317951	2564	
-0.240171	0.265810	5061	
-0.108876	0.190811	4571	
0.020004	0.196497	3669	
0.032419	0.351061	4780	
0.148905	0.643147	1360	
-0.285023	0.716951	6626	
-0.335486	0.635703	4016	
0.128763	0.611925	2025	
0.130212	0.620388	4188	
0.135590	0.623772	2506	
-0.380123	0.623838	6094	
0.299994	0.687850	9869	
-0.561283	0.610880	5730	
-0.261341	0.789398	1358	
-0.124308	0.823455	7788	
-0.537804	0.641234	9653	
0.442308	0.773547	8881	
0.104575	0.860834	8079	
0.602368	0.654005	8022	
-0.557120	0.528730	10389	
-0.462379	0.727667	6294	
-0.185412	0.836986	7654	
-0.089019	0.857561	6641	
0.192001	0.865464	9568	
0.446960	0.782245	8890	
0.579094	0.688892	9243	
0.588638	0.680649	9115	
0.608959	0.661892	8022	
0.591324	0.678374	9115	
0.580417	0.687705	9243	
0.547554	0.714381	10644	
0.401680	0.806084	7714	
0.377017	0.817122	9256	
0.103079	0.869861	8647	
-0.157012	0.843917	6131	
-0.234914	0.821710	5387	
-0.596009	0.640226	888	
0.473251	0.613273	8236	
0.210488	0.816210	2453	
-0.124804	0.838790	1599	
0.515130	0.726182	1416	
0.132122	0.860641	9143	
-0.229008	0.798432	9738	
-0.049458	0.837494	8131	
-0.427057	0.587547	10943	
-0.527634	0.637762	6759	
-0.490927	0.595230	6014	
0.118262	0.599505	2198	
0.059460	0.463586	6575	
0.060712	0.475355	7431	
0.030611	0.351038	4780	
0.024991	0.195702	3669	
-0.045373	0.164087	9825	
-0.153448	0.209583	8158	
-0.213633	0.252794	2202	
-0.235529	0.269169	4219	
-0.284650	0.314210	2564	
-0.289693	0.395437	6099	
-0.292012	0.487778	6189	
-0.593789	0.422514	1811	
-0.707445	0.299717	1977	
-0.818990	0.021291	3149	
-0.834832	-0.046228	8846	
-0.849980	-0.109600	6117	
-0.876323	-0.153751	6242	
-0.918319	-0.136988	9410	
-0.953239	-0.057478	10779	
-0.970621	0.058308	9169	
-0.967411	0.105220	5941	
-0.956755	0.204415	4333	
-0.956495	0.198755	6015	
-0.956270	0.198751	6015	
-0.957741	0.193074	6015	
-0.949496	0.232623	6021	
-0.946567	0.240518	7057	
-0.942433	0.253954	7647	
-0.935109	0.278844	7022	
-0.935095	0.278859	7022	
-0.933413	0.285413	7022	
-0.931728	0.292379	5947	
-0.945124	0.244425	7057	
-0.955658	0.202246	4333	
-0.954910	0.205188	4333	
-0.955961	0.204577	4333	
-0.965447	0.135763	7633	
-0.966581	0.115509	5941	
-0.970033	0.069357	10533	
-0.968929	0.014944	9097	
-0.952192	-0.066403	10779	
-0.905602	-0.143510	10452	
-0.879572	-0.156943	7916	
-0.863520	-0.131531	5611	
-0.848141	-0.097814	8717	
-0.832855	-0.037463	6522	
-0.802643	0.089409	5032	
-0.801767	0.089155	861	
-0.511403	0.481874	5120	
-0.292831	0.506984	5431	
-0.288024	0.391394	5116	
-0.289580	0.345880	4910	
-0.262434	0.288002	2916	
-0.153035	0.219511	8158	
-0.015384	0.162476	6203	
0.012573	0.232859	6607	
0.088906	0.552300	9347	
0.197699	0.705676	1549	
0.160556	0.660092	651	
0.078745	0.528051	10772	
0.076067	0.534298	10772	
0.081683	0.537027	8057	
0.163758	0.663433	651	
0.136624	0.622352	2506	
-0.250094	0.728838	6660	
-0.195434	0.786775	5940	
-0.121448	0.804523	7788	
-0.306550	0.731330	7000	
0.267014	0.836388	9275	
0.030737	0.846746	8063	
0.507335	0.715324	1106	
-0.542497	0.582555	3387	
-0.393131	0.753799	11055	
-0.168176	0.829951	7654	
-0.092086	0.845817	6641	
0.109354	0.861186	8079	
0.322658	0.831080	10171	
0.445890	0.771622	8881	
0.455164	0.765951	9067	
0.475905	0.752932	2992	
0.457802	0.764279	9067	
0.453019	0.767324	9067	
0.415845	0.788715	695	
0.275106	0.845068	8407	
0.238045	0.851938	7937	
0.037246	0.860067	7437	
-0.154117	0.833171	7577	
-0.214429	0.816933	5508	
-0.506979	0.690287	8104	
0.156568	0.735978	4636	
0.107101	0.741436	1981	
-0.118732	0.824403	561	
0.346565	0.811453	10132	
0.040930	0.847955	2441	
-0.180724	0.789935	5940	
-0.063255	0.815032	4231	
-0.678170	0.466248	2688	
-0.234381	0.734434	6660	
0.167539	0.667794	9346	
0.069412	0.514317	9678	
0.033603	0.358034	6696	
0.035013	0.383208	6612	
0.010707	0.233543	6607	
-0.004328	0.158048	5990	
-0.105448	0.188049	4571	
-0.191956	0.237144	3173	
-0.243421	0.276639	5061	
-0.259922	0.293180	2916	
-0.287226	0.345103	4910	
-0.281873	0.436978	5076	
-0.318050	0.519434	9210	
-0.710314	0.296279	1977	
-0.769100	0.184892	1363	
-0.830528	-0.029508	6522	
-0.844951	-0.079110	1555	
-0.860111	-0.130810	5611	
-0.895641	-0.150876	7916	
-0.937586	-0.103156	1733	
-0.961722	-0.022553	957	
-0.968649	0.096797	5941	
-0.964103	0.144090	7633	
-0.953352	0.214037	6021	
-0.948781	0.231357	6021	
-0.948915	0.229646	6021	
-0.949304	0.227818	6021	
-0.939365	0.265065	7647	
-0.937913	0.271005	7647	
-0.932539	0.287094	5947	
-0.924286	0.313491	4255	
-0.922967	0.317649	4255	
-0.922444	0.319009	4255	
-0.921818	0.322009	4255	
-0.935543	0.275315	7647	
-0.945930	0.239971	7057	
-0.945572	0.240832	7057	
-0.947055	0.238547	7057	
-0.960665	0.177705	6015	
-0.962577	0.156858	7633	
-0.967185	0.106037	5941	
-0.970065	0.059448	10610	
-0.962895	-0.022898	957	
-0.925222	-0.128162	535	
-0.901723	-0.145247	10452	
-0.875677	-0.148593	6242	
-0.857830	-0.132605	6242	
-0.843406	-0.080037	1555	
-0.820711	0.020767	3149	
-0.817564	0.025402	3007	
-0.647581	0.374082	597	
-0.348805	0.529601	2624	
-0.280106	0.432377	5076	
-0.288410	0.376567	5116	
-0.278108	0.312185	2564	
-0.191230	0.248341	3173	
-0.086674	0.187777	3937	
0.017500	0.160891	5956	
0.050511	0.471985	6575	
0.099454	0.589900	3326	
0.093217	0.562461	3148	
0.043402	0.442592	3353	
0.040773	0.450536	3934	
0.045376	0.453759	3934	
0.095973	0.565970	3148	
0.083962	0.537321	8057	
0.212330	0.715695	1774	
-0.102847	0.769571	10571	
-0.069087	0.774340	2695	
-0.016782	0.714591	770	
0.104522	0.832576	8634	
-0.005778	0.822783	8278	
0.271298	0.822241	9318	
0.020149	0.681173	1042	
-0.326441	0.767223	2196	
-0.154235	0.818105	7643	
-0.093220	0.830730	793	
0.039199	0.847995	2441	
0.174383	0.848886	361	
0.270989	0.835626	9275	
0.284091	0.832402	10999	
0.302924	0.827327	1399	
0.284716	0.832247	10999	
0.275507	0.834501	9275	
0.241916	0.841167	1395	
0.141328	0.849999	6109	
0.109497	0.850219	8790	
-0.007397	0.843738	9017	
-0.139635	0.821143	8517	
-0.190675	0.809026	5736	
-0.409113	0.732092	3509	
-0.170330	0.658963	6019	
-0.375108	0.640675	7472	
-0.104584	0.807278	5793	
0.144802	0.833289	9418	
0.000433	0.824369	8278	
-0.094245	0.769468	10063	
-0.042620	0.778394	2204	
-0.404792	0.670456	677	
0.214385	0.717708	1774	
0.098314	0.569137	9420	
0.037106	0.425423	3115	
0.011448	0.242354	7477	
0.008122	0.258945	7804	
0.012147	0.163448	5956	
-0.079246	0.180701	3796	
-0.148967	0.216122	8428	
-0.224919	0.262824	2173	
-0.264285	0.300277	1316	
-0.274457	0.318270	2110	
-0.286256	0.378412	3254	
-0.277507	0.478825	5517	
-0.407525	0.521193	6992	
-0.771178	0.180886	1363	
-0.801808	0.093757	861	
-0.840677	-0.068650	1779	
-0.857702	-0.110085	6117	
-0.870916	-0.149860	6242	
-0.916705	-0.137526	9410	
-0.950837	-0.065591	10779	
-0.967738	0.023885	9097	
-0.964710	0.133693	7633	
-0.958636	0.186881	6015	
-0.940732	0.260044	7647	
-0.938151	0.265313	7647	
-0.937898	0.264513	7647	
-0.939522	0.259459	7647	
-0.929541	0.297974	5947	
-0.927802	0.304630	5947	
-0.918618	0.329071	5973	
-0.912971	0.339915	5973	
-0.911953	0.342818	5973	
-0.910773	0.345582	5973	
-0.909567	0.349253	5973	
-0.925242	0.309505	5947	
-0.935697	0.273600	7647	
-0.935523	0.274071	7647	
-0.937281	0.270555	7647	
-0.952946	0.215349	6021	
-0.957695	0.191632	6015	
-0.963711	0.143800	7633	
-0.968245	0.091561	4263	
-0.968286	0.016025	9097	
-0.943787	-0.087901	1733	
-0.921060	-0.133296	9410	
-0.894487	-0.148500	7916	
-0.868969	-0.144397	6242	
-0.854527	-0.107367	6117	
-0.829214	-0.017710	6493	
-0.830901	-0.028521	6522	
-0.739184	0.251338	2472	
-0.475080	0.500357	779	
-0.274970	0.475178	5517	
-0.282840	0.415045	5095	
-0.286045	0.339377	5722	
-0.222243	0.275724	2850	
-0.134865	0.217864	8232	
-0.061809	0.175160	5106	
0.026395	0.368380	6696	
0.053686	0.510923	1546	
0.053151	0.483275	7431	
0.022106	0.328786	2734	
0.020682	0.341719	4431	
0.023532	0.343357	4431	
0.054655	0.484698	7431	
0.047004	0.453575	3934	
0.104514	0.594555	3334	
0.274557	0.719460	2124	
0.308836	0.684554	8188	
-0.495219	0.607943	6603	
0.024723	0.789696	8471	
-0.020811	0.781241	2204	
0.089231	0.797225	9493	
-0.303014	0.635648	1367	
-0.242074	0.773737	8806	
-0.131906	0.803060	7788	
-0.090147	0.811272	5793	
-0.006560	0.823759	8278	
0.058789	0.830071	10835	
0.106125	0.832895	8634	
0.111562	0.832885	8884	
0.122858	0.833343	9643	
0.114011	0.832980	8884	
0.108342	0.832766	8884	
0.093424	0.832304	8634	
0.043635	0.828757	8960	
0.029412	0.827462	8960	
-0.034853	0.820026	7391	
-0.121397	0.805346	7788	
-0.154274	0.797568	7469	
-0.294628	0.757749	933	
-0.615553	0.496344	3739	
0.337938	0.611575	4831	
-0.062433	0.774254	2695	
0.040123	0.790610	8433	
-0.022261	0.783503	2204	
0.306980	0.685213	8188	
0.318496	0.671406	6473	
0.175497	0.685133	7220	
0.101756	0.594281	3334	
0.056539	0.488253	6917	
0.015759	0.309301	3604	
0.020425	0.162852	5378	
0.015291	0.170686	5717	
-0.065369	0.181131	5106	
-0.129802	0.208898	6853	
-0.188432	0.244957	3967	
-0.250389	0.286448	1316	
-0.276592	0.326353	1868	
-0.281153	0.347151	4910	
-0.280651	0.415561	5095	
-0.294851	0.517186	10176	
-0.554603	0.454908	1267	
-0.803254	0.090781	5032	
-0.820100	0.024685	3007	
-0.852653	-0.099829	8717	
-0.867908	-0.140790	6242	
-0.890193	-0.150387	7916	
-0.935649	-0.107326	1733	
-0.962827	-0.014397	8623	
-0.967943	0.065555	11013	
-0.959972	0.178114	6015	
-0.949806	0.224188	6021	
-0.931335	0.291119	5947	
-0.928288	0.298720	5947	
-0.926191	0.304234	5947	
-0.928664	0.296492	5947	
-0.919192	0.327251	5973	
-0.916535	0.333693	5973	
-0.909385	0.347819	5973	
-0.900707	0.368650	6160	
-0.900511	0.369777	6160	
-0.898283	0.375023	6160	
-0.897858	0.377174	6160	
-0.913455	0.337555	5973	
-0.925724	0.306448	5947	
-0.924672	0.309730	5947	
-0.927094	0.304321	5947	
-0.943041	0.250134	7647	
-0.947489	0.233249	6021	
-0.957880	0.188646	6015	
-0.964575	0.126716	7011	
-0.969360	0.054516	9169	
-0.956529	-0.046367	10815	
-0.940657	-0.094098	1733	
-0.915942	-0.133355	9410	
-0.887869	-0.152989	7916	
-0.864319	-0.131634	5611	
-0.845835	-0.074536	1555	
-0.839002	-0.065778	1779	
-0.783636	0.151127	882	
-0.631540	0.391315	1727	
-0.287846	0.513074	10176	
-0.275235	0.457460	6070	
-0.286260	0.370965	3254	
-0.245804	0.301852	1316	
-0.177507	0.248263	3967	
-0.116483	0.202258	6166	
0.001522	0.247504	8514	
0.025916	0.425729	3115	
0.027379	0.384586	7340	
0.010710	0.212802	5187	
0.003631	0.223158	5802	
0.006170	0.225126	5039	
0.028387	0.384761	7340	
0.024735	0.342692	4780	
0.057340	0.514343	1079	
0.108091	0.608418	3334	
0.123773	0.622148	4188	
0.165473	0.671785	9346	
0.320998	0.674026	6473	
0.329278	0.654169	9725	
0.342240	0.642039	10443	
-0.490733	0.613211	6603	
-0.124536	0.765748	6933	
-0.074925	0.775244	10063	
-0.057540	0.778131	2695	
-0.023243	0.783627	2204	
0.005966	0.788068	4739	
0.023697	0.790089	8471	
0.025480	0.789871	8471	
0.030104	0.790419	8471	
0.026373	0.789934	8471	
0.024676	0.789756	8471	
0.018984	0.789574	8471	
-0.002090	0.786872	4739	
-0.008419	0.785871	4739	
-0.034280	0.781805	2204	
-0.069390	0.776078	2695	
-0.084432	0.773572	10063	
-0.146439	0.760581	6054	
-0.453289	0.642829	3027	
0.391574	0.709353	9359	
0.322334	0.662571	6771	
0.335495	0.648983	10991	
0.301192	0.698992	8755	
0.127830	0.623051	4188	
0.127995	0.629509	4188	
0.091569	0.578926	4628	
0.054842	0.515302	1079	
0.029495	0.391449	9722	
0.012461	0.197029	4271	
-0.058071	0.174479	2303	
-0.057711	0.181445	3542	
-0.119241	0.210511	6853	
-0.170952	0.238333	2379	
-0.220424	0.272390	2850	
-0.268264	0.310842	2110	
-0.280994	0.356227	1913	
-0.280696	0.380559	3254	
-0.273437	0.458669	6070	
-0.367027	0.531884	7738	
-0.698980	0.314664	3059	
-0.821562	0.022230	3007	
-0.833103	-0.027982	6522	
-0.862393	-0.126857	5611	
-0.881492	-0.151246	7916	
-0.912940	-0.134029	9410	
-0.951343	-0.062304	10779	
-0.966776	0.016001	9097	
-0.965422	0.102186	5941	
-0.951951	0.216310	6021	
-0.939162	0.259310	7647	
-0.922665	0.314790	4255	
-0.916340	0.330007	5973	
-0.916531	0.328180	5973	
-0.917301	0.327033	5973	
-0.907042	0.353567	7091	
-0.902771	0.364529	6160	
-0.892815	0.387014	4420	
-0.888260	0.393860	6356	
-0.888046	0.394315	6356	
-0.886593	0.397452	6356	
-0.886318	0.399865	6356	
-0.902399	0.364324	6160	
-0.913435	0.336310	5973	
-0.913104	0.337086	5973	
-0.915855	0.332731	5973	
-0.931134	0.291452	5947	
-0.937302	0.266838	7647	
-0.949479	0.225050	6021	
-0.959808	0.172114	7053	
-0.967261	0.094107	5941	
-0.964565	-0.005668	8623	
-0.954622	-0.050030	10815	
-0.933978	-0.110401	475	
-0.906706	-0.138238	9410	
-0.876082	-0.145155	6242	
-0.852076	-0.088892	1555	
-0.850314	-0.094898	8717	
-0.810257	0.067458	4315	
-0.735876	0.261323	4155	
-0.352678	0.533362	2624	
-0.278112	0.498706	6189	
-0.281381	0.407881	5095	
-0.260403	0.330053	2434	
-0.210329	0.277713	1791	
-0.158878	0.232614	1263	
-0.006419	0.176496	10049	
0.008001	0.316086	3604	
0.000413	0.261151	7804	
-0.016990	0.168454	7018	
-0.019613	0.174724	8993	
-0.010815	0.171039	7018	
0.001498	0.264564	7804	
0.007822	0.224346	5039	
0.028161	0.429586	3115	
0.056817	0.528762	1049	
0.068621	0.538736	4690	
0.090654	0.571140	3148	
0.118743	0.627982	3360	
0.137461	0.639912	2100	
0.146973	0.647557	1360	
0.164654	0.672516	9346	
0.249736	0.728015	1681	
0.276182	0.719616	2124	
0.284762	0.714028	9906	
0.295910	0.704996	10936	
0.303303	0.698063	8755	
0.312433	0.686952	8188	
0.319901	0.675848	6473	
0.321860	0.672934	6473	
0.321063	0.673996	6473	
0.319747	0.675913	6473	
0.310586	0.689255	8188	
0.302691	0.698284	8755	
0.303064	0.697477	8755	
0.294085	0.706337	10936	
0.280432	0.716838	2494	
0.272481	0.721492	8536	
0.237579	0.727670	821	
0.167554	0.677882	9712	
0.153194	0.655645	651	
0.135573	0.635169	3662	
0.136439	0.642438	2100	
0.109922	0.617030	4789	
0.072499	0.537442	4690	
0.069375	0.543083	1894	
0.048790	0.501402	432	
0.026510	0.431935	3389	
0.002721	0.270511	8230	
-0.032063	0.171320	8703	
-0.115158	0.202081	6166	
-0.115018	0.212428	8070	
-0.162900	0.242568	2003	
-0.205730	0.267327	1134	
-0.244599	0.298231	5078	
-0.277915	0.338636	1868	
-0.279535	0.390765	3272	
-0.275609	0.418998	6067	
-0.276450	0.500098	6189	
-0.516283	0.481779	5120	
-0.764550	0.201989	3992	
-0.834235	-0.028660	6522	
-0.844117	-0.066839	1779	
-0.874063	-0.142768	6242	
-0.900119	-0.140862	10452	
-0.929280	-0.116234	535	
-0.961330	-0.021522	957	
-0.967332	0.064647	11013	
-0.960923	0.153047	7633	
-0.942138	0.249105	7647	
-0.929066	0.293546	5947	
-0.906619	0.354947	7091	
-0.903841	0.358851	6160	
-0.901810	0.362484	6160	
-0.904083	0.357380	6160	
-0.893802	0.383015	6160	
-0.890725	0.387698	4420	
-0.884451	0.400404	6356	
-0.876384	0.415594	6356	
-0.876335	0.415768	6356	
-0.875371	0.417737	6356	
-0.875137	0.419724	6356	
-0.889473	0.390178	4420	
-0.901519	0.364508	6160	
-0.900450	0.367169	6160	
-0.903118	0.362215	6160	
-0.921458	0.318635	4255	
-0.926748	0.302915	5947	
-0.939246	0.257952	7647	
-0.951500	0.214767	6021	
-0.963531	0.132728	7633	
-0.968455	0.044026	9169	
-0.963626	-0.009100	8623	
-0.949920	-0.066272	10779	
-0.925248	-0.122752	535	
-0.895117	-0.149907	7916	
-0.862692	-0.117228	6117	
-0.860553	-0.118646	6117	
-0.826839	0.003798	5825	
-0.786363	0.149809	882	
-0.494979	0.493427	9183	
-0.316267	0.529601	9210	
-0.274576	0.448017	6070	
-0.266499	0.362083	1646	
-0.234981	0.305794	4381	
-0.194889	0.262163	1134	
-0.075027	0.202766	3520	
-0.003061	0.207227	5965	
-0.005039	0.180771	10049	
-0.085496	0.195647	5397	
-0.087308	0.205224	5169	
-0.081508	0.198797	3937	
-0.001820	0.180313	10753	
-0.006690	0.168930	7353	
0.010121	0.320082	3590	
0.026873	0.450283	4013	
0.034660	0.458895	5279	
0.049248	0.491526	2979	
0.059676	0.545806	1894	
0.075573	0.550611	9544	
0.083326	0.555279	9347	
0.088506	0.571354	4565	
0.101304	0.603657	4732	
0.103398	0.608905	4732	
0.105035	0.611385	4732	
0.106385	0.614904	5728	
0.107513	0.617778	4789	
0.112121	0.622209	4789	
0.117424	0.627114	3360	
0.119113	0.628571	3360	
0.118644	0.627993	3360	
0.117571	0.627041	3360	
0.111380	0.621352	4789	
0.108077	0.617491	4789	
0.109361	0.617986	4789	
0.107099	0.614448	5728	
0.104781	0.610212	4732	
0.103657	0.608263	4732	
0.099775	0.601236	4732	
0.087206	0.575035	4565	
0.086115	0.560511	3148	
0.075887	0.546994	9544	
0.072449	0.553301	9544	
0.055362	0.537727	1894	
0.037660	0.455376	6813	
0.034981	0.464533	5279	
0.023194	0.413516	8556	
0.009276	0.324225	3590	
0.001640	0.181240	10753	
-0.096556	0.200622	5169	
-0.156720	0.232189	1263	
-0.155832	0.243651	1263	
-0.196402	0.272592	1134	
-0.232474	0.294718	5078	
-0.260498	0.325913	1868	
-0.279486	0.370911	3254	
-0.273193	0.430789	5076	
-0.268822	0.459509	5066	
-0.314506	0.530258	9210	
-0.670448	0.352296	3096	
-0.801862	0.105250	861	
-0.845636	-0.067368	1779	
-0.856267	-0.095869	8717	
-0.891333	-0.147438	7916	
-0.921034	-0.126334	9410	
-0.946502	-0.073201	1864	
-0.966793	0.020950	9097	
-0.964328	0.111776	5941	
-0.954896	0.191818	6015	
-0.931036	0.286064	5947	
-0.917747	0.324934	5973	
-0.892953	0.384930	6160	
-0.890519	0.386431	4420	
-0.888479	0.389099	4420	
-0.891256	0.383423	6160	
-0.882497	0.403198	6356	
-0.878356	0.410620	6356	
-0.869651	0.428164	6432	
-0.864495	0.437427	6432	
-0.864037	0.438391	6432	
-0.862245	0.442380	6432	
-0.862856	0.442159	6432	
-0.877144	0.412571	6356	
-0.887879	0.391686	6356	
-0.887684	0.392154	6356	
-0.890573	0.387336	4420	
-0.907400	0.352128	7091	
-0.910884	0.342133	5973	
-0.928770	0.293563	5947	
-0.940953	0.250712	7647	
-0.958339	0.177299	6015	
-0.966453	0.083566	11013	
-0.967799	0.033530	9097	
-0.960655	-0.023804	957	
-0.942401	-0.085351	1733	
-0.917193	-0.132354	9410	
-0.880719	-0.143632	6242	
-0.874756	-0.143029	6242	
-0.838346	-0.043535	8846	
-0.813879	0.062721	4315	
-0.645091	0.380372	597	
-0.426151	0.520658	9581	
-0.273340	0.490763	6189	
-0.265404	0.398804	3567	
-0.250091	0.335388	7067	
-0.225963	0.291315	4381	
-0.125243	0.238250	9862	
-0.049700	0.197235	3013	
-0.071148	0.204485	3168	
-0.134726	0.228727	10324	
-0.134102	0.239309	9693	
-0.130392	0.232553	9862	
-0.069015	0.201592	3520	
-0.078997	0.195317	3937	
-0.001216	0.208224	5965	
0.011076	0.351108	6098	
0.016220	0.357076	6632	
0.024260	0.397962	9722	
0.027765	0.474248	3215	
0.039163	0.471858	5279	
0.044775	0.474798	2979	
0.047338	0.493590	432	
0.051683	0.526523	1049	
0.051926	0.531770	1297	
0.052503	0.533822	1297	
0.052556	0.537258	4807	
0.052447	0.540083	4807	
0.055130	0.542783	4807	
0.058723	0.545524	1894	
0.059799	0.546289	1894	
0.059535	0.545865	1894	
0.058841	0.545338	1894	
0.054890	0.542152	4807	
0.053152	0.539339	4807	
0.054296	0.539183	4807	
0.053525	0.536249	4807	
0.052915	0.532569	1049	
0.052266	0.530818	1049	
0.050973	0.524490	1049	
0.045658	0.498492	432	
0.046700	0.480668	2979	
0.039744	0.467169	5279	
0.036762	0.477330	3215	
0.025375	0.465571	2459	
0.018090	0.349017	4431	
0.016340	0.365662	6632	
0.003904	0.303635	4034	
-0.004267	0.212375	8877	
-0.064225	0.198154	2959	
-0.142662	0.232806	1145	
-0.193283	0.262032	1134	
-0.191611	0.275148	1134	
-0.223907	0.302209	4381	
-0.250669	0.322584	6998	
-0.266918	0.357351	1646	
-0.275495	0.407686	5095	
-0.267395	0.474270	4441	
-0.271838	0.501499	9037	
-0.429445	0.520146	9581	
-0.754686	0.226482	3756	
-0.823450	0.031468	4466	
-0.858170	-0.096320	8717	
-0.868491	-0.125729	5611	
-0.917123	-0.128605	9410	
-0.942239	-0.082575	1733	
-0.959313	-0.027014	957	
-0.966851	0.063709	11013	
-0.959645	0.159714	7633	
-0.945497	0.230759	6021	
-0.919709	0.318905	4255	
-0.903355	0.358258	6160	
-0.882085	0.404182	6356	
-0.878116	0.409611	6356	
-0.876152	0.411976	6356	
-0.878224	0.407599	6356	
-0.870489	0.424139	6432	
-0.865362	0.433649	6432	
-0.850593	0.462806	6388	
-0.849886	0.462728	6388	
-0.848761	0.464921	6388	
-0.847357	0.467642	6388	
-0.849075	0.465590	6388	
-0.865467	0.433700	6432	
-0.875230	0.415199	6356	
-0.875190	0.415572	6356	
