time = 7.457	Re = 4	rotation = -3.26795
-0.742533	0.578238	9254	
-0.751521	0.567048	8910	
-0.765720	0.545455	11022	
-0.781930	0.520489	10337	
-0.794943	0.503270	6670	
-0.809706	0.480523	10656	
-0.823766	0.457632	764	
-0.838872	0.432757	9573	
-0.850910	0.413540	9283	
-0.863279	0.392971	10491	
-0.885766	0.345502	1453	
-0.903724	0.299205	6274	
-0.924636	0.228526	10527	
-0.937775	0.180292	1388	
-0.948415	0.105878	7193	
-0.948813	0.010240	453	
-0.934795	-0.096102	10449	
-0.908988	-0.174770	2939	
-0.883603	-0.225326	8097	
-0.855792	-0.269176	10931	
-0.859508	-0.266029	10931	
-0.867554	-0.256627	10931	
-0.873670	-0.251703	10821	
-0.867605	-0.261454	10931	
-0.844787	-0.294046	7206	
-0.827651	-0.316303	7914	
-0.794924	-0.347174	1925	
-0.774428	-0.352932	1599	
-0.756517	-0.363170	8517	
-0.744468	-0.356782	8517	
-0.735715	-0.342498	5843	
-0.725905	-0.342329	5843	
-0.716422	-0.339059	5843	
-0.712593	-0.332609	7952	
-0.706199	-0.327267	10571	
-0.699745	-0.326366	6933	
-0.697557	-0.325577	6933	
-0.694125	-0.322337	6933	
-0.689518	-0.319986	6933	
-0.687099	-0.319741	6933	
-0.684532	-0.320085	8107	
-0.683607	-0.320290	8107	
-0.684008	-0.320478	8107	
-0.684733	-0.320252	8107	
-0.687844	-0.320346	6933	
-0.690270	-0.321251	6933	
-0.692246	-0.322070	6933	
-0.695500	-0.324188	6933	
-0.698532	-0.327156	6933	
-0.700309	-0.327421	6933	
-0.706434	-0.327819	10571	
-0.711479	-0.331384	7952	
-0.714829	-0.338568	5843	
-0.721488	-0.342072	5843	
-0.729790	-0.341818	5843	
-0.739803	-0.346405	7788	
-0.747198	-0.361454	8517	
-0.758671	-0.362079	8517	
-0.778054	-0.352340	1599	
-0.799009	-0.345478	8268	
-0.836193	-0.307443	7914	
-0.862457	-0.271626	10219	
-0.880464	-0.244465	10821	
-0.894417	-0.215941	8097	
-0.911284	-0.176826	782	
-0.929744	-0.119144	8829	
-0.942489	-0.059072	5172	
-0.949401	0.023472	2789	
-0.947654	0.099321	7193	
-0.942612	0.136311	1554	
-0.929313	0.204441	848	
-0.910256	0.271883	2653	
-0.893506	0.320745	1443	
-0.872887	0.370152	8470	
-0.857737	0.396960	10491	
-0.835151	0.437122	9573	
-0.819542	0.463156	650	
-0.804903	0.485295	6670	
-0.784893	0.514350	7499	
-0.768693	0.537507	10337	
-0.752056	0.561339	11022	
-0.734093	0.584563	9254	
-0.720814	0.600181	9392	
-0.710730	0.610198	1979	
-0.704303	0.614603	365	
-0.703748	0.611796	365	
-0.703750	0.610805	365	
-0.702526	0.613241	447	
-0.702397	0.614868	447	
-0.698628	0.621235	447	
-0.695534	0.625404	447	
-0.695834	0.625288	447	
-0.695911	0.625329	447	
-0.697497	0.623764	447	
-0.698644	0.623409	447	
-0.705317	0.615745	365	
-0.705757	0.616203	365	
-0.708531	0.613229	365	
-0.716222	0.604382	1979	
-0.719787	0.601251	1979	
-0.731103	0.587303	9254	
-0.740819	0.574922	9254	
-0.753954	0.556492	11022	
-0.768921	0.533876	10337	
-0.781127	0.517164	10337	
-0.792739	0.500824	6670	
-0.806335	0.480311	10656	
-0.821908	0.455834	764	
-0.833188	0.439080	9573	
-0.846963	0.415547	9573	
-0.867008	0.377750	8470	
-0.883768	0.343012	1453	
-0.904211	0.287028	8850	
-0.919336	0.236915	10039	
-0.934758	0.175882	10912	
-0.944016	0.096961	7193	
-0.944579	0.012693	453	
-0.934787	-0.068310	8814	
-0.916669	-0.131405	8680	
-0.897181	-0.177784	2939	
-0.899385	-0.175196	2939	
-0.904797	-0.166483	1539	
-0.908186	-0.165456	1595	
-0.903735	-0.175741	2939	
-0.887548	-0.212852	8604	
-0.875105	-0.239002	9310	
-0.851636	-0.273251	7482	
-0.824742	-0.307976	7914	
-0.807094	-0.326691	5307	
-0.790251	-0.338645	793	
-0.776169	-0.342319	793	
-0.765191	-0.349301	793	
-0.755782	-0.351926	7788	
-0.752454	-0.349042	7788	
-0.747510	-0.347510	7788	
-0.744413	-0.346134	7788	
-0.743126	-0.345977	7788	
-0.741694	-0.343529	7788	
-0.739041	-0.342066	7788	
-0.738028	-0.341320	7788	
-0.736480	-0.341334	5843	
-0.735788	-0.341756	5843	
-0.735849	-0.342029	5843	
-0.736223	-0.341925	5843	
-0.737611	-0.342828	7788	
-0.738534	-0.343985	7788	
-0.740025	-0.344040	7788	
-0.741930	-0.345367	7788	
-0.742753	-0.348118	7788	
-0.744021	-0.347834	7788	
-0.747202	-0.348609	7788	
-0.751325	-0.348827	7788	
-0.753884	-0.352659	7788	
-0.760206	-0.352383	7788	
-0.769006	-0.346832	793	
-0.782394	-0.339330	793	
-0.794704	-0.337245	6641	
-0.809601	-0.324058	5307	
-0.830169	-0.301448	8233	
-0.855655	-0.268543	10931	
-0.881733	-0.227457	8097	
-0.899961	-0.187824	1156	
-0.914020	-0.155966	1595	
-0.926583	-0.116734	8299	
-0.937325	-0.068876	8814	
-0.944063	-0.009246	771	
-0.945904	0.042998	5364	
-0.943198	0.107744	7193	
-0.933908	0.172545	10912	
-0.925062	0.206715	848	
-0.908476	0.265954	2653	
-0.889661	0.321595	1443	
-0.873531	0.359158	10091	
-0.854297	0.397982	10491	
-0.839415	0.423230	9573	
-0.818101	0.460263	650	
-0.802369	0.485232	6670	
-0.788134	0.504448	6670	
-0.771822	0.527703	10337	
-0.755108	0.551583	11022	
-0.738765	0.573168	9254	
-0.721499	0.595159	9392	
-0.711500	0.605881	1979	
-0.702556	0.613613	447	
-0.692263	0.623200	447	
-0.689289	0.623451	447	
-0.689415	0.622160	8304	
-0.688049	0.624888	447	
-0.688208	0.626240	447	
-0.685529	0.630977	447	
-0.682991	0.634398	447	
-0.683658	0.633845	447	
-0.683560	0.634181	447	
-0.684950	0.632873	447	
-0.688227	0.629702	447	
-0.695494	0.621411	447	
-0.697618	0.619514	447	
-0.700461	0.616451	447	
-0.707164	0.609061	1979	
-0.710471	0.606755	1979	
-0.719951	0.595762	9392	
-0.728267	0.585227	9254	
-0.740283	0.568938	8910	
-0.753578	0.550526	11022	
-0.766440	0.533110	10337	
-0.779225	0.514076	7499	
-0.789257	0.499891	6670	
-0.804084	0.479244	10656	
-0.816089	0.461826	650	
-0.829532	0.438810	9573	
-0.849097	0.403695	10491	
-0.864739	0.374287	8470	
-0.882630	0.335525	1453	
-0.898444	0.293906	6274	
-0.914610	0.237645	10039	
-0.928396	0.178059	10912	
-0.938416	0.099331	7193	
-0.938579	0.034111	2789	
-0.933264	-0.024895	546	
-0.925379	-0.068426	8814	
-0.926652	-0.067715	8814	
-0.929353	-0.062200	8814	
-0.932092	-0.059811	8814	
-0.930497	-0.073945	8814	
-0.919816	-0.114973	8299	
-0.911296	-0.143844	1595	
-0.893943	-0.183398	2939	
-0.878356	-0.214720	8604	
-0.864127	-0.241984	9310	
-0.844982	-0.274080	7482	
-0.828888	-0.294006	8233	
-0.818825	-0.305294	8233	
-0.807539	-0.317564	5307	
-0.801322	-0.322811	6641	
-0.794923	-0.327531	6641	
-0.789813	-0.331560	6641	
-0.787614	-0.333559	6641	
-0.785140	-0.334623	793	
-0.782073	-0.336293	793	
-0.779932	-0.338298	793	
-0.777547	-0.340306	793	
-0.776291	-0.341745	793	
-0.776363	-0.341906	793	
-0.777144	-0.341071	793	
-0.779735	-0.339028	793	
-0.781368	-0.338073	793	
-0.782816	-0.337162	793	
-0.785545	-0.335434	793	
-0.787488	-0.334837	793	
-0.789561	-0.332802	6641	
-0.794498	-0.328742	6641	
-0.799523	-0.324532	6641	
-0.804911	-0.320551	5307	
-0.813223	-0.312165	7914	
-0.822576	-0.300815	8233	
-0.834492	-0.288088	7206	
-0.851692	-0.263745	9516	
-0.866057	-0.238399	9310	
-0.881895	-0.207863	8604	
-0.896926	-0.177233	2939	
-0.915411	-0.133079	8680	
-0.928486	-0.088069	10449	
-0.935443	-0.049897	546	
-0.940244	-0.007330	771	
-0.941450	0.033344	2789	
-0.940436	0.084405	7193	
-0.936448	0.127663	1554	
-0.926263	0.186415	1388	
-0.913121	0.237743	10039	
-0.902839	0.271159	8850	
-0.886736	0.318093	1443	
-0.869019	0.358675	10091	
-0.854567	0.386819	10930	
-0.835821	0.422614	10293	
-0.821112	0.448236	650	
-0.800577	0.482618	10656	
-0.786953	0.501068	6670	
-0.772221	0.522439	10337	
-0.755705	0.545432	11022	
-0.740281	0.566015	8910	
-0.726069	0.583431	9392	
-0.711644	0.600821	9392	
-0.699708	0.614192	447	
-0.687935	0.625399	447	
-0.678081	0.633658	8304	
-0.675182	0.633324	8304	
-0.674593	0.632848	8304	
-0.674076	0.634686	7097	
-0.674219	0.636426	7097	
-0.672931	0.639252	8655	
-0.670597	0.642904	8655	
-0.670715	0.643122	8655	
-0.670893	0.643115	8655	
-0.671965	0.642287	1275	
-0.674669	0.639615	1275	
-0.679860	0.634109	447	
-0.682592	0.631506	447	
-0.686009	0.628055	447	
-0.692717	0.621022	447	
-0.698645	0.615156	447	
-0.709792	0.601759	9392	
-0.717681	0.591616	9392	
-0.727458	0.579127	9254	
-0.737647	0.566460	8910	
-0.750263	0.549939	11022	
-0.761240	0.535014	10694	
-0.772320	0.519650	10337	
-0.788146	0.496180	6670	
-0.798305	0.484392	10656	
-0.811644	0.462731	650	
-0.829881	0.429900	10293	
-0.844662	0.404199	10930	
-0.861988	0.369536	10091	
-0.876608	0.338111	1453	
-0.892138	0.295893	6274	
-0.905483	0.249896	10039	
-0.920181	0.178894	1388	
-0.927101	0.131299	710	
-0.930052	0.083083	1582	
-0.929211	0.045893	6237	
-0.930246	0.045751	6237	
-0.931906	0.047267	2231	
-0.934064	0.044468	2789	
-0.935133	0.028583	2789	
-0.933550	-0.005952	771	
-0.930753	-0.036027	7454	
-0.924029	-0.073579	8814	
-0.915094	-0.106371	4700	
-0.905506	-0.137070	8680	
-0.894164	-0.168230	1539	
-0.883636	-0.190751	1898	
-0.875640	-0.208577	7831	
-0.865998	-0.228927	9832	
-0.857860	-0.244923	9718	
-0.850366	-0.258430	9516	
-0.844449	-0.268956	7482	
-0.841220	-0.275053	7482	
-0.837916	-0.280570	7206	
-0.834828	-0.284756	7206	
-0.832597	-0.288242	7206	
-0.830619	-0.290873	7206	
-0.829559	-0.292466	8233	
-0.829434	-0.292916	8233	
-0.830059	-0.292052	8233	
-0.832056	-0.289655	7206	
-0.833735	-0.287607	7206	
-0.835231	-0.285467	7206	
-0.838302	-0.280807	7206	
-0.841498	-0.275360	7206	
-0.844112	-0.270444	7482	
-0.849892	-0.260007	9516	
-0.855514	-0.249634	9516	
-0.862752	-0.235894	9832	
-0.870902	-0.219571	9832	
-0.878332	-0.202604	7831	
-0.887537	-0.183014	2939	
-0.898139	-0.158623	1539	
-0.906804	-0.132765	8680	
-0.917517	-0.098528	4700	
-0.925114	-0.067986	8814	
-0.932419	-0.025314	546	
-0.935846	0.014934	2789	
-0.936115	0.051608	1804	
-0.935402	0.090974	7193	
-0.931258	0.128170	710	
-0.923857	0.169973	10919	
-0.915990	0.203694	848	
-0.903441	0.254073	10039	
-0.890278	0.296726	6274	
-0.879945	0.321333	1443	
-0.864929	0.356039	8452	
-0.847418	0.392206	10930	
-0.833327	0.417062	10293	
-0.816456	0.448743	2214	
-0.802397	0.472314	10656	
-0.783706	0.500479	6670	
-0.768461	0.522072	10337	
-0.755158	0.540926	10694	
-0.740197	0.560133	8910	
-0.727720	0.575411	9254	
-0.713316	0.593218	9392	
-0.696600	0.613481	8304	
-0.684040	0.627101	8304	
-0.673814	0.635640	7097	
-0.664475	0.642732	8655	
-0.662634	0.640667	8655	
-0.662117	0.639706	8655	
-0.662001	0.641485	8655	
-0.661282	0.644513	8655	
-0.660296	0.647101	8655	
-0.658413	0.650464	8655	
-0.658043	0.651443	8655	
-0.657643	0.652153	8655	
-0.658043	0.652139	8655	
-0.659201	0.651468	8655	
-0.663394	0.647201	8655	
-0.667699	0.642800	8655	
-0.671847	0.638618	8655	
-0.677625	0.632764	8304	
-0.683727	0.627023	8304	
-0.694165	0.615244	8304	
-0.701826	0.605710	8356	
-0.712626	0.592044	9392	
-0.725373	0.575697	9254	
-0.736417	0.561815	8910	
-0.745421	0.550564	11022	
-0.755140	0.538813	10694	
-0.768378	0.519774	10337	
-0.780193	0.504142	7499	
-0.794775	0.481967	10656	
-0.809995	0.457220	650	
-0.824883	0.430484	10293	
-0.840958	0.399471	10930	
-0.853285	0.377034	10945	
-0.868831	0.339572	8452	
-0.881265	0.304541	1492	
-0.894646	0.252840	8857	
-0.902728	0.213513	10270	
-0.908872	0.177047	9753	
-0.912725	0.151557	10919	
-0.914264	0.149636	10919	
-0.916550	0.148473	710	
-0.919635	0.143743	710	
-0.923654	0.124120	892	
-0.927315	0.097905	1582	
-0.929200	0.073730	2231	
-0.928811	0.041166	1709	
-0.927339	0.009957	2006	
-0.924960	-0.019297	4292	
-0.920847	-0.051238	10737	
-0.917367	-0.071724	8814	
-0.914166	-0.089781	4700	
-0.908761	-0.110784	4700	
-0.904172	-0.127260	8680	
-0.899811	-0.142049	1595	
-0.895931	-0.154623	1539	
-0.893419	-0.163335	1539	
-0.890895	-0.170881	2939	
-0.888501	-0.177310	2939	
-0.886610	-0.182479	2939	
-0.885135	-0.186124	2939	
-0.884294	-0.188338	1898	
-0.884174	-0.188891	1898	
-0.884473	-0.188259	2939	
-0.885987	-0.184933	2939	
-0.887359	-0.181528	2939	
-0.888619	-0.178135	2939	
-0.890826	-0.172009	2939	
-0.893167	-0.165247	1539	
-0.895589	-0.157368	1539	
-0.899240	-0.145060	1595	
-0.902812	-0.132831	8680	
-0.906724	-0.118976	8299	
-0.911583	-0.101099	4700	
-0.915416	-0.083145	10449	
-0.918664	-0.064872	7695	
-0.922379	-0.041585	7454	
-0.925269	-0.014881	6234	
-0.927870	0.016398	1709	
-0.928892	0.046861	6237	
-0.929156	0.082074	1582	
-0.926530	0.115183	466	
-0.921835	0.144548	710	
-0.915430	0.180381	9055	
-0.908135	0.209281	2000	
-0.899522	0.242331	9989	
-0.890710	0.271594	8850	
-0.878734	0.309158	1492	
-0.867341	0.337918	8452	
-0.854791	0.365114	10091	
-0.841942	0.390141	10930	
-0.826322	0.420946	10293	
-0.812889	0.445329	2214	
-0.798552	0.470006	10656	
-0.783213	0.494457	6670	
-0.765523	0.520972	10337	
-0.752992	0.538025	10694	
-0.741277	0.552797	8910	
-0.726376	0.571879	9254	
-0.711682	0.590173	9392	
-0.697829	0.606722	8136	
-0.682201	0.624430	8304	
-0.669332	0.637535	8655	
-0.661390	0.643042	8655	
-0.653944	0.647431	8655	
-0.649907	0.647737	8655	
-0.649201	0.647082	8655	
-0.649085	0.648797	8655	
-0.649579	0.650381	8655	
-0.649365	0.652409	8655	
-0.648268	0.654778	8815	
-0.648072	0.655578	8815	
-0.647763	0.656274	8815	
-0.648391	0.655964	8815	
-0.650051	0.654641	8655	
-0.652514	0.652414	8655	
-0.655860	0.649254	8655	
-0.659606	0.645811	8655	
-0.664365	0.641414	8655	
-0.669336	0.637009	8655	
-0.678788	0.626693	8304	
-0.687196	0.617249	8304	
-0.697542	0.604988	8136	
-0.708671	0.591487	8356	
-0.719691	0.578088	9392	
-0.730758	0.564006	8910	
-0.743046	0.547979	11022	
-0.753898	0.534071	10694	
-0.762527	0.523728	10337	
-0.776086	0.503841	7499	
-0.791354	0.479163	10656	
-0.806063	0.454350	2214	
-0.819199	0.430248	10195	
-0.831237	0.406937	10548	
-0.844052	0.378072	10945	
-0.856090	0.347261	8452	
-0.866228	0.314875	8887	
-0.873908	0.284076	4301	
-0.879840	0.254369	8857	
-0.883785	0.234936	8857	
-0.886104	0.232824	8857	
-0.889217	0.231505	9989	
-0.893635	0.223269	10270	
-0.898185	0.211706	8890	
-0.903897	0.189773	9055	
-0.908545	0.171449	9753	
-0.912869	0.148791	10919	
-0.916378	0.123673	892	
-0.919129	0.100305	1582	
-0.920921	0.072414	9250	
-0.921762	0.051863	2231	
-0.922201	0.031689	1709	
-0.921968	0.012274	2006	
-0.921566	-0.004074	6234	
-0.920798	-0.019062	4292	
-0.919986	-0.031879	7454	
-0.919447	-0.041482	7454	
-0.918827	-0.049674	10737	
-0.918178	-0.056982	7695	
-0.917830	-0.062257	7695	
-0.917503	-0.066188	7695	
-0.917389	-0.068113	7695	
-0.917378	-0.068757	7695	
-0.917498	-0.068004	7695	
-0.917872	-0.065759	7695	
-0.918185	-0.062201	7695	
-0.918469	-0.057981	7695	
-0.918979	-0.051902	10737	
-0.919583	-0.044257	10737	
-0.920233	-0.035002	7454	
-0.920924	-0.023707	4292	
-0.921620	-0.010228	6234	
-0.922044	0.004303	6234	
-0.922213	0.020193	1709	
-0.922123	0.039078	6237	
-0.921604	0.058271	2231	
-0.920564	0.081123	9250	
-0.918651	0.104090	466	
-0.915871	0.128538	892	
-0.912256	0.152164	10919	
-0.907579	0.177616	9055	
-0.902130	0.202627	9055	
-0.895901	0.227565	10270	
-0.888700	0.253173	8857	
-0.880844	0.278192	7964	
-0.872314	0.303093	1492	
-0.863036	0.328083	10644	
-0.852912	0.352644	8452	
-0.842203	0.376325	10945	
-0.830785	0.400039	10548	
-0.818874	0.423175	10293	
-0.806189	0.447029	2214	
-0.793196	0.469767	10656	
-0.779856	0.491572	6670	
-0.766204	0.512646	7499	
-0.752399	0.532502	10694	
-0.738150	0.551873	8910	
-0.724012	0.570016	8910	
-0.710131	0.587146	8356	
-0.696292	0.603272	8136	
-0.682983	0.617969	8304	
-0.670244	0.631139	7097	
-0.658597	0.642204	8655	
-0.648939	0.649970	8655	
-0.641849	0.653315	8815	
-0.638255	0.653187	8815	
-0.637329	0.652727	8815	
-0.637392	0.654128	8815	
-0.637285	0.656515	8815	
-0.636773	0.658857	8815	
-0.635862	0.661066	8815	
-0.635281	0.662507	8815	
-0.635090	0.663080	8815	
-0.635719	0.662812	8815	
-0.637226	0.661702	8815	
-0.639658	0.659588	8815	
-0.643043	0.656545	8815	
-0.647454	0.652450	8815	
