time = 4.317	Re = 4	rotation = -6.22203
-0.925956	-0.026921	2646	
-0.930551	0.008936	768	
-0.932286	0.043864	4805	
-0.931133	0.076205	1060	
-0.929742	0.110078	7850	
-0.925133	0.143677	1887	
-0.917589	0.181721	10115	
-0.909925	0.212922	809	
-0.898742	0.257883	10726	
-0.886725	0.297183	8942	
-0.876591	0.320533	9216	
-0.862683	0.352847	1475	
-0.846368	0.387294	10503	
-0.832616	0.412144	10923	
-0.817534	0.441254	10828	
-0.804564	0.463675	10306	
-0.786873	0.491008	1008	
-0.772489	0.512274	9400	
-0.760369	0.530356	9382	
-0.746230	0.549682	8097	
-0.734660	0.564569	8097	
-0.720822	0.582709	1156	
-0.705441	0.602786	1595	
-0.693287	0.616934	1595	
-0.682762	0.626751	8680	
-0.673001	0.635053	8299	
-0.669927	0.634505	8299	
-0.668799	0.634223	8299	
-0.669144	0.635566	8299	
-0.669180	0.637816	8299	
-0.668908	0.639724	8299	
-0.667364	0.642775	8299	
-0.667259	0.643490	8299	
-0.667049	0.644091	8299	
-0.667503	0.643931	8299	
-0.668651	0.643208	8299	
-0.672845	0.638555	8299	
-0.677090	0.633912	8299	
-0.681261	0.629376	8680	
-0.686969	0.623067	1595	
-0.692865	0.616972	1595	
-0.702839	0.604852	1595	
-0.709894	0.595358	1156	
-0.719832	0.581885	1156	
-0.731540	0.565936	8604	
-0.741793	0.552397	8097	
-0.750389	0.540928	8097	
-0.759751	0.528986	9382	
-0.771896	0.510585	9400	
-0.783230	0.494999	890	
-0.796757	0.473795	1008	
-0.810922	0.450130	10828	
-0.824585	0.425051	2423	
-0.839215	0.395967	10503	
-0.851043	0.374030	1578	
-0.864836	0.339812	8018	
-0.875872	0.308267	9498	
-0.886805	0.264319	10726	
-0.893231	0.231766	8921	
-0.898188	0.201751	9333	
-0.901700	0.180465	10675	
-0.903811	0.176955	10675	
-0.906770	0.173632	10675	
-0.910639	0.167183	10675	
-0.915210	0.148474	1887	
-0.919546	0.124160	1813	
-0.922124	0.102891	7850	
-0.922796	0.075553	9278	
-0.922707	0.049318	4805	
-0.922062	0.024078	1158	
-0.920242	-0.003428	768	
-0.918488	-0.021457	2646	
-0.916919	-0.037886	10445	
-0.913649	-0.055371	5752	
-0.910735	-0.069410	5752	
-0.907939	-0.082152	1112	
-0.905378	-0.093018	1112	
-0.903797	-0.100833	1112	
-0.902083	-0.107297	1112	
-0.900433	-0.112603	1112	
-0.899156	-0.116968	2852	
-0.898104	-0.120031	2852	
-0.897578	-0.121893	2852	
-0.897500	-0.122433	2852	
-0.897719	-0.121983	2852	
-0.898720	-0.119590	2852	
-0.899688	-0.116777	2852	
-0.900588	-0.113754	2852	
-0.902083	-0.108738	1112	
-0.903641	-0.103053	1112	
-0.905330	-0.095984	1112	
-0.907638	-0.085279	1112	
-0.909956	-0.074514	5752	
-0.912460	-0.062443	5752	
-0.915483	-0.047509	5752	
-0.917600	-0.031748	2646	
-0.919174	-0.015494	1066	
-0.921024	0.004716	768	
-0.922075	0.028057	1158	
-0.922930	0.054601	10184	
-0.922717	0.080199	9278	
-0.921989	0.109628	7850	
-0.918791	0.138439	7261	
-0.913511	0.165378	10675	
-0.907234	0.197152	10115	
-0.900069	0.223730	8921	
-0.892116	0.253231	8411	
-0.883994	0.279704	8942	
-0.873162	0.313247	9216	
-0.862515	0.339804	8018	
-0.850591	0.365616	1475	
-0.838521	0.389555	10503	
-0.824241	0.418348	10923	
-0.811744	0.441361	10828	
-0.798677	0.464290	1008	
-0.784602	0.487459	500	
-0.768352	0.512916	9400	
-0.756732	0.529539	9382	
-0.745537	0.544300	8097	
-0.731799	0.562970	8604	
-0.718043	0.581038	1156	
-0.704893	0.597759	1539	
-0.690133	0.615900	1595	
-0.677610	0.629682	8680	
-0.668983	0.636662	8299	
-0.660430	0.642848	4700	
-0.655189	0.644768	4700	
-0.653763	0.644934	4700	
-0.654257	0.645986	4700	
-0.655621	0.646618	4700	
-0.656023	0.648025	4700	
-0.655477	0.649887	4700	
-0.655599	0.650371	4700	
-0.655346	0.651026	4700	
-0.656124	0.650504	4700	
-0.657814	0.649040	4700	
-0.660312	0.646522	4700	
-0.663702	0.643056	8299	
-0.667541	0.639183	8299	
-0.672327	0.634382	8299	
-0.677455	0.629342	8680	
-0.686413	0.618729	1595	
-0.694362	0.609106	1595	
-0.704121	0.596639	1539	
-0.714418	0.583267	1156	
-0.724820	0.569858	1156	
-0.735071	0.556108	8097	
-0.746432	0.540417	8097	
-0.756738	0.526481	9382	
-0.765195	0.515950	9400	
-0.777590	0.496991	10219	
-0.791385	0.473825	500	
-0.804793	0.450634	10828	
-0.816765	0.428314	7706	
-0.827625	0.406822	10923	
-0.838582	0.381087	10065	
-0.848726	0.353953	1475	
-0.856694	0.326896	8018	
-0.862299	0.302298	9498	
-0.865873	0.280098	8485	
-0.868762	0.264898	8411	
-0.871944	0.261028	8411	
-0.876329	0.256866	8411	
-0.881554	0.247336	7232	
-0.886631	0.235408	7232	
-0.892368	0.215486	8921	
-0.897297	0.198397	9333	
-0.901806	0.178148	10675	
-0.905662	0.156383	6246	
-0.908999	0.135860	7261	
-0.911768	0.111814	1813	
-0.913696	0.093673	6414	
-0.915289	0.075680	9278	
-0.916237	0.058590	10184	
-0.917002	0.043660	4805	
-0.917402	0.029949	1158	
-0.917612	0.017985	1158	
-0.917897	0.008785	768	
-0.917974	0.000822	768	
-0.917990	-0.006170	1066	
-0.918090	-0.011482	1066	
-0.918133	-0.015367	1066	
-0.918183	-0.017468	1066	
-0.918236	-0.018100	1066	
-0.918308	-0.017507	1066	
-0.918459	-0.015362	1066	
-0.918445	-0.011915	1066	
-0.918367	-0.007658	1066	
-0.918325	-0.001762	768	
-0.918276	0.005635	768	
-0.918182	0.014576	768	
-0.917923	0.025184	1158	
-0.917561	0.037650	4805	
-0.916909	0.051078	10184	
-0.915975	0.065530	9278	
-0.914787	0.082251	9278	
-0.913179	0.099393	6414	
-0.911054	0.119261	1813	
-0.908401	0.139281	7261	
-0.905094	0.160537	10675	
-0.901112	0.181179	10675	
-0.896466	0.203529	9333	
-0.891191	0.225564	8921	
-0.885235	0.247692	8411	
-0.878594	0.270176	8411	
-0.871225	0.292556	9498	
-0.863238	0.314771	9216	
-0.854613	0.337282	8018	
-0.845369	0.359586	1578	
-0.835515	0.381422	10065	
-0.825203	0.403079	10923	
-0.814356	0.424544	9465	
-0.802985	0.446187	7706	
-0.791216	0.467238	500	
-0.779037	0.487670	890	
-0.766738	0.507496	10219	
-0.754076	0.526471	10821	
-0.741052	0.545151	8097	
-0.727936	0.562976	8604	
-0.714882	0.579954	1156	
-0.701785	0.596222	1539	
-0.688958	0.611463	1595	
-0.676528	0.625440	8680	
-0.664853	0.637437	8299	
-0.654494	0.646772	4700	
