time = 10.477	Re = 4	rotation = -2.57513
-0.662641	0.651982	9800	
-0.668051	0.646324	9800	
-0.670776	0.643828	9800	
-0.674144	0.640492	9800	
-0.680992	0.633519	8655	
-0.686998	0.627758	8655	
-0.698236	0.614628	1275	
-0.706353	0.604614	447	
-0.716366	0.592388	447	
-0.726826	0.579995	447	
-0.739504	0.564003	9392	
-0.750557	0.549457	9254	
-0.762051	0.534147	8910	
-0.778164	0.511529	11022	
-0.788836	0.499627	10694	
-0.802506	0.478484	7499	
-0.821403	0.445967	10656	
-0.836776	0.420024	650	
-0.854787	0.385182	10293	
-0.870130	0.354073	10491	
-0.886669	0.312479	8452	
-0.900801	0.266750	6274	
-0.916169	0.196962	9989	
-0.924228	0.149657	848	
-0.928381	0.102418	710	
-0.928669	0.065186	1582	
-0.929768	0.065171	1582	
-0.931372	0.066439	1582	
-0.933617	0.063212	1582	
-0.935110	0.047046	1582	
-0.934086	0.012491	2231	
-0.931935	-0.018250	1709	
-0.926291	-0.056020	6234	
-0.918135	-0.089199	10737	
-0.908933	-0.120324	8814	
-0.897793	-0.151799	4700	
-0.887289	-0.174505	8680	
-0.879276	-0.192455	1539	
-0.869749	-0.212760	1898	
-0.861644	-0.228991	1898	
-0.854304	-0.242631	7831	
-0.848602	-0.253103	8526	
-0.845302	-0.259489	9832	
-0.842124	-0.264888	9832	
-0.839069	-0.269120	9832	
-0.836891	-0.272728	9718	
-0.834922	-0.275292	9718	
-0.833797	-0.277093	9718	
-0.833776	-0.277343	9718	
-0.834371	-0.276448	9718	
-0.836373	-0.274017	9718	
-0.837999	-0.271997	9718	
-0.839460	-0.269921	9832	
-0.842471	-0.265084	9832	
-0.845654	-0.259639	9832	
-0.848147	-0.254775	8526	
-0.853814	-0.244269	7831	
-0.859386	-0.233642	7831	
-0.866463	-0.219949	1898	
-0.874533	-0.203532	1539	
-0.881924	-0.186583	1539	
-0.891137	-0.166810	8680	
-0.901651	-0.142218	4700	
-0.910145	-0.116018	7695	
-0.920375	-0.081349	7454	
-0.927213	-0.050516	6234	
-0.933298	-0.007461	1709	
-0.936075	0.032962	2231	
-0.935433	0.069490	7193	
-0.933786	0.108524	710	
-0.928658	0.146223	848	
-0.920113	0.187753	10270	
-0.911671	0.221341	8850	
-0.898700	0.270862	1492	
-0.884700	0.313589	8452	
-0.873644	0.337869	10091	
-0.857815	0.372146	10293	
-0.839637	0.408182	2214	
-0.824873	0.433548	650	
-0.807449	0.464893	6670	
-0.792970	0.488025	10337	
-0.773632	0.515643	11022	
-0.757945	0.536704	8910	
-0.744370	0.555275	9392	
-0.729288	0.574033	8356	
-0.716695	0.588688	8304	
-0.701940	0.606136	7097	
-0.684910	0.626112	8655	
-0.672109	0.639411	9800	
-0.661639	0.648120	9800	
-0.652140	0.655058	10359	
-0.650133	0.653152	10359	
-0.649570	0.652238	10359	
-0.649486	0.653956	10359	
-0.648726	0.657011	10359	
-0.647921	0.659334	10359	
-0.646060	0.662599	10359	
-0.645622	0.663658	10359	
-0.645321	0.664225	10359	
-0.645683	0.664279	10359	
-0.646861	0.663663	10359	
-0.651183	0.659330	10359	
-0.655559	0.654997	9800	
-0.659780	0.650873	9800	
-0.665663	0.645061	9800	
-0.671770	0.639519	9800	
-0.682526	0.627647	8655	
-0.690225	0.618401	8655	
-0.701139	0.605099	7097	
-0.714165	0.589158	8304	
-0.725238	0.575891	8136	
-0.734472	0.564807	9392	
-0.744281	0.553275	9392	
-0.757923	0.534414	8910	
-0.769983	0.519232	11022	
-0.785032	0.497585	10694	
-0.800734	0.473368	7499	
-0.816140	0.446969	10656	
-0.832864	0.415882	650	
-0.845675	0.393183	10293	
-0.861880	0.356148	10930	
-0.875107	0.321962	10091	
-0.889405	0.271109	1492	
-0.897781	0.232606	7964	
-0.904513	0.196445	9989	
-0.908875	0.171146	10270	
-0.910516	0.169136	10270	
-0.912889	0.167897	2000	
-0.916199	0.162916	848	
-0.920830	0.143375	9055	
-0.925232	0.117430	10919	
-0.927775	0.093225	710	
-0.928431	0.060815	1582	
-0.927699	0.029532	2231	
-0.925901	-0.000106	6237	
-0.922748	-0.032707	2006	
-0.919827	-0.053612	6234	
-0.917034	-0.072087	7454	
-0.912069	-0.093325	10737	
-0.907579	-0.110335	7695	
-0.903366	-0.125223	6130	
-0.899537	-0.137952	6130	
-0.897005	-0.146918	6130	
-0.894512	-0.154518	8223	
-0.892120	-0.161008	8223	
-0.890238	-0.166207	8223	
-0.888753	-0.169928	8223	
-0.887907	-0.172204	8223	
-0.887800	-0.172743	8223	
-0.888097	-0.172068	8680	
-0.889588	-0.168719	8680	
-0.890958	-0.165354	8680	
-0.892234	-0.161889	8680	
-0.894431	-0.155684	8223	
-0.896760	-0.148892	6130	
-0.899193	-0.140757	6130	
-0.902793	-0.128301	6130	
-0.906323	-0.115737	7695	
-0.910082	-0.101789	7695	
-0.914671	-0.083630	10737	
-0.918147	-0.065314	4292	
-0.920916	-0.046703	6234	
-0.923945	-0.022979	1709	
-0.926081	0.004330	6237	
-0.928105	0.035949	9250	
