time = 34.277	Re = 4	rotation = -53.1792
0.124403	0.889391	8930	
0.267635	0.698675	5394	
-0.596083	0.346660	662	
-0.793383	0.383081	6348	
-0.862500	0.201143	888	
-0.677842	0.467883	1025	
-0.462759	0.665854	2514	
-0.463967	0.613351	4776	
-0.143673	0.738136	9136	
-0.211926	0.510139	9438	
-0.117996	0.228333	7590	
-0.019412	0.173340	4459	
-0.078926	0.116016	8972	
-0.216242	0.063492	2542	
-0.339298	0.075224	4246	
-0.424293	0.093536	2671	
-0.462877	0.189383	5095	
-0.475266	0.233330	5066	
-0.623729	0.252169	2662	
-0.749768	0.079337	2941	
-0.789152	-0.127273	3837	
-0.789517	-0.242442	4592	
-0.799187	-0.298246	7121	
-0.817548	-0.316618	7430	
-0.902989	-0.239138	950	
-0.950123	-0.127115	9190	
-0.971690	-0.021372	9698	
-0.966776	-0.050189	9698	
-0.965983	-0.054002	11004	
-0.965789	-0.056464	9458	
-0.973303	0.009006	8810	
-0.972193	0.004488	8810	
-0.973111	0.066259	8546	
-0.973026	0.060096	8584	
-0.973007	0.060728	8584	
-0.972662	0.067886	8546	
-0.972731	0.068472	8546	
-0.973260	0.018866	4342	
-0.967014	-0.047010	9698	
-0.967885	-0.042028	9698	
-0.968517	-0.040038	9698	
-0.953327	-0.117985	9510	
-0.938140	-0.160895	6883	
-0.906045	-0.233346	7248	
-0.867847	-0.284081	7244	
-0.816954	-0.320810	7430	
-0.788311	-0.303179	5168	
-0.789222	-0.257173	5234	
-0.791548	-0.178592	4769	
-0.788214	-0.092100	4048	
-0.743237	0.093820	8854	
-0.524226	0.290588	8395	
-0.538865	0.287290	8395	
-0.450353	0.166754	3254	
-0.417422	0.108145	2671	
-0.328470	0.076163	3367	
-0.267856	0.067347	1969	
-0.151952	0.076399	6655	
-0.160375	0.297289	3713	
-0.221559	0.566029	2088	
-0.079370	0.717368	10467	
-0.448255	0.703116	6805	
-0.658962	0.309885	6094	
-0.824099	0.280328	9393	
-0.770158	0.381666	3691	
-0.592252	0.590801	7550	
-0.642213	0.542283	7660	
-0.848796	0.202392	888	
-0.792115	0.375174	6348	
-0.662948	0.296572	9035	
-0.574282	0.664866	8268	
-0.285791	0.843008	1989	
-0.855545	-0.001359	5630	
0.707198	0.553670	10886	
0.337571	0.843070	8356	
0.394789	0.658744	5460	
0.084016	0.683899	4443	
-0.760940	0.484804	6246	
-0.381813	0.805045	8223	
-0.121178	0.896365	7714	
0.439033	0.805284	8815	
0.741123	0.549441	987	
0.641285	0.578960	2063	
0.618022	0.589759	7600	
0.593768	0.600024	5676	
0.614083	0.591547	7600	
0.633496	0.582941	7600	
0.691539	0.549744	9886	
0.709966	0.594686	6311	
0.692992	0.614962	9409	
0.262381	0.869768	7527	
-0.329302	0.829680	9568	
-0.453311	0.762890	7831	
-0.902568	0.212040	786	
-0.188269	0.811514	884	
0.394699	0.677838	6266	
-0.245562	0.863921	8407	
0.633084	0.587914	5574	
0.392141	0.823010	7097	
-0.516884	0.707022	7206	
-0.041206	0.892210	9067	
0.382730	0.741439	1346	
-0.778361	0.151087	10203	
-0.385336	0.753302	8634	
-0.835979	0.210508	888	
-0.478057	0.599422	8989	
-0.409611	0.659708	9415	
-0.072475	0.714929	10467	
-0.217072	0.557051	2088	
-0.199017	0.413732	3881	
-0.061719	0.188352	3572	
-0.083082	0.114869	8972	
-0.143978	0.083302	4445	
-0.264194	0.066015	1969	
-0.369297	0.084201	7846	
-0.435583	0.116092	5722	
-0.476345	0.230831	5066	
-0.496966	0.268734	9037	
-0.714121	0.146792	5144	
-0.780915	-0.018984	932	
-0.789481	-0.191466	4683	
-0.790980	-0.273460	4518	
-0.808823	-0.306253	7121	
-0.836328	-0.313418	7670	
-0.930097	-0.182416	9502	
-0.951016	-0.121689	9510	
-0.973781	0.018443	4342	
-0.971652	-0.003996	8810	
-0.971433	-0.005797	8810	
-0.971578	-0.008304	8810	
-0.973742	0.049218	8584	
-0.972952	0.051731	8584	
-0.972462	0.065635	8546	
-0.970666	0.096138	4258	
-0.970660	0.095985	4258	
-0.970279	0.105073	1053	
-0.969823	0.118980	1053	
-0.972822	0.052459	8584	
-0.971639	-0.000333	8810	
-0.971817	0.003039	8810	
-0.972942	0.011777	8810	
-0.963821	-0.070475	9458	
-0.956329	-0.102963	9510	
-0.935708	-0.168458	6883	
-0.897343	-0.248356	950	
-0.833462	-0.317663	7670	
-0.796814	-0.312584	7430	
-0.791217	-0.284490	5168	
-0.791403	-0.231045	4592	
-0.790695	-0.165364	4769	
-0.776564	0.005015	1379	
-0.619090	0.256539	9806	
-0.621397	0.254143	2662	
-0.462707	0.213440	5076	
-0.432256	0.133805	4910	
-0.361223	0.084063	5061	
-0.310986	0.073616	2996	
-0.200887	0.064790	2342	
-0.088267	0.193842	5605	
-0.213543	0.459541	5634	
-0.219746	0.607335	5000	
-0.402040	0.713104	9167	
-0.781145	0.181670	3387	
0.090678	0.605825	1244	
-0.640341	0.513675	1602	
-0.507710	0.633074	9287	
-0.547997	0.600110	5843	
-0.701072	0.451002	4078	
-0.703586	0.473886	2196	
-0.818072	0.104135	1934	
-0.548863	0.675177	5307	
-0.338271	0.810738	9152	
-0.887284	0.045010	7719	
0.681193	0.605185	6285	
0.244121	0.864666	6637	
0.412282	0.662890	1857	
0.009990	0.619969	1614	
-0.714070	0.531653	6136	
-0.368756	0.805851	9492	
-0.130796	0.891608	9256	
0.343736	0.841277	8356	
0.665549	0.637287	10451	
0.707030	0.553553	10886	
0.698060	0.556978	9886	
0.685878	0.561076	9886	
0.695352	0.557934	9886	
0.699561	0.556381	9886	
0.721447	0.550804	973	
0.623079	0.680680	8780	
0.577501	0.716996	10430	
0.185297	0.881289	3070	
-0.336233	0.822240	9152	
-0.448961	0.758488	8526	
-0.865489	0.304246	2646	
0.256860	0.683236	4157	
0.540350	0.661951	5587	
-0.267288	0.850803	7937	
0.691643	0.573174	5642	
0.267293	0.858948	7527	
-0.517958	0.696591	8233	
-0.093949	0.884636	1765	
0.128438	0.810261	9746	
-0.862121	0.038069	5719	
-0.383564	0.737014	5714	
-0.749760	0.360800	2787	
-0.073232	0.713625	10467	
0.045591	0.705790	8491	
-0.220905	0.612839	10170	
-0.208208	0.455721	5634	
-0.164987	0.307870	4163	
-0.020832	0.152414	5069	
-0.161285	0.077070	8276	
-0.200448	0.067953	2342	
-0.305154	0.074103	2996	
-0.394965	0.097973	1506	
-0.446088	0.144423	3254	
-0.495701	0.271483	7607	
-0.536414	0.289934	8395	
-0.770861	0.021651	2023	
-0.790892	-0.110729	4114	
-0.790331	-0.228592	5297	
-0.797954	-0.292358	7121	
-0.818405	-0.316386	7430	
-0.863132	-0.287736	7244	
-0.950735	-0.124979	9510	
-0.964376	-0.066251	9458	
-0.973139	0.019985	4342	
-0.972850	0.040092	8584	
-0.972616	0.035439	8584	
-0.972663	0.033811	8584	
-0.971622	0.083495	8546	
-0.971321	0.091830	8546	
-0.970016	0.104420	1053	
-0.967391	0.139085	1658	
-0.966984	0.142754	1658	
-0.966679	0.146232	1658	
-0.966075	0.156369	10072	
-0.970585	0.085866	8546	
-0.972387	0.044618	8584	
-0.972241	0.043961	8584	
-0.973094	0.050675	8584	
-0.970877	-0.020774	9698	
-0.965646	-0.056218	9458	
-0.951058	-0.120881	9510	
-0.927557	-0.187215	9502	
-0.866575	-0.285279	7244	
-0.804160	-0.325812	6034	
-0.799344	-0.300798	7121	
-0.792234	-0.265132	5234	
-0.788596	-0.233547	4592	
-0.790295	-0.114902	4114	
-0.712205	0.151293	5144	
-0.710045	0.152580	5144	
-0.475992	0.254268	7014	
-0.445125	0.167275	3254	
-0.387692	0.097688	2916	
-0.345423	0.080801	4246	
-0.249525	0.066709	6259	
-0.023744	0.158430	6148	
-0.191270	0.358446	8956	
-0.214213	0.492535	4694	
-0.333662	0.724812	7655	
-0.835354	0.180020	6335	
-0.001331	0.859044	10244	
-0.463266	0.615916	4776	
-0.405969	0.666184	8471	
-0.423767	0.649905	9415	
-0.543750	0.570430	7129	
-0.579291	0.572742	7469	
-0.858646	0.093902	8974	
-0.526894	0.679625	8004	
-0.346268	0.797833	5126	
-0.878545	0.108566	5178	
0.582092	0.697828	8106	
0.180583	0.871367	3070	
0.595823	0.621051	5676	
0.060593	0.741096	10686	
-0.682167	0.557439	6255	
-0.369961	0.799066	6109	
-0.178207	0.878982	10723	
0.262220	0.860261	7527	
0.559672	0.724660	7871	
0.682474	0.603924	6285	
0.687813	0.594476	6285	
0.695186	0.582945	5642	
0.687886	0.594273	6285	
0.683757	0.600957	6285	
0.662116	0.628012	7915	
0.511880	0.755629	876	
0.451621	0.789606	10359	
0.123248	0.885481	8930	
-0.329615	0.821326	1650	
-0.445600	0.752537	8526	
-0.822529	0.380407	8059	
0.417652	0.698355	10732	
0.358073	0.699852	10142	
-0.274557	0.842008	7937	
0.633541	0.647925	7993	
0.196576	0.868617	3070	
-0.499739	0.698334	8964	
-0.124559	0.876467	10377	
-0.091065	0.767507	9202	
-0.869717	0.144227	386	
-0.364685	0.721194	9401	
-0.524214	0.561198	6933	
-0.219331	0.619322	10447	
-0.219925	0.650110	5707	
-0.216262	0.494947	8312	
-0.186464	0.357088	8988	
-0.102355	0.201512	2613	
-0.117205	0.097711	8008	
-0.212911	0.069183	2426	
-0.248689	0.069990	7102	
-0.342982	0.082251	4246	
-0.413585	0.117523	1868	
-0.456857	0.181546	5095	
-0.536826	0.291801	8395	
-0.614752	0.259000	9668	
-0.788290	-0.081818	3758	
-0.792219	-0.191391	4683	
-0.789720	-0.266142	5234	
-0.808025	-0.304041	7121	
-0.832223	-0.315055	7670	
-0.897510	-0.245027	950	
-0.961091	-0.081878	9458	
-0.970789	-0.016901	10506	
-0.971976	0.074750	8546	
-0.971011	0.076279	8546	
-0.970777	0.071094	8546	
-0.971354	0.066449	8546	
-0.969014	0.124714	1053	
-0.968439	0.133567	1658	
-0.963729	0.169797	10072	
-0.961438	0.177159	10164	
-0.960897	0.180664	8852	
-0.960281	0.183344	8852	
-0.959110	0.191025	8852	
-0.967699	0.130334	1053	
-0.970499	0.082251	8546	
-0.970367	0.081623	8546	
-0.971010	0.086295	8546	
-0.973040	0.020871	4342	
-0.970925	-0.012516	8880	
-0.962404	-0.074444	9458	
-0.946152	-0.135831	5228	
-0.896761	-0.248180	950	
-0.818585	-0.325924	7430	
-0.808308	-0.311163	7430	
-0.797768	-0.287702	7121	
-0.790492	-0.255235	5234	
-0.791580	-0.185079	5384	
-0.758795	0.057236	3440	
-0.769821	0.024991	2023	
-0.501620	0.288385	10498	
-0.457450	0.205695	3208	
-0.408466	0.116585	1868	
-0.376082	0.092039	2916	
-0.295709	0.072709	3279	
-0.114685	0.103863	10974	
-0.137778	0.241675	724	
-0.198839	0.394609	3726	
-0.029840	0.702723	9106	
-0.753147	0.356383	2787	
-0.228785	0.748416	1695	
-0.088466	0.725247	10991	
-0.066856	0.719382	10443	
-0.066188	0.716992	2377	
-0.294558	0.675702	2081	
-0.436230	0.638648	673	
-0.829638	0.244887	8823	
-0.502610	0.683050	8131	
-0.358218	0.779632	9143	
0.075631	0.637094	2681	
0.457243	0.771016	6000	
0.090831	0.877132	8577	
0.618326	0.639857	6698	
-0.360064	0.565325	1605	
-0.648693	0.581526	5616	
-0.373070	0.790589	9143	
-0.219389	0.863194	1499	
0.174427	0.872771	10342	
0.430013	0.794351	8815	
0.582497	0.697731	8106	
0.590936	0.689564	8106	
0.607555	0.674096	7954	
0.593097	0.687553	8106	
0.586705	0.693855	8106	
0.556923	0.716766	6937	
0.388260	0.813163	7097	
0.340082	0.831744	8356	
0.054734	0.886718	8695	
-0.334836	0.812660	9152	
-0.438494	0.748376	2441	
-0.771451	0.444061	4177	
0.299883	0.793048	7059	
-0.761502	0.421594	2987	
-0.315415	0.814867	1650	
0.520167	0.732037	946	
0.096432	0.876813	8332	
-0.471522	0.703926	9017	
-0.203345	0.853739	10082	
-0.371282	0.538727	2616	
-0.820507	0.275628	9393	
-0.276054	0.718222	3417	
-0.125078	0.736971	10747	
-0.214571	0.500926	8312	
-0.218383	0.517386	10439	
-0.201074	0.396373	3322	
-0.132770	0.239270	8791	
-0.023480	0.162994	5069	
-0.179008	0.073411	8839	
-0.261174	0.072725	2050	
-0.294496	0.076605	3038	
-0.372410	0.093181	2916	
-0.429377	0.145305	1913	
-0.467255	0.223943	6070	
-0.616025	0.259156	9668	
-0.707228	0.158517	5144	
-0.792379	-0.164585	4769	
-0.790314	-0.248701	5234	
-0.795507	-0.287844	5168	
-0.817519	-0.314349	7430	
-0.867384	-0.281726	7244	
-0.925406	-0.189077	9196	
-0.969653	-0.027252	9698	
-0.972240	0.026051	4342	
-0.969714	0.112051	1053	
-0.968616	0.119803	1053	
-0.967936	0.118455	1053	
-0.968830	0.113613	1053	
-0.964416	0.164195	10072	
-0.962809	0.173145	10164	
-0.959770	0.184702	8852	
-0.953752	0.208571	4326	
-0.953525	0.210014	4326	
-0.952283	0.215189	4326	
-0.951583	0.220625	4326	
-0.961805	0.171927	10072	
-0.967917	0.123092	1053	
-0.967500	0.127314	1053	
-0.968172	0.127183	1053	
-0.972373	0.057075	8584	
-0.972131	0.034851	8584	
-0.969981	-0.019368	9698	
-0.958990	-0.089359	9458	
-0.924831	-0.192998	9196	
-0.841756	-0.310274	9950	
-0.819006	-0.319999	7430	
-0.807830	-0.298991	7121	
-0.793738	-0.292636	5168	
-0.791865	-0.230191	5297	
-0.790744	-0.098523	4048	
-0.787052	-0.074548	3758	
-0.549737	0.295922	5329	
-0.471516	0.250562	4441	
-0.424841	0.142036	1913	
-0.399002	0.108321	2110	
-0.334093	0.080952	3226	
-0.182051	0.080422	8291	
-0.043790	0.175026	5780	
-0.156994	0.284542	2401	
-0.224835	0.639031	10484	
-0.529017	0.558885	6933	
-0.549732	0.448228	2596	
-0.225246	0.589150	2506	
-0.228149	0.599061	2492	
-0.225861	0.605655	2492	
-0.570789	0.431181	10478	
-0.069070	0.717191	10467	
-0.712498	0.422142	10956	
-0.483284	0.678827	7391	
-0.357460	0.766029	9643	
-0.020327	0.689533	8642	
0.308793	0.823085	4977	
-0.011683	0.875060	2312	
0.536273	0.696827	6386	
-0.461495	0.514219	7730	
-0.611540	0.606139	7654	
-0.368652	0.784921	9143	
-0.255412	0.843573	1395	
0.088368	0.877679	8577	
0.314596	0.832942	7120	
0.451862	0.774042	6000	
0.461007	0.768897	6000	
0.481664	0.756412	8559	
0.465162	0.766584	6000	
0.456182	0.771612	6000	
0.416038	0.792321	6061	
0.270659	0.845523	7527	
0.229964	0.854840	8049	
-0.008318	0.882877	2992	
-0.334791	0.804827	9152	
-0.421420	0.749739	4081	
-0.711555	0.505167	5288	
0.019012	0.830036	8558	
-0.829137	0.230332	6550	
-0.331975	0.795374	9598	
0.366185	0.802795	6030	
0.007131	0.874959	10152	
-0.453451	0.699962	8323	
-0.251043	0.826573	1395	
-0.585064	0.392332	1757	
-0.693952	0.448472	4078	
-0.668120	0.382753	10627	
-0.226698	0.565338	2088	
-0.200277	0.403055	3322	
-0.206107	0.418103	5283	
-0.159560	0.286323	2401	
-0.041829	0.180145	4853	
-0.108356	0.106529	10974	
-0.229317	0.070893	6247	
-0.304918	0.079562	2996	
-0.333401	0.085557	3226	
-0.396910	0.109701	2110	
-0.442782	0.179719	3567	
-0.487776	0.269677	7607	
-0.708929	0.157049	5144	
-0.768677	0.029790	2023	
-0.792396	-0.219433	5297	
-0.792285	-0.278576	4518	
-0.805010	-0.300369	7121	
-0.833414	-0.313973	7670	
-0.892688	-0.251589	982	
-0.943358	-0.139774	5228	
-0.972301	0.016765	8810	
-0.971185	0.066495	8546	
-0.967085	0.131474	1053	
-0.963591	0.161278	10072	
-0.964277	0.155964	10072	
-0.964322	0.156624	10072	
-0.957938	0.195163	8852	
-0.954800	0.205129	8852	
-0.948036	0.234188	8801	
-0.945395	0.241658	8801	
-0.945293	0.242305	8801	
-0.944244	0.246088	8801	
-0.943144	0.253027	10067	
-0.955008	0.202709	8852	
-0.962114	0.168511	10072	
-0.961985	0.168594	10072	
-0.962900	0.168477	10072	
-0.969655	0.111553	1053	
-0.970642	0.073732	8546	
-0.972283	0.027034	4342	
-0.967216	-0.041454	9698	
-0.944889	-0.138339	5228	
-0.875936	-0.271127	6594	
-0.838651	-0.311454	7670	
-0.817350	-0.311197	7430	
-0.800663	-0.302278	7121	
-0.793540	-0.257990	5234	
-0.792500	-0.139087	3837	
-0.791826	-0.155427	2381	
-0.640342	0.242886	2662	
-0.495045	0.289186	9865	
-0.439211	0.176680	3272	
-0.417418	0.131138	1868	
-0.365945	0.090994	7846	
-0.234664	0.079344	6247	
-0.079716	0.124263	5165	
-0.081808	0.188648	8808	
-0.224995	0.504717	9347	
-0.144898	0.744054	9352	
-0.223359	0.663896	8266	
-0.220601	0.471507	9380	
-0.225141	0.479761	9380	
-0.222582	0.485051	9380	
-0.222018	0.671554	8944	
-0.224700	0.604816	2492	
-0.497027	0.587391	10063	
-0.440163	0.685807	8371	
-0.361660	0.744058	8552	
-0.002628	0.768502	2487	
0.142706	0.850639	10004	
-0.117575	0.861923	10377	
0.377596	0.779967	5121	
-0.700402	0.366719	1639	
-0.571871	0.628117	1599	
-0.369211	0.773196	9143	
-0.287333	0.820507	631	
-0.011111	0.875532	2312	
0.190300	0.854494	10672	
0.293911	0.827674	5927	
0.312872	0.821892	5967	
0.325732	0.817541	5967	
0.311333	0.822307	5967	
0.301236	0.825515	5927	
0.270601	0.834565	5112	
0.148833	0.862293	10004	
0.117265	0.866209	5733	
-0.093964	0.873568	1765	
-0.348907	0.785905	5126	
-0.409882	0.745726	10794	
-0.653045	0.550842	5387	
-0.078154	0.772587	9247	
-0.445646	0.678278	8371	
-0.341733	0.775605	9418	
0.193922	0.841058	5595	
-0.106084	0.863364	1794	
-0.419557	0.700694	10304	
-0.302524	0.783892	5029	
-0.778254	0.252372	6629	
-0.487382	0.596556	8989	
-0.220387	0.683434	9471	
-0.219724	0.456154	9676	
-0.159574	0.290159	2401	
-0.170546	0.308229	4780	
-0.077859	0.185282	8808	
-0.058783	0.132783	5244	
-0.177127	0.080737	8291	
-0.277548	0.075905	4138	
-0.342719	0.088512	4246	
-0.365816	0.096636	7846	
-0.415556	0.132831	2434	
-0.455678	0.221715	3240	
-0.518978	0.295795	2808	
-0.768705	0.031111	2023	
-0.788684	-0.073929	3758	
-0.792952	-0.254177	5234	
-0.802017	-0.284737	7121	
-0.810930	-0.316049	7430	
-0.861267	-0.289175	7244	
-0.923224	-0.193912	9196	
-0.960062	-0.076833	9458	
-0.971736	0.049568	8584	
-0.968751	0.105365	1053	
-0.957347	0.197270	8852	
-0.956605	0.194888	8852	
-0.955882	0.195489	8852	
-0.957345	0.190939	8852	
-0.949433	0.227095	8801	
-0.947283	0.232872	8801	
-0.943162	0.249436	8801	
-0.935963	0.276366	9428	
-0.935674	0.277848	9428	
-0.935122	0.279199	9428	
-0.933932	0.284511	9428	
-0.946450	0.236165	8801	
-0.955067	0.199983	8852	
-0.954295	0.202797	8852	
-0.955351	0.201958	8852	
-0.966635	0.141252	1658	
-0.968052	0.118198	1053	
-0.971042	0.062410	4916	
-0.971747	0.011740	8810	
-0.958550	-0.089455	9458	
-0.910001	-0.222830	7248	
-0.870911	-0.277023	7244	
-0.832917	-0.310986	7670	
-0.809930	-0.312079	7430	
-0.798063	-0.290352	7121	
-0.793521	-0.201037	4683	
-0.792051	-0.207357	4683	
-0.730555	0.122490	6601	
-0.546001	0.299820	5329	
-0.452211	0.218035	3208	
-0.432392	0.161991	3254	
-0.390968	0.105501	2110	
-0.282308	0.086146	4138	
-0.164264	0.090682	8258	
-0.032493	0.152608	7083	
-0.211455	0.405431	3934	
-0.235805	0.550055	3624	
-0.226921	0.517015	8006	
-0.200829	0.372644	3115	
-0.207193	0.380053	2685	
-0.205411	0.385132	2685	
-0.226347	0.521029	8006	
-0.220834	0.485622	9380	
-0.124041	0.739612	8188	
-0.378128	0.692033	9998	
-0.340093	0.721662	8530	
-0.386925	0.592177	7163	
-0.040600	0.852258	8586	
-0.206269	0.830255	10148	
0.140887	0.834484	10922	
-0.268281	0.695609	4636	
-0.528709	0.644301	5631	
-0.382068	0.750523	8634	
-0.307414	0.797848	361	
-0.120629	0.862071	10377	
0.045879	0.863281	8991	
0.127817	0.853072	5733	
0.145503	0.850272	10004	
0.156141	0.848592	10004	
0.145008	0.850315	10004	
0.135434	0.851773	10004	
0.108516	0.855772	5733	
0.003390	0.865716	10244	
-0.010967	0.866060	8609	
-0.180440	0.851227	9242	
-0.356369	0.767306	9643	
-0.403634	0.735413	10224	
-0.587769	0.595556	7643	
-0.437391	0.516426	5149	
-0.504854	0.564261	10615	
-0.346677	0.754040	8225	
-0.002348	0.850900	9262	
-0.206676	0.830749	10148	
-0.365091	0.700936	9938	
-0.314814	0.741638	1836	
-0.612530	0.482692	7395	
-0.124607	0.740471	8188	
-0.226609	0.526762	9420	
-0.196271	0.355341	8556	
-0.091891	0.192614	10287	
-0.109264	0.200092	4171	
-0.040196	0.149442	5348	
-0.150241	0.092284	5242	
-0.230453	0.078226	6247	
-0.319388	0.084153	3367	
-0.373071	0.101095	1316	
-0.389860	0.112487	1714	
-0.430583	0.163129	3272	
-0.472297	0.267241	7014	
-0.591794	0.277932	3643	
-0.789360	-0.075424	3758	
-0.794137	-0.152552	4769	
-0.796779	-0.281158	5168	
-0.812641	-0.298091	7121	
-0.824617	-0.319323	7670	
-0.893515	-0.249930	982	
-0.947467	-0.126187	9190	
-0.966687	-0.035480	9698	
-0.969439	0.091589	8546	
-0.964701	0.151186	10072	
-0.948388	0.230726	8801	
-0.947865	0.228177	8801	
-0.947389	0.227963	8801	
-0.948958	0.221788	8801	
-0.941183	0.258972	10501	
-0.938421	0.266994	10501	
-0.929075	0.297574	3813	
-0.926344	0.301731	9019	
-0.926151	0.302270	9019	
-0.924371	0.307225	9019	
-0.924058	0.309041	9019	
-0.937340	0.270285	10501	
-0.946020	0.235036	8801	
-0.946027	0.235181	8801	
-0.947535	0.231129	8801	
-0.958238	0.191837	8852	
-0.961143	0.172220	10072	
-0.968761	0.103848	1053	
-0.971416	0.047738	8584	
-0.966557	-0.042963	9698	
-0.935645	-0.163281	6883	
-0.900389	-0.240019	950	
-0.860330	-0.288347	7244	
-0.821341	-0.317219	7430	
-0.808814	-0.298893	7121	
-0.795975	-0.259070	5234	
-0.793189	-0.254932	5234	
-0.778921	0.001995	1379	
-0.641478	0.244042	2662	
-0.467175	0.259835	7408	
-0.445761	0.199718	2260	
-0.410809	0.127078	1868	
-0.323657	0.096767	2173	
-0.220954	0.086577	6250	
-0.133447	0.099828	3817	
-0.170990	0.295276	4431	
-0.229702	0.444520	1546	
-0.215176	0.416647	6575	
-0.150376	0.257308	913	
-0.160014	0.269985	3604	
-0.159025	0.273166	3604	
-0.214584	0.418791	6575	
-0.203784	0.385501	2685	
-0.234319	0.557857	3624	
-0.080693	0.731282	9725	
-0.053086	0.717984	8501	
-0.670751	0.394180	6462	
-0.214274	0.804999	5128	
-0.284389	0.764184	1704	
-0.130526	0.824218	1866	
-0.547562	0.435700	7360	
-0.472929	0.660838	5994	
-0.372048	0.737356	6731	
-0.326148	0.769259	2721	
-0.215172	0.827870	9318	
-0.108484	0.849899	1936	
-0.044460	0.852462	8586	
-0.037817	0.852264	8586	
-0.029068	0.852206	8825	
-0.037570	0.852265	8586	
-0.044870	0.852333	8586	
-0.061770	0.852353	9441	
-0.137950	0.846675	5091	
-0.148213	0.844954	8036	
-0.252890	0.812132	10355	
-0.356642	0.748406	8552	
-0.388633	0.724936	5714	
-0.511395	0.631476	9287	
-0.731494	0.275861	3027	
-0.035999	0.679819	6926	
-0.332260	0.726893	7655	
-0.191472	0.812346	5972	
-0.281162	0.768320	1147	
-0.057876	0.718653	8501	
-0.043641	0.713953	7570	
-0.206043	0.729041	2190	
-0.235949	0.556319	3624	
-0.215895	0.424822	6575	
-0.142172	0.239299	7614	
-0.031417	0.155638	6148	
-0.039502	0.156685	6850	
-0.137091	0.102338	3539	
-0.208868	0.082776	4577	
-0.277552	0.084678	1802	
-0.353721	0.094194	5061	
-0.396750	0.119657	2110	
-0.410300	0.135615	2434	
-0.444690	0.202018	2260	
-0.501547	0.300114	9865	
-0.691293	0.186724	8475	
-0.794797	-0.152911	4769	
-0.795309	-0.214567	5297	
-0.809012	-0.294505	7121	
-0.823342	-0.312055	7430	
-0.854239	-0.294777	9950	
-0.921230	-0.198028	9196	
-0.960956	-0.073131	9458	
-0.969703	0.013480	8810	
-0.966269	0.135683	1658	
