time = 16.007	Re = 4	rotation = -0.787599
0.195840	0.312582	5078	
0.166802	0.349061	8460	
0.189589	0.348472	2916	
0.191428	0.361802	2564	
0.207493	0.384144	3593	
0.231687	0.412752	5110	
0.250719	0.437404	8572	
0.276600	0.459140	1603	
0.308189	0.460976	1722	
0.333101	0.495572	6567	
0.322089	0.555677	5803	
0.216094	0.661166	4994	
-0.136185	0.758837	5392	
-0.378912	0.715022	8771	
-0.475920	0.674615	6873	
-0.634236	0.577812	7726	
-0.777434	0.442658	6638	
-0.871872	0.321368	10946	
-0.922951	0.253195	3343	
-0.926176	0.262822	3343	
-0.909558	0.334072	8357	
-0.890816	0.383284	4273	
-0.865428	0.436900	10249	
-0.825234	0.506394	10394	
-0.767411	0.584751	366	
-0.717903	0.642902	2534	
-0.667327	0.692760	9716	
-0.630524	0.724311	10713	
-0.602794	0.745784	2199	
-0.587155	0.756667	10495	
-0.576332	0.763675	10535	
-0.576439	0.763060	10535	
-0.571449	0.767281	10535	
-0.568522	0.769986	10535	
-0.557367	0.778227	10535	
-0.552786	0.781608	7365	
-0.552405	0.782018	7365	
-0.551787	0.782610	7365	
-0.557791	0.778408	10535	
-0.572647	0.767906	10535	
-0.588150	0.756823	10495	
-0.591076	0.755164	2199	
-0.597075	0.750384	2199	
-0.623212	0.729596	10713	
-0.633412	0.721450	10713	
-0.659768	0.699027	9716	
-0.688011	0.673152	5986	
-0.726939	0.631984	2534	
-0.776307	0.572491	366	
-0.816254	0.519382	10582	
-0.845961	0.471962	9944	
-0.872868	0.422490	10249	
-0.897042	0.370093	4079	
-0.909485	0.328201	4139	
-0.920996	0.295968	4384	
-0.914827	0.267072	1444	
-0.882737	0.306310	10092	
-0.780813	0.439857	6638	
-0.706353	0.515934	5085	
-0.541236	0.640208	4310	
-0.254501	0.748839	3315	
0.155416	0.698116	4021	
0.329808	0.530638	6565	
0.318545	0.446826	6182	
0.283577	0.419438	6099	
0.284786	0.427153	6984	
0.287275	0.450364	2002	
0.314279	0.450968	6182	
0.302492	0.449035	1722	
0.278152	0.427630	6984	
0.247180	0.434028	8572	
0.230886	0.405531	5110	
0.224566	0.378214	5722	
0.203472	0.378434	2671	
0.189934	0.367130	2564	
0.207659	0.340553	1714	
0.183309	0.346089	2916	
0.174828	0.342860	7846	
0.178933	0.333847	7846	
0.194955	0.318982	5078	
0.198671	0.314254	5078	
0.198186	0.313092	5078	
0.200609	0.309375	3075	
0.201554	0.306068	3075	
0.199418	0.305471	1791	
0.196779	0.305392	1791	
0.195835	0.305341	1791	
0.195778	0.305637	1791	
0.196507	0.305650	1791	
0.199608	0.306039	1791	
0.200200	0.307356	3075	
0.199574	0.308722	3075	
0.198110	0.311573	4381	
0.196880	0.314754	5078	
0.197114	0.315614	5078	
0.193467	0.320018	5078	
0.181429	0.330986	7846	
0.175698	0.340968	7846	
0.176811	0.346866	2916	
0.193085	0.342585	1316	
0.210321	0.344691	1714	
0.185041	0.378960	2671	
0.208511	0.376795	1868	
0.217905	0.386700	5722	
0.241861	0.403897	5110	
0.272414	0.427040	6984	
0.292920	0.453078	2002	
0.316728	0.480210	4376	
0.337142	0.496780	6567	
0.321153	0.563500	5895	
0.236686	0.647977	5083	
-0.008451	0.749218	3309	
-0.310440	0.736329	6446	
-0.497137	0.664365	5532	
-0.568065	0.624985	8532	
-0.706640	0.517524	5085	
-0.832802	0.379054	10196	
-0.895946	0.290152	8451	
-0.925377	0.265296	3343	
-0.919888	0.294851	4384	
-0.894382	0.374057	4079	
-0.866875	0.432280	10249	
-0.838296	0.483811	9852	
-0.785184	0.560572	10636	
-0.733488	0.623731	1036	
-0.683000	0.676770	5986	
-0.634773	0.719596	10713	
-0.603241	0.744069	2199	
-0.572028	0.767082	10535	
-0.553512	0.778811	7365	
-0.539905	0.786967	585	
-0.540062	0.786433	585	
-0.535006	0.790281	759	
-0.536985	0.789596	585	
-0.528168	0.795829	759	
-0.522009	0.800131	759	
-0.522077	0.800210	759	
-0.522743	0.800050	759	
-0.526527	0.797538	759	
-0.540076	0.788608	585	
-0.556616	0.777515	10535	
-0.558453	0.776567	10535	
-0.565692	0.771594	10535	
-0.591785	0.752499	2199	
-0.600945	0.745901	2199	
-0.626318	0.725754	10713	
-0.653197	0.703471	9716	
-0.690784	0.668584	5986	
-0.737836	0.617524	1036	
-0.773972	0.574254	366	
-0.812410	0.523219	10582	
-0.843977	0.473450	11002	
-0.874209	0.418685	10249	
-0.892487	0.374109	9284	
-0.906428	0.340332	4079	
-0.921233	0.275595	1454	
-0.902063	0.286210	1454	
-0.835155	0.376879	10196	
-0.773984	0.448787	7528	
-0.632089	0.581369	7726	
-0.410865	0.705954	8919	
-0.089020	0.759517	669	
0.256977	0.633486	2185	
0.347996	0.481757	5872	
0.325147	0.435581	8169	
0.326329	0.444729	6182	
0.326577	0.472967	4145	
0.344374	0.485715	5872	
0.337152	0.476931	4145	
0.320427	0.443748	6182	
0.292037	0.448496	2002	
0.271820	0.420756	6984	
0.259932	0.396571	3254	
0.235129	0.399814	5110	
0.217562	0.391383	5722	
0.230988	0.366884	2434	
0.203989	0.375091	2564	
0.193327	0.373286	2564	
0.195440	0.365611	2564	
0.210130	0.351283	1714	
0.213117	0.346899	1714	
0.212333	0.346085	1714	
0.214257	0.342707	6998	
0.214559	0.339852	6998	
0.211863	0.339682	6998	
0.208648	0.339968	1714	
0.207632	0.340126	1714	
0.207551	0.340399	1714	
0.208418	0.340258	1714	
0.212132	0.340185	6998	
0.213320	0.341097	6998	
0.213236	0.342149	6998	
0.211822	0.344928	1714	
0.211328	0.347607	1714	
0.211770	0.348274	1714	
0.208497	0.352516	1714	
0.197747	0.362760	2564	
0.193724	0.371788	2564	
0.196819	0.376334	2564	
0.214333	0.371005	1868	
0.235102	0.369987	2434	
0.215172	0.401550	4985	
0.241681	0.397306	4910	
0.254404	0.404921	5116	
0.283092	0.418517	6099	
0.315806	0.442527	8169	
0.329369	0.478823	4145	
0.330100	0.531251	6565	
0.316538	0.575256	520	
0.184153	0.683721	1811	
0.016405	0.745798	8895	
-0.230490	0.753568	2811	
-0.448076	0.689659	5876	
-0.592617	0.610548	3283	
-0.656998	0.563019	10017	
-0.779806	0.444410	6638	
-0.872503	0.327599	10929	
-0.906086	0.288747	1454	
-0.916611	0.304323	4139	
-0.902050	0.346543	9284	
-0.871414	0.423205	10249	
-0.835415	0.486585	10394	
-0.800638	0.539351	10582	
-0.746757	0.606621	1036	
-0.696302	0.662142	5986	
-0.643382	0.710641	8804	
-0.600739	0.744862	2199	
-0.571132	0.766177	10535	
-0.537430	0.788756	585	
-0.520437	0.798671	759	
-0.504220	0.807243	8746	
-0.503898	0.807040	8746	
-0.501878	0.808996	1501	
-0.504365	0.808110	8746	
-0.498570	0.812648	1501	
-0.495580	0.815133	1501	
-0.495758	0.815243	1501	
-0.496973	0.814868	1501	
-0.500285	0.812278	8746	
-0.509377	0.806417	8746	
-0.522856	0.797952	759	
-0.525009	0.797016	759	
-0.531348	0.792872	759	
-0.559388	0.774188	10535	
-0.569440	0.767517	10535	
-0.592150	0.750642	2199	
-0.617154	0.731665	2147	
-0.651432	0.702817	9716	
-0.699811	0.657608	5006	
-0.736778	0.617710	1036	
-0.770875	0.576429	366	
-0.805795	0.531337	10582	
-0.841613	0.475620	11002	
-0.870740	0.421810	10249	
-0.889704	0.382110	4273	
-0.912557	0.312539	4139	
-0.911784	0.286154	1454	
-0.872471	0.329558	10929	
-0.828011	0.388127	2213	
-0.712693	0.513963	5968	
-0.532413	0.648419	4201	
-0.296193	0.742110	5850	
0.042679	0.741044	10903	
0.331950	0.561483	5895	
0.355272	0.469121	7079	
0.352918	0.483572	5872	
0.338186	0.527292	6565	
0.327221	0.565481	5895	
0.337003	0.542570	6715	
0.349832	0.478673	5872	
0.330918	0.472258	4145	
0.314343	0.435727	8169	
0.300380	0.410446	6067	
0.275619	0.415156	6099	
0.255205	0.408951	5116	
0.264135	0.385786	3254	
0.236245	0.396305	4910	
0.223051	0.396239	5722	
0.223618	0.389391	5722	
0.236682	0.375291	1646	
0.239004	0.371167	1646	
0.237896	0.370614	1646	
0.239278	0.367402	1646	
0.238725	0.365065	1646	
0.235519	0.365432	2434	
0.231984	0.366232	2434	
0.230846	0.366545	2434	
0.230918	0.366773	2434	
0.231882	0.366477	2434	
0.236067	0.365711	2434	
0.237626	0.366301	2434	
0.237718	0.367274	1646	
0.237004	0.369743	1646	
0.237181	0.371924	1646	
0.237897	0.372447	1646	
0.235129	0.376593	1913	
0.225485	0.386673	5722	
0.223114	0.394912	5722	
0.228009	0.398385	4910	
0.246685	0.391681	1913	
0.269296	0.387931	3272	
0.254493	0.418437	6082	
0.281751	0.412466	6099	
0.296149	0.418935	6067	
0.324569	0.434324	8169	
0.347478	0.474473	5872	
0.334169	0.539055	6565	
0.256352	0.634295	2185	
0.150736	0.702509	4021	
-0.059481	0.757723	3454	
-0.217301	0.756673	2811	
-0.398654	0.711964	8919	
-0.560383	0.631949	394	
-0.679369	0.545583	5122	
-0.736053	0.492493	5928	
-0.837199	0.377554	10196	
-0.890127	0.311977	10092	
-0.909687	0.301623	4139	
-0.898656	0.354344	9284	
-0.883047	0.393102	8870	
-0.836851	0.482710	9852	
-0.795948	0.544162	10636	
-0.758518	0.590801	366	
-0.708630	0.648164	2534	
-0.656502	0.697641	9716	
-0.606740	0.738436	2199	
-0.566188	0.768716	10535	
-0.534711	0.789183	585	
-0.502879	0.808475	8746	
-0.486336	0.817450	1281	
-0.473195	0.824343	2579	
-0.471733	0.824590	2579	
-0.471546	0.825677	2579	
-0.475262	0.824368	2579	
-0.473757	0.826582	2579	
-0.470551	0.828974	2579	
-0.472159	0.828588	2579	
-0.472153	0.828647	2579	
-0.475586	0.826583	2579	
-0.482711	0.821553	1281	
-0.491368	0.815417	1501	
-0.494383	0.814161	1501	
-0.498959	0.811105	1501	
-0.522313	0.796732	759	
-0.531921	0.790791	759	
-0.558066	0.773588	10535	
-0.580259	0.757796	10495	
-0.611150	0.734069	2147	
-0.657410	0.695739	9716	
-0.697230	0.658931	5986	
-0.730690	0.622767	1036	
-0.762682	0.585080	366	
-0.805909	0.529842	10582	
-0.832541	0.487047	10394	
-0.863607	0.435349	10249	
-0.893389	0.364031	9284	
-0.908120	0.313083	4139	
-0.888251	0.318201	8469	
-0.866924	0.339919	10929	
-0.779108	0.448227	7528	
-0.631876	0.585407	7726	
-0.447885	0.693223	5876	
-0.202744	0.759598	3746	
0.173787	0.693732	1811	
0.344571	0.547732	6992	
0.328115	0.570989	6572	
0.257906	0.636664	2185	
0.169356	0.694997	1489	
0.220967	0.664150	5860	
0.334730	0.558804	5895	
0.339901	0.529509	6565	
0.348317	0.464128	6941	
0.339367	0.427291	6845	
0.317929	0.429775	8169	
0.297987	0.422395	8109	
0.302526	0.399513	6067	
0.276669	0.411503	6099	
0.262187	0.412808	5116	
0.261267	0.406585	5116	
0.272093	0.392520	3272	
0.273660	0.388436	3272	
0.272357	0.388087	3272	
0.273122	0.385038	3272	
0.272107	0.382949	3272	
0.268776	0.383817	3272	
0.265140	0.385016	3254	
0.263937	0.385480	3254	
0.264021	0.385694	3254	
0.265036	0.385285	3254	
0.269390	0.384007	3272	
0.271184	0.384405	3272	
0.271463	0.385152	3272	
0.271302	0.387407	3272	
0.271859	0.389409	3272	
0.272726	0.389790	3272	
0.270659	0.393910	3254	
0.262947	0.403742	5116	
0.262279	0.411016	5116	
0.268122	0.414271	6099	
0.286156	0.406557	5095	
0.308081	0.401294	5076	
0.297872	0.432730	8109	
0.323206	0.427291	6955	
0.336066	0.436853	6845	
0.355234	0.467509	7079	
0.339913	0.548382	6992	
0.235314	0.652676	5083	
0.040508	0.741814	10903	
-0.104203	0.762588	1077	
-0.276528	0.747528	3315	
-0.395107	0.715290	8771	
-0.526949	0.653361	4201	
-0.653082	0.568784	10017	
-0.754961	0.474986	7756	
-0.800141	0.425866	8050	
-0.869911	0.338896	10929	
-0.898934	0.314507	8469	
-0.898226	0.341549	9284	
-0.878247	0.402679	8870	
-0.854145	0.450676	11047	
-0.798485	0.539130	10910	
-0.751660	0.597641	448	
-0.718338	0.636060	2534	
-0.666835	0.687239	9716	
-0.613897	0.730950	2147	
-0.568939	0.764627	10535	
-0.529340	0.791452	759	
-0.497143	0.810319	1501	
-0.472616	0.825159	2579	
-0.458478	0.832376	2579	
-0.444686	0.838975	535	
-0.442689	0.839288	535	
-0.443036	0.839958	535	
-0.447482	0.838701	535	
-0.446250	0.840523	535	
-0.443583	0.842458	475	
-0.444311	0.842350	475	
-0.446033	0.841979	475	
-0.448898	0.839993	535	
-0.455727	0.835860	535	
-0.464582	0.830044	2579	
-0.467540	0.828858	2579	
-0.471388	0.826381	2579	
-0.485486	0.816783	1281	
-0.495633	0.811203	1501	
-0.518664	0.797456	759	
-0.542493	0.782405	585	
-0.571792	0.761416	10535	
-0.612433	0.730960	2147	
-0.653050	0.698414	9716	
-0.689035	0.665394	5986	
-0.720111	0.633457	2534	
-0.761536	0.585246	366	
-0.796002	0.541598	10910	
-0.826209	0.498206	10394	
-0.870011	0.416641	10249	
-0.892121	0.360146	9284	
-0.895602	0.323224	8469	
-0.883172	0.328162	10492	
-0.836736	0.382048	10196	
-0.718335	0.513210	5968	
-0.569958	0.630859	394	
-0.391650	0.718543	8771	
-0.093139	0.764447	1077	
0.196574	0.683633	6536	
0.149241	0.707603	4021	
0.029849	0.746436	8895	
-0.093997	0.763554	1077	
-0.027802	0.756498	2350	
0.176198	0.692988	1811	
0.251432	0.642603	3679	
0.349012	0.531721	6715	
0.365619	0.465027	6941	
0.351497	0.457563	6941	
0.337551	0.441295	6845	
0.340326	0.414879	6070	
0.318401	0.425948	8169	
0.304771	0.426924	8109	
0.303012	0.420654	8109	
0.311571	0.405954	5076	
0.312381	0.401723	5076	
0.311113	0.401279	5076	
0.311314	0.398162	5076	
0.309845	0.396171	5076	
0.306818	0.397200	5076	
0.303519	0.398596	5076	
0.302319	0.399244	6067	
0.302510	0.399374	6067	
0.303358	0.398897	6067	
0.307495	0.397324	5076	
0.309297	0.397612	5076	
0.309700	0.398368	5076	
0.310190	0.400300	5076	
0.311116	0.402403	5076	
0.311767	0.402942	5076	
0.310403	0.407365	5076	
0.304206	0.417770	6067	
0.304582	0.425168	8109	
0.310726	0.428535	8109	
0.326432	0.421344	6955	
0.345265	0.417852	4441	
0.336907	0.454371	3815	
0.355655	0.456401	6941	
0.360844	0.477532	7079	
0.346260	0.544763	6992	
0.201396	0.678781	6536	
0.000064	0.751564	5049	
-0.205237	0.759748	3746	
-0.318924	0.739786	6446	
-0.439927	0.698200	6694	
-0.530919	0.653666	4201	
-0.631564	0.588002	3864	
-0.734840	0.497260	7119	
-0.816783	0.408370	9513	
-0.846803	0.372160	10196	
-0.881576	0.336045	10492	
-0.892975	0.344443	9284	
-0.876815	0.395361	8870	
-0.847539	0.460710	11002	
-0.816908	0.509973	11060	
-0.753367	0.594014	366	
-0.710129	0.643386	2534	
-0.675109	0.678184	8262	
-0.621563	0.723479	10713	
-0.572138	0.759925	10535	
-0.531361	0.788362	585	
-0.490337	0.812888	1501	
-0.465029	0.827599	2579	
-0.445135	0.839166	535	
-0.429215	0.846291	475	
-0.414458	0.852098	1733	
-0.412504	0.852418	1733	
-0.412319	0.853331	1733	
-0.417498	0.852058	1733	
-0.415763	0.853914	1733	
-0.411899	0.855993	1733	
-0.412082	0.856040	1733	
-0.414554	0.855517	1733	
-0.418439	0.853414	1733	
-0.427664	0.848819	475	
-0.436418	0.843905	475	
-0.439597	0.842759	475	
-0.443627	0.840526	475	
-0.456210	0.832389	535	
-0.464135	0.828153	2579	
-0.479391	0.818806	1281	
-0.501856	0.805691	1501	
-0.532400	0.786534	585	
-0.568371	0.761380	10535	
-0.606743	0.734037	2147	
-0.642181	0.705856	8804	
-0.679211	0.673473	5986	
-0.717542	0.634665	2534	
-0.748310	0.599376	448	
-0.783337	0.557213	10636	
-0.836560	0.476485	11002	
-0.868317	0.415407	10249	
-0.887707	0.356612	9284	
-0.890430	0.333501	10492	
-0.864815	0.353515	10294	
-0.785168	0.447213	6638	
-0.672019	0.558812	6028	
-0.535635	0.654026	4201	
-0.324895	0.741448	6446	
-0.079313	0.765331	669	
-0.130246	0.767182	5392	
-0.228549	0.759765	2811	
-0.320138	0.741373	6446	
-0.267719	0.752886	3315	
-0.093028	0.764908	1077	
0.015681	0.749851	1959	
0.233855	0.659446	5860	
0.347280	0.552481	6992	
0.355059	0.523341	7946	
0.359813	0.485447	7079	
0.368735	0.447429	5431	
0.352704	0.452365	7046	
0.342586	0.449148	7046	
0.341494	0.440554	6845	
0.348342	0.424220	5517	
0.348876	0.419105	5517	
0.347804	0.418357	4441	
0.347835	0.414580	4441	
0.346460	0.411856	5066	
0.344025	0.412798	5066	
0.341198	0.413804	5066	
0.340251	0.414436	6070	
0.340479	0.414601	6070	
0.341088	0.414205	5066	
0.344517	0.412927	5066	
0.346106	0.413557	5066	
0.346492	0.414566	4441	
0.347003	0.416990	4441	
0.347844	0.419725	5517	
0.348230	0.420888	5517	
0.347442	0.425700	6845	
0.342257	0.437489	6845	
0.342551	0.446785	7046	
0.347044	0.453015	7046	
0.358754	0.449620	6941	
0.371139	0.454629	5431	
0.353160	0.505620	7958	
0.355933	0.525776	7946	
0.332570	0.570338	6572	
0.202829	0.680062	6536	
-0.063249	0.762301	2866	
-0.243049	0.756901	2811	
-0.396761	0.717282	8771	
-0.477686	0.683376	6873	
-0.568013	0.633892	394	
-0.640565	0.584180	7726	
-0.720057	0.514351	5968	
-0.800314	0.430015	8050	
-0.854371	0.366821	10294	
-0.866836	0.357261	10294	
-0.884377	0.350322	9284	
-0.872295	0.397768	8870	
-0.849550	0.450818	10666	
-0.809124	0.520538	10582	
-0.769673	0.572246	366	
-0.708406	0.643386	2534	
-0.664309	0.686532	9716	
-0.627994	0.716993	10713	
-0.576132	0.755508	10495	
-0.530031	0.786631	585	
-0.490351	0.810943	1501	
-0.455819	0.830931	535	
-0.435768	0.841961	475	
-0.413917	0.852940	1733	
-0.396331	0.859643	1864	
-0.380452	0.864658	10779	
-0.377525	0.865168	10779	
-0.377237	0.865951	10779	
-0.383213	0.864790	10779	
-0.381992	0.866213	10779	
-0.378729	0.868015	10779	
-0.379769	0.867760	10779	
-0.380898	0.867701	10779	
-0.385172	0.865746	10779	
-0.392802	0.862679	10779	
-0.405239	0.856915	1733	
-0.408518	0.855939	1733	
-0.413002	0.853701	1733	
-0.425903	0.846662	475	
-0.434120	0.842875	475	
-0.447304	0.835205	535	
-0.462261	0.826238	2579	
-0.488866	0.810674	1501	
-0.526049	0.787718	585	
-0.559888	0.765949	10535	
-0.592187	0.743194	2199	
-0.629944	0.714535	10713	
-0.670892	0.679877	8262	
-0.703544	0.647810	5006	
-0.734312	0.614434	1036	
-0.794305	0.539419	10910	
-0.835096	0.475867	11002	
-0.863218	0.415012	763	
-0.881472	0.368741	9574	
-0.875261	0.354238	9284	
-0.833536	0.395944	2213	
-0.750616	0.489479	7756	
-0.648853	0.582179	10017	
-0.494111	0.679700	5685	
-0.323130	0.744267	6446	
-0.359985	0.734117	8961	
-0.424101	0.710669	9389	
-0.485318	0.682264	5685	
-0.448760	0.699600	6694	
-0.327233	0.741516	9637	
-0.237273	0.759410	2811	
-0.029049	0.759737	2350	
0.174829	0.697561	1811	
0.247839	0.651297	5083	
0.321461	0.584114	520	
0.364492	0.523168	7946	
0.358901	0.515589	7958	
0.357766	0.501945	7958	
0.361749	0.487242	7079	
0.371217	0.466232	6941	
0.373029	0.458810	5431	
0.372628	0.456844	5431	
0.373444	0.451138	5431	
0.372966	0.446391	5431	
0.371311	0.446424	5431	
0.369416	0.446348	5431	
0.368756	0.446733	5431	
0.368868	0.447107	5431	
0.369300	0.446910	5431	
0.371551	0.446930	5431	
0.372479	0.448608	5431	
0.372381	0.450660	5431	
0.372378	0.454319	5431	
0.372261	0.458959	5431	
0.372088	0.460985	5431	
0.370326	0.467945	7079	
0.363491	0.482650	7079	
0.358960	0.498162	7958	
0.356907	0.511978	7958	
0.361985	0.516718	7958	
0.357919	0.539234	6715	
0.290301	0.614208	8145	
0.240573	0.656931	5083	
0.143036	0.712594	1727	
-0.072514	0.764799	2866	
-0.302240	0.747045	5850	
-0.431615	0.706450	6694	
-0.540835	0.652194	4310	
-0.601773	0.615631	4311	
-0.672904	0.560443	6028	
-0.729768	0.509652	7119	
-0.789658	0.445385	6638	
-0.843361	0.383829	10196	
-0.867139	0.364443	9574	
-0.874486	0.364186	9574	
-0.869150	0.395675	8870	
-0.842406	0.457792	10666	
-0.809455	0.514992	11060	
-0.759629	0.583230	366	
-0.717463	0.630996	2534	
-0.660411	0.688335	9716	
-0.614355	0.726347	2147	
-0.577110	0.753174	10495	
-0.530735	0.784300	585	
-0.485823	0.811172	1501	
-0.447494	0.832325	535	
-0.423702	0.846070	1733	
-0.403349	0.855605	1733	
-0.379481	0.865488	10779	
-0.359328	0.872067	957	
-0.343412	0.876462	957	
-0.340207	0.876960	957	
-0.340515	0.877542	957	
-0.347097	0.876255	957	
-0.345672	0.877787	957	
-0.342672	0.879314	957	
-0.344424	0.879056	957	
-0.345565	0.878941	957	
-0.350256	0.877103	957	
-0.357560	0.874554	957	
-0.369625	0.869264	10815	
-0.374138	0.868065	10779	
-0.377904	0.866353	10779	
-0.392913	0.859790	10779	
-0.402332	0.856372	1733	
-0.416104	0.848917	1733	
-0.427579	0.842675	475	
-0.444286	0.832542	535	
-0.479676	0.812950	1281	
-0.514428	0.793538	759	
-0.542625	0.775355	7365	
-0.577745	0.751740	10495	
-0.619537	0.721326	2147	
-0.653779	0.693417	9716	
-0.688780	0.661289	5986	
-0.740733	0.604165	1036	
-0.789373	0.543132	10910	
-0.831843	0.474314	9852	
-0.854799	0.429274	10249	
-0.870495	0.383436	8870	
-0.852311	0.386364	10196	
-0.806548	0.434526	7500	
-0.737513	0.508476	7119	
-0.626196	0.604195	3864	
-0.501173	0.679261	6366	
-0.528515	0.664627	4201	
-0.574621	0.637879	394	
-0.614225	0.610527	4311	
-0.589532	0.627649	394	
-0.498171	0.678588	5685	
-0.435186	0.707316	6694	
-0.284214	0.753239	5850	
-0.115232	0.769371	1077	
-0.018534	0.759519	3309	
0.115308	0.724774	663	
0.235379	0.663862	5860	
0.263344	0.641059	2185	
0.293464	0.613400	8145	
0.318593	0.588900	520	
0.344099	0.561776	6992	
0.352924	0.549673	6992	
0.355424	0.545228	6992	
0.361215	0.535315	7946	
0.365691	0.525937	7946	
0.365809	0.523647	7946	
0.365382	0.522056	7946	
0.365057	0.521926	7946	
0.364785	0.522703	7946	
0.364978	0.522828	7946	
0.365172	0.525248	7946	
0.363699	0.529505	7946	
0.361770	0.533176	7946	
0.358055	0.540264	6715	
0.352844	0.549080	6992	
0.350785	0.552445	6992	
0.342169	0.563902	5895	
0.324301	0.583027	6572	
0.300140	0.607304	8145	
0.273757	0.631411	3935	
0.256905	0.647362	5083	
0.201107	0.685144	6536	
0.060846	0.741734	10349	
-0.030305	0.761518	2350	
-0.146583	0.768920	5392	
-0.317811	0.745612	6446	
-0.478164	0.687776	6873	
-0.577364	0.634690	394	
-0.656066	0.577549	5161	
-0.702514	0.538735	6029	
-0.753301	0.489692	7756	
-0.791733	0.450416	6638	
-0.833217	0.401464	649	
-0.857817	0.380777	9574	
-0.866358	0.387383	8870	
-0.860037	0.408416	763	
-0.836471	0.460939	11002	
-0.799873	0.524522	10582	
-0.760107	0.579343	366	
-0.705729	0.641864	2534	
-0.667834	0.679374	8262	
-0.607272	0.730027	2147	
-0.562834	0.761779	10535	
-0.526482	0.784412	585	
-0.484545	0.809757	1501	
-0.440004	0.833353	535	
-0.412960	0.847349	1733	
-0.390867	0.858986	10779	
-0.367945	0.868131	10815	
-0.342663	0.877120	957	
-0.322238	0.883315	10149	
-0.306151	0.886816	6754	
-0.302405	0.887326	6754	
-0.303936	0.887508	6754	
-0.311472	0.886371	6754	
-0.311016	0.887693	6754	
-0.310112	0.888298	6754	
-0.311570	0.888200	6754	
-0.313197	0.887745	6754	
-0.315608	0.886830	6754	
-0.321527	0.885057	10149	
-0.332395	0.880784	957	
-0.337678	0.879526	957	
-0.341794	0.877691	957	
-0.355414	0.872061	957	
-0.366433	0.868513	10815	
-0.382941	0.861408	10779	
-0.394389	0.856029	2984	
-0.408031	0.847947	1733	
-0.432874	0.835238	475	
-0.466469	0.818805	1281	
-0.495229	0.802511	1501	
-0.525127	0.784281	585	
-0.564475	0.759407	10535	
-0.599677	0.735092	2199	
-0.635739	0.707307	8804	
-0.688075	0.658814	5986	
-0.731324	0.612185	1036	
-0.785145	0.543925	10636	
-0.819681	0.491715	10394	
-0.842098	0.445822	10666	
