time = 26.067	Re = 4	rotation = -16.2558
0.694180	0.155014	7220	
0.739268	0.147210	7676	
0.558535	0.535605	8967	
0.560101	0.529757	8967	
0.505770	0.582250	5785	
0.474847	0.506512	2584	
0.221943	0.788892	1973	
0.407661	0.704828	4152	
0.462346	0.671381	1557	
0.509650	0.637242	9518	
0.553127	0.601768	933	
0.585564	0.572505	8806	
0.602151	0.556179	9218	
0.603898	0.554296	9218	
0.603905	0.554217	9218	
0.599750	0.558448	9218	
0.572636	0.584474	1602	
0.563455	0.592646	8702	
0.542717	0.610482	933	
0.489324	0.652403	10956	
0.444995	0.682697	7495	
0.398664	0.709953	3638	
0.246392	0.780656	8720	
0.195898	0.707352	6601	
0.725885	0.303568	9998	
0.524560	0.564498	5808	
0.581775	0.507324	8237	
0.536193	0.557744	6660	
0.680227	0.156748	9346	
0.696824	0.154204	7220	
0.612062	0.179377	3360	
0.532074	0.201840	7001	
0.448078	0.192694	3215	
0.331265	0.152079	6632	
0.167671	0.137497	5309	
0.180285	0.144335	1424	
0.148097	0.191064	7998	
0.130264	0.248203	8342	
0.108295	0.309849	3367	
0.089798	0.385768	8246	
0.105160	0.424018	4990	
0.119434	0.443064	6863	
0.171076	0.479819	833	
0.249002	0.549157	4343	
-0.025292	0.723142	8565	
-0.528836	0.609128	6762	
-0.606468	0.553491	2826	
-0.750930	0.414325	3262	
-0.811589	0.337839	7209	
-0.864289	0.262720	7782	
-0.929189	0.164633	1454	
-0.948061	0.172456	4384	
-0.946448	0.212612	4139	
-0.929696	0.298696	3427	
-0.903469	0.368247	9944	
-0.882948	0.416815	5180	
-0.879723	0.420390	5180	
-0.877755	0.424259	5180	
-0.880477	0.418086	5180	
-0.868722	0.443668	6484	
-0.860262	0.456599	5082	
-0.841062	0.491245	5175	
-0.839951	0.492128	5175	
-0.839342	0.493159	5175	
-0.836601	0.497982	5175	
-0.838007	0.496079	5175	
-0.857029	0.462574	5082	
-0.876757	0.426540	5180	
-0.875398	0.429346	5180	
-0.879745	0.421459	5180	
-0.902495	0.370543	9944	
-0.912175	0.347170	9812	
-0.926934	0.306818	10424	
-0.936575	0.265514	4273	
-0.950130	0.200815	4139	
-0.945722	0.161803	1454	
-0.932907	0.164479	1454	
-0.906300	0.199241	10946	
-0.856630	0.273181	10341	
-0.802483	0.349378	7209	
-0.700557	0.469254	1345	
-0.700172	0.467524	1345	
-0.465287	0.646222	7870	
-0.118891	0.732753	3300	
0.250710	0.542819	4343	
0.213657	0.499810	1603	
0.132859	0.458164	8575	
0.106573	0.386501	424	
0.120493	0.302471	2996	
0.132565	0.232990	8232	
0.268714	0.159006	9860	
0.396910	0.195226	3401	
0.374678	0.171345	8550	
0.239646	0.152987	8818	
0.247462	0.158275	8818	
0.251520	0.155860	8818	
0.375568	0.170517	8550	
0.347428	0.153602	7340	
0.464056	0.206912	459	
0.542022	0.203455	8872	
0.560282	0.193061	5523	
0.601193	0.178962	3360	
0.693020	0.158860	7220	
0.717438	0.147888	1549	
0.733961	0.144925	9670	
0.084826	0.782978	1379	
0.469830	0.616332	5732	
0.506089	0.586028	5785	
0.519154	0.574029	6626	
0.542709	0.551830	6660	
0.560589	0.533860	8967	
0.571160	0.521994	8984	
0.572335	0.519884	8984	
0.575023	0.516757	8984	
0.572783	0.519199	8984	
0.571461	0.520788	8984	
0.568520	0.525019	8967	
0.555797	0.538616	8967	
0.553411	0.540946	8967	
0.535675	0.558422	6660	
0.509937	0.582277	6626	
0.499937	0.591303	5785	
0.452814	0.629259	9327	
0.118067	0.780561	4940	
0.745474	0.155291	7676	
0.709374	0.148645	2706	
0.724952	0.147673	7928	
0.671656	0.165947	9346	
0.560175	0.189201	4628	
0.563672	0.193335	4628	
0.518588	0.204293	6517	
0.463194	0.210139	459	
0.379246	0.171892	8550	
0.223677	0.152818	7295	
0.145060	0.180211	5169	
0.152298	0.186433	7545	
0.136867	0.240761	1263	
0.117284	0.293566	2996	
0.103126	0.350006	6624	
0.097735	0.409234	3512	
0.126495	0.445468	8575	
0.144948	0.458870	8543	
0.207084	0.497325	1603	
0.214134	0.616013	4821	
-0.241559	0.723464	1676	
-0.603990	0.555548	2794	
-0.660469	0.507788	4211	
-0.791163	0.365196	5111	
-0.846093	0.290486	3069	
-0.898600	0.213473	10929	
-0.940056	0.165830	1454	
-0.950205	0.184930	4384	
-0.937712	0.252305	4079	
-0.916409	0.335736	9812	
-0.895248	0.384354	10454	
-0.865845	0.448852	5082	
-0.861184	0.454726	5082	
-0.859448	0.457066	5082	
-0.862947	0.451050	5082	
-0.848244	0.477997	3895	
-0.843070	0.486810	5175	
-0.832610	0.503111	5175	
-0.819932	0.521677	7138	
-0.819889	0.521778	7138	
-0.817471	0.525721	7138	
-0.816832	0.527166	7138	
-0.838897	0.493193	5175	
-0.858382	0.458933	5082	
-0.856544	0.462146	5082	
-0.861879	0.454350	5082	
-0.886440	0.405998	10454	
-0.892507	0.391469	10454	
-0.912245	0.346182	9812	
-0.928409	0.299987	3427	
-0.943280	0.233867	4079	
-0.949473	0.173546	4384	
-0.942254	0.166661	1454	
-0.927408	0.166650	1454	
-0.890400	0.226171	10547	
-0.838943	0.300002	9513	
-0.759008	0.407486	5085	
-0.752503	0.413000	5085	
-0.569067	0.581707	5532	
-0.327067	0.704763	3171	
0.225042	0.605177	9985	
0.245789	0.526399	4376	
0.167100	0.475480	833	
0.118183	0.414351	3449	
0.116096	0.343798	4246	
0.122068	0.282260	3173	
0.177459	0.157230	2037	
0.322331	0.163649	6897	
0.281902	0.160720	7052	
0.161017	0.154312	4998	
0.167228	0.162153	4129	
0.167155	0.155662	4998	
0.284886	0.159666	7052	
0.251564	0.154157	8818	
0.400045	0.193938	3401	
0.471122	0.215710	3845	
0.483617	0.207359	1295	
0.513370	0.199528	4807	
0.555756	0.204698	8271	
0.573341	0.189007	5592	
0.583367	0.182472	4732	
0.601850	0.181085	3360	
0.646477	0.173391	3274	
0.655799	0.171054	575	
0.660074	0.169769	575	
0.666032	0.168681	575	
0.671581	0.167498	9712	
0.681254	0.163861	9712	
0.691716	0.159462	7220	
0.694594	0.158477	7220	
0.693891	0.158628	7220	
0.691462	0.159469	7220	
0.679116	0.164565	9712	
0.671804	0.166994	9712	
0.671533	0.166748	9346	
0.665473	0.168259	575	
0.658188	0.169894	575	
0.654190	0.171239	575	
0.642406	0.174390	3274	
0.604501	0.182823	4789	
0.588225	0.181385	3334	
0.571415	0.187719	5592	
0.573475	0.192650	5592	
0.546011	0.207599	8872	
0.485822	0.201900	1297	
0.486929	0.209061	1297	
0.451984	0.209482	2568	
0.400557	0.197393	3401	
0.288948	0.158562	7052	
0.155865	0.165306	3168	
0.133460	0.231990	8232	
0.142643	0.236718	1145	
0.127163	0.289286	3928	
0.110833	0.335935	5101	
0.104378	0.383738	424	
0.113512	0.432739	5869	
0.155086	0.464637	8543	
0.180347	0.477572	833	
0.246637	0.524292	4376	
0.051669	0.706153	4021	
-0.401015	0.678100	5830	
-0.664744	0.504601	4211	
-0.712758	0.458189	7875	
-0.830012	0.312850	8050	
-0.879186	0.243751	8929	
-0.923374	0.173683	8451	
-0.946619	0.173049	4384	
-0.945137	0.217106	8357	
-0.929658	0.286100	4273	
-0.899587	0.375718	9174	
-0.881460	0.415259	5180	
-0.852154	0.470038	5082	
-0.842701	0.485419	5175	
-0.840908	0.487716	5175	
-0.841892	0.486094	5175	
-0.828567	0.509272	6610	
-0.826746	0.512129	7138	
-0.812864	0.530935	7138	
-0.800353	0.548021	5652	
-0.799952	0.549005	5652	
-0.798084	0.551430	5652	
-0.799954	0.549852	5652	
-0.818898	0.522217	7138	
-0.838572	0.492603	5175	
-0.837865	0.493723	5175	
-0.842758	0.486555	5175	
-0.870725	0.438393	6484	
-0.878186	0.423121	5180	
-0.894438	0.385759	10454	
-0.914667	0.339640	9812	
-0.934228	0.272320	4273	
-0.949784	0.194260	4139	
-0.947997	0.175594	4384	
-0.938971	0.165521	1454	
-0.920041	0.178663	8451	
-0.876933	0.245251	8021	
-0.800269	0.355711	7209	
-0.786239	0.371363	5928	
-0.634099	0.531112	7746	
-0.466022	0.647622	7870	
0.080207	0.696652	1489	
0.245351	0.573943	7393	
0.206737	0.493705	1603	
0.139508	0.437939	5851	
0.118582	0.379054	470	
0.114833	0.326105	3226	
0.163166	0.207805	9672	
0.222142	0.163773	7154	
0.184848	0.158522	2037	
0.149538	0.208738	9724	
0.156443	0.216670	9724	
0.154834	0.209082	9724	
0.187088	0.156780	1424	
0.166831	0.152589	3632	
0.325232	0.162091	6897	
0.410627	0.206788	3024	
0.419927	0.201967	2729	
0.446430	0.202660	7111	
0.480991	0.222712	3845	
0.494030	0.206007	1027	
0.501634	0.199550	1027	
0.512811	0.203286	4807	
0.535152	0.208934	8872	
0.538736	0.209989	8872	
0.540630	0.209754	8872	
0.543032	0.210476	8872	
0.544667	0.211299	8872	
0.549568	0.208670	8271	
0.554893	0.205475	8271	
0.556453	0.204514	8271	
0.556021	0.204622	8271	
0.554720	0.205436	8271	
0.548540	0.209043	8271	
0.545173	0.210257	8872	
0.545703	0.209276	8872	
0.543286	0.209074	8872	
0.540171	0.208946	8872	
0.538327	0.209416	8872	
0.532974	0.209152	7001	
0.513572	0.207200	4807	
0.504877	0.199263	4807	
0.492811	0.203498	1297	
0.493576	0.211353	1027	
0.474409	0.222878	3845	
0.420299	0.196590	2729	
0.423541	0.204979	3621	
0.388492	0.191697	8444	
0.328844	0.165249	6996	
0.189448	0.155382	938	
0.145546	0.220012	9862	
0.123518	0.280363	3173	
0.132589	0.286780	3173	
0.121587	0.332657	4246	
0.111116	0.372122	424	
0.115084	0.411477	3449	
0.138735	0.453086	8747	
0.192045	0.482519	2171	
0.219815	0.496276	1603	
0.245497	0.576030	7393	
-0.176592	0.731864	669	
-0.515996	0.619803	5876	
-0.716322	0.455105	7875	
-0.759160	0.408144	5085	
-0.869097	0.258086	7782	
-0.912804	0.189662	10092	
-0.935598	0.170394	1454	
-0.949319	0.186089	4139	
-0.937035	0.252107	4079	
-0.917697	0.326700	10249	
-0.882400	0.412251	5180	
-0.864384	0.448165	5082	
-0.829994	0.506632	6610	
-0.821272	0.517739	7138	
-0.818030	0.521482	7138	
-0.821366	0.516676	7138	
-0.808293	0.537010	6718	
-0.807112	0.539038	6718	
-0.790340	0.560837	5652	
-0.781743	0.572033	5682	
-0.780408	0.574095	5682	
-0.779588	0.575316	5682	
-0.780048	0.575421	5682	
-0.799420	0.548375	5652	
-0.816714	0.524386	7138	
-0.816532	0.524752	7138	
-0.822243	0.517326	7138	
-0.851144	0.471506	3895	
-0.861521	0.452813	5082	
-0.879324	0.418707	5180	
-0.897002	0.379102	9174	
-0.925656	0.307064	10424	
-0.942010	0.231283	4079	
-0.949769	0.190588	4139	
-0.946185	0.172230	4384	
-0.933037	0.172102	1454	
-0.908878	0.193938	10092	
-0.827459	0.318379	8050	
-0.831873	0.310896	8050	
-0.687848	0.482925	1547	
-0.561288	0.589446	5532	
-0.153279	0.733569	3454	
0.156387	0.660540	3679	
0.242036	0.517788	4846	
0.170594	0.458273	6948	
0.130557	0.408319	3543	
0.113769	0.364041	8460	
0.154276	0.260090	1328	
0.175733	0.190039	6870	
0.168022	0.206025	9672	
0.139768	0.260364	2379	
0.147490	0.267641	2379	
0.145393	0.261070	2003	
0.166704	0.202948	8066	
0.153453	0.205615	9724	
0.224859	0.162402	6440	
0.345775	0.174840	6580	
0.351607	0.170841	9126	
0.380762	0.182678	9820	
0.423415	0.218878	2911	
0.430011	0.204050	3621	
0.435468	0.198998	7111	
0.446568	0.206547	2568	
0.466463	0.220606	3378	
0.469251	0.223491	3378	
0.470612	0.223870	3845	
0.472434	0.225804	3845	
0.473583	0.227818	3845	
0.476832	0.226107	3845	
0.480389	0.223546	3845	
0.481448	0.222755	1785	
0.481164	0.222718	3845	
0.480291	0.223366	3845	
0.476162	0.226143	3845	
0.473841	0.226304	3845	
0.474199	0.225218	3845	
0.472391	0.223986	3845	
0.470205	0.222548	3845	
0.468920	0.222505	3378	
0.464859	0.220201	3378	
0.448349	0.211638	2568	
0.439673	0.200042	7111	
0.427757	0.200682	3621	
0.431210	0.209897	3621	
0.416925	0.216615	2911	
0.348783	0.165061	9126	
0.357504	0.175312	9126	
0.311909	0.164422	6897	
0.228002	0.165120	8590	
0.166273	0.199053	8066	
0.135588	0.270009	3967	
0.116200	0.324506	3226	
0.127513	0.330646	4246	
0.122996	0.369755	8460	
0.119172	0.402546	3449	
0.135006	0.435711	5851	
0.171946	0.471322	833	
0.231408	0.502593	1722	
0.251632	0.523445	4376	
0.157564	0.660351	3679	
-0.370517	0.691295	4450	
-0.599616	0.562674	2310	
-0.764045	0.403400	5968	
-0.800336	0.356264	7209	
-0.904167	0.205669	10946	
-0.931383	0.172190	1454	
-0.944388	0.174707	4384	
-0.944178	0.218509	8357	
-0.927263	0.294017	4273	
-0.901921	0.365798	9944	
-0.866839	0.443845	6484	
-0.841233	0.486365	5175	
-0.809846	0.534443	7138	
-0.799948	0.546419	5652	
-0.794664	0.553175	5652	
-0.798396	0.547707	5652	
-0.787767	0.563161	5652	
-0.786604	0.565076	5652	
-0.771083	0.584772	5682	
-0.759363	0.599329	5566	
-0.759236	0.599598	5566	
-0.755804	0.604112	5566	
-0.760334	0.599417	5566	
-0.779888	0.573907	5682	
-0.796320	0.551592	5652	
-0.795854	0.552443	5652	
-0.801167	0.545748	5652	
-0.831332	0.503985	5175	
-0.838544	0.491363	5175	
-0.861505	0.452292	5082	
-0.880523	0.413813	5180	
-0.911444	0.344409	9812	
-0.932609	0.270614	4273	
-0.943020	0.225595	4079	
-0.947670	0.189657	4139	
-0.944532	0.172109	4384	
-0.927572	0.170399	1454	
-0.880536	0.244322	10547	
-0.861347	0.269830	7782	
-0.736045	0.436122	3710	
-0.635959	0.532117	7746	
-0.350065	0.699221	3315	
-0.056944	0.730806	10903	
0.251431	0.561523	6565	
0.207276	0.477136	2171	
0.152264	0.434026	4985	
0.120663	0.395627	3449	
0.146947	0.307562	1134	
0.167017	0.243720	2144	
0.159301	0.258563	1328	
0.131132	0.307155	2202	
0.140500	0.314265	2173	
0.137342	0.308136	2202	
0.157489	0.256289	1328	
0.143495	0.257539	2003	
0.172178	0.184767	5331	
0.250140	0.172447	9531	
0.254209	0.167888	9531	
0.297037	0.163827	7911	
0.365788	0.192430	10583	
0.363142	0.176263	7680	
0.366192	0.172539	7680	
0.381526	0.185893	9820	
0.408064	0.210824	3093	
0.412224	0.215332	3093	
0.413646	0.216329	3093	
0.416291	0.219444	2911	
0.418333	0.222228	2911	
0.420766	0.221384	2911	
0.423142	0.219723	2911	
0.423826	0.219085	2911	
0.423556	0.218979	2911	
0.423090	0.219431	2911	
0.420074	0.221211	2911	
0.417885	0.220570	2911	
0.417732	0.219365	2911	
0.415532	0.217509	2911	
0.412815	0.214921	3093	
0.411534	0.214237	3093	
0.406386	0.209740	3093	
0.385784	0.192660	8444	
0.370988	0.175278	8550	
0.358765	0.171549	9126	
0.367845	0.183769	7680	
0.358374	0.187850	10583	
0.251308	0.163699	9588	
0.264031	0.169966	835	
0.211555	0.163815	7154	
0.176625	0.187810	5331	
0.157137	0.251952	1328	
0.127806	0.315597	2173	
0.115078	0.362788	8460	
0.129635	0.368225	2916	
0.133243	0.400728	3543	
0.137685	0.428025	4987	
0.164634	0.456257	6948	
0.210226	0.489500	1603	
0.256176	0.534783	4343	
0.248481	0.576015	7393	
-0.061675	0.731639	10903	
-0.497955	0.632467	7995	
-0.671768	0.502466	4211	
-0.805949	0.349753	7209	
-0.839725	0.302282	9513	
-0.924538	0.174899	8451	
-0.940131	0.177809	4384	
-0.946002	0.192848	4139	
-0.935466	0.257155	4079	
-0.916525	0.327429	10249	
-0.883765	0.404301	10454	
-0.845844	0.479126	5175	
-0.819015	0.519564	7138	
-0.790346	0.559118	5652	
-0.777310	0.575326	5682	
-0.770783	0.582523	5986	
-0.772531	0.580185	5986	
-0.764291	0.591956	5986	
-0.760485	0.597101	9716	
-0.744134	0.617413	5566	
-0.736417	0.626467	4119	
-0.736498	0.626477	4119	
-0.733887	0.630091	5635	
-0.739574	0.624513	5566	
-0.758816	0.599445	5566	
-0.775097	0.579006	5682	
-0.774806	0.579392	5682	
-0.779133	0.573670	5682	
-0.808989	0.535206	6718	
-0.816936	0.522960	7138	
-0.839145	0.489281	5175	
-0.862227	0.449144	5082	
-0.892197	0.387338	10454	
-0.922913	0.307832	10424	
-0.933590	0.265327	4273	
-0.943042	0.220038	4079	
-0.946353	0.187553	4139	
-0.937381	0.172469	1454	
-0.900718	0.214989	10929	
-0.895925	0.220893	10929	
-0.782582	0.382109	5928	
-0.696907	0.478096	1547	
-0.489530	0.638058	7995	
-0.287409	0.718022	3399	
0.187057	0.641281	2069	
0.244963	0.498475	1722	
0.184028	0.455262	8572	
0.137857	0.422131	4987	
0.147397	0.348867	5078	
0.160233	0.292860	868	
0.152377	0.306759	2048	
0.128222	0.349702	7846	
0.141510	0.354562	1316	
0.136490	0.349429	5061	
0.150573	0.303974	1134	
0.134778	0.304951	2202	
0.163517	0.239113	2144	
0.187910	0.188112	6391	
0.180352	0.176974	5331	
0.198278	0.162534	4268	
0.289581	0.175920	10051	
0.271117	0.168894	9159	
0.273179	0.165052	9159	
0.300381	0.165126	7911	
0.346231	0.179179	6580	
0.353329	0.185213	9858	
0.355193	0.186684	9858	
0.359579	0.191222	10583	
0.363250	0.195338	10583	
0.364674	0.194705	10583	
0.366103	0.193642	10583	
0.366316	0.192936	10583	
0.365960	0.192708	10583	
0.365814	0.193131	10583	
0.364136	0.194478	10583	
0.361783	0.193094	10583	
0.360866	0.191504	10583	
0.357651	0.188616	10583	
0.353572	0.184819	9858	
0.351589	0.183271	5414	
0.343899	0.177775	6580	
0.310005	0.166336	8150	
0.280180	0.164898	7052	
0.263875	0.166799	9860	
0.282747	0.171110	8155	
0.276237	0.177208	1153	
0.173620	0.170278	4129	
0.184250	0.177131	4681	
0.177900	0.198212	6870	
0.168031	0.241575	2752	
0.149625	0.300448	1134	
0.126972	0.355517	7846	
0.121664	0.395194	3449	
0.140655	0.400194	2671	
0.154068	0.427424	4985	
0.166023	0.449854	6948	
0.200920	0.474965	2171	
0.246205	0.513225	4846	
0.235401	0.597148	9641	
0.151510	0.665059	3679	
-0.293449	0.717034	3399	
-0.591588	0.571554	2976	
-0.724440	0.452512	3710	
-0.844238	0.297045	2689	
-0.876319	0.252119	10196	
-0.935158	0.175906	1454	
-0.943479	0.190401	4139	
-0.941484	0.222636	9284	
-0.925860	0.295487	3427	
-0.898053	0.372253	9944	
-0.865957	0.441319	6484	
-0.822572	0.513974	7138	
-0.796388	0.549850	5652	
-0.763851	0.592512	5986	
-0.749564	0.608658	5566	
-0.740429	0.618699	5566	
-0.743219	0.615189	5566	
-0.733353	0.627219	5635	
-0.727740	0.634181	5635	
-0.719530	0.644069	5635	
-0.710780	0.653319	10713	
-0.710889	0.653267	10713	
-0.709639	0.655145	10713	
-0.715489	0.649614	10713	
-0.729968	0.632484	5635	
-0.749613	0.609576	5566	
-0.747813	0.611899	5566	
-0.754979	0.603151	5566	
-0.787385	0.562758	5652	
-0.794839	0.552498	5652	
-0.816616	0.522327	7138	
-0.840280	0.486313	5175	
-0.874288	0.424637	5180	
-0.908685	0.347883	9812	
-0.924308	0.302084	10424	
-0.933727	0.260698	5897	
-0.944203	0.210996	4139	
-0.944751	0.181206	4384	
-0.921485	0.184778	10092	
-0.918741	0.185370	10092	
-0.824232	0.326560	8050	
-0.750705	0.423791	5085	
-0.586838	0.576027	2976	
-0.450617	0.659946	7870	
-0.001390	0.721934	417	
0.266545	0.534174	6567	
0.221414	0.474667	8197	
0.165087	0.444624	5977	
0.157709	0.383284	2110	
0.160447	0.335607	4381	
0.153731	0.347905	5078	
0.134818	0.383667	1506	
0.151692	0.388442	2564	
0.144443	0.384044	2564	
0.151115	0.345653	5078	
0.132555	0.346381	5061	
0.156132	0.288632	868	
0.179362	0.240544	2752	
0.170762	0.230441	9369	
0.174692	0.205671	6495	
0.203246	0.180049	7136	
0.186087	0.173138	4681	
0.183919	0.166526	4456	
0.201171	0.164281	4268	
0.253830	0.175596	9531	
0.267505	0.177598	835	
0.271455	0.177710	1153	
0.281454	0.178574	10673	
0.290204	0.178592	10051	
0.290956	0.177571	10051	
0.291230	0.176318	10051	
0.290705	0.175889	10051	
0.290068	0.175974	10051	
0.290338	0.176237	10051	
0.290057	0.177728	10051	
0.286391	0.178365	10051	
0.282739	0.177995	10673	
0.276312	0.177822	1153	
0.267582	0.177278	835	
0.263748	0.177061	835	
0.250291	0.175037	9531	
0.210710	0.165758	6398	
0.187691	0.165140	4456	
0.181004	0.171555	4456	
0.194824	0.174211	4456	
0.199690	0.185138	6391	
0.163683	0.224802	9369	
0.174552	0.229797	8739	
0.169859	0.251356	2752	
0.161285	0.291011	740	
0.149425	0.342584	5078	
0.134575	0.388972	1506	
0.139053	0.421309	3543	
0.163182	0.425334	4985	
0.185305	0.448696	6082	
0.201791	0.469225	8450	
0.239545	0.495491	1722	
0.256620	0.556862	6565	
0.100528	0.690058	5758	
-0.059458	0.732285	10903	
-0.453497	0.659100	7870	
-0.666703	0.510819	3283	
-0.776284	0.394731	4978	
-0.880076	0.247553	10294	
-0.907491	0.205105	10946	
-0.942360	0.183699	4384	
-0.942054	0.215397	4139	
-0.932198	0.263454	4273	
-0.913443	0.333748	11047	
-0.877578	0.415576	5180	
-0.843340	0.478541	5175	
-0.796845	0.548406	5652	
-0.768966	0.584111	5986	
-0.733000	0.627667	5635	
-0.721102	0.640631	10713	
-0.711217	0.649419	10713	
-0.712966	0.646952	10713	
-0.706133	0.655209	2147	
-0.702864	0.659268	2199	
-0.691682	0.671196	2199	
-0.684943	0.677502	2199	
-0.684336	0.678431	2199	
-0.684204	0.678917	2199	
-0.689645	0.674515	2199	
-0.704330	0.658440	2199	
-0.720693	0.641997	10713	
-0.720954	0.641979	5635	
-0.725486	0.636533	5635	
-0.760186	0.595921	8262	
-0.763766	0.591775	5986	
-0.792762	0.554128	5652	
-0.817418	0.520393	7138	
-0.853101	0.461995	5082	
-0.887824	0.393428	10454	
-0.910387	0.342084	9812	
-0.924038	0.299350	3427	
-0.935980	0.248778	4079	
-0.944311	0.203391	4139	
-0.936087	0.185433	4139	
-0.935318	0.176903	1454	
-0.863385	0.271955	7782	
-0.799177	0.364465	5111	
-0.661085	0.517259	3283	
-0.561256	0.595691	5532	
-0.243510	0.726971	1676	
0.235325	0.604301	9985	
0.257775	0.497392	6182	
0.199793	0.465626	8450	
0.178407	0.411775	4910	
0.169582	0.371946	6998	
0.165149	0.382170	2110	
0.151732	0.412790	3593	
0.172855	0.415825	5722	
0.163088	0.412528	3593	
0.161015	0.380730	2110	
0.139060	0.381522	1506	
0.154749	0.332398	2850	
0.173864	0.289396	6175	
0.163584	0.281003	740	
0.166360	0.258335	1328	
0.190456	0.226631	8874	
0.174863	0.224817	9369	
0.171072	0.218082	9651	
0.177733	0.205796	6495	
0.194292	0.192073	8014	
0.199063	0.188963	6391	
0.199662	0.187572	6391	
0.203927	0.185695	7136	
0.207217	0.183622	7136	
0.206431	0.182044	7136	
0.204596	0.180300	7136	
0.203881	0.179813	7136	
0.203631	0.180053	7136	
0.204071	0.180359	7136	
0.205876	0.182416	7136	
0.205315	0.184094	7136	
0.203497	0.184530	7136	
0.200776	0.186100	6391	
0.198156	0.188397	6391	
0.197659	0.189624	6391	
0.192714	0.192636	8014	
0.180514	0.202159	8011	
0.172998	0.214674	9651	
0.170463	0.224446	9369	
0.181599	0.223286	8874	
0.189941	0.233478	8874	
0.155056	0.275957	740	
0.167752	0.280282	740	
0.164257	0.299422	7866	
0.161183	0.334169	4381	
0.158482	0.378015	2110	
0.152781	0.416843	3593	
0.166267	0.444093	5977	
0.194860	0.447592	6082	
0.222162	0.468662	8197	
0.240335	0.489205	1722	
0.265366	0.527887	4145	
0.196173	0.636621	7771	
-0.139247	0.735417	3454	
-0.297397	0.717107	3399	
-0.567031	0.592391	5532	
-0.728022	0.452644	3710	
-0.821189	0.335895	7528	
-0.909471	0.203180	10946	
-0.926160	0.183366	8451	
-0.943854	0.205139	4139	
-0.933866	0.255674	9284	
-0.921436	0.304464	10424	
-0.894753	0.377517	9174	
-0.857653	0.453224	5082	
-0.817578	0.517338	7138	
-0.768583	0.583810	5986	
-0.737824	0.620942	5566	
-0.706097	0.655346	2147	
-0.694383	0.666616	2199	
-0.685620	0.673708	2199	
-0.687124	0.671703	2199	
-0.679641	0.679543	2199	
-0.677005	0.682806	10495	
-0.665497	0.694211	10535	
-0.661043	0.698233	10535	
-0.660541	0.698836	10535	
-0.659285	0.700151	10535	
-0.665459	0.694654	10535	
-0.679815	0.680946	10495	
-0.692388	0.669379	2199	
-0.693458	0.668525	2199	
-0.700234	0.661678	2199	
-0.727557	0.632286	10713	
-0.737319	0.621578	5566	
-0.765087	0.588554	5986	
-0.791079	0.555104	5652	
-0.827604	0.502823	5175	
-0.868326	0.432677	5180	
-0.890822	0.385776	10454	
-0.911259	0.337269	9812	
-0.924842	0.293220	4273	
-0.936520	0.241730	9284	
-0.940515	0.200134	4139	
-0.942374	0.185045	4384	
-0.898715	0.222489	10929	
-0.840765	0.308876	8050	
-0.726824	0.455215	3710	
-0.645299	0.532293	8532	
-0.422975	0.674183	6465	
0.077542	0.701227	1489	
0.274524	0.536887	6567	
0.238507	0.485365	1722	
0.209557	0.434702	5116	
0.190011	0.400984	1646	
