time = 2.007	Re = 4	rotation = -0.0989423
-0.472857	0.797250	1281	
-0.440879	0.814062	9410	
-0.407675	0.830046	6312	
-0.376276	0.843833	2984	
-0.349896	0.855086	988	
-0.323751	0.865087	5313	
-0.297113	0.874252	6582	
-0.268750	0.882585	10640	
-0.246764	0.888924	9646	
-0.224184	0.894942	9330	
-0.202591	0.900243	9527	
-0.181314	0.904879	5964	
-0.162474	0.908770	5964	
-0.141806	0.912193	6464	
-0.120808	0.914424	1336	
-0.095815	0.915872	2188	
-0.070130	0.916008	7244	
-0.047467	0.914909	6594	
-0.039696	0.914510	982	
-0.047115	0.915057	6594	
-0.057957	0.915933	6594	
-0.066207	0.916668	7244	
-0.070880	0.917193	7244	
-0.073890	0.917474	7244	
-0.075337	0.917640	7244	
-0.078017	0.917684	7244	
-0.081522	0.917585	2188	
-0.086145	0.917325	2188	
-0.091588	0.916894	2188	
-0.098062	0.916278	2292	
-0.107368	0.915373	2292	
-0.118239	0.914267	1336	
-0.129040	0.912904	1336	
-0.140415	0.911166	6464	
-0.153112	0.908899	5964	
-0.165968	0.906400	5964	
-0.182735	0.903080	5964	
-0.198942	0.899485	9527	
-0.217022	0.895225	9527	
-0.236580	0.890341	9330	
-0.258385	0.884592	10640	
-0.280512	0.878374	8522	
-0.302972	0.870880	6582	
-0.327735	0.862111	5313	
-0.351582	0.852534	988	
-0.372827	0.843027	2984	
-0.392020	0.833536	6312	
-0.407987	0.824472	5641	
-0.416410	0.817380	6286	
-0.418227	0.812790	6286	
-0.414677	0.810546	6286	
-0.416692	0.807439	6286	
-0.432812	0.800700	9410	
-0.456759	0.790877	7916	
-0.480646	0.779592	7764	
-0.502897	0.767363	8779	
-0.523905	0.754492	7953	
-0.543812	0.740915	9895	
-0.562424	0.727246	6938	
-0.579617	0.713794	7872	
-0.595785	0.700384	3296	
-0.610842	0.687277	945	
-0.624898	0.674526	9708	
-0.637250	0.662544	10986	
-0.648516	0.651231	10728	
-0.658397	0.640917	10360	
-0.667163	0.631490	10360	
-0.674990	0.623003	9799	
-0.681877	0.615485	8816	
-0.687546	0.609101	8816	
-0.692418	0.603547	8656	
-0.696203	0.599143	8656	
-0.698912	0.595938	8656	
-0.700731	0.593844	8656	
-0.701520	0.593002	8656	
-0.701449	0.593205	8656	
-0.700379	0.594606	8656	
-0.698278	0.597171	8656	
-0.695136	0.600829	8656	
-0.691037	0.605573	8656	
-0.685935	0.611395	8816	
-0.679781	0.618357	8816	
-0.672599	0.626289	9799	
-0.664327	0.635161	10360	
-0.655030	0.644861	10360	
