time = 7.217	Re = 4	rotation = -11.0618
-0.843946	0.430736	9510	
-0.816992	0.477403	11004	
-0.794803	0.507902	10506	
-0.764264	0.548621	512	
-0.743847	0.573888	4916	
-0.724248	0.596260	5409	
-0.698257	0.624179	8523	
-0.679056	0.644556	2210	
-0.661305	0.663581	550	
-0.641370	0.682997	786	
-0.625439	0.697079	2852	
-0.611334	0.707747	870	
-0.600020	0.714707	870	
-0.594391	0.716463	870	
-0.592839	0.716836	870	
-0.593048	0.717658	870	
-0.595133	0.717289	870	
-0.594037	0.719910	870	
-0.591813	0.722528	1014	
-0.592546	0.722132	1014	
-0.592827	0.722024	1014	
-0.594764	0.720542	870	
-0.597442	0.719131	870	
-0.604449	0.713083	870	
-0.606424	0.712273	870	
-0.609827	0.709530	870	
-0.618482	0.702073	870	
-0.624060	0.698118	2852	
-0.636624	0.686566	786	
-0.647276	0.676353	786	
-0.660515	0.662280	550	
-0.675313	0.645606	2210	
-0.690659	0.630103	5194	
-0.705705	0.614596	8523	
-0.723277	0.595158	5409	
-0.743909	0.571306	512	
-0.760591	0.552230	512	
-0.779351	0.528256	5526	
-0.806630	0.489884	11004	
-0.830062	0.453892	2665	
-0.856929	0.402484	5228	
-0.877825	0.356059	9502	
-0.901005	0.297485	9878	
-0.917633	0.232479	9586	
-0.928019	0.166566	762	
-0.929835	0.110450	7480	
-0.922752	0.082282	9646	
-0.913175	0.069939	10640	
-0.914963	0.067275	10640	
-0.918685	0.064472	10640	
-0.922443	0.054883	10640	
-0.920306	0.052135	10640	
-0.913409	0.038445	6721	
-0.908258	0.029092	6721	
-0.895706	0.035248	6721	
-0.881868	0.042601	6404	
-0.871944	0.053364	7204	
-0.859687	0.076410	7036	
-0.845542	0.108277	6192	
-0.836696	0.122957	5874	
-0.826362	0.143319	4613	
-0.819592	0.159287	5156	
-0.811429	0.176103	4471	
-0.805801	0.187416	5168	
-0.803757	0.191168	5168	
-0.799459	0.200497	4518	
-0.794115	0.210633	4518	
-0.791791	0.214998	5234	
-0.789463	0.218821	5234	
-0.788833	0.219577	5234	
-0.789181	0.218796	5234	
-0.789642	0.218105	5234	
-0.792637	0.212677	4518	
-0.795248	0.207535	4518	
-0.797466	0.203570	4518	
-0.801485	0.195688	4518	
-0.805188	0.187160	5168	
-0.806738	0.184530	5168	
-0.811927	0.174357	4471	
-0.817796	0.162918	4471	
-0.824338	0.147117	4613	
-0.832552	0.129688	4613	
-0.839719	0.118231	5874	
-0.851082	0.097382	7450	
-0.863861	0.066694	7036	
-0.873339	0.051983	7204	
-0.884672	0.040692	6460	
-0.898050	0.032743	6721	
-0.911584	0.030145	6721	
-0.919508	0.043526	8522	
-0.926438	0.051861	10640	
-0.931126	0.071248	9646	
-0.933516	0.101111	9118	
-0.931070	0.146907	762	
-0.925842	0.188566	676	
-0.915598	0.241563	9586	
-0.898887	0.298828	7248	
-0.884530	0.333773	9196	
-0.860498	0.389157	6883	
-0.835023	0.440008	2665	
-0.812688	0.476919	11004	
-0.786519	0.515445	5526	
-0.764900	0.543009	512	
-0.737302	0.577885	5409	
-0.717221	0.601134	5409	
-0.696558	0.621942	8523	
-0.676454	0.642679	2210	
-0.657612	0.662319	550	
-0.639116	0.680148	786	
-0.620177	0.698037	1112	
-0.607368	0.708205	870	
-0.593603	0.717555	870	
-0.579186	0.727484	1014	
-0.570991	0.731312	1014	
-0.569104	0.731788	1014	
-0.569690	0.732443	1014	
-0.572667	0.731523	1014	
-0.572391	0.733365	1014	
-0.570703	0.735245	554	
-0.571796	0.734618	554	
-0.572055	0.734623	554	
-0.573945	0.733300	1014	
-0.578041	0.730384	1014	
-0.585784	0.723883	1014	
-0.588608	0.721957	1014	
-0.592205	0.719089	1014	
-0.599747	0.713042	870	
-0.605936	0.709100	870	
-0.616986	0.699760	1112	
-0.625800	0.691526	2852	
-0.638159	0.679160	786	
-0.652153	0.665013	550	
-0.667445	0.650013	2126	
-0.682033	0.634511	2210	
-0.695208	0.621161	8523	
-0.716108	0.599948	5409	
-0.733093	0.581631	5409	
-0.750088	0.560546	512	
-0.776413	0.526350	5526	
-0.798730	0.495629	3522	
-0.823763	0.456800	2665	
-0.845434	0.417828	9190	
-0.867129	0.369268	6883	
-0.887509	0.317004	7248	
-0.906467	0.251554	5087	
-0.913730	0.206039	1336	
-0.916137	0.169089	762	
-0.915589	0.143636	5964	
-0.917367	0.140145	5964	
-0.919968	0.137888	5964	
-0.923414	0.131700	7480	
-0.924932	0.118833	9527	
-0.921920	0.096964	9330	
-0.919718	0.080253	9646	
-0.911255	0.070385	10640	
-0.903707	0.064472	8522	
-0.897340	0.059330	7560	
-0.889065	0.053699	7560	
-0.880093	0.060734	7560	
-0.874311	0.066476	7204	
-0.867813	0.073228	7036	
-0.863400	0.080754	7450	
-0.858737	0.088550	7450	
-0.855091	0.094105	7450	
-0.853693	0.095834	7450	
-0.851426	0.100410	7450	
-0.848788	0.105518	6192	
-0.847499	0.106990	6192	
-0.845923	0.109050	6192	
-0.845336	0.109281	6192	
-0.845522	0.108712	6192	
-0.845925	0.108412	6192	
-0.847767	0.105719	6192	
-0.849121	0.103249	6192	
-0.850279	0.101187	6192	
-0.852377	0.097433	7450	
-0.854301	0.093281	7450	
-0.855551	0.091915	7450	
-0.858907	0.087090	7450	
-0.862315	0.082013	7450	
-0.866317	0.074770	7036	
-0.871465	0.068060	7204	
-0.876375	0.064845	7204	
-0.883521	0.056504	7560	
-0.892082	0.054540	7560	
-0.898197	0.060259	7560	
-0.905376	0.065773	8522	
-0.912750	0.071523	10640	
-0.921624	0.083820	9646	
-0.925958	0.106527	9527	
-0.926255	0.131285	7480	
-0.924386	0.161768	762	
-0.919281	0.195138	676	
-0.911355	0.236254	9586	
-0.901797	0.272971	9198	
-0.883898	0.325472	5052	
-0.863592	0.373373	6883	
-0.848532	0.404806	9190	
-0.826076	0.447637	2665	
-0.800553	0.488185	3522	
-0.779391	0.517572	9760	
-0.754281	0.551400	512	
-0.734730	0.575608	5409	
-0.709590	0.605597	4389	
-0.689682	0.625164	5194	
-0.671276	0.643997	2210	
-0.651668	0.663434	550	
-0.634192	0.680346	786	
-0.617089	0.695385	1112	
-0.600304	0.709780	870	
-0.586375	0.721017	1014	
-0.570426	0.732279	1014	
-0.555201	0.741734	2646	
-0.546466	0.745312	2646	
-0.544043	0.746089	2646	
-0.545718	0.746043	2646	
-0.548650	0.745458	2646	
-0.549765	0.745954	2646	
-0.549378	0.747387	2646	
-0.550112	0.747206	2646	
-0.550557	0.747026	2646	
-0.552176	0.746037	2646	
-0.555384	0.743719	2646	
-0.561171	0.739329	1544	
-0.564840	0.736817	554	
-0.569076	0.733810	1014	
-0.577243	0.727658	1014	
-0.585004	0.721977	1014	
-0.596605	0.711836	870	
-0.604428	0.704606	870	
-0.614940	0.695018	1112	
-0.627151	0.684260	2852	
-0.641846	0.670565	786	
-0.654606	0.658235	2126	
-0.668384	0.644827	2126	
-0.687903	0.624643	5194	
-0.704866	0.609374	4389	
-0.721561	0.590260	5409	
-0.743864	0.562183	5902	
-0.764624	0.536379	5526	
-0.788151	0.503509	3522	
-0.809142	0.472317	10998	
-0.830287	0.434808	2665	
-0.848041	0.397021	9190	
-0.868457	0.343298	9196	
-0.880791	0.306307	950	
-0.889304	0.272174	6594	
-0.892883	0.249033	7244	
-0.895141	0.245204	7244	
-0.898260	0.240605	2292	
-0.902875	0.231422	2292	
-0.907775	0.214586	2292	
-0.912106	0.187967	1336	
-0.914823	0.165169	762	
-0.915137	0.141209	5964	
-0.912561	0.125352	9527	
-0.909811	0.110128	9527	
-0.906130	0.095857	9330	
-0.901172	0.090872	9330	
-0.898094	0.084708	7976	
-0.894397	0.078650	7976	
-0.891328	0.073255	7560	
-0.888536	0.069225	7560	
-0.886295	0.065932	7560	
-0.885352	0.063258	7560	
-0.884012	0.061956	7560	
-0.882495	0.062456	7560	
-0.881580	0.061723	7560	
-0.880601	0.062173	7560	
-0.880155	0.062044	7560	
-0.880208	0.061428	7560	
-0.880491	0.061406	7560	
-0.881570	0.060530	7560	
-0.882510	0.059784	7560	
-0.883250	0.059685	7560	
-0.884535	0.060229	7560	
-0.885779	0.061689	7560	
-0.886570	0.063940	7560	
-0.888626	0.067450	7560	
-0.890656	0.071124	7560	
-0.893383	0.075427	7976	
-0.896469	0.080806	7976	
-0.899125	0.086926	7976	
-0.903118	0.092033	9330	
-0.907768	0.099063	9330	
-0.910068	0.112696	9527	
-0.913506	0.128474	6686	
-0.915082	0.145080	5964	
-0.914796	0.171565	762	
-0.911875	0.199545	1336	
-0.906049	0.228886	2292	
-0.900578	0.257241	9198	
-0.890607	0.290029	7248	
-0.876165	0.328966	9196	
-0.862442	0.361176	6883	
-0.844055	0.403373	9190	
-0.825584	0.440231	2665	
-0.809433	0.465880	10998	
-0.787976	0.498756	3522	
-0.763690	0.532825	5526	
-0.743073	0.558275	5902	
-0.722162	0.584989	5409	
-0.704366	0.605581	4389	
-0.679528	0.631369	2210	
-0.659908	0.650755	2126	
-0.644213	0.666218	550	
-0.625819	0.682829	2852	
-0.610450	0.696046	1112	
-0.593863	0.710315	870	
-0.576395	0.725480	1014	
-0.561253	0.736932	2646	
-0.546404	0.746113	2646	
-0.531787	0.754368	1066	
-0.523033	0.757084	768	
-0.520021	0.757885	768	
-0.522483	0.757613	768	
-0.525547	0.757431	768	
-0.527323	0.757646	768	
-0.527270	0.758828	768	
-0.527798	0.758959	768	
-0.527997	0.759126	768	
-0.528964	0.758725	768	
-0.531033	0.757795	768	
-0.535662	0.754438	1066	
-0.540689	0.750899	2646	
-0.545708	0.747409	2646	
-0.552573	0.742519	2646	
-0.560371	0.737215	2646	
-0.571756	0.728208	1014	
-0.579379	0.721366	1014	
-0.590471	0.711469	870	
-0.604015	0.699367	1112	
-0.617287	0.687923	2852	
-0.628579	0.678128	2852	
-0.641424	0.667099	786	
-0.657007	0.651724	2126	
-0.673385	0.636506	2210	
-0.691976	0.617218	8523	
-0.711606	0.595451	4389	
-0.730386	0.572653	6598	
-0.750934	0.545811	5902	
-0.769311	0.522754	9760	
-0.789056	0.491831	3522	
-0.805217	0.463792	10086	
-0.820880	0.428748	8255	
-0.831142	0.402901	5926	
-0.839982	0.378683	1183	
-0.846911	0.360371	1221	
-0.850896	0.354494	1221	
-0.856521	0.346714	5904	
-0.863727	0.335299	5904	
-0.872862	0.314592	950	
-0.882085	0.289850	950	
-0.888501	0.269172	6594	
-0.892901	0.246774	7244	
-0.896691	0.224910	2292	
-0.899929	0.203699	1336	
-0.902579	0.180976	6464	
-0.903757	0.166501	5964	
-0.905168	0.152523	5964	
-0.904717	0.139916	5964	
-0.904271	0.129904	6686	
-0.903720	0.120902	6686	
-0.903240	0.112986	9527	
-0.903226	0.106671	9527	
-0.902745	0.102307	9330	
-0.902147	0.098906	9330	
-0.901725	0.096015	9330	
-0.901294	0.094143	9330	
-0.901139	0.092938	9330	
-0.901167	0.092433	9330	
-0.901307	0.092614	9330	
-0.901924	0.093483	9330	
-0.902344	0.095096	9330	
-0.902602	0.097205	9330	
-0.903152	0.100470	9330	
-0.903605	0.104392	9330	
-0.903852	0.109547	9527	
-0.904168	0.117658	6686	
-0.904445	0.125625	6686	
-0.904805	0.134352	6686	
-0.905332	0.144931	5964	
-0.904733	0.157525	5964	
-0.903466	0.171200	6672	
-0.902123	0.187362	6464	
-0.899303	0.207311	1336	
-0.896169	0.229063	2292	
-0.892154	0.250713	6594	
-0.887549	0.274389	6594	
-0.879663	0.300937	950	
-0.869020	0.328406	5904	
-0.856993	0.358829	1221	
-0.844020	0.386143	1183	
-0.830404	0.414386	5926	
-0.817110	0.439640	2059	
-0.800450	0.470169	10998	
-0.784039	0.495865	2758	
-0.765448	0.521917	9760	
-0.746911	0.545904	5902	
-0.726345	0.572386	6598	
-0.708805	0.593347	4389	
-0.690851	0.613875	4389	
-0.671590	0.634310	2210	
-0.650144	0.656096	2126	
-0.634589	0.670596	2852	
-0.619335	0.683811	2852	
-0.601895	0.699127	1112	
-0.585148	0.713334	1014	
-0.569525	0.726185	1014	
-0.552363	0.739705	2646	
-0.536888	0.750568	1066	
-0.523525	0.757701	768	
-0.509597	0.764375	768	
-0.498672	0.768371	1158	
-0.495443	0.769293	1158	
-0.497853	0.769044	1158	
-0.502149	0.768063	1158	
-0.505097	0.767747	1158	
-0.506142	0.768165	1158	
-0.507110	0.768085	1158	
-0.507383	0.768242	1158	
-0.508733	0.767669	1158	
-0.510975	0.766420	768	
-0.514215	0.764419	768	
-0.518297	0.761820	768	
-0.523054	0.758836	768	
-0.529237	0.754956	1066	
-0.536120	0.750697	1066	
-0.546194	0.743074	2646	
-0.555320	0.736040	2646	
-0.566280	0.727051	5752	
-0.578049	0.717181	1014	
-0.590922	0.706575	870	
-0.603615	0.695652	1112	
-0.618072	0.682874	2852	
-0.631984	0.670758	2852	
-0.644662	0.660127	2126	
-0.661093	0.643893	2126	
-0.679204	0.624486	2210	
-0.697360	0.604277	4389	
-0.713843	0.584730	5409	
-0.728991	0.565612	6598	
-0.743875	0.544219	5902	
-0.757656	0.522294	9760	
-0.767972	0.502368	2758	
-0.775139	0.485407	2758	
-0.779526	0.471463	7690	
-0.783862	0.460718	6320	
-0.790071	0.453781	10086	
-0.798881	0.444303	10086	
-0.808746	0.431176	8255	
-0.818273	0.416676	8255	
-0.828796	0.396727	5926	
-0.838252	0.378686	1183	
-0.847174	0.358933	1221	
-0.855216	0.338537	5904	
-0.862827	0.318781	4874	
-0.870066	0.296769	950	
-0.875691	0.279323	982	
-0.880864	0.262063	6594	
-0.885077	0.246044	7244	
-0.888805	0.231617	2188	
-0.891917	0.218511	2292	
-0.894537	0.207054	1336	
-0.896735	0.197723	1336	
-0.898462	0.189821	6464	
-0.899911	0.182886	6464	
-0.901170	0.177387	6464	
-0.901996	0.173457	6672	
-0.902529	0.171138	6672	
-0.902755	0.170391	6672	
-0.902707	0.170878	6672	
-0.902440	0.172826	6672	
-0.901732	0.176285	6672	
-0.900729	0.180712	6464	
-0.899458	0.186692	6464	
-0.897912	0.193974	6464	
-0.895960	0.202742	1336	
-0.893597	0.213159	2292	
-0.890759	0.225119	2188	
-0.887380	0.238274	2188	
-0.883531	0.252436	7244	
-0.879099	0.268288	6594	
-0.873987	0.284839	982	
-0.867985	0.303515	950	
-0.861396	0.322357	4874	
-0.853962	0.342232	5904	
-0.845731	0.362058	1183	
-0.836586	0.382978	4970	
-0.826851	0.403771	5926	
-0.816200	0.424745	8255	
-0.804728	0.445883	2059	
-0.792389	0.467068	10086	
-0.779527	0.487844	2758	
-0.766019	0.508554	9760	
-0.751877	0.529004	6832	
-0.737037	0.549032	5902	
-0.721843	0.568654	6598	
-0.706327	0.587718	4389	
-0.690555	0.606413	1313	
-0.674546	0.624378	2210	
-0.658124	0.641610	2126	
