time = 10.607	Re = 4	rotation = 10.2102
-0.466246	-0.204543	3318	
-0.496479	-0.183292	3886	
-0.531009	-0.170343	2952	
-0.622839	-0.122006	7620	
-0.719546	-0.074234	9030	
-0.761475	-0.078988	8989	
-0.788906	-0.096367	10667	
-0.805170	-0.104869	5793	
-0.824315	-0.114434	561	
-0.842778	-0.110547	6641	
-0.862925	-0.098746	5307	
-0.889462	-0.084067	7914	
-0.916200	-0.046931	10219	
-0.929625	-0.016071	9382	
-0.944905	0.047737	782	
-0.950080	0.132714	1228	
-0.938114	0.224072	622	
-0.912676	0.318300	2061	
-0.891464	0.369263	5281	
-0.847618	0.452476	10527	
-0.814101	0.506731	2653	
-0.788936	0.541207	3344	
-0.753242	0.583608	8470	
-0.720224	0.619759	9283	
-0.689400	0.652940	764	
-0.660203	0.680332	10665	
-0.638262	0.701446	10665	
-0.621620	0.716549	9851	
-0.612834	0.722694	9851	
-0.605828	0.726881	11059	
-0.606091	0.725514	11059	
-0.603259	0.728874	11059	
-0.603060	0.731110	11059	
-0.598351	0.735808	11059	
-0.595520	0.738410	11059	
-0.595187	0.739250	11059	
-0.595191	0.739580	11059	
-0.598411	0.736863	11059	
-0.605059	0.731624	11059	
-0.613919	0.723385	10393	
-0.615944	0.722278	9851	
-0.619574	0.718941	9851	
-0.633237	0.705201	11001	
-0.638967	0.700149	10665	
-0.652719	0.686793	10665	
-0.670608	0.669871	764	
-0.692783	0.647882	8869	
-0.721384	0.616705	9283	
-0.745225	0.591325	8470	
-0.769013	0.563996	1453	
-0.792978	0.534833	3344	
-0.821648	0.494362	2653	
-0.844791	0.456648	10527	
-0.868759	0.415206	1388	
-0.909303	0.323642	1641	
-0.932526	0.248600	453	
-0.948050	0.144949	1228	
-0.949618	0.086077	1527	
-0.937397	0.015060	8569	
-0.905881	-0.056355	890	
-0.876580	-0.077210	8233	
-0.846713	-0.091549	5631	
-0.812720	-0.086147	4231	
-0.779478	-0.064719	2695	
-0.786566	-0.068458	3858	
-0.797844	-0.081236	10667	
-0.808644	-0.094179	9287	
-0.801878	-0.089745	9287	
-0.778761	-0.073090	3858	
-0.760084	-0.069909	2695	
-0.709319	-0.073453	9030	
-0.638064	-0.107350	6368	
-0.598610	-0.136423	7626	
-0.542437	-0.166747	3079	
-0.498095	-0.175305	3886	
-0.482981	-0.190320	2278	
-0.465566	-0.200761	3318	
-0.452383	-0.203044	3318	
-0.440286	-0.198125	3340	
-0.434712	-0.197487	3340	
-0.432326	-0.198338	3340	
-0.427686	-0.198312	4759	
-0.422466	-0.199280	4759	
-0.420349	-0.201218	4759	
-0.418647	-0.203191	2931	
-0.418036	-0.203976	2931	
-0.418455	-0.203902	2931	
-0.418877	-0.203304	2931	
-0.421326	-0.200851	4759	
-0.423829	-0.199754	4759	
-0.425944	-0.199466	2931	
-0.429801	-0.199156	3340	
-0.434251	-0.198698	3340	
-0.435934	-0.198087	3340	
-0.440899	-0.198858	3340	
-0.449408	-0.202759	3340	
-0.462855	-0.201265	3318	
-0.476510	-0.195566	2278	
-0.487514	-0.184658	3886	
-0.511300	-0.170100	2228	
-0.565267	-0.159330	4003	
-0.603039	-0.132600	8252	
-0.650730	-0.101947	6646	
-0.721318	-0.066957	2560	
-0.773219	-0.073328	2695	
-0.798339	-0.088776	10667	
-0.819863	-0.100241	9287	
-0.833837	-0.100539	5631	
-0.851727	-0.094663	6641	
-0.869259	-0.082688	8233	
-0.886870	-0.076870	8233	
-0.911262	-0.048995	10219	
-0.933604	0.004037	8569	
-0.940063	0.040436	782	
-0.947609	0.106140	2153	
-0.939049	0.206264	622	
-0.920599	0.287537	5364	
-0.888787	0.373612	5281	
-0.862243	0.423668	1388	
-0.815947	0.501637	2653	
-0.784117	0.545348	1443	
-0.760463	0.573128	4383	
-0.726408	0.610764	10491	
-0.694413	0.644310	8869	
-0.664252	0.673853	764	
-0.637761	0.699122	10665	
-0.620507	0.714842	9851	
-0.603401	0.729377	11059	
-0.594216	0.734749	11059	
-0.588046	0.737175	11059	
-0.588320	0.735901	11022	
-0.585878	0.738718	11059	
-0.586413	0.739951	11059	
-0.582137	0.744459	10909	
-0.578240	0.747918	10909	
-0.578228	0.748471	10909	
-0.578107	0.748867	10909	
-0.581019	0.746897	10909	
-0.586550	0.742866	11059	
-0.596829	0.734425	11059	
-0.597863	0.734414	11059	
-0.601761	0.731104	11059	
-0.614134	0.719722	9851	
-0.619176	0.716136	9851	
-0.631894	0.703895	9851	
-0.645838	0.690141	10665	
-0.666677	0.670125	764	
-0.694206	0.642419	8869	
-0.716973	0.619606	9283	
-0.739562	0.594856	8470	
-0.763136	0.568740	1453	
-0.789953	0.536794	3344	
-0.813047	0.504927	2653	
-0.836046	0.469570	10527	
-0.880315	0.388717	9868	
-0.910873	0.314833	1641	
-0.934688	0.222021	622	
-0.945795	0.154631	10281	
-0.944643	0.075323	1527	
-0.926993	-0.003445	8569	
-0.900133	-0.045781	10219	
-0.876896	-0.057890	7206	
-0.845024	-0.073234	8004	
-0.817211	-0.071667	5661	
-0.822980	-0.072099	5661	
-0.831857	-0.077767	4231	
-0.840118	-0.084732	5631	
-0.834495	-0.082982	5631	
-0.814011	-0.082279	4231	
-0.800942	-0.077810	3858	
-0.771971	-0.061648	4776	
-0.734252	-0.055295	6619	
-0.706793	-0.070375	9030	
-0.662348	-0.095348	6646	
-0.611177	-0.121558	6451	
-0.589679	-0.140811	7626	
-0.565406	-0.156328	4003	
-0.547114	-0.163008	3079	
-0.528958	-0.164423	2952	
-0.520244	-0.166170	2228	
-0.517046	-0.167433	2228	
-0.509982	-0.169009	2228	
-0.502493	-0.171234	3488	
-0.499791	-0.173141	3886	
-0.497570	-0.175041	3886	
-0.497018	-0.175636	3886	
-0.497608	-0.175497	3886	
-0.498044	-0.174994	3886	
-0.501324	-0.172567	3488	
-0.504764	-0.171022	2228	
-0.507709	-0.170087	2228	
-0.513439	-0.168782	2228	
-0.520045	-0.166976	2228	
-0.522363	-0.166085	2228	
-0.530411	-0.164483	2952	
-0.542650	-0.163863	3079	
-0.561672	-0.157834	3445	
-0.580799	-0.147591	7544	
-0.596093	-0.134386	7626	
-0.629653	-0.109504	6368	
-0.680774	-0.087887	4019	
-0.711021	-0.067044	2560	
-0.742118	-0.054121	4216	
-0.778323	-0.064197	2695	
-0.809428	-0.084618	4231	
-0.831089	-0.085157	5631	
-0.849528	-0.085653	5631	
-0.864664	-0.070843	8233	
-0.879708	-0.065108	7206	
-0.894424	-0.052694	890	
-0.909979	-0.041373	10219	
-0.930663	0.005237	8569	
-0.941836	0.067372	940	
-0.944929	0.104520	2153	
-0.940191	0.183924	8402	
-0.920189	0.279463	5364	
-0.893919	0.355281	5281	
-0.856719	0.431772	1388	
-0.826476	0.482045	2653	
-0.784453	0.542371	1443	
-0.754327	0.578179	8470	
-0.731616	0.602471	10491	
-0.699724	0.635984	9573	
-0.668204	0.666610	764	
-0.639861	0.693129	6670	
-0.618011	0.714128	9851	
-0.602886	0.726790	11059	
-0.586451	0.738781	11059	
-0.576454	0.744249	9254	
-0.569713	0.747094	9254	
-0.569553	0.746298	9254	
-0.567805	0.748620	9254	
-0.569372	0.748731	9254	
-0.564177	0.754015	9254	
-0.560159	0.757502	9254	
-0.560090	0.757954	9254	
-0.560008	0.758551	9254	
-0.564338	0.755221	9254	
-0.568433	0.752647	9254	
-0.579664	0.743618	9254	
-0.580514	0.743859	10909	
-0.584296	0.740870	11059	
-0.596109	0.731323	11059	
-0.601452	0.727969	11059	
-0.613679	0.717048	9851	
-0.624807	0.706513	9851	
-0.641645	0.689635	6670	
-0.667637	0.665188	650	
-0.690518	0.644044	8869	
-0.710388	0.623440	9573	
-0.732730	0.599942	10491	
-0.758917	0.571435	8452	
-0.781001	0.545647	1443	
-0.804207	0.515547	6274	
-0.844798	0.451212	10527	
-0.880125	0.384579	1554	
-0.914344	0.294935	5364	
-0.931126	0.232104	622	
-0.942877	0.149081	1228	
-0.937461	0.065951	940	
-0.920480	0.000100	8097	
-0.901456	-0.022371	10931	
-0.877394	-0.035198	7482	
-0.851457	-0.053699	8131	
-0.855858	-0.054435	8131	
-0.864922	-0.049207	7482	
-0.872321	-0.049849	7482	
-0.867060	-0.051872	7482	
-0.847061	-0.067448	8004	
-0.835800	-0.071313	5631	
-0.811371	-0.069659	5661	
-0.789746	-0.053609	2466	
-0.773419	-0.053201	2204	
-0.750869	-0.048448	4216	
-0.720286	-0.054037	642	
-0.703153	-0.068987	9030	
-0.683156	-0.083192	4019	
-0.667821	-0.090155	5149	
-0.651182	-0.095626	4536	
-0.641243	-0.101158	4536	
-0.637080	-0.104050	6368	
-0.627517	-0.109677	6368	
-0.617636	-0.115612	6451	
-0.613789	-0.118774	6451	
-0.610540	-0.121615	6451	
-0.609709	-0.122397	6451	
-0.610675	-0.121841	6451	
-0.611192	-0.121282	6451	
-0.615783	-0.117468	6451	
-0.620564	-0.114251	5014	
-0.624443	-0.111936	5014	
-0.632229	-0.107364	6368	
-0.640508	-0.102191	6368	
-0.643588	-0.100066	4536	
-0.652569	-0.095219	6646	
-0.663794	-0.091804	6646	
-0.680110	-0.084544	4019	
-0.695449	-0.075602	8166	
-0.709127	-0.062694	2560	
-0.731495	-0.049831	4216	
-0.759132	-0.052900	4776	
-0.775873	-0.052660	2204	
-0.793349	-0.057560	2822	
-0.816122	-0.071196	5661	
-0.842471	-0.073039	8004	
-0.863540	-0.057710	7206	
-0.879749	-0.051158	7206	
-0.891271	-0.040454	9516	
-0.903403	-0.031328	10931	
-0.915505	-0.010653	10821	
-0.929108	0.015553	8569	
-0.939360	0.075588	1527	
-0.941828	0.142035	1228	
-0.937577	0.184435	8402	
-0.921316	0.264204	453	
-0.891461	0.354610	5281	
-0.861193	0.418942	1388	
-0.820604	0.488601	2653	
-0.793125	0.527797	3344	
-0.752905	0.576991	8470	
-0.724041	0.608848	10491	
-0.702223	0.629966	9573	
-0.672901	0.659384	764	
-0.642940	0.686216	6670	
-0.621184	0.706456	10337	
-0.600021	0.725973	11022	
-0.584982	0.737043	11022	
-0.568021	0.748865	9254	
-0.557010	0.755121	9254	
-0.552197	0.755979	9392	
-0.552270	0.754873	9392	
-0.550528	0.757069	9392	
-0.551718	0.757721	9392	
-0.547710	0.762323	9392	
-0.544518	0.765081	9392	
-0.545075	0.765067	1979	
-0.544916	0.765363	1979	
-0.547597	0.763328	9392	
-0.551303	0.761086	9392	
-0.560586	0.754191	9254	
-0.562225	0.753808	9254	
-0.566018	0.750830	9254	
-0.577867	0.741384	9254	
-0.583933	0.737556	11022	
-0.596730	0.727391	11022	
-0.607146	0.718378	10337	
-0.622708	0.702715	10337	
-0.641071	0.685746	6670	
-0.663301	0.667180	650	
-0.683063	0.647839	764	
-0.703565	0.627177	9573	
-0.727507	0.603396	10491	
-0.749441	0.579960	8470	
-0.771574	0.554911	1453	
-0.809507	0.503399	8850	
-0.841876	0.452059	10527	
-0.882705	0.372142	1554	
-0.908043	0.309089	1804	
-0.927527	0.233964	771	
-0.938097	0.144632	1228	
-0.932215	0.069751	1527	
-0.919462	0.025633	8604	
-0.901926	0.006453	9310	
-0.883792	-0.010217	9718	
-0.886690	-0.011022	9718	
-0.892938	-0.009423	9832	
-0.898172	-0.012369	9310	
-0.894061	-0.015611	9516	
-0.879612	-0.028498	9516	
-0.869341	-0.037764	7482	
-0.846956	-0.053251	8131	
-0.829078	-0.050813	7391	
-0.815027	-0.057906	5661	
-0.799961	-0.052137	2466	
-0.784234	-0.041275	2204	
-0.774139	-0.044314	2204	
-0.762479	-0.046115	4776	
-0.755263	-0.043656	4216	
-0.745803	-0.043633	468	
-0.738673	-0.047180	468	
-0.736167	-0.047974	468	
-0.730938	-0.048116	384	
-0.725239	-0.049880	642	
-0.722674	-0.051439	642	
-0.720114	-0.053577	642	
-0.719417	-0.054308	642	
-0.719977	-0.054121	642	
-0.720498	-0.053525	642	
-0.723744	-0.051317	642	
-0.726964	-0.050047	642	
-0.728945	-0.049398	770	
-0.733415	-0.048370	468	
-0.737883	-0.048349	4216	
-0.739894	-0.047454	4216	
-0.746563	-0.043749	468	
-0.753302	-0.043256	4216	
-0.760376	-0.046305	4776	
-0.769348	-0.046318	2204	
-0.777681	-0.042694	2204	
-0.790594	-0.043557	2466	
-0.804974	-0.056121	2822	
-0.816902	-0.057368	5661	
-0.832218	-0.051405	7391	
-0.850846	-0.053306	8131	
-0.875251	-0.035626	7482	
-0.891375	-0.021514	9516	
-0.903795	-0.013703	10821	
-0.912139	0.000955	9310	
-0.922393	0.018690	8097	
-0.929962	0.053849	782	
-0.936716	0.091929	1527	
-0.937858	0.156049	10281	
-0.927312	0.228718	622	
-0.917187	0.269843	2789	
-0.891412	0.347569	5281	
-0.854544	0.426652	1388	
-0.821262	0.481825	2653	
-0.785999	0.534279	3344	
-0.758934	0.566568	1453	
-0.720621	0.609606	10491	
-0.696565	0.633257	9573	
-0.674249	0.654523	650	
-0.646858	0.679775	6670	
-0.622890	0.699572	10337	
-0.602693	0.718070	10694	
-0.581556	0.736198	11022	
-0.565091	0.748469	9254	
-0.550678	0.757478	9392	
-0.540014	0.762633	9392	
-0.535708	0.762662	9392	
-0.534443	0.762855	9392	
-0.534411	0.763687	9392	
-0.536237	0.763713	9392	
-0.533416	0.767490	1979	
-0.530341	0.770196	1979	
-0.530700	0.770106	1979	
-0.531271	0.769929	1979	
-0.533433	0.768515	1979	
-0.536438	0.767062	1979	
-0.543662	0.761954	9392	
-0.545347	0.761642	9392	
-0.548832	0.759294	9392	
-0.558239	0.752515	9254	
-0.564045	0.749050	9254	
-0.576916	0.739078	8910	
-0.588624	0.729609	11022	
-0.602491	0.716233	10694	
-0.620212	0.699384	10337	
-0.636950	0.686180	6670	
-0.655518	0.670454	10656	
-0.674244	0.652685	650	
-0.697978	0.629794	9573	
-0.717081	0.612082	9283	
-0.739157	0.588504	8470	
-0.774061	0.547122	1443	
-0.804014	0.507098	8850	
-0.841282	0.447706	2000	
-0.872968	0.388320	9868	
-0.902397	0.315581	1641	
-0.922373	0.235711	771	
-0.932549	0.155514	10281	
-0.927808	0.097903	1527	
-0.917554	0.063144	2939	
-0.905953	0.042004	8604	
-0.908085	0.041694	1156	
-0.912352	0.042548	1156	
-0.916367	0.038327	1156	
-0.913497	0.033770	8604	
-0.903414	0.015493	8097	
-0.896275	0.001820	9832	
-0.880321	-0.010229	9718	
-0.863403	-0.025443	9017	
-0.851887	-0.036004	8964	
-0.839028	-0.041060	8131	
-0.826352	-0.039762	5994	
-0.818114	-0.044782	5994	
-0.809410	-0.047047	2514	
-0.804797	-0.044525	2514	
-0.799093	-0.043387	2466	
-0.795221	-0.042503	2466	
-0.793760	-0.042394	2466	
-0.791000	-0.040489	2466	
-0.787571	-0.039979	2466	
-0.786116	-0.039646	2466	
-0.784483	-0.040117	2204	
-0.783933	-0.040781	2204	
-0.784200	-0.040885	2204	
-0.784505	-0.040613	2204	
-0.786410	-0.040875	2466	
-0.788112	-0.041725	2466	
-0.789399	-0.041725	2466	
-0.792063	-0.041817	2466	
-0.794278	-0.044066	2466	
-0.795487	-0.043694	2466	
-0.799258	-0.044359	2466	
-0.803559	-0.044258	2514	
-0.807803	-0.047435	2514	
-0.814149	-0.047716	7391	
-0.820910	-0.042962	5994	
-0.831493	-0.038290	5994	
-0.843211	-0.041414	8964	
-0.853541	-0.034292	8964	
-0.866753	-0.021741	9045	
-0.883405	-0.009408	9718	
-0.900483	0.006337	9310	
-0.911956	0.025397	8604	
-0.920561	0.039285	1156	
-0.925788	0.062755	782	
-0.931163	0.092509	1527	
-0.933525	0.136458	1228	
-0.931621	0.181326	5172	
-0.920191	0.246410	453	
-0.901023	0.315579	1641	
-0.883949	0.358403	5281	
-0.849595	0.429669	1388	
-0.812346	0.490304	2653	
-0.783487	0.531715	3344	
-0.750290	0.573599	10091	
-0.724715	0.601307	10491	
-0.690785	0.635588	9573	
-0.667765	0.657831	650	
-0.647008	0.675882	6670	
-0.622305	0.695982	7499	
-0.600942	0.714838	10694	
-0.582618	0.730924	11022	
-0.561801	0.747327	9254	
-0.547789	0.756721	9392	
-0.534508	0.764164	9392	
-0.520195	0.772266	447	
-0.513478	0.774406	447	
-0.512366	0.774347	8304	
-0.512279	0.775443	447	
-0.514052	0.775475	447	
-0.513032	0.777761	447	
-0.510838	0.779911	447	
-0.511678	0.779462	447	
-0.512039	0.779429	447	
-0.513776	0.778401	447	
-0.518265	0.775573	447	
-0.526145	0.769704	1979	
-0.529313	0.767967	1979	
-0.532763	0.765686	9392	
-0.541288	0.759916	9392	
-0.546569	0.757359	9392	
-0.558820	0.748574	9254	
-0.568566	0.740974	9254	
-0.581940	0.729378	11022	
-0.596086	0.716358	10694	
-0.613917	0.701494	10337	
-0.630092	0.687778	6670	
-0.646423	0.674184	6670	
-0.667779	0.655600	650	
-0.686266	0.638951	9573	
-0.707629	0.617858	9573	
-0.739027	0.583841	8470	
-0.766440	0.551861	1453	
-0.799584	0.507485	8850	
-0.828295	0.463475	10527	
-0.862859	0.401041	10912	
-0.891441	0.332431	7193	
-0.914299	0.249768	453	
-0.923090	0.188052	5172	
-0.921875	0.141791	10449	
-0.916082	0.115663	8299	
-0.917583	0.114142	8299	
-0.920477	0.114546	8299	
-0.923940	0.110731	8299	
-0.922513	0.101963	8680	
-0.917751	0.075565	1595	
-0.914061	0.058197	2939	
-0.903566	0.040470	7831	
-0.892856	0.026585	7831	
-0.884539	0.013264	8526	
-0.873067	-0.003228	9718	
-0.862397	-0.011111	9045	
-0.856020	-0.017559	9045	
-0.848793	-0.024924	9017	
-0.844397	-0.027945	9017	
-0.839646	-0.030059	9017	
-0.836079	-0.032298	8278	
-0.834616	-0.034069	8278	
-0.832423	-0.034159	5994	
-0.829856	-0.034739	5994	
-0.828564	-0.036344	5994	
-0.826873	-0.037785	5994	
-0.826230	-0.039226	5994	
-0.826406	-0.039296	5994	
-0.826778	-0.038624	5994	
-0.828583	-0.037032	5994	
-0.830001	-0.036534	5994	
-0.831009	-0.036072	5994	
-0.833074	-0.035161	5994	
-0.834960	-0.035397	8278	
-0.836233	-0.033809	8278	
-0.839710	-0.031046	9017	
-0.843227	-0.028989	9017	
-0.847166	-0.027008	9017	
-0.852746	-0.022190	9017	
-0.858210	-0.014866	9045	
-0.866261	-0.008958	9045	
-0.877241	0.001696	9832	
-0.885511	0.014979	8526	
-0.895189	0.029797	7831	
-0.905595	0.042932	1156	
-0.916504	0.063915	2939	
-0.922274	0.090465	1595	
-0.927068	0.114124	8299	
-0.928615	0.145165	10281	
-0.926864	0.181663	5172	
-0.919040	0.232026	771	
-0.908293	0.277728	2789	
-0.887621	0.342200	7193	
-0.859755	0.404685	10912	
-0.837138	0.445134	2000	
-0.804722	0.495557	8850	
-0.772039	0.540567	1443	
-0.746642	0.571535	10091	
-0.715674	0.606691	10930	
-0.691329	0.630873	10293	
-0.661228	0.660321	650	
-0.642232	0.676262	6670	
-0.619347	0.694940	7499	
-0.597378	0.713560	10694	
-0.578845	0.729044	11022	
-0.561930	0.741993	9254	
-0.543699	0.755427	9392	
-0.528562	0.765860	9392	
-0.512278	0.775802	447	
-0.498733	0.783012	8304	
-0.491693	0.784811	8304	
-0.489833	0.785204	8304	
-0.490029	0.786074	8304	
-0.491906	0.786463	8304	
-0.491822	0.787759	8304	
-0.489491	0.789865	1035	
-0.489981	0.789816	1035	
-0.490655	0.789582	447	
-0.492473	0.788723	447	
-0.496168	0.786740	447	
-0.503325	0.781887	447	
-0.506640	0.779919	447	
-0.510794	0.777198	447	
-0.518927	0.771702	447	
-0.526979	0.766812	9392	
-0.540071	0.757119	9392	
-0.549651	0.749535	9392	
-0.561353	0.740409	9254	
-0.573784	0.730768	8910	
-0.589275	0.718202	11022	
-0.603318	0.706482	10337	
-0.617751	0.694311	7499	
-0.640971	0.675303	6670	
-0.656979	0.663121	650	
-0.675380	0.645326	650	
-0.703754	0.616844	10293	
-0.728596	0.591278	10930	
-0.758526	0.555550	1453	
-0.785302	0.520874	6274	
-0.814325	0.476881	10039	
-0.842870	0.429059	848	
-0.877489	0.351538	5281	
-0.893365	0.302046	1804	
-0.904772	0.251806	453	
-0.909471	0.216736	546	
-0.910908	0.214779	546	
-0.912973	0.212822	546	
-0.916161	0.206224	546	
-0.919189	0.189792	5172	
-0.919848	0.160117	10449	
-0.919973	0.136255	4700	
-0.914796	0.113358	8299	
-0.909642	0.093414	1595	
-0.905151	0.074954	1539	
-0.899199	0.057004	2939	
-0.892393	0.046554	1898	
-0.887719	0.037383	7831	
-0.882288	0.026044	8526	
-0.878128	0.017604	8526	
-0.873971	0.009486	8526	
-0.870720	0.003552	8526	
-0.869212	-0.000308	9718	
-0.867251	-0.003338	9045	
-0.865273	-0.005379	9045	
-0.864207	-0.007594	9045	
-0.862971	-0.008857	9045	
-0.862428	-0.010014	9045	
-0.862519	-0.010329	9045	
-0.862824	-0.009751	9045	
-0.864135	-0.008654	9045	
-0.865188	-0.007764	9045	
-0.866041	-0.006671	9045	
-0.867729	-0.003942	9045	
-0.869600	-0.000856	9718	
-0.870802	0.002090	9832	
-0.873908	0.008128	8526	
-0.876997	0.014689	8526	
-0.880737	0.021848	8526	
-0.885257	0.030920	7831	
-0.889275	0.040434	1898	
-0.895011	0.049787	1898	
-0.901359	0.061469	2939	
-0.905664	0.077683	1539	
-0.910830	0.098284	8680	
-0.915780	0.116463	8299	
-0.920884	0.142914	10449	
-0.921377	0.175168	8814	
-0.918054	0.208079	546	
-0.911323	0.247664	453	
-0.900379	0.289742	5364	
-0.884383	0.337081	7193	
-0.867433	0.378198	1554	
-0.838522	0.435386	848	
-0.809424	0.482067	2653	
-0.789679	0.509471	6274	
-0.761295	0.547660	1453	
-0.730790	0.584699	10945	
-0.706859	0.609834	10548	
-0.679885	0.637213	10195	
-0.658807	0.657415	650	
-0.633729	0.680080	6670	
-0.612062	0.697529	10337	
-0.593712	0.712557	10694	
-0.574715	0.727773	8910	
-0.558431	0.739898	9254	
-0.540735	0.753139	9392	
-0.520455	0.768148	8304	
-0.505030	0.778428	8304	
-0.490155	0.786592	8304	
-0.476598	0.792381	8655	
-0.469917	0.793297	8655	
-0.467527	0.793730	8655	
-0.469341	0.793738	8655	
-0.471265	0.794329	8655	
-0.471552	0.795404	8655	
-0.470500	0.797173	8655	
-0.470538	0.797648	8655	
-0.470364	0.797989	8655	
-0.471229	0.797819	8655	
-0.473182	0.797110	8655	
-0.478360	0.794004	8655	
-0.483352	0.791081	8655	
-0.488129	0.788402	7097	
-0.496646	0.783204	8304	
-0.504414	0.778632	8304	
-0.516430	0.770015	8304	
-0.525176	0.763350	8356	
-0.537735	0.753634	9392	
-0.553024	0.741861	9254	
-0.566848	0.731299	8910	
-0.578819	0.722296	11022	
-0.591278	0.712728	10694	
-0.610007	0.697416	10337	
-0.628214	0.683841	6670	
-0.646670	0.667070	10656	
-0.668343	0.646614	650	
-0.691545	0.623939	10293	
-0.717971	0.595944	10930	
-0.740352	0.571822	10091	
-0.766682	0.536482	1443	
-0.790436	0.501590	8850	
-0.819348	0.453331	10270	
-0.839877	0.414622	848	
-0.857211	0.376085	710	
-0.866801	0.349532	892	
-0.869710	0.344820	1582	
-0.873699	0.339266	1582	
-0.879528	0.328847	7193	
-0.889023	0.303551	1804	
-0.898253	0.272284	2789	
-0.905007	0.244491	771	
-0.909523	0.213532	546	
-0.910525	0.187441	7695	
-0.910688	0.162848	8814	
-0.909553	0.138538	4700	
-0.906632	0.125179	8299	
-0.904858	0.113013	8680	
-0.902778	0.098178	8680	
-0.900893	0.087228	1539	
-0.899008	0.077942	1539	
-0.897401	0.069273	1539	
-0.896524	0.063160	2939	
-0.895572	0.058595	2939	
-0.894389	0.054995	1898	
-0.893641	0.051693	1898	
-0.892853	0.049616	1898	
-0.892471	0.048244	1898	
-0.892500	0.047799	1898	
-0.892671	0.048147	1898	
-0.893563	0.049842	1898	
-0.894323	0.051655	1898	
-0.894940	0.053786	1898	
-0.895882	0.057406	2939	
-0.896836	0.061452	2939	
-0.897504	0.066614	1539	
-0.899044	0.075436	1539	
-0.900556	0.083445	1539	
-0.902182	0.092322	1595	
-0.904026	0.104545	8680	
-0.905415	0.117513	8680	
-0.907828	0.129398	4700	
-0.910395	0.145107	4700	
-0.910514	0.166711	8814	
-0.910714	0.192628	7454	
-0.908937	0.218343	622	
-0.903683	0.252668	2789	
-0.894723	0.289429	1804	
-0.883042	0.324760	7193	
-0.869030	0.363317	1554	
-0.851795	0.400249	10919	
