time = 15.097	Re = 4	rotation = -13.327
0.162139	0.376175	8264	
0.136434	0.374605	7019	
0.122463	0.374889	6038	
0.131658	0.362952	7019	
0.147178	0.351572	6101	
0.151995	0.347595	7423	
0.153231	0.345045	7252	
0.153450	0.343214	7252	
0.155888	0.340112	7252	
0.156423	0.337817	7252	
0.154729	0.337017	7252	
0.153439	0.336901	7252	
0.153386	0.336881	7252	
0.154655	0.337384	7252	
0.155223	0.338977	7252	
0.155339	0.339751	7252	
0.154633	0.341489	7252	
0.152420	0.344206	7252	
0.151172	0.346499	7423	
0.148318	0.348660	7423	
0.147062	0.351285	6101	
0.131821	0.361313	7019	
0.126814	0.369432	6038	
0.128872	0.374920	6038	
0.145042	0.373336	8352	
0.158737	0.380057	8264	
0.128644	0.409308	2434	
0.154739	0.411225	7906	
0.157507	0.423015	1752	
0.174728	0.445397	3567	
0.194734	0.476765	5076	
0.203112	0.507246	6955	
0.206708	0.542973	4145	
0.215098	0.564768	7079	
0.154978	0.636205	6572	
0.002917	0.702453	5758	
-0.233767	0.713489	2350	
-0.527944	0.603580	6651	
-0.667512	0.492272	2976	
-0.724934	0.433771	3283	
-0.814852	0.322571	6029	
-0.885725	0.208965	6638	
-0.924954	0.162791	649	
-0.945007	0.177107	10249	
-0.940471	0.213080	11047	
-0.922108	0.298045	5180	
-0.900748	0.355670	5175	
-0.878080	0.407765	7138	
-0.836011	0.482008	8262	
-0.793082	0.545016	10713	
-0.750197	0.601243	10535	
-0.710438	0.645297	8746	
-0.680601	0.674502	2579	
-0.658216	0.694843	535	
-0.644022	0.706113	475	
-0.634344	0.713161	1733	
-0.635015	0.712097	1733	
-0.630365	0.716764	1733	
-0.628290	0.719386	1733	
-0.619372	0.727395	1864	
-0.615830	0.730665	1864	
-0.615815	0.730997	1864	
-0.615593	0.731431	1864	
-0.619877	0.727568	1864	
-0.631636	0.717602	1733	
-0.644296	0.706836	475	
-0.646563	0.705377	475	
-0.652475	0.700083	475	
-0.675134	0.679030	2579	
-0.682838	0.671737	2579	
-0.704511	0.650557	8746	
-0.725414	0.628770	759	
-0.757871	0.591132	10535	
-0.798809	0.535532	10713	
-0.828301	0.493495	9716	
-0.857582	0.445383	2534	
-0.883100	0.396402	7138	
-0.906720	0.342569	5082	
-0.921545	0.292582	10582	
-0.931042	0.262451	10394	
-0.941381	0.180280	10249	
-0.928559	0.165289	763	
-0.887624	0.207828	6638	
-0.852606	0.262997	7756	
-0.761939	0.392248	7726	
-0.600245	0.553674	5876	
-0.315639	0.698750	6615	
0.070088	0.680890	3679	
0.231701	0.552433	7079	
0.235908	0.497453	4441	
0.232738	0.507278	5517	
0.218715	0.537396	6941	
0.226815	0.555113	7079	
0.225736	0.544482	6941	
0.228219	0.505168	5517	
0.201753	0.502521	6955	
0.195771	0.469310	5076	
0.193012	0.441762	2260	
0.170782	0.439595	3272	
0.155834	0.427711	1752	
0.174690	0.405478	485	
0.147417	0.408556	7906	
0.137615	0.404841	7067	
0.141434	0.397356	8253	
0.158340	0.385585	8264	
0.162140	0.381714	8264	
0.161480	0.380679	8264	
0.163929	0.377629	8264	
0.164659	0.374797	8264	
0.162108	0.374089	8264	
0.159135	0.373824	8264	
0.158033	0.373715	8264	
0.157975	0.373971	8264	
0.158838	0.374025	8264	
0.162370	0.374598	8264	
0.163209	0.375809	8264	
0.162654	0.376964	8264	
0.161259	0.379378	8264	
0.160164	0.382029	8264	
0.160515	0.382791	8264	
0.156678	0.386399	8264	
0.143955	0.395065	8253	
0.138471	0.403289	7067	
0.140172	0.408524	1646	
0.158239	0.406354	9788	
0.177904	0.409341	485	
0.150289	0.437880	3254	
0.176238	0.438629	3567	
0.185385	0.449085	2260	
0.206369	0.469661	5076	
0.224603	0.502353	5517	
0.218906	0.543918	6941	
0.189490	0.598847	6715	
0.148728	0.642269	520	
-0.022845	0.709488	1489	
-0.210091	0.717328	3309	
-0.448155	0.649464	3315	
-0.629702	0.528189	6873	
-0.737111	0.420894	3283	
-0.778443	0.373752	10017	
-0.853820	0.264556	7756	
-0.910039	0.185357	10655	
-0.932248	0.175388	763	
-0.939655	0.216315	10666	
-0.928962	0.263905	10394	
-0.904375	0.346040	5082	
-0.877231	0.406479	7138	
-0.848728	0.460061	5986	
-0.805229	0.525594	10713	
-0.763061	0.583479	10535	
-0.720859	0.632066	759	
-0.683664	0.669844	2579	
-0.659090	0.692491	535	
-0.630841	0.716619	1733	
-0.616135	0.727632	1864	
-0.604909	0.735374	10779	
-0.605019	0.734759	10779	
-0.601083	0.738553	10779	
-0.603148	0.737825	10779	
-0.597216	0.743525	10779	
-0.593288	0.747409	10815	
-0.593624	0.747414	10815	
-0.593831	0.747512	10815	
-0.596537	0.745218	10779	
-0.605996	0.736954	10779	
-0.618635	0.726525	1864	
-0.619960	0.725915	1864	
-0.625767	0.720985	1733	
-0.649305	0.700794	475	
-0.657266	0.694321	535	
-0.677175	0.675332	2579	
-0.698758	0.654601	8746	
-0.726430	0.625084	759	
-0.766855	0.577215	10495	
-0.797256	0.536381	10713	
-0.825903	0.494712	9716	
-0.855469	0.447550	2534	
-0.881929	0.396530	7138	
-0.904580	0.342111	5082	
-0.919219	0.304243	10582	
-0.936907	0.224288	11002	
-0.935663	0.181012	763	
-0.910622	0.187669	10655	
-0.884785	0.215013	6638	
-0.815889	0.324716	6029	
-0.693756	0.471271	4310	
-0.504984	0.620439	6446	
-0.183425	0.720255	8895	
0.171952	0.631256	5895	
0.244257	0.541175	10176	
0.235271	0.555204	6957	
0.198239	0.597100	7946	
0.166729	0.633297	5895	
0.187838	0.612926	6715	
0.234947	0.549540	6957	
0.222380	0.537500	6941	
0.226935	0.494936	4441	
0.224649	0.465366	3469	
0.200956	0.464335	3208	
0.184629	0.453497	2260	
0.200350	0.431697	2130	
0.171427	0.436527	3272	
0.159446	0.433733	3272	
0.161913	0.426886	1752	
0.177934	0.415236	376	
0.181154	0.411512	485	
0.180248	0.410714	485	
0.182274	0.407777	485	
0.182363	0.405215	485	
0.179294	0.404909	485	
0.175793	0.405003	485	
0.174638	0.405099	485	
0.174560	0.405335	485	
0.175546	0.405252	485	
0.179617	0.405364	485	
0.181050	0.406250	485	
0.181097	0.407197	485	
0.179615	0.409632	485	
0.179141	0.412007	485	
0.179681	0.412648	485	
0.176148	0.416237	376	
0.164346	0.424550	1752	
0.159894	0.432400	1752	
0.163449	0.436895	3272	
0.182574	0.433928	2130	
0.204370	0.435076	1668	
0.180818	0.462956	5095	
0.207512	0.462937	3208	
0.217686	0.473084	5066	
0.235947	0.496227	4441	
0.235270	0.544438	5431	
0.188215	0.608125	6715	
0.067834	0.681934	3679	
-0.058286	0.716637	4021	
-0.287175	0.706147	669	
-0.436612	0.656599	1945	
-0.590234	0.563021	9389	
-0.713412	0.449692	8532	
-0.795106	0.354905	5122	
-0.830801	0.304287	5968	
-0.888774	0.212246	6638	
-0.922412	0.185797	649	
-0.935240	0.200117	11047	
-0.926532	0.271500	10394	
-0.914620	0.310930	10582	
-0.878607	0.402471	7138	
-0.845671	0.463071	5986	
-0.816151	0.508757	9716	
-0.774763	0.566432	2199	
-0.731749	0.618217	585	
-0.690611	0.661012	1501	
-0.657071	0.692894	535	
-0.630844	0.714975	1733	
-0.603228	0.736978	10779	
-0.590285	0.746177	10815	
-0.578571	0.753836	957	
-0.578002	0.753707	957	
-0.576768	0.755731	957	
-0.579182	0.754789	957	
-0.574952	0.759357	957	
-0.571466	0.762702	957	
-0.571489	0.762932	957	
-0.572036	0.762910	957	
-0.576509	0.759022	957	
-0.583679	0.753112	10815	
-0.592919	0.745277	10815	
-0.594838	0.744349	10779	
-0.599245	0.740536	10779	
-0.620544	0.723138	1864	
-0.628669	0.716742	1733	
-0.650259	0.698191	475	
-0.669635	0.680718	2579	
-0.696110	0.654494	8746	
-0.734368	0.614017	585	
-0.765816	0.577334	10495	
-0.794117	0.538497	10713	
-0.819959	0.502243	9716	
-0.854374	0.447738	2534	
-0.876371	0.403974	1036	
-0.898593	0.356542	5175	
-0.923077	0.278668	11060	
-0.934408	0.217525	10666	
-0.921164	0.192799	10655	
-0.907355	0.195657	10655	
-0.856407	0.265535	7756	
-0.762416	0.397355	7726	
-0.630009	0.532194	6873	
-0.424428	0.663810	3171	
-0.036791	0.715888	4021	
0.191448	0.619852	6992	
0.163077	0.639744	6572	
0.067923	0.684680	3679	
-0.042292	0.715916	4021	
0.021347	0.701167	5758	
0.176861	0.628522	5895	
0.198353	0.599896	7946	
0.241143	0.533931	5431	
0.251434	0.492977	7014	
0.232092	0.489748	4441	
0.217237	0.477615	5066	
0.230737	0.454630	3469	
0.202757	0.460976	3208	
0.189763	0.458898	3208	
0.191102	0.452318	2260	
0.205514	0.440367	1668	
0.208268	0.436552	1668	
0.207187	0.435903	1668	
0.208841	0.432958	1668	
0.208426	0.430645	1668	
0.205137	0.430752	1668	
0.201464	0.431160	1668	
0.200221	0.431358	2130	
0.200284	0.431584	2130	
0.201325	0.431387	1668	
0.205691	0.431073	1668	
0.207221	0.431754	1668	
0.207264	0.432707	1668	
0.206324	0.435011	1668	
0.206318	0.437133	1668	
0.206989	0.437722	1668	
0.203782	0.441455	1668	
0.193282	0.449935	2260	
0.189994	0.457593	3208	
0.194509	0.461669	3208	
0.213473	0.457967	3240	
0.234936	0.457839	4065	
0.213600	0.487740	6070	
0.237564	0.488641	4441	
0.244456	0.501850	5517	
0.245245	0.538986	10176	
0.186862	0.619480	6992	
0.038377	0.694666	4994	
-0.185835	0.720290	8895	
-0.331267	0.696734	5392	
-0.488710	0.630775	5850	
-0.587924	0.567251	8919	
-0.689439	0.478146	4310	
-0.777466	0.378891	10017	
-0.842198	0.290175	7119	
-0.868184	0.248951	8139	
-0.909815	0.198084	10655	
-0.928310	0.203440	10666	
-0.927707	0.247816	9852	
-0.911081	0.319514	10636	
-0.892620	0.367782	366	
-0.848742	0.455832	5986	
-0.811745	0.513249	7412	
-0.784193	0.551271	2147	
-0.741485	0.605639	10535	
-0.699544	0.649914	8746	
-0.661541	0.686491	2579	
-0.626426	0.717385	1733	
-0.600742	0.737211	10779	
-0.577559	0.755240	957	
-0.565269	0.763719	957	
-0.553891	0.771136	8623	
-0.552968	0.771039	8623	
-0.551928	0.772709	8623	
-0.554698	0.771885	8623	
-0.551963	0.775170	8623	
-0.548694	0.778006	10149	
-0.549431	0.777984	10149	
-0.549539	0.778005	10149	
-0.553030	0.775610	8623	
-0.560211	0.769541	8623	
-0.569216	0.761889	957	
-0.571297	0.760863	957	
-0.575281	0.757528	957	
-0.590520	0.744775	10815	
-0.598405	0.738912	10779	
-0.619275	0.722415	1864	
-0.640569	0.704736	475	
-0.664705	0.682264	2579	
-0.699447	0.648630	8746	
-0.732005	0.615020	585	
-0.760433	0.581973	10495	
-0.786914	0.546474	2147	
-0.819835	0.500822	9716	
-0.847666	0.455922	5986	
-0.871059	0.414903	1036	
-0.905829	0.330189	10636	
-0.923110	0.268599	10394	
-0.926716	0.211601	10666	
-0.918293	0.200815	6669	
-0.889076	0.218618	7500	
-0.820167	0.325476	6029	
-0.720225	0.448829	8532	
-0.585016	0.571772	8919	
-0.320939	0.702146	6615	
-0.011937	0.713003	1811	
-0.066229	0.721269	663	
-0.198206	0.721703	3309	
-0.320399	0.701296	6615	
-0.255965	0.714578	3454	
-0.032544	0.715601	4021	
0.058528	0.688915	5083	
0.204453	0.604764	7946	
0.254860	0.539860	10176	
0.247368	0.527899	5431	
0.243539	0.507087	6189	
0.257743	0.480264	7014	
0.234235	0.485872	4441	
0.221961	0.483473	5066	
0.223045	0.476495	5066	
0.236232	0.463518	4065	
0.238544	0.459348	4065	
0.237553	0.458614	4065	
0.238879	0.455463	4065	
0.238422	0.452981	4065	
0.235280	0.453345	4065	
0.231823	0.453969	3469	
0.230613	0.454279	3469	
0.230655	0.454516	3469	
0.231673	0.454238	3469	
0.235786	0.453652	4065	
0.237296	0.454401	4065	
0.237405	0.455261	4065	
0.236811	0.457659	4065	
0.236753	0.460025	4065	
0.237411	0.460648	4065	
0.234630	0.464739	3469	
0.225260	0.473818	5066	
0.222581	0.481539	5066	
0.226576	0.486563	5066	
0.243059	0.483235	7014	
0.260481	0.484777	7014	
0.236762	0.520427	6189	
0.251086	0.527957	5431	
0.244342	0.551600	9210	
0.194464	0.617333	6715	
-0.004998	0.709771	1811	
-0.228613	0.717722	2350	
-0.426869	0.663042	3171	
-0.525048	0.612019	8961	
-0.623101	0.540182	6762	
-0.692226	0.479037	4310	
-0.762473	0.400638	3864	
-0.830249	0.310371	5968	
-0.878077	0.237131	7528	
-0.895629	0.216607	7500	
-0.917834	0.210736	6669	
-0.924743	0.242874	9852	
-0.911579	0.303334	10582	
-0.887832	0.377454	366	
-0.864681	0.424589	2534	
-0.813919	0.508331	9716	
-0.778459	0.557618	2199	
-0.749921	0.594147	10535	
-0.706757	0.640964	8746	
-0.665852	0.679737	2579	
-0.631622	0.710845	1733	
-0.595878	0.739484	10779	
-0.572640	0.756862	957	
-0.552753	0.772320	8623	
-0.540218	0.780102	10149	
-0.528072	0.787130	6754	
-0.526905	0.787022	6754	
-0.525976	0.788560	6754	
-0.528853	0.787847	6754	
-0.526078	0.790757	6754	
-0.522043	0.793662	6754	
-0.522551	0.793630	6754	
-0.523324	0.793694	6754	
-0.527257	0.790857	6754	
-0.535285	0.785341	10149	
-0.545024	0.778060	10149	
-0.547383	0.776973	10149	
-0.551259	0.773964	8623	
-0.564629	0.762843	957	
-0.571662	0.757733	957	
-0.587088	0.745385	10815	
-0.606560	0.730623	10779	
-0.633821	0.707649	475	
-0.664466	0.679563	2579	
-0.695204	0.651240	1501	
-0.724634	0.621123	585	
-0.751172	0.591856	10535	
-0.785188	0.547127	2147	
-0.811331	0.510628	7412	
-0.837831	0.471654	5986	
-0.880856	0.389267	1036	
-0.905756	0.323197	10636	
-0.921123	0.254212	10394	
-0.923524	0.220255	10666	
-0.907269	0.212534	6669	
-0.860485	0.268911	7756	
-0.790318	0.371271	5161	
-0.695903	0.478975	4310	
-0.530026	0.612691	8961	
-0.308116	0.707359	1077	
-0.355950	0.693850	1676	
-0.444114	0.658311	3315	
-0.526081	0.613638	8961	
-0.480002	0.639567	5850	
-0.321169	0.702534	6615	
-0.212467	0.720894	3309	
0.035543	0.700083	5860	
0.190758	0.625597	6992	
0.214074	0.597723	7946	
0.239193	0.559643	6957	
0.266190	0.522340	10933	
0.250688	0.522889	6189	
0.243937	0.516595	6189	
0.247169	0.507376	6189	
0.260347	0.492240	7607	
0.262973	0.487119	7607	
0.262412	0.486007	7607	
0.264065	0.482061	7607	
0.264028	0.478870	7435	
0.261566	0.479008	7408	
0.258757	0.479516	7408	
0.257719	0.479853	7014	
0.257793	0.480087	7014	
0.258533	0.479815	7014	
0.261949	0.479433	7408	
0.263009	0.480529	7408	
0.262917	0.481680	7014	
0.262312	0.484362	7607	
0.261856	0.487448	7607	
0.261986	0.488424	7607	
0.258922	0.493537	7607	
0.249617	0.504086	9037	
0.245069	0.514145	6189	
0.245717	0.521942	6189	
0.257023	0.521741	9037	
0.264561	0.530633	10470	
0.222940	0.578704	7956	
0.213689	0.600504	7946	
0.168510	0.639619	6572	
-0.004571	0.711452	1811	
-0.292060	0.709369	669	
-0.460200	0.649362	3315	
-0.588566	0.569938	9389	
-0.652362	0.518092	5685	
-0.718882	0.452964	394	
-0.768862	0.397870	3864	
-0.821338	0.328305	6029	
-0.868657	0.255918	8139	
-0.900673	0.218591	7500	
-0.908803	0.221268	6669	
-0.919839	0.237527	9852	
-0.909931	0.298896	10582	
-0.891706	0.359744	366	
-0.859232	0.433129	2534	
-0.828639	0.483229	9716	
-0.778521	0.555194	2199	
-0.742171	0.601219	10535	
-0.712855	0.632978	759	
-0.671375	0.672848	2579	
-0.633589	0.706236	475	
-0.597389	0.736165	10779	
-0.566868	0.759309	957	
-0.547146	0.774213	10149	
-0.527619	0.787886	6754	
-0.512842	0.795851	9404	
-0.500163	0.801841	9404	
-0.498880	0.802022	9404	
-0.497663	0.803464	9404	
-0.501506	0.802524	9404	
-0.498947	0.805171	10610	
-0.495158	0.807805	10610	
-0.495250	0.807899	10610	
-0.496876	0.807576	10610	
-0.500593	0.805104	10610	
-0.509114	0.799763	9404	
-0.518958	0.793384	9404	
-0.521139	0.792547	6754	
-0.525418	0.789730	6754	
-0.539109	0.779498	10149	
-0.546159	0.774933	10149	
-0.559091	0.764864	957	
-0.573305	0.753235	957	
-0.598083	0.734227	10779	
-0.630308	0.707414	1733	
-0.658983	0.682823	2579	
-0.685912	0.657977	1501	
-0.715609	0.628957	759	
-0.748388	0.593163	10535	
-0.774941	0.559488	2199	
-0.799901	0.525163	10713	
-0.848132	0.449730	5006	
-0.880888	0.385236	1036	
-0.903873	0.314133	10910	
-0.917245	0.263636	10394	
-0.914657	0.228952	9852	
-0.888208	0.236522	10338	
-0.840199	0.309042	7119	
-0.775316	0.395796	7726	
-0.665410	0.512535	6366	
-0.528863	0.616250	8961	
-0.559385	0.596494	8771	
-0.612008	0.556829	6694	
-0.658891	0.515956	5685	
-0.630883	0.540161	6873	
-0.532118	0.612168	8961	
-0.455801	0.653417	3315	
-0.258632	0.717129	3454	
-0.037162	0.719702	4021	
0.052002	0.696222	5860	
0.151791	0.650090	520	
0.221826	0.600387	7946	
0.221904	0.590718	7958	
0.228717	0.576178	7956	
0.239938	0.561873	6957	
0.258702	0.542785	10176	
0.264010	0.535430	10470	
0.264615	0.533420	10470	
0.268046	0.527704	10933	
0.270135	0.522494	10933	
0.268781	0.522036	10933	
0.267298	0.521394	10933	
0.266555	0.521617	10933	
0.266465	0.522038	10933	
0.266934	0.521910	10933	
0.268784	0.522609	10933	
0.268550	0.524802	10933	
0.267723	0.526661	10933	
0.265699	0.530688	10470	
0.263246	0.535534	10470	
0.262073	0.537610	10470	
0.257077	0.544290	10176	
0.243635	0.557789	9210	
0.231830	0.572532	7956	
0.222307	0.586433	7956	
0.223625	0.592763	7958	
0.207205	0.615095	7946	
0.108144	0.671627	9183	
0.042399	0.699870	5860	
-0.074721	0.723944	663	
-0.301186	0.709039	1077	
-0.511083	0.624215	6446	
-0.616731	0.551568	5876	
-0.700078	0.475997	4310	
-0.744375	0.429596	4311	
-0.791323	0.373514	5161	
-0.827125	0.326692	6029	
-0.863368	0.269905	7756	
-0.894132	0.229637	7500	
-0.909176	0.233197	10338	
-0.913764	0.244620	9852	
-0.908864	0.289274	10582	
-0.888158	0.360393	366	
-0.861280	0.422964	2534	
-0.821048	0.493617	9716	
-0.787976	0.538752	2147	
-0.740599	0.601008	7365	
-0.704193	0.640094	8746	
-0.674484	0.667970	1281	
-0.635890	0.701905	475	
-0.596894	0.733454	10779	
-0.563159	0.758850	957	
-0.539457	0.777409	10149	
-0.521177	0.789774	6754	
-0.499057	0.803121	9404	
-0.484060	0.810007	10102	
-0.471686	0.815242	10102	
-0.469777	0.815378	10102	
-0.469144	0.816568	10102	
-0.473054	0.815906	10102	
-0.470606	0.818280	10102	
-0.467194	0.820594	10102	
-0.468210	0.820325	10102	
-0.468721	0.820547	10102	
-0.473184	0.817962	10102	
-0.479748	0.814501	10102	
-0.490627	0.807743	11013	
-0.493592	0.806727	10610	
-0.497472	0.804324	10610	
-0.511583	0.795270	9404	
-0.519398	0.790882	6754	
-0.532175	0.781883	6754	
-0.545098	0.771981	10149	
-0.561548	0.758478	957	
-0.593677	0.734175	10779	
-0.623150	0.711718	1733	
-0.646792	0.691140	535	
-0.675140	0.666217	1281	
-0.708473	0.634712	8746	
-0.735865	0.605434	7365	
-0.763200	0.573445	10495	
-0.806871	0.511656	8804	
-0.845623	0.450229	5006	
-0.880608	0.376588	448	
-0.898364	0.326358	10636	
-0.910528	0.269970	11060	
-0.900261	0.246286	10338	
-0.872961	0.270043	8909	
-0.831621	0.330678	8135	
-0.758815	0.422297	4311	
-0.670760	0.512028	5588	
-0.691103	0.493325	4201	
-0.722767	0.460118	394	
-0.751666	0.426642	4311	
-0.734060	0.446525	394	
-0.668523	0.511047	5588	
-0.619428	0.552245	5876	
-0.496043	0.635455	5850	
-0.343302	0.700064	5392	
-0.248065	0.720119	3454	
-0.106818	0.726758	435	
0.033980	0.705099	5860	
0.070084	0.690601	5083	
0.111647	0.671582	9183	
0.145057	0.654897	520	
0.182699	0.634258	6992	
0.197042	0.624354	6992	
0.201471	0.620622	6992	
0.212060	0.612115	7738	
0.221114	0.603673	7738	
0.222088	0.601740	7738	
0.223323	0.599372	7946	
0.222995	0.599259	7946	
0.222297	0.600008	7946	
0.222403	0.600182	7946	
0.221044	0.602884	7738	
0.217430	0.606820	7738	
0.213763	0.610088	7738	
0.206793	0.616110	7946	
0.197463	0.623649	6992	
0.193394	0.626731	6992	
0.179913	0.635878	5895	
0.154083	0.650117	520	
0.120308	0.667598	8145	
0.084147	0.684068	2185	
0.060806	0.695178	5083	
-0.009757	0.715932	1811	
-0.165496	0.726579	8895	
-0.260388	0.718428	2866	
-0.373315	0.690607	1365	
-0.524328	0.619069	8961	
-0.653506	0.523265	5685	
-0.725042	0.455405	394	
-0.779771	0.392119	10017	
-0.809914	0.357017	6028	
-0.841780	0.311765	7119	
-0.865047	0.279929	8178	
-0.888455	0.244686	10693	
-0.903309	0.245245	10338	
-0.908177	0.269561	11060	
-0.903496	0.296329	10582	
-0.885487	0.357029	366	
-0.855537	0.427804	2534	
-0.823344	0.485795	9716	
-0.779499	0.548658	2147	
-0.748547	0.588922	10535	
-0.700000	0.642024	8746	
-0.663522	0.676202	2579	
-0.633816	0.700888	475	
-0.598259	0.730165	10779	
-0.559394	0.758467	957	
-0.533545	0.777557	6754	
-0.511995	0.793216	9404	
-0.491182	0.805293	11013	
-0.470396	0.816373	10102	
-0.453866	0.823633	7480	
-0.439956	0.828933	7480	
-0.437459	0.829485	7480	
-0.437899	0.830007	7480	
-0.443007	0.828689	7480	
-0.441749	0.830581	7480	
-0.439526	0.832134	7480	
-0.440436	0.832202	7480	
-0.441431	0.832096	7480	
-0.445251	0.830041	7480	
-0.450733	0.827353	7480	
-0.461572	0.820864	9118	
-0.465257	0.819689	10102	
-0.468851	0.817462	10102	
-0.482591	0.809501	10102	
-0.490039	0.806069	10102	
-0.505904	0.796095	9404	
-0.517037	0.788508	6754	
-0.531298	0.777197	6754	
-0.555236	0.759527	957	
-0.583835	0.739870	10779	
-0.608345	0.720928	1864	
-0.634106	0.699445	475	
-0.665909	0.672630	2579	
-0.694389	0.646723	1501	
-0.722719	0.618126	585	
-0.765909	0.565908	2199	
-0.801042	0.516555	8804	
-0.844580	0.445565	5006	
-0.871996	0.391878	1036	
-0.890620	0.336599	1980	
-0.900670	0.281535	11060	
-0.887651	0.270567	11021	
-0.864012	0.297267	8178	
-0.820083	0.357536	7098	
-0.765228	0.421164	3864	
-0.777477	0.406348	5209	
-0.798407	0.381554	5161	
-0.816580	0.356144	6028	
-0.804907	0.371870	6028	
-0.762512	0.419903	3864	
-0.729691	0.455112	394	
-0.650361	0.530220	5685	
-0.558216	0.601416	2510	
-0.495022	0.638150	5850	
-0.401380	0.681594	3665	
-0.284608	0.716327	669	
-0.232314	0.723306	2350	
-0.168916	0.727600	8895	
-0.120557	0.728070	417	
-0.067716	0.725280	597	
-0.039483	0.721690	4021	
-0.027976	0.719659	1489	
-0.002556	0.714901	1811	
0.021451	0.709316	6536	
0.029466	0.706894	5860	
0.035921	0.704729	5860	
0.037063	0.704271	5860	
0.034915	0.704885	5860	
0.034133	0.705190	5860	
0.025196	0.708056	5758	
0.013145	0.711238	6536	
0.004121	0.713278	6536	
-0.014231	0.717073	1811	
-0.036995	0.721089	4021	
-0.045480	0.722449	4021	
-0.071648	0.725607	663	
-0.109139	0.727742	435	
-0.157050	0.728073	10903	
-0.208312	0.725363	3309	
-0.248759	0.721850	3454	
-0.325432	0.706647	5392	
-0.437835	0.665609	3007	
-0.503608	0.633641	6446	
-0.574486	0.589818	8771	
-0.668110	0.514540	6366	
-0.750756	0.431689	4311	
-0.799491	0.376698	5161	
-0.834484	0.329355	8135	
-0.852375	0.306589	7119	
-0.872237	0.278503	8909	
-0.883477	0.271189	11021	
-0.897094	0.262214	11021	
-0.900894	0.286514	11060	
-0.889037	0.336393	1980	
-0.877868	0.368360	366	
-0.851245	0.428762	2534	
-0.813585	0.495846	9716	
-0.776131	0.548611	2147	
-0.737727	0.599310	7365	
-0.704143	0.635214	8746	
-0.655688	0.680601	535	
-0.623259	0.707939	1733	
-0.595423	0.729419	10779	
-0.559646	0.755915	957	
-0.526512	0.778166	6754	
-0.504741	0.793241	9404	
-0.482192	0.808042	10102	
-0.461416	0.818825	10102	
-0.439514	0.829593	7480	
-0.422103	0.836914	1530	
-0.409485	0.840717	762	
-0.406165	0.841498	762	
-0.408108	0.841390	762	
-0.413102	0.840362	762	
-0.413585	0.841613	762	
-0.412151	0.842755	762	
-0.413056	0.842631	762	
-0.414385	0.842031	762	
-0.417152	0.840708	762	
-0.422516	0.838485	1530	
-0.430341	0.834136	7480	
-0.434390	0.832733	7480	
-0.438652	0.830335	7480	
-0.451292	0.823291	7480	
-0.460438	0.819124	9118	
-0.475647	0.810646	10102	
-0.488519	0.803146	9646	
-0.500600	0.793825	9404	
-0.519212	0.780668	6754	
-0.543808	0.765489	6754	
-0.569142	0.747864	957	
-0.592813	0.729904	2984	
-0.622452	0.706852	1733	
-0.649957	0.684746	535	
-0.678035	0.660277	1281	
-0.721168	0.616179	585	
-0.756343	0.574654	10495	
