time = 27.757	Re = 4	rotation = 43.5777
-0.043672	0.584009	10592	
-0.045530	0.580489	9424	
-0.055527	0.563332	9879	
-0.061010	0.553781	10439	
-0.060281	0.554566	10439	
-0.064810	0.546405	8312	
-0.069192	0.538152	8057	
-0.071896	0.533724	8057	
-0.079540	0.520421	9380	
-0.101031	0.481586	2979	
-0.103357	0.467575	3215	
-0.115858	0.448827	2729	
-0.120200	0.451141	2729	
-0.142300	0.425806	6481	
-0.147362	0.367871	7117	
-0.154915	0.368490	9324	
-0.158744	0.334821	10383	
-0.147624	0.288861	1671	
-0.103170	0.210370	1402	
-0.160077	0.084736	6780	
-0.228405	0.026454	4524	
-0.233229	0.034483	5372	
-0.280360	0.015361	4181	
-0.323887	0.007601	4522	
-0.366599	0.022844	404	
-0.406344	0.067347	4765	
-0.422534	0.144708	6778	
-0.424475	0.188902	6863	
-0.415473	0.339028	8169	
-0.449199	0.529255	574	
-0.619094	0.475413	3027	
-0.746098	0.376040	8720	
-0.769914	0.357489	8019	
-0.844998	0.289688	7719	
-0.887521	0.247319	9760	
-0.922095	0.207651	11004	
-0.942260	0.207299	9458	
-0.936223	0.257338	8880	
-0.917103	0.328076	8546	
-0.882815	0.414306	10072	
-0.861202	0.456390	8852	
-0.826861	0.514258	9428	
-0.818483	0.524511	9428	
-0.813184	0.531374	3813	
-0.817742	0.524855	9428	
-0.803887	0.545461	3813	
-0.801518	0.549033	9019	
-0.786387	0.567763	8765	
-0.774075	0.583720	8765	
-0.773984	0.583940	8765	
-0.771466	0.587654	8765	
-0.773554	0.585586	8765	
-0.793437	0.558744	4222	
-0.814404	0.530483	3813	
-0.813276	0.532172	3813	
-0.818713	0.525334	9428	
-0.850887	0.475882	8801	
-0.858861	0.461539	4326	
-0.877526	0.424327	10072	
-0.900916	0.373661	1053	
-0.923232	0.311199	8584	
-0.942100	0.231536	9698	
-0.943188	0.210024	11004	
-0.935921	0.200763	9458	
-0.920957	0.208293	11004	
-0.879120	0.256753	9760	
-0.827037	0.304790	6444	
-0.813259	0.315432	8974	
-0.727036	0.390999	4388	
-0.648566	0.454971	5420	
-0.438334	0.526866	574	
-0.407842	0.432020	10498	
-0.424650	0.241506	6948	
-0.406401	0.100307	4816	
-0.362160	0.034951	502	
-0.314328	0.009114	3432	
-0.202109	0.068264	3664	
-0.127642	0.152939	3796	
-0.138041	0.122549	8276	
-0.205445	0.052580	2604	
-0.211415	0.057588	2742	
-0.204948	0.058504	2604	
-0.135963	0.123396	8276	
-0.140806	0.105769	6954	
-0.107435	0.238479	4479	
-0.158232	0.296675	3408	
-0.152436	0.305556	3144	
-0.152945	0.331295	8539	
-0.169359	0.363785	5134	
-0.150812	0.375529	7117	
-0.142589	0.383037	9012	
-0.144895	0.393195	1002	
-0.146208	0.415238	8076	
-0.146326	0.419028	6481	
-0.145753	0.420767	6481	
-0.145837	0.423321	6481	
-0.146154	0.425174	5855	
-0.142476	0.429492	5855	
-0.138042	0.434241	3093	
-0.136669	0.435642	3093	
-0.136911	0.435219	3093	
-0.137861	0.434251	3093	
-0.143124	0.428502	5855	
-0.145059	0.425328	5855	
-0.144018	0.425762	5855	
-0.144734	0.423217	6481	
-0.145283	0.420169	6481	
-0.145989	0.418537	6481	
-0.146851	0.413263	8076	
-0.149027	0.394085	1002	
-0.141704	0.387079	9012	
-0.148243	0.374173	7117	
-0.156350	0.374985	9324	
-0.170535	0.357105	5134	
-0.146771	0.307817	10009	
-0.155843	0.309154	3144	
-0.141536	0.280048	1671	
-0.110971	0.239167	4479	
-0.131929	0.128341	8276	
-0.216347	0.043561	3524	
-0.272761	0.010635	1705	
-0.277871	0.021090	1705	
-0.319635	0.018471	4522	
-0.355885	0.023181	7508	
-0.389295	0.052574	3265	
-0.417759	0.112913	5742	
-0.423665	0.208860	8575	
-0.420713	0.261481	8499	
-0.406987	0.434030	10498	
-0.530684	0.520716	4754	
-0.674513	0.437692	6629	
-0.771851	0.357677	8019	
-0.796133	0.335178	7766	
-0.873968	0.265464	9840	
-0.913114	0.219172	10998	
-0.933771	0.204352	11004	
-0.942680	0.223216	9698	
-0.926718	0.293130	8584	
-0.905409	0.360303	4258	
-0.865173	0.449670	8852	
-0.841673	0.490009	8801	
-0.809040	0.537876	3813	
-0.795366	0.555114	9019	
-0.793155	0.557301	9019	
-0.794666	0.555259	9019	
-0.782539	0.572032	8765	
-0.777566	0.579045	8765	
-0.762615	0.598219	9303	
-0.754174	0.608579	9303	
-0.754081	0.608754	9303	
-0.750482	0.613459	9303	
-0.753944	0.610019	9303	
-0.774328	0.582785	8765	
-0.790661	0.561350	8765	
-0.790270	0.561970	8765	
-0.796494	0.554300	9019	
-0.826097	0.515142	9428	
-0.838076	0.496140	8801	
-0.860069	0.458064	8852	
-0.880594	0.416131	10072	
-0.912659	0.343842	8546	
-0.932406	0.271512	8810	
-0.942511	0.227700	9698	
-0.942016	0.206422	9458	
-0.931010	0.206075	11004	
-0.905282	0.225566	3522	
-0.841008	0.294819	6444	
-0.839374	0.292447	6444	
-0.755194	0.371976	10406	
-0.694312	0.421811	6825	
-0.519506	0.525977	4032	
-0.417214	0.512934	7202	
-0.417003	0.321728	8109	
-0.415135	0.154551	5839	
-0.385437	0.066953	2814	
-0.347932	0.022249	7508	
-0.252241	0.044515	7818	
-0.180292	0.091287	2519	
-0.199909	0.073897	3303	
-0.255288	0.027481	7979	
-0.259771	0.036809	2093	
-0.253945	0.034910	7979	
-0.196697	0.074366	3664	
-0.201941	0.058113	2604	
-0.124475	0.156450	3796	
-0.122527	0.249372	7154	
-0.118341	0.256698	8638	
-0.132079	0.276828	8697	
-0.170629	0.307544	3704	
-0.154506	0.315209	3415	
-0.148702	0.321425	3597	
-0.156240	0.330309	8539	
-0.169243	0.348904	3581	
-0.171783	0.352026	3581	
-0.172030	0.353389	3581	
-0.173714	0.355445	5134	
-0.175472	0.356903	5134	
-0.173359	0.359813	5134	
-0.170552	0.363051	5134	
-0.169465	0.364113	5134	
-0.169545	0.363764	5134	
-0.170181	0.363117	5134	
-0.173610	0.359167	5134	
-0.174046	0.356902	5134	
-0.172903	0.357122	5134	
-0.172196	0.355198	5134	
-0.171096	0.352815	3581	
-0.170673	0.351663	3581	
-0.169003	0.347410	3581	
-0.161218	0.331243	10383	
-0.149629	0.324958	3597	
-0.150955	0.313693	3144	
-0.160712	0.315515	3415	
-0.168626	0.301449	5513	
-0.111713	0.257311	7295	
-0.123001	0.259058	8590	
-0.109888	0.225978	2908	
-0.126779	0.157742	3796	
-0.192526	0.076026	3664	
-0.262679	0.023589	2093	
-0.313617	0.009928	3432	
-0.318184	0.024038	5368	
-0.353255	0.035050	7723	
-0.381056	0.050565	3265	
-0.405416	0.093181	4816	
-0.423190	0.171002	8425	
-0.418718	0.283448	8450	
-0.412809	0.344435	6955	
-0.417119	0.514771	5498	
-0.606283	0.486407	9332	
-0.711260	0.410761	3387	
-0.798089	0.335439	8974	
-0.822153	0.311692	6346	
-0.900730	0.232167	3522	
-0.926418	0.210184	11004	
-0.939505	0.209880	11004	
-0.935589	0.256664	8880	
-0.914639	0.332319	8546	
-0.885398	0.404846	10072	
-0.845149	0.483588	8801	
-0.816680	0.525624	9428	
-0.782055	0.572828	8765	
-0.773197	0.583044	8765	
-0.768331	0.588923	8765	
-0.771563	0.584588	8765	
-0.760367	0.599890	9303	
-0.753128	0.608663	9303	
-0.742833	0.621893	9303	
-0.729203	0.637158	5922	
-0.729042	0.637386	5922	
-0.727159	0.639925	5922	
-0.730512	0.636867	5922	
-0.752076	0.610355	9303	
-0.770006	0.587478	8765	
-0.768721	0.589507	8765	
-0.774790	0.581810	8765	
-0.805909	0.542079	3813	
-0.814432	0.529581	3813	
-0.840608	0.491099	8801	
-0.861634	0.453790	8852	
-0.896538	0.381441	1053	
-0.921287	0.312524	8584	
-0.934229	0.263769	8810	
-0.940966	0.226066	9698	
-0.939119	0.207026	11004	
-0.926245	0.204464	11004	
-0.869481	0.273800	6832	
-0.864985	0.276319	6832	
-0.781664	0.352602	853	
-0.730518	0.393129	4388	
-0.598710	0.492166	9332	
-0.480477	0.538191	4287	
-0.408560	0.409737	9037	
-0.416517	0.220074	8747	
-0.401614	0.110987	5742	
-0.374557	0.047628	700	
-0.295004	0.039847	3161	
-0.234999	0.061397	6211	
-0.250667	0.049877	7818	
-0.297171	0.021873	3924	
-0.301973	0.033876	3602	
-0.296761	0.029282	8541	
-0.248020	0.048808	7818	
-0.250701	0.032858	7979	
-0.175598	0.090809	2519	
-0.129259	0.171479	3520	
-0.121567	0.178503	3505	
-0.109393	0.213014	938	
-0.142942	0.259876	5182	
-0.124520	0.263943	8590	
-0.120473	0.268538	8590	
-0.135309	0.276020	8697	
-0.162719	0.293764	3408	
-0.167477	0.297026	5513	
-0.168477	0.298384	5513	
-0.171777	0.300592	5513	
-0.174559	0.302585	3704	
-0.173400	0.304779	3704	
-0.171706	0.307191	3704	
-0.170931	0.307884	3704	
-0.170837	0.307585	3704	
-0.171299	0.307131	3704	
-0.173292	0.304306	3704	
-0.172931	0.302135	5513	
-0.171316	0.302126	5513	
-0.169659	0.300053	5513	
-0.167047	0.297725	3408	
-0.165950	0.296612	3408	
-0.161639	0.292366	3408	
-0.142572	0.277345	4733	
-0.123589	0.271401	8697	
-0.119194	0.262578	8638	
-0.133355	0.264717	8697	
-0.137587	0.254926	3043	
-0.116522	0.177320	3505	
-0.122081	0.183773	3632	
-0.132602	0.143383	7890	
-0.177567	0.093594	2519	
-0.244338	0.048749	7818	
-0.304014	0.020510	3924	
-0.346691	0.023033	7508	
-0.349733	0.041388	7723	
-0.377609	0.064841	700	
-0.399096	0.089948	3493	
-0.415021	0.145849	5776	
-0.421454	0.240298	6948	
-0.409939	0.369471	6845	
-0.404756	0.433882	10498	
-0.479880	0.539187	4287	
-0.663245	0.450434	6629	
-0.744079	0.387463	8720	
-0.825173	0.309797	6346	
-0.848902	0.290860	7719	
-0.921228	0.212226	11004	
-0.934296	0.214856	11004	
-0.939063	0.228675	9698	
-0.924304	0.299458	8584	
-0.900109	0.371186	1053	
-0.865057	0.444448	8852	
-0.819098	0.522009	9428	
-0.793339	0.556460	9019	
-0.759814	0.600518	9303	
-0.749419	0.612610	9110	
-0.741098	0.621721	9110	
-0.744081	0.617662	9110	
-0.734783	0.629466	2780	
-0.727235	0.638233	5922	
-0.712118	0.654829	5888	
-0.704809	0.662069	5888	
-0.704424	0.662827	5888	
-0.703795	0.664244	5888	
-0.707621	0.660840	5888	
-0.726990	0.639083	5922	
-0.746521	0.616787	9303	
-0.746608	0.616850	9303	
-0.750979	0.611010	9303	
-0.781906	0.572385	8765	
-0.785216	0.568035	8765	
-0.814790	0.527907	9428	
-0.841301	0.488861	8801	
-0.874342	0.426927	10072	
-0.909913	0.346528	8546	
-0.922148	0.307457	8584	
-0.934311	0.259139	8880	
-0.939421	0.222770	9698	
-0.934193	0.209736	11004	
-0.908226	0.227150	3522	
-0.901964	0.230990	3522	
-0.808815	0.328640	8974	
-0.759494	0.375376	10406	
-0.654682	0.458677	5420	
-0.569664	0.509765	10543	
-0.409080	0.501271	6945	
-0.411253	0.296185	6984	
-0.410100	0.167096	5839	
-0.395421	0.085886	1950	
-0.331894	0.052504	6276	
-0.280583	0.052196	4039	
-0.293570	0.045741	3161	
-0.334279	0.031848	5368	
-0.337035	0.048111	6986	
-0.333253	0.040473	6276	
-0.291716	0.042980	3161	
-0.293969	0.025787	8541	
-0.231388	0.058298	6211	
-0.174152	0.105319	3485	
-0.163933	0.104208	838	
-0.137889	0.130449	8276	
-0.125651	0.202211	2037	
-0.119061	0.190370	3632	
-0.113584	0.193665	3784	
-0.110885	0.216108	938	
-0.127459	0.247748	7154	
-0.134473	0.251369	3311	
-0.136491	0.252576	3311	
-0.141683	0.254780	3043	
-0.146298	0.256719	3043	
-0.145857	0.258211	3043	
-0.144215	0.259775	5182	
-0.143517	0.260177	5182	
-0.143288	0.259927	5182	
-0.143719	0.259656	5182	
-0.145248	0.257833	3043	
-0.143902	0.256130	3043	
-0.141623	0.255883	3043	
-0.138417	0.254024	3043	
-0.133940	0.251831	3311	
-0.132514	0.250725	3311	
-0.125896	0.246416	7154	
-0.112203	0.223372	2908	
-0.112257	0.199618	3784	
-0.117716	0.185859	3632	
-0.120097	0.198881	1424	
-0.129365	0.191433	4998	
-0.159317	0.100671	996	
-0.162469	0.108253	838	
-0.188297	0.089562	2519	
-0.233089	0.062755	6211	
-0.288248	0.041667	3161	
-0.339558	0.032759	7508	
-0.373747	0.048335	700	
-0.375590	0.072181	2810	
-0.395740	0.107448	3493	
-0.410239	0.140827	5776	
-0.416973	0.210542	8747	
-0.414358	0.319256	8109	
-0.403070	0.466032	9775	
-0.414568	0.516822	9006	
-0.572335	0.509191	10543	
-0.705046	0.421309	5798	
-0.774288	0.365964	8019	
-0.851866	0.289758	6832	
-0.880772	0.260986	9760	
-0.933047	0.211792	11004	
-0.938118	0.227051	9698	
-0.932709	0.262400	8880	
-0.912598	0.335657	8546	
-0.879784	0.414399	10072	
-0.844858	0.480128	8801	
-0.795536	0.552991	9019	
-0.769083	0.587575	8765	
-0.734354	0.629936	5922	
-0.720271	0.644681	5922	
-0.709456	0.654480	5888	
-0.712035	0.651515	5888	
-0.701731	0.662522	728	
-0.696327	0.668567	728	
-0.684050	0.682293	7417	
