time = 27.097	Re = 4	rotation = -23.9185
-0.924574	0.312988	6484	
-0.906653	0.357569	5175	
-0.883005	0.414073	7138	
-0.874965	0.428244	5652	
-0.873630	0.429731	5652	
-0.874920	0.427671	5652	
-0.860237	0.456239	4194	
-0.858714	0.459558	5682	
-0.846526	0.479135	5682	
-0.834346	0.497787	5566	
-0.833842	0.499055	5566	
-0.832383	0.501105	5566	
-0.833355	0.500664	5566	
-0.852617	0.468468	5682	
-0.869959	0.436826	5652	
-0.868992	0.438540	5652	
-0.873458	0.431851	5652	
-0.897097	0.382203	5175	
-0.902838	0.367049	5175	
-0.920713	0.322619	5082	
-0.935292	0.278238	4000	
-0.949240	0.209768	9812	
-0.954524	0.140730	8870	
-0.947560	0.128997	9574	
-0.933525	0.119129	9574	
-0.906904	0.156938	2213	
-0.861644	0.221013	7528	
-0.797351	0.325564	6029	
-0.786603	0.337356	3710	
-0.631212	0.512361	6546	
-0.418299	0.655957	3171	
0.144189	0.630496	9985	
0.180668	0.550513	4376	
0.115014	0.492134	8499	
0.074918	0.425281	3543	
0.080514	0.354398	5061	
0.091220	0.292791	3967	
0.153665	0.170067	3784	
0.294986	0.202804	6098	
0.251729	0.191991	6516	
0.137735	0.165442	3632	
0.142820	0.174229	3632	
0.143535	0.167223	3632	
0.256372	0.191857	6516	
0.224582	0.180077	7461	
0.373350	0.244098	3231	
0.446041	0.276726	1295	
0.459515	0.270748	1297	
0.490834	0.268251	5481	
0.534218	0.279846	2343	
0.553622	0.267659	4732	
0.564171	0.263006	2198	
0.583415	0.264582	4188	
0.630031	0.263891	575	
0.639825	0.262917	2537	
0.644334	0.262255	9712	
0.650932	0.261846	9712	
0.656531	0.261414	9712	
0.666807	0.259010	5370	
0.678171	0.255828	2704	
0.681185	0.255175	2704	
0.680213	0.255290	2704	
0.677606	0.255904	2704	
0.664498	0.259485	7220	
0.656759	0.260968	9712	
0.657078	0.260536	9712	
0.650085	0.261435	9712	
0.642315	0.262206	9712	
0.638205	0.262900	575	
0.625773	0.264269	575	
0.586197	0.266677	3662	
0.569326	0.262705	3360	
0.551433	0.266116	4732	
0.553461	0.271107	4732	
0.523998	0.281027	8271	
0.462155	0.265879	1297	
0.462555	0.272934	1027	
0.426776	0.267762	459	
0.374010	0.247834	3401	
0.260566	0.191614	6516	
0.131847	0.176460	4998	
0.105445	0.243013	10324	
0.113463	0.250092	10324	
0.095785	0.300372	3967	
0.076194	0.345789	4246	
0.065526	0.392804	470	
0.068031	0.443171	4987	
0.104196	0.479524	8499	
0.127106	0.495329	8450	
0.183013	0.551174	4376	
-0.037153	0.706130	4021	
-0.484956	0.621357	6446	
-0.718103	0.423896	3283	
-0.759235	0.375465	7726	
-0.854777	0.234650	7528	
-0.896206	0.172918	2689	
-0.929181	0.125552	10294	
-0.951855	0.137955	8870	
-0.951041	0.186661	10249	
-0.936338	0.264215	10454	
-0.908210	0.353150	3895	
-0.892382	0.391672	6610	
-0.862182	0.451846	4194	
-0.855292	0.462677	5682	
-0.853384	0.465091	5682	
-0.855963	0.460762	5682	
-0.842391	0.485623	6763	
-0.840655	0.488674	6763	
-0.826104	0.510101	5566	
-0.816723	0.522773	4119	
-0.815585	0.524710	5635	
-0.814656	0.526367	5635	
-0.814776	0.527020	5635	
-0.834451	0.496654	5566	
-0.851390	0.469579	5682	
-0.851179	0.470086	5682	
-0.855602	0.463311	5682	
-0.882314	0.415070	7138	
-0.890305	0.396399	7138	
-0.904916	0.360372	5175	
-0.923257	0.314227	6484	
-0.941161	0.246999	9174	
-0.954751	0.166255	10424	
-0.953025	0.141954	8870	
-0.944487	0.124855	9574	
-0.925407	0.130452	10294	
-0.891355	0.176367	2689	
-0.820589	0.291110	5968	
-0.824507	0.282546	4978	
-0.689759	0.454969	2826	
-0.540159	0.586435	7870	
-0.012484	0.701338	1489	
0.170647	0.601743	6565	
0.149796	0.515039	2002	
0.093223	0.451057	4985	
0.079782	0.389828	1506	
0.080884	0.336372	3226	
0.135753	0.221265	8066	
0.194269	0.183641	6440	
0.161009	0.172480	1424	
0.122448	0.220954	8070	
0.129004	0.229176	9672	
0.127532	0.221814	9672	
0.161860	0.170941	1424	
0.143322	0.164171	3632	
0.297861	0.201769	6098	
0.384045	0.258613	2729	
0.393960	0.255471	2729	
0.422003	0.261260	2568	
0.455769	0.285002	1309	
0.470666	0.271271	4807	
0.478718	0.266174	1894	
0.489985	0.271562	6517	
0.512605	0.280568	8271	
0.516199	0.282165	8271	
0.518145	0.282257	8271	
0.520624	0.283297	8271	
0.522108	0.284428	8271	
0.527477	0.282670	7441	
0.533226	0.280472	2343	
0.534934	0.279797	2343	
0.534496	0.279817	2343	
0.533085	0.280375	2343	
0.526413	0.282836	7441	
0.522742	0.283386	8271	
0.523456	0.282604	8271	
0.520817	0.282087	8271	
0.517753	0.281396	8271	
0.515844	0.281540	8271	
0.510349	0.280419	8872	
0.490544	0.275614	6517	
0.483411	0.266650	1894	
0.469187	0.268531	1027	
0.469556	0.276180	1027	
0.448852	0.284136	3845	
0.394707	0.250369	2459	
0.397778	0.258965	3621	
0.361373	0.240089	3389	
0.300286	0.204989	6098	
0.164494	0.169818	938	
0.117891	0.231857	9724	
0.092720	0.291085	3967	
0.101158	0.298547	3967	
0.087071	0.343542	2850	
0.072734	0.382386	7846	
0.072166	0.422391	3543	
0.089993	0.465967	6948	
0.137911	0.501813	2171	
0.162088	0.519055	1722	
0.172328	0.601092	6565	
-0.277162	0.701812	669	
-0.585515	0.553627	5221	
-0.763018	0.371989	10017	
-0.796951	0.327104	5122	
-0.886683	0.185535	9513	
-0.923049	0.132606	10294	
-0.942329	0.127067	9574	
-0.954330	0.156141	8870	
-0.943224	0.229113	9944	
-0.926593	0.300265	5180	
-0.894273	0.387165	6610	
-0.874942	0.426829	5652	
-0.844165	0.482226	5682	
-0.836553	0.492138	5566	
-0.831762	0.498749	5566	
-0.835826	0.492391	5566	
-0.824397	0.511357	5566	
-0.822753	0.514348	5566	
-0.809601	0.532188	5635	
-0.799560	0.546722	5635	
-0.799639	0.546762	5635	
-0.796818	0.550972	5635	
-0.799293	0.548478	5635	
-0.815920	0.523271	5635	
-0.832643	0.498237	5566	
-0.831764	0.499689	5566	
-0.836808	0.492941	5566	
-0.863410	0.448581	5652	
-0.871508	0.433544	5652	
-0.890248	0.395552	7138	
-0.907411	0.352750	3895	
-0.932897	0.282097	4000	
-0.948081	0.203918	11047	
-0.954606	0.162419	4273	
-0.951151	0.137435	8870	
-0.941891	0.125609	9574	
-0.917534	0.139128	10196	
-0.865795	0.218454	6638	
-0.849938	0.241831	7209	
-0.735713	0.404271	4211	
-0.629132	0.516419	6301	
-0.243633	0.708476	3454	
0.067928	0.675529	3679	
0.179616	0.543141	4376	
0.120140	0.474845	8572	
0.087005	0.421545	2671	
0.076600	0.374126	7846	
0.123911	0.274040	1328	
0.148871	0.204222	5331	
0.140573	0.219944	8066	
0.109878	0.272478	2003	
0.116927	0.281043	1328	
0.115347	0.273921	1328	
0.139212	0.217190	8066	
0.126386	0.218092	7545	
0.196956	0.182740	6440	
0.318312	0.217377	6580	
0.323715	0.214050	9126	
0.354306	0.230693	9820	
0.396697	0.272142	3855	
0.404277	0.259039	7111	
0.410354	0.255063	7111	
0.421232	0.264051	2568	
0.440885	0.280694	3845	
0.443626	0.283852	3845	
0.444928	0.284481	3845	
0.446634	0.286654	1785	
0.447770	0.288663	1785	
0.451179	0.287607	1785	
0.455024	0.285738	1309	
0.456200	0.285111	1309	
0.455890	0.285069	1309	
0.455072	0.285499	1309	
0.450425	0.287568	1785	
0.448064	0.287341	1785	
0.448522	0.286343	1785	
0.446733	0.285135	3845	
0.444562	0.283417	3845	
0.443335	0.283033	3845	
0.439363	0.280084	3845	
0.422751	0.269219	2568	
0.414425	0.256695	7111	
0.402119	0.255447	7111	
0.405169	0.264827	7111	
0.390077	0.269003	3855	
0.321856	0.208556	7340	
0.330440	0.219844	9126	
0.283952	0.201640	5455	
0.200189	0.186258	7295	
0.139395	0.212406	8066	
0.105110	0.281952	2379	
0.082348	0.334916	2173	
0.093067	0.342111	2850	
0.085086	0.380910	2916	
0.077520	0.413512	2671	
0.088811	0.448397	4985	
0.119313	0.487978	8572	
0.171997	0.526457	1722	
0.187784	0.550198	4145	
0.066083	0.676724	3679	
-0.456327	0.638409	3315	
-0.668429	0.480904	2976	
-0.801124	0.322510	5085	
-0.831600	0.274610	4978	
-0.913891	0.148230	10196	
-0.937354	0.128674	9574	
-0.949816	0.138883	8870	
-0.950264	0.190226	10249	
-0.935465	0.264219	10454	
-0.912930	0.337291	5082	
-0.878600	0.420566	6718	
-0.854173	0.463059	5682	
-0.827628	0.505548	5566	
-0.816576	0.520878	4119	
-0.814049	0.523726	5635	
-0.815757	0.521189	4119	
-0.805788	0.536746	5635	
-0.801337	0.543609	5635	
-0.787834	0.562330	6188	
-0.778907	0.573787	2199	
-0.778640	0.574180	2199	
-0.775103	0.579056	6188	
-0.779330	0.574601	6188	
-0.799049	0.546490	5635	
-0.813247	0.526104	5635	
-0.812903	0.526725	5635	
-0.817609	0.520144	4119	
-0.843600	0.482920	5682	
-0.852403	0.466742	5682	
-0.873756	0.428610	5652	
-0.891898	0.389173	6610	
-0.920121	0.320477	5082	
-0.939945	0.243461	9944	
-0.949145	0.197879	11047	
-0.953199	0.158094	8870	
-0.948559	0.135621	8870	
-0.932889	0.124100	9574	
-0.882909	0.193237	9513	
-0.878571	0.197924	8050	
-0.778590	0.354065	7875	
-0.695349	0.452627	2826	
-0.441847	0.646468	3315	
-0.150633	0.717053	10903	
0.179966	0.588549	6565	
0.153310	0.498144	8197	
0.105921	0.448725	5977	
0.079974	0.406587	1506	
0.113836	0.321069	2048	
0.137397	0.258653	8739	
0.128552	0.273571	2144	
0.097487	0.320470	2202	
0.107082	0.327058	2048	
0.104525	0.320726	1134	
0.127545	0.270242	2144	
0.113586	0.270182	1328	
0.146079	0.198364	4417	
0.221292	0.197798	9588	
0.226771	0.194432	9588	
0.268840	0.198319	7911	
0.338362	0.237637	10583	
0.336357	0.221703	7680	
0.339698	0.218632	8550	
0.354919	0.233917	9820	
0.381185	0.262061	3024	
0.385198	0.267074	3093	
0.386660	0.268217	2911	
0.389233	0.271600	3855	
0.391164	0.274648	3855	
0.393613	0.274065	3855	
0.396255	0.273055	3855	
0.397046	0.272489	3855	
0.396727	0.272341	3855	
0.396234	0.272678	3855	
0.393011	0.273931	3855	
0.390794	0.272966	3855	
0.390720	0.271770	3855	
0.388565	0.269649	3855	
0.385806	0.266777	3024	
0.384486	0.265542	3024	
0.379522	0.260756	3024	
0.358615	0.240563	9820	
0.344577	0.222073	8550	
0.332023	0.216489	9126	
0.340907	0.229648	8550	
0.330916	0.232043	7680	
0.222719	0.189143	8818	
0.234270	0.197691	9588	
0.184415	0.181966	4479	
0.149907	0.201934	5331	
0.127184	0.266129	2144	
0.094531	0.327065	2173	
0.077586	0.373656	7846	
0.091305	0.380775	1316	
0.091111	0.413993	2564	
0.092438	0.441084	4985	
0.114732	0.472072	8499	
0.154115	0.511173	2002	
0.189548	0.562109	5872	
0.173909	0.603037	6565	
-0.155810	0.717286	10903	
-0.572601	0.565707	8919	
-0.720730	0.426657	3283	
-0.835668	0.269879	5928	
-0.861971	0.226594	7528	
-0.930295	0.127862	9574	
-0.944373	0.139092	8870	
-0.951266	0.161123	8870	
-0.942586	0.228516	9944	
-0.924308	0.304156	5180	
-0.894811	0.380372	5175	
-0.857806	0.456229	4194	
-0.834603	0.493476	5566	
-0.805299	0.537637	5635	
-0.796306	0.548697	10713	
-0.790075	0.556479	2199	
-0.792256	0.553177	2199	
-0.784231	0.565490	2199	
-0.777301	0.574533	2199	
-0.766911	0.588660	10535	
-0.757718	0.600944	7743	
-0.757784	0.600988	7743	
-0.756880	0.602726	7743	
-0.759715	0.599783	7743	
-0.777349	0.575270	2199	
-0.794866	0.551665	10713	
-0.793024	0.554260	2199	
-0.798018	0.547238	5635	
-0.825308	0.508939	5566	
-0.832487	0.497327	5566	
-0.853205	0.464026	5682	
-0.874823	0.425168	5652	
-0.902846	0.361197	5175	
-0.931250	0.282684	4000	
-0.941103	0.236506	9944	
-0.949065	0.191766	10249	
-0.951721	0.154957	8870	
-0.944085	0.131428	9574	
-0.911078	0.156639	2213	
-0.906560	0.161051	2213	
-0.816961	0.301300	5968	
-0.745371	0.396600	1547	
-0.564828	0.572420	8919	
-0.379668	0.675158	3746	
0.106077	0.657640	7771	
0.185980	0.524175	6182	
0.133800	0.473511	6082	
0.093535	0.434940	3593	
0.111238	0.362366	4381	
0.128233	0.307362	6175	
0.119277	0.320720	2048	
0.092284	0.360867	4219	
0.104514	0.367820	5078	
0.100083	0.361997	5078	
0.117717	0.317790	2048	
0.102142	0.316938	1134	
0.134368	0.253442	9369	
0.160453	0.204019	4681	
0.154121	0.191365	2037	
0.171046	0.178289	2908	
0.260724	0.208689	8155	
0.242131	0.198201	9860	
0.244375	0.194842	9860	
0.271569	0.200075	7911	
0.318674	0.221645	6580	
0.325654	0.228592	9126	
0.327679	0.230409	7680	
0.332004	0.235598	10583	
0.335622	0.240051	10583	
0.337106	0.239664	10583	
0.338634	0.238851	10583	
0.338884	0.238210	10583	
0.338527	0.237931	10583	
0.338338	0.238298	10583	
0.336585	0.239286	10583	
0.334262	0.237803	10583	
0.333290	0.235748	10583	
0.330129	0.232658	10583	
0.326067	0.228335	9126	
0.324101	0.226550	9126	
0.316379	0.219981	6580	
0.281867	0.203078	7911	
0.251353	0.196039	7052	
0.235071	0.194729	9860	
0.254154	0.202781	7052	
0.247062	0.207406	1153	
0.148180	0.183563	4129	
0.157817	0.191936	4456	
0.150469	0.213101	6870	
0.138533	0.256650	8739	
0.117135	0.313995	1134	
0.090373	0.367080	5078	
0.081286	0.405693	2564	
0.099315	0.412378	2110	
0.109084	0.441504	4910	
0.117273	0.465936	5110	
0.147430	0.495325	6984	
0.184422	0.539216	4145	
0.156981	0.622521	5803	
0.071800	0.675547	3679	
-0.381186	0.675026	3746	
-0.657354	0.494730	2976	
-0.769719	0.370259	10017	
-0.865287	0.222380	7528	
-0.890862	0.184829	9513	
-0.941329	0.133907	9574	
-0.949254	0.156884	8870	
-0.947892	0.192061	10249	
-0.933872	0.269338	10454	
-0.907339	0.348969	3895	
-0.878637	0.415217	7138	
-0.836623	0.489935	5566	
-0.814108	0.522945	5635	
-0.783662	0.566210	2199	
-0.772024	0.580698	2199	
-0.761788	0.592392	10535	
-0.765061	0.587904	10535	
-0.755493	0.600613	10535	
-0.750426	0.607539	7743	
-0.741592	0.619276	8827	
-0.733649	0.627578	759	
-0.732781	0.628791	759	
-0.732358	0.629800	759	
-0.737756	0.624493	8827	
-0.751533	0.607028	7743	
-0.769804	0.584145	10535	
-0.769709	0.584421	10535	
-0.775132	0.577197	2199	
-0.805015	0.537247	5635	
-0.807569	0.533540	5635	
-0.832307	0.496380	5566	
-0.854219	0.461172	5682	
-0.886251	0.399475	7138	
-0.917866	0.322486	5082	
-0.931969	0.277393	10454	
-0.941367	0.231064	9944	
-0.950044	0.179901	10249	
-0.949727	0.148524	8870	
-0.934004	0.133178	9574	
-0.930938	0.127824	9574	
-0.849797	0.249760	7756	
-0.791200	0.341898	3710	
-0.648568	0.504429	5532	
-0.529689	0.598730	6651	
-0.097580	0.715536	435	
0.200012	0.562983	5872	
0.167434	0.497182	8197	
0.116592	0.461790	5110	
0.117395	0.398716	6998	
0.124879	0.350800	3075	
0.117654	0.362046	4381	
0.095049	0.396702	2110	
0.111173	0.402546	2110	
0.104424	0.397582	2110	
0.114871	0.359804	4381	
0.096585	0.358614	4219	
0.124232	0.302864	740	
0.149642	0.256757	8874	
0.141865	0.245388	9369	
0.146855	0.220512	6870	
0.175699	0.197597	6398	
0.159757	0.187994	2037	
0.158008	0.180861	2037	
0.175155	0.180882	2908	
0.224875	0.201666	9531	
0.238383	0.206184	1153	
0.242631	0.207170	1153	
0.252408	0.209773	1153	
0.261285	0.211425	8155	
0.262517	0.210657	8155	
0.262258	0.209326	8155	
0.261863	0.208862	8155	
0.261251	0.208840	8155	
0.261480	0.209135	8155	
0.261228	0.210534	8155	
0.257424	0.210527	10051	
0.253725	0.209445	1153	
0.247078	0.207999	1153	
0.238290	0.205796	1153	
0.234968	0.205053	9531	
0.221361	0.200449	9531	
0.183502	0.183884	4479	
0.161864	0.179803	1424	
0.155152	0.185712	2037	
0.167798	0.190218	4268	
0.172431	0.202281	7136	
0.135103	0.239010	9651	
0.145545	0.245200	9651	
0.139894	0.266643	2752	
0.129215	0.305778	6175	
0.113726	0.356300	4381	
0.094207	0.401570	2564	
0.094733	0.434419	3593	
0.117612	0.441401	4910	
0.136066	0.467352	6082	
0.149050	0.489414	6984	
0.181889	0.520416	6182	
0.186213	0.583932	5823	
0.007294	0.697910	5758	
-0.155683	0.718158	10903	
-0.535358	0.595425	6651	
-0.719561	0.431961	3283	
-0.812621	0.313614	5085	
-0.894178	0.181587	9513	
-0.918987	0.145561	10196	
-0.948967	0.149637	8870	
-0.948516	0.185758	10249	
-0.939788	0.234761	9944	
-0.922313	0.307711	5180	
-0.889805	0.389408	7138	
-0.857195	0.453043	4194	
-0.814566	0.521316	5635	
-0.789190	0.557068	2199	
-0.755221	0.600984	10535	
-0.744042	0.613912	7743	
-0.735792	0.621618	759	
-0.737431	0.619084	759	
-0.730316	0.628210	759	
-0.727018	0.632654	759	
-0.714247	0.647882	8746	
-0.709798	0.651507	8746	
-0.709066	0.652629	8746	
-0.707539	0.654313	8746	
-0.713740	0.649003	8746	
-0.729467	0.630608	759	
-0.742673	0.616462	4280	
-0.743412	0.615929	4280	
-0.748138	0.610004	7743	
-0.780492	0.569004	2199	
-0.788262	0.558359	2199	
-0.810806	0.527108	5635	
-0.833372	0.493851	5566	
-0.866823	0.435915	5652	
-0.899612	0.365219	5175	
-0.919606	0.315421	6484	
-0.932176	0.272582	10454	
-0.943029	0.221423	9944	
-0.949902	0.171524	10249	
-0.942474	0.145237	8870	
-0.941582	0.135089	9574	
-0.880946	0.200876	8050	
-0.830216	0.285642	5968	
-0.717025	0.436088	8532	
-0.627864	0.524550	6762	
-0.335181	0.689975	5392	
0.155851	0.629285	5895	
0.199355	0.523636	3815	
0.147759	0.485563	6984	
0.134716	0.429122	1913	
0.130600	0.388177	7067	
