time = 38.597	Re = 4	rotation = 34.0668
-0.849101	-0.223065	7300	
-0.821470	-0.257229	7458	
-0.802832	-0.262128	5508	
-0.774463	-0.261430	5940	
-0.748650	-0.232702	8441	
-0.722079	-0.166651	6363	
-0.597378	-0.199117	9484	
-0.480421	-0.257567	8015	
-0.351547	-0.316100	5116	
-0.213034	-0.376528	4877	
-0.224667	-0.378291	5776	
-0.097707	-0.360114	2928	
-0.042482	-0.292741	8905	
-0.085841	-0.114564	5059	
-0.156857	0.061313	4738	
-0.300885	-0.014713	2815	
-0.555382	0.470931	9549	
-0.757239	0.051136	1981	
-0.865318	0.141021	631	
-0.397047	0.784444	457	
-0.078800	0.806689	6494	
-0.631017	-0.103266	2894	
-0.788111	-0.014392	9480	
-0.777766	0.487011	10644	
-0.888123	0.278733	1582	
-0.520386	-0.126629	3099	
-0.843202	-0.015620	10318	
-0.378084	0.605207	8913	
-0.525610	0.737308	7097	
-0.069084	0.892368	5336	
-0.448021	-0.155010	3294	
-0.103098	0.688990	954	
0.777056	0.525576	1059	
-0.318865	0.439234	3098	
-0.758217	0.236093	10756	
-0.872196	0.367797	1388	
-0.185195	0.891956	6285	
0.165322	0.899757	2187	
0.840577	0.415668	1958	
0.496177	0.642191	1900	
-0.255305	0.578291	6787	
-0.258077	0.565062	6787	
-0.269523	0.542036	4189	
-0.258694	0.562555	6787	
-0.255688	0.574161	6787	
-0.177662	0.645938	6908	
0.687155	0.506386	5537	
0.710314	0.486759	3510	
0.649704	0.671135	869	
-0.139493	0.892317	10886	
-0.306297	0.855840	8106	
-0.895797	-0.039125	9832	
0.624993	0.645345	5399	
-0.454448	0.368928	896	
0.022408	0.905021	9329	
-0.265066	0.565299	6787	
0.819469	0.455630	1386	
-0.425311	0.795830	9707	
0.260620	0.869632	5903	
-0.611426	0.315110	9062	
-0.452311	-0.077672	3136	
-0.246209	0.844351	6698	
-0.494052	-0.089349	3118	
-0.822467	0.045022	8552	
-0.711164	0.541544	8930	
-0.874833	0.220835	9729	
-0.610298	0.052697	4732	
-0.655236	0.484995	10278	
-0.524750	0.072723	3456	
-0.381730	-0.000796	7340	
-0.307539	-0.011957	4034	
-0.160156	0.065527	4459	
-0.032620	-0.195061	1494	
-0.063180	-0.336908	9561	
-0.152885	-0.386365	5673	
-0.185554	-0.385696	4816	
-0.327071	-0.331194	5110	
-0.417746	-0.282984	3240	
-0.621645	-0.187867	9398	
-0.735220	-0.184071	8107	
-0.762979	-0.245493	5940	
-0.786992	-0.262401	5736	
-0.837021	-0.244500	7654	
-0.866812	-0.206688	2323	
-0.945322	-0.077275	7908	
-0.933333	-0.100991	9400	
-0.931123	-0.104391	2389	
-0.931231	-0.104669	2389	
-0.954670	-0.053105	7908	
-0.954256	-0.052440	7908	
-0.959950	-0.031089	8009	
-0.966035	-0.003441	1058	
-0.966064	-0.003441	1058	
-0.967784	0.007409	1058	
-0.969214	0.020767	1058	
-0.954423	-0.051651	7908	
-0.933786	-0.099540	9400	
-0.935752	-0.096791	9400	
-0.941055	-0.086707	9400	
-0.901909	-0.149764	8168	
-0.879657	-0.182683	9465	
-0.844128	-0.234255	7300	
-0.818257	-0.254436	7458	
-0.785971	-0.265630	5508	
-0.758115	-0.247027	5940	
-0.743095	-0.199542	6054	
-0.684539	-0.164726	7525	
-0.576065	-0.211847	6801	
-0.402641	-0.291876	3208	
-0.269272	-0.355381	5869	
-0.270871	-0.355824	5869	
-0.128268	-0.370643	3605	
-0.064373	-0.324870	5359	
-0.039888	-0.180006	8394	
-0.121575	-0.054848	4147	
-0.229304	0.012368	2613	
-0.571700	0.100253	5784	
-0.828669	0.206381	9318	
-0.836423	0.316299	9256	
-0.345218	0.797282	6386	
-0.382134	0.610525	8913	
-0.023974	0.748117	4233	
-0.847064	0.029529	8634	
-0.705475	0.557840	8022	
-0.833542	0.396698	10270	
-0.790503	-0.000342	9480	
-0.880880	0.044797	8647	
-0.519786	0.003240	1295	
-0.499153	0.748629	8815	
-0.160337	0.876955	9886	
-0.521084	-0.153589	2796	
0.217685	0.732432	5050	
0.694372	0.622174	1543	
-0.353964	0.423434	4173	
-0.576267	-0.005284	8494	
-0.789724	0.497339	1443	
-0.184686	0.884490	6285	
0.162330	0.897243	2187	
0.785812	0.510162	727	
0.660638	0.533698	6184	
-0.103790	0.688579	488	
-0.139866	0.669449	5782	
-0.203317	0.629952	5245	
-0.153752	0.661742	5782	
-0.132484	0.673274	6829	
0.073312	0.731264	5045	
0.779731	0.416815	5376	
0.802205	0.395216	6208	
0.571786	0.732031	2209	
-0.155789	0.885944	5642	
-0.301445	0.852846	8106	
-0.916251	0.014954	1539	
-0.118285	0.782059	5829	
-0.400015	0.428297	8305	
-0.007330	0.900109	7559	
-0.127317	0.678827	390	
0.727178	0.582045	767	
-0.439746	0.783327	8559	
0.212073	0.877315	981	
-0.447005	0.434595	7007	
-0.461195	-0.126125	6606	
-0.258696	0.833471	6698	
-0.510508	-0.078590	5496	
-0.865556	0.142005	2422	
0.108660	0.813932	4472	
-0.791333	0.406072	2992	
-0.719601	0.039293	450	
-0.556380	0.467190	9704	
-0.426582	0.015138	2369	
-0.306701	-0.020014	4034	
-0.234721	0.007292	6989	
-0.130379	-0.031876	510	
-0.030642	-0.242281	6769	
-0.085792	-0.356162	9508	
-0.184141	-0.382510	4816	
-0.222113	-0.375513	5776	
-0.392888	-0.299247	3567	
-0.499542	-0.245592	7406	
-0.681354	-0.167002	7525	
-0.751409	-0.214628	7611	
-0.773215	-0.257911	5940	
-0.801854	-0.253335	5736	
-0.867604	-0.206217	2323	
-0.903288	-0.147020	8168	
-0.944424	-0.078871	7908	
-0.950147	-0.062726	7908	
-0.948071	-0.067523	7908	
-0.947646	-0.068424	7908	
-0.963213	-0.018837	1197	
-0.965505	-0.008318	1058	
-0.967299	0.005780	1058	
-0.970393	0.035027	3871	
-0.970514	0.037041	3871	
-0.971553	0.041962	3871	
-0.972826	0.054327	3871	
-0.962063	-0.019194	8009	
-0.951363	-0.059607	7908	
-0.951157	-0.060058	7908	
-0.954658	-0.052361	7908	
-0.924656	-0.117405	10707	
-0.906556	-0.143973	500	
-0.866356	-0.207196	2323	
-0.836287	-0.240683	6131	
-0.803542	-0.257830	5736	
-0.765770	-0.266842	8728	
-0.755508	-0.230983	8477	
-0.729774	-0.172451	8107	
-0.689714	-0.166306	7576	
-0.504520	-0.243220	7406	
-0.324532	-0.331114	5977	
-0.324934	-0.333957	5977	
-0.156737	-0.373257	2814	
-0.090664	-0.348104	9508	
-0.030926	-0.226757	5474	
-0.059637	-0.149821	4348	
-0.179787	0.079833	1109	
-0.446958	0.024540	3322	
-0.735182	0.393130	9262	
-0.735715	0.445384	10594	
-0.187223	0.844920	6118	
-0.536772	0.013005	1297	
0.673215	0.615404	5751	
-0.880988	0.126268	9568	
-0.649857	0.596208	5595	
-0.770047	0.475942	8695	
-0.831286	0.036660	8634	
-0.896022	0.175640	6234	
-0.486691	-0.069038	3804	
-0.483508	0.751971	6061	
-0.167025	0.871557	9886	
-0.518687	-0.143858	2796	
0.508853	0.643004	1974	
0.641760	0.666911	1111	
-0.315511	0.503843	8296	
-0.047031	0.819183	3150	
-0.741303	0.553470	10548	
-0.196008	0.876953	6285	
0.123029	0.898374	6463	
0.721298	0.590036	767	
0.771612	0.431967	10400	
0.216731	0.732469	5050	
0.125047	0.734768	584	
0.043467	0.729115	1715	
0.121459	0.734806	584	
0.174726	0.734731	2349	
0.393931	0.692577	2011	
0.829038	0.370357	7231	
0.846418	0.368954	8412	
0.503999	0.772397	6597	
-0.152110	0.882490	9886	
-0.300407	0.848426	8106	
-0.926075	0.088029	4700	
-0.653680	0.292077	2377	
-0.312135	0.719389	1855	
-0.005726	0.897055	7559	
0.230398	0.732295	1960	
0.663221	0.647282	869	
-0.428467	0.783487	8559	
0.198230	0.876128	9231	
-0.304436	0.604659	6468	
-0.520461	-0.139895	2796	
-0.278801	0.819239	7833	
-0.602577	-0.094719	712	
-0.839681	0.306788	9090	
-0.103080	0.841043	6521	
-0.699508	0.489301	8375	
-0.794109	0.262812	2042	
-0.601124	0.117622	8336	
-0.350935	-0.016564	6098	
-0.231195	0.002066	4171	
-0.183437	0.077282	741	
-0.065293	-0.143549	8795	
-0.043382	-0.281713	8905	
-0.111468	-0.370086	3836	
-0.222012	-0.372893	5776	
-0.267486	-0.357622	5869	
-0.470299	-0.262384	7435	
-0.618342	-0.187802	9808	
-0.729736	-0.177131	8107	
-0.762268	-0.238744	8477	
-0.783666	-0.261565	5736	
-0.821253	-0.242411	7654	
-0.892001	-0.165522	7706	
-0.924486	-0.117030	10707	
-0.961668	-0.025452	8009	
-0.960170	-0.026557	8009	
-0.957592	-0.032948	8009	
-0.957275	-0.037270	8009	
-0.968950	0.023284	1058	
-0.970726	0.033609	3871	
-0.972938	0.066630	1953	
-0.972405	0.070393	1953	
-0.972550	0.073960	1048	
-0.972768	0.079257	1048	
-0.972223	0.088592	1048	
-0.968298	0.023246	1058	
-0.961115	-0.022543	8009	
-0.960937	-0.023055	8009	
-0.963400	-0.017343	1197	
-0.944235	-0.078747	7908	
-0.926013	-0.112810	2389	
-0.895835	-0.158967	7706	
-0.858085	-0.216337	2497	
-0.819839	-0.247938	7654	
-0.776040	-0.269868	9218	
-0.765418	-0.247765	5940	
-0.748968	-0.205410	6054	
-0.719581	-0.165567	6363	
-0.609427	-0.192288	9484	
-0.371024	-0.309834	6099	
-0.390644	-0.300159	3567	
-0.191585	-0.371437	4816	
-0.118727	-0.363407	404	
-0.040650	-0.269230	616	
-0.033820	-0.204555	4600	
-0.135696	-0.002570	2981	
-0.369149	-0.012587	6497	
-0.584041	0.461740	9813	
-0.617718	0.522868	1769	
-0.205491	0.830824	7600	
-0.510080	-0.078828	5496	
-0.007365	0.863952	7203	
-0.862932	0.282332	422	
-0.611495	0.613018	7673	
-0.701748	0.538290	7208	
-0.870267	0.134222	2422	
-0.852199	0.334453	9753	
-0.519811	-0.114522	2913	
-0.468274	0.755931	5210	
-0.181048	0.863978	5612	
-0.184631	0.807404	2509	
0.667610	0.539623	10016	
0.555046	0.732517	523	
-0.268501	0.590044	4107	
-0.333649	0.688953	791	
-0.696226	0.592961	2214	
-0.207001	0.870396	6241	
0.081446	0.898562	6671	
0.633737	0.674971	2851	
0.818338	0.397731	9334	
0.513042	0.640720	1974	
0.447217	0.672575	3740	
0.384315	0.697769	2011	
0.437530	0.676749	4011	
0.480513	0.657403	1900	
0.615145	0.576330	9654	
0.836219	0.393885	8922	
0.813405	0.448015	10676	
0.436077	0.805228	2757	
-0.155385	0.878228	9886	
-0.302076	0.842065	8106	
-0.921755	0.184195	771	
-0.266145	0.612846	5599	
-0.886358	0.028134	10848	
-0.085616	0.886265	5336	
0.515029	0.641375	1974	
0.559731	0.729435	523	
-0.401103	0.789748	457	
0.116147	0.882920	7669	
-0.433435	0.488765	8981	
-0.555928	-0.128983	1827	
-0.286238	0.807660	7822	
-0.768714	0.039791	4109	
-0.738886	0.440929	10594	
-0.230471	0.795840	6693	
-0.597649	0.541621	9803	
-0.641391	0.415494	10182	
-0.456262	0.030447	3881	
-0.276453	-0.023088	8230	
-0.175755	0.068430	10375	
-0.138094	0.011900	9999	
-0.036698	-0.197295	1494	
-0.065368	-0.315432	4546	
-0.137861	-0.375422	3605	
-0.267514	-0.355649	5869	
-0.321538	-0.334204	5977	
-0.572994	-0.212500	6801	
-0.710811	-0.166765	5304	
-0.747562	-0.206141	7611	
-0.772425	-0.253179	5940	
-0.804527	-0.250839	7550	
-0.837465	-0.232110	6131	
-0.916992	-0.129867	1008	
-0.942603	-0.080529	9382	
-0.968109	0.011538	1058	
-0.967412	0.012852	1058	
-0.965950	0.003752	1058	
-0.966410	0.004713	1058	
-0.972343	0.059426	3871	
-0.972916	0.069630	1953	
-0.972380	0.078837	1048	
-0.970108	0.105655	6635	
-0.970170	0.108377	6635	
-0.969733	0.114804	4783	
-0.969246	0.125033	4783	
-0.971365	0.060214	3871	
-0.967050	0.012577	1058	
-0.967584	0.017128	1058	
-0.968506	0.023194	1058	
-0.956800	-0.043424	8009	
-0.947117	-0.069058	7908	
-0.919000	-0.125571	1008	
-0.886118	-0.173570	9465	
-0.835961	-0.237808	6131	
-0.789776	-0.266507	5508	
-0.776147	-0.259430	5940	
-0.760318	-0.229525	8477	
-0.749115	-0.213734	7611	
-0.682852	-0.165170	7525	
-0.484507	-0.252606	7406	
-0.465221	-0.266495	7435	
-0.229537	-0.362724	4950	
-0.150021	-0.369268	2814	
-0.060174	-0.304567	3472	
-0.035759	-0.248812	6769	
-0.079951	-0.123951	2997	
-0.291471	-0.026496	6298	
-0.506750	0.055926	4713	
-0.547890	0.477009	2791	
-0.295035	0.787653	5686	
-0.609549	-0.092109	1984	
-0.638529	0.578860	5595	
-0.777509	0.426979	5038	
-0.560269	0.636536	9650	
-0.639197	0.573735	5595	
-0.863811	0.221340	1499	
-0.766248	0.461041	1416	
-0.634794	-0.089380	2753	
-0.482311	0.740820	5162	
-0.173520	0.861725	6118	
-0.485053	0.704625	7876	
0.762962	0.462176	4178	
0.458165	0.785285	9839	
-0.262806	0.601653	4107	
0.061076	0.780472	1675	
-0.658570	0.619084	9514	
-0.207038	0.863797	6241	
0.039484	0.895474	6342	
0.549505	0.736605	1314	
0.811282	0.438427	10676	
0.688267	0.522605	6293	
0.658338	0.546956	10016	
0.617873	0.577338	9654	
0.649362	0.553947	10016	
0.668668	0.538828	10016	
0.751635	0.463251	4178	
0.786966	0.488436	1814	
0.752146	0.541139	10183	
0.380270	0.826879	10085	
-0.141878	0.877446	9886	
-0.290982	0.839826	7796	
-0.883839	0.315573	710	
0.280920	0.738991	4113	
-0.493443	-0.102454	2922	
-0.108225	0.879955	10112	
0.694718	0.520492	6293	
0.484457	0.771576	5901	
-0.410087	0.778810	457	
0.063011	0.882021	6485	
-0.165326	0.702557	7581	
-0.713233	-0.039796	7163	
-0.317083	0.783744	5587	
-0.835615	0.143535	8712	
-0.620138	0.520100	1769	
-0.337906	0.721812	4289	
-0.543957	0.477476	2791	
-0.502913	0.057033	3516	
-0.376311	-0.009538	6497	
-0.205586	0.027549	10995	
-0.135838	-0.016581	8972	
-0.088410	-0.115036	5059	
-0.036164	-0.243939	6769	
-0.091313	-0.339512	7924	
-0.174706	-0.377318	5701	
-0.321911	-0.332474	5977	
-0.387621	-0.301520	3567	
-0.663952	-0.171619	5950	
-0.738998	-0.192164	6054	
-0.758905	-0.229901	8477	
-0.784247	-0.259930	5736	
-0.818855	-0.241692	7654	
-0.854955	-0.214301	2497	
-0.939333	-0.087415	9400	
-0.957112	-0.037843	8009	
-0.967790	0.021467	1058	
-0.970543	0.047881	3871	
-0.969801	0.042439	3871	
-0.970239	0.043693	3871	
-0.971511	0.095127	1048	
-0.970423	0.102088	6635	
-0.967116	0.143603	2158	
-0.965883	0.147308	2158	
-0.965871	0.147123	2158	
-0.965535	0.150319	2158	
-0.964034	0.164855	3468	
-0.970376	0.097894	1048	
-0.970938	0.055400	3871	
-0.970783	0.054231	3871	
-0.971727	0.060528	3871	
-0.968105	0.011205	1058	
-0.958583	-0.030657	8009	
-0.943423	-0.078752	9382	
-0.910877	-0.139032	500	
-0.857034	-0.215125	2497	
-0.805855	-0.258159	5508	
-0.788652	-0.260986	5736	
-0.772070	-0.247356	5940	
-0.756737	-0.231490	8477	
-0.723704	-0.163130	6363	
-0.535168	-0.231281	6599	
-0.562186	-0.219541	6801	
-0.278318	-0.345473	4987	
-0.184705	-0.366742	3493	
-0.085921	-0.332052	7924	
-0.050927	-0.288620	8905	
-0.040007	-0.186267	1494	
-0.215590	0.011264	10287	
-0.407453	-0.004005	8556	
-0.569447	0.097431	10514	
-0.345248	0.748312	2825	
-0.757540	0.030272	1087	
-0.029109	0.854974	6403	
-0.680101	0.510466	7337	
-0.520491	0.642890	1511	
-0.571406	0.604293	5184	
-0.798235	0.370656	5137	
-0.697740	0.519982	5733	
-0.785563	0.024494	9938	
-0.466630	0.742261	6061	
-0.201448	0.849187	6241	
0.108752	0.766264	1078	
0.763405	0.491816	4976	
0.368523	0.821642	7944	
0.012888	0.733456	961	
0.086095	0.840166	5155	
-0.624452	0.641111	7527	
-0.209118	0.858328	6241	
0.001244	0.889675	7559	
0.454807	0.787073	9839	
0.750030	0.535120	10183	
0.774023	0.454962	10608	
0.759545	0.464738	4178	
0.744559	0.477428	6413	
0.760676	0.463851	4178	
0.769367	0.458216	10486	
0.790631	0.445170	6245	
0.712409	0.585617	767	
0.672730	0.627520	1013	
0.307034	0.847814	4969	
-0.159045	0.869835	9886	
-0.289030	0.833929	7833	
-0.826759	0.423718	8857	
-0.517960	0.390321	3186	
-0.507794	0.712913	5121	
-0.129441	0.871637	10886	
0.763996	0.473778	4976	
0.385380	0.814859	6319	
-0.403449	0.773529	457	
-0.009059	0.875269	7203	
0.150253	0.791642	3991	
-0.827295	0.045418	8884	
-0.330632	0.762562	4202	
-0.814231	0.313736	10377	
-0.548982	0.474350	9549	
-0.524069	0.483098	5998	
-0.566178	0.094265	10514	
-0.408621	0.002175	8556	
-0.300780	-0.026185	7289	
-0.155466	0.055670	7126	
-0.073302	-0.136472	5191	
-0.044262	-0.183505	1494	
-0.050335	-0.283957	4639	
-0.120934	-0.354686	502	
-0.207543	-0.369488	4877	
-0.386450	-0.301457	3567	
-0.462984	-0.265854	7435	
-0.718731	-0.163767	6363	
-0.750645	-0.202941	6054	
-0.769245	-0.251202	5940	
-0.800126	-0.253397	5736	
-0.836907	-0.230083	6131	
-0.887152	-0.169082	7706	
-0.952049	-0.055167	7908	
-0.963552	-0.009320	782	
-0.971315	0.096987	1048	
-0.970783	0.088475	1048	
-0.970541	0.084681	1048	
-0.971198	0.083146	1048	
-0.967796	0.132849	4783	
-0.966777	0.136722	2158	
-0.964591	0.155444	3468	
-0.959511	0.190585	829	
-0.959248	0.192912	829	
-0.959083	0.192958	829	
-0.958020	0.204496	829	
-0.966469	0.138368	2158	
-0.970254	0.090637	1048	
-0.970016	0.093026	1048	
-0.970567	0.099050	1048	
-0.969574	0.033489	3871	
-0.965975	0.004105	1058	
-0.954564	-0.046034	8569	
-0.936143	-0.093457	9400	
-0.884358	-0.175875	9465	
-0.825966	-0.246894	7654	
-0.805581	-0.252834	7550	
-0.783760	-0.255084	5736	
-0.767388	-0.247354	5940	
-0.750597	-0.210166	7611	
-0.634807	-0.181946	9398	
-0.645654	-0.180189	7246	
-0.336658	-0.320075	4910	
-0.226475	-0.358495	4950	
-0.115259	-0.349324	502	
-0.073848	-0.319567	5359	
-0.034073	-0.232095	5474	
-0.163068	0.056396	5687	
-0.327760	-0.031670	6516	
-0.443205	0.018978	3322	
-0.379474	0.700614	1857	
-0.842666	0.154438	857	
-0.147516	0.826156	8860	
-0.584186	0.555377	6198	
-0.487000	0.632923	9326	
-0.517296	0.609408	8664	
-0.664106	0.496663	10525	
-0.610414	0.573536	7603	
-0.848487	0.103968	8902	
-0.463392	0.733677	7725	
-0.219460	0.836963	5574	
-0.612679	-0.033915	2909	
0.681849	0.598176	10446	
0.287872	0.842607	9289	
0.540878	0.639479	8719	
-0.878618	0.202338	2805	
-0.595728	0.655298	7755	
-0.240585	0.844187	6280	
-0.042633	0.881200	6459	
0.359255	0.825452	9752	
0.655306	0.638633	1013	
0.758736	0.503794	6413	
0.764107	0.490746	4976	
0.768084	0.480971	4976	
0.763999	0.491083	4976	
0.761036	0.498711	6413	
0.744581	0.526451	10183	
0.603288	0.685861	6479	
0.586888	0.698472	2125	
0.233963	0.862175	8915	
-0.170577	0.862592	8718	
-0.293688	0.825472	7822	
-0.762644	0.505517	7574	
-0.347646	0.581661	6590	
-0.549055	-0.047242	8861	
-0.147271	0.861864	8718	
0.716441	0.553789	8030	
0.281914	0.844612	9289	
-0.397771	0.766513	457	
-0.049435	0.866177	6459	
-0.374987	0.628270	10239	
-0.861225	0.128163	345	
-0.372587	0.719968	10404	
-0.684416	0.455914	5868	
-0.592235	0.111044	8336	
-0.681600	0.160398	10330	
-0.443637	0.016668	3934	
-0.331786	-0.025348	6162	
-0.222426	0.003934	4171	
-0.119913	-0.063849	5135	
-0.041550	-0.195489	1224	
-0.037512	-0.228095	4621	
-0.072583	-0.315146	5359	
-0.155215	-0.361251	2814	
-0.253596	-0.356039	4990	
-0.463749	-0.264683	7435	
-0.556532	-0.221298	5198	
-0.744158	-0.193658	6054	
-0.763464	-0.230413	8477	
-0.779850	-0.262770	5736	
-0.819311	-0.240101	7654	
-0.859937	-0.210925	2323	
-0.908211	-0.138386	500	
-0.962022	-0.015628	8009	
-0.968903	0.036125	3871	
-0.967176	0.138918	2158	
-0.967118	0.128208	4783	
-0.966970	0.124935	4783	
-0.967842	0.121301	4783	
-0.962508	0.173042	3468	
-0.960939	0.179099	5778	
-0.953903	0.226987	1481	
-0.952210	0.231346	2352	
-0.952203	0.231667	2352	
-0.950744	0.238640	2352	
-0.950002	0.243282	2352	
-0.960593	0.181037	5778	
-0.966237	0.132952	4783	
-0.966280	0.133536	4783	
-0.966883	0.133080	4783	
-0.971919	0.086359	1048	
-0.970856	0.058513	3871	
-0.963278	-0.009547	782	
-0.951286	-0.056538	7908	
-0.908427	-0.141716	500	
-0.843644	-0.231816	6131	
-0.821489	-0.245544	7654	
-0.798899	-0.251088	5736	
-0.777055	-0.257214	5940	
-0.760974	-0.229437	8477	
-0.726331	-0.162797	6363	
-0.719831	-0.163280	6363	
-0.403298	-0.288696	3208	
-0.277636	-0.341591	4987	
-0.146768	-0.358326	3265	
-0.101374	-0.341096	7508	
-0.045635	-0.273336	658	
-0.126196	-0.056576	4147	
-0.247789	-0.023432	7346	
-0.354322	-0.022480	6098	
-0.514366	0.491289	5261	
-0.815521	0.312193	10377	
-0.130124	0.745510	4364	
-0.539199	0.488396	2065	
-0.522715	0.495468	2373	
-0.528968	0.489615	2065	
-0.527890	0.544290	5737	
-0.544024	0.587861	8288	
-0.854299	0.251076	10171	
-0.448512	0.728549	7725	
-0.250653	0.817092	5676	
-0.601630	0.060747	3334	
0.555923	0.705968	523	
0.185074	0.858519	7556	
0.684132	0.574897	10664	
-0.744071	0.409635	9262	
-0.566194	0.668726	4977	
-0.238275	0.838887	6280	
-0.085188	0.871650	7925	
0.264496	0.849350	7632	
0.536695	0.729160	1314	
0.677086	0.604664	10446	
0.683041	0.596698	10446	
0.691773	0.585130	1065	
0.683071	0.596726	10446	
0.677134	0.604352	10446	
0.653335	0.629733	5751	
0.482646	0.761004	6345	
0.466330	0.769854	6831	
0.155689	0.869573	10345	
-0.181511	0.854264	6118	
-0.299697	0.815790	7822	
-0.705100	0.558747	8022	
0.234973	0.760958	2382	
-0.718412	-0.004296	4803	
-0.172609	0.848533	6118	
0.609773	0.661876	1559	
0.206560	0.854975	9231	
-0.392065	0.757073	393	
-0.116654	0.850243	1780	
-0.567795	0.016933	7001	
-0.842150	0.302154	9090	
-0.460525	0.608093	6283	
-0.562794	0.477115	9549	
-0.450951	0.023520	3322	
-0.463551	0.028511	5283	
-0.358662	-0.023517	6897	
-0.252441	-0.020022	8514	
-0.169266	0.058510	5687	
-0.059450	-0.158252	5380	
-0.040779	-0.241378	8741	
-0.048690	-0.270748	658	
