time = 40.317	Re = 4	rotation = -58.1251
-0.798980	-0.398205	7943	
-0.797017	-0.397820	7943	
-0.796100	-0.397897	7943	
-0.856830	-0.333711	9760	
-0.846994	-0.345376	2758	
-0.915161	-0.237483	8523	
-0.905236	-0.257060	2820	
-0.905647	-0.256090	2820	
-0.914549	-0.238637	8523	
-0.916154	-0.235439	8523	
-0.865984	-0.321148	9760	
-0.799032	-0.397336	7943	
-0.800285	-0.398560	7943	
-0.803336	-0.395932	7943	
-0.768962	-0.413248	9619	
-0.759617	-0.406207	7715	
-0.738723	-0.413343	6435	
-0.735925	-0.387383	5548	
-0.748636	-0.302139	2012	
-0.754436	-0.139995	7881	
-0.672367	0.056474	3313	
-0.562733	0.098892	9865	
-0.522324	0.054766	3469	
-0.475967	-0.008591	3272	
-0.426484	-0.079800	3543	
-0.436992	-0.082629	4987	
-0.320570	-0.075913	2449	
-0.215331	-0.045039	3288	
-0.061827	0.184642	5057	
-0.220413	0.185209	1759	
-0.359829	0.372621	3516	
-0.774940	0.285512	5508	
-0.510567	0.389069	7409	
-0.783041	0.015771	9332	
-0.611610	0.654644	9568	
0.339965	0.799854	6280	
-0.499422	0.295231	8978	
-0.624697	0.185604	5334	
-0.917737	0.137557	7261	
-0.909815	-0.087782	1112	
-0.468109	0.385057	4099	
-0.769206	-0.011729	7547	
-0.201659	0.569310	4872	
-0.733489	0.545205	8097	
-0.214048	0.878417	8930	
-0.450226	0.282761	7703	
0.111114	0.525083	3730	
0.792359	0.508913	9501	
0.129262	0.404993	8315	
-0.228151	0.722518	10182	
-0.943911	0.066105	2780	
-0.352335	0.853544	7964	
0.053600	0.920645	8304	
0.791489	0.478803	1184	
0.134987	0.683524	4349	
0.146938	0.465063	1656	
0.162935	0.452749	3102	
0.170088	0.437429	8687	
0.165206	0.450519	3102	
0.153590	0.460819	2437	
0.136747	0.499591	4688	
0.331477	0.701031	7962	
0.350487	0.700608	7896	
0.670382	0.665038	429	
-0.307947	0.860147	1492	
-0.523083	0.759329	9250	
-0.819995	-0.265435	5791	
0.607261	0.647195	6342	
-0.259857	0.756055	7134	
-0.103594	0.908800	6637	
0.148396	0.458398	1656	
0.797573	0.481995	1184	
-0.649653	0.640995	4700	
0.178850	0.899141	9707	
-0.769989	0.254531	8806	
-0.265593	0.680154	6231	
-0.433952	0.789181	7714	
-0.281548	0.684112	4125	
-0.654780	0.175941	1438	
-0.886337	0.213574	9333	
-0.839513	-0.085460	6550	
-0.345059	0.610883	2886	
-0.852801	0.110525	2987	
-0.678696	0.368907	10063	
-0.423255	0.496186	10170	
-0.359183	0.375391	3782	
-0.226055	0.190437	1647	
-0.116043	0.067533	4282	
-0.271226	-0.068854	9086	
-0.391401	-0.094679	1498	
-0.414911	-0.091909	3449	
-0.470666	-0.026729	3254	
-0.497964	0.029203	3208	
-0.575122	0.101006	9865	
-0.707072	0.011057	9925	
-0.756982	-0.221944	3739	
-0.743396	-0.342708	5559	
-0.746637	-0.420130	6435	
-0.760308	-0.421783	7715	
-0.868884	-0.317343	5902	
-0.839743	-0.354384	9552	
-0.836551	-0.357659	9552	
-0.836354	-0.358118	9552	
-0.891906	-0.283389	6598	
-0.890423	-0.285476	6598	
-0.912563	-0.242301	2119	
-0.932888	-0.193993	10120	
-0.933016	-0.193675	10120	
-0.938250	-0.180470	2376	
-0.945288	-0.160870	2376	
-0.890912	-0.284513	6598	
-0.840615	-0.353185	2758	
-0.844047	-0.349479	2758	
-0.857492	-0.332247	9760	
-0.789155	-0.404341	7943	
-0.774451	-0.407835	9619	
-0.753606	-0.414855	7715	
-0.739065	-0.404404	7715	
-0.741955	-0.346914	4890	
-0.756474	-0.210921	3195	
-0.729863	-0.041491	4453	
-0.618323	0.101176	8770	
-0.556088	0.090068	7873	
-0.494063	0.018647	2260	
-0.448576	-0.053965	3593	
-0.450272	-0.054747	3593	
-0.355222	-0.079797	6624	
-0.259487	-0.058456	8309	
-0.085168	0.103899	10354	
-0.107521	0.167762	2281	
-0.310537	0.291809	6048	
-0.618076	0.458940	9488	
-0.629697	0.244989	8673	
-0.848969	-0.054576	9653	
-0.549773	0.703847	2805	
-0.179371	0.631938	2045	
-0.215916	0.549098	1324	
-0.753268	0.032160	10382	
-0.882438	0.245737	7232	
-0.920330	0.008254	768	
-0.616080	0.200944	10014	
-0.818194	-0.122577	4388	
-0.275289	0.772653	7224	
-0.710014	0.568090	1156	
-0.340128	0.838257	4301	
-0.472825	0.270983	2740	
0.073132	0.602006	8296	
0.724441	0.602837	5088	
0.055772	0.443922	6713	
-0.297199	0.769110	7718	
-0.919675	0.198894	2523	
-0.349905	0.848004	7964	
0.053219	0.917827	8304	
0.794942	0.498371	6884	
0.271639	0.707834	4059	
0.111683	0.524844	3730	
0.124885	0.513308	3778	
0.135308	0.491940	4618	
0.128117	0.508786	3778	
0.123458	0.515609	4582	
0.095958	0.570102	5693	
0.453916	0.677771	6494	
0.485523	0.669700	5826	
0.573703	0.742888	9403	
-0.326937	0.850896	4301	
-0.514850	0.761613	9250	
-0.853851	-0.246010	5178	
0.297040	0.766636	6761	
-0.144959	0.502553	7898	
-0.134371	0.900740	9514	
0.111602	0.519016	4484	
0.753612	0.557711	7247	
-0.662263	0.622033	8680	
0.123767	0.903034	9800	
-0.568598	0.481960	2075	
-0.457745	0.402262	2343	
-0.444766	0.777551	7714	
-0.200691	0.695859	4648	
-0.784038	0.015008	9332	
0.266724	0.758870	6302	
-0.884068	-0.026939	10951	
-0.178542	0.723175	7767	
-0.776115	0.282063	9738	
-0.363751	0.638427	6771	
-0.372984	0.388265	3456	
-0.315176	0.298609	555	
-0.132252	0.158713	8735	
-0.168042	-0.007256	6168	
-0.307889	-0.076286	2449	
-0.410620	-0.087926	3449	
-0.432284	-0.078679	3543	
-0.493023	0.009519	3567	
-0.526373	0.067979	7408	
-0.616836	0.099984	8770	
-0.749826	-0.100215	5957	
-0.750839	-0.288643	2688	
-0.740487	-0.369324	4890	
-0.760969	-0.421652	7715	
-0.792053	-0.400357	7943	
-0.866768	-0.319967	9760	
-0.877978	-0.305879	512	
-0.873634	-0.311245	5902	
-0.873022	-0.311685	5902	
-0.923726	-0.218137	5194	
-0.931351	-0.198819	10120	
-0.937683	-0.181512	2376	
-0.951684	-0.138844	6844	
-0.952103	-0.137210	6844	
-0.955076	-0.128143	6844	
-0.959670	-0.110098	6376	
-0.920143	-0.224881	8523	
-0.881217	-0.301405	5902	
-0.880689	-0.302165	5902	
-0.891699	-0.283557	6598	
-0.824873	-0.370909	7690	
-0.796031	-0.397956	7943	
-0.759766	-0.422192	7715	
-0.748916	-0.412284	7715	
-0.738259	-0.380984	5548	
-0.747534	-0.290151	2012	
-0.759491	-0.153981	10389	
-0.688878	0.040901	4018	
-0.625987	0.094445	8770	
-0.528101	0.070110	7408	
-0.468618	-0.026213	3254	
-0.471532	-0.030537	5116	
-0.379886	-0.078568	424	
-0.302396	-0.067664	9798	
-0.154261	0.013945	5617	
-0.054693	0.158317	4897	
-0.245523	0.213504	2401	
-0.307282	0.643341	6519	
-0.794722	0.069106	2675	
-0.876432	0.033337	6650	
-0.317988	0.829018	10152	
-0.035469	0.811041	9044	
0.696871	0.590387	2187	
-0.822907	-0.080423	6759	
-0.847282	0.314551	8370	
-0.911813	0.098116	6414	
-0.696161	0.128137	4679	
-0.854719	-0.151253	5759	
-0.178949	0.690026	8203	
-0.694934	0.579088	2939	
-0.349409	0.830910	2992	
-0.469005	0.308192	8861	
0.094443	0.677904	10529	
0.684987	0.637980	1335	
0.110863	0.447519	4512	
0.316605	0.816272	7796	
-0.896394	0.263620	10726	
-0.369160	0.835615	8857	
0.012885	0.915367	8356	
0.749575	0.565242	7247	
0.414765	0.692473	6445	
0.073422	0.601840	8296	
0.088156	0.582417	6511	
0.095728	0.561712	5693	
0.088130	0.581452	6511	
0.081103	0.593653	7033	
0.079084	0.647794	3812	
0.559497	0.639393	6191	
0.658236	0.585302	9949	
0.492991	0.793158	987	
-0.326058	0.847033	4301	
-0.509070	0.761951	9250	
-0.886624	-0.200325	524	
-0.729500	0.190495	5808	
0.041919	0.853187	3709	
-0.126970	0.899491	9514	
0.067949	0.603114	8296	
0.706713	0.616916	9585	
-0.649429	0.629986	6130	
0.115541	0.900945	8815	
-0.194925	0.530362	9959	
-0.468771	0.322733	9599	
-0.465981	0.759730	9928	
-0.481466	0.414225	1371	
-0.844232	-0.051354	9653	
-0.083586	0.870215	7210	
-0.878300	0.104917	4177	
-0.562277	0.375617	5342	
-0.615753	0.460358	8360	
-0.408509	0.455278	3697	
-0.326204	0.304868	3322	
-0.253433	0.221137	3713	
-0.057582	0.166805	3030	
-0.205639	-0.035709	3485	
-0.342140	-0.082609	10044	
-0.429612	-0.075215	3543	
-0.449346	-0.056969	3593	
-0.518948	0.049908	3469	
-0.571660	0.103180	9871	
-0.693403	0.033613	4018	
-0.759114	-0.200132	3195	
-0.745532	-0.330204	3905	
-0.742796	-0.393724	5548	
-0.774319	-0.418264	9619	
-0.824682	-0.370777	7690	
-0.918869	-0.229373	8523	
-0.913700	-0.239011	8523	
-0.902766	-0.260345	2820	
-0.901399	-0.263720	2820	
-0.944994	-0.160805	2376	
-0.952517	-0.136940	6844	
-0.962722	-0.093042	9428	
-0.962605	-0.092082	9428	
-0.963725	-0.086131	9428	
-0.965936	-0.075683	3813	
-0.967869	-0.064391	3813	
-0.942965	-0.164918	2376	
-0.916883	-0.232055	8523	
-0.916591	-0.232754	8523	
-0.924634	-0.215554	5194	
-0.866146	-0.320644	9760	
-0.828489	-0.365550	9552	
-0.777915	-0.415992	9619	
-0.759780	-0.415698	7715	
-0.741245	-0.398583	5548	
-0.743428	-0.328071	3905	
-0.756779	-0.236507	3732	
-0.741970	-0.068819	5235	
-0.667542	0.060706	3313	
-0.567478	0.101905	9865	
-0.485740	-0.002819	3567	
-0.492148	0.008387	3567	
-0.404699	-0.073728	470	
-0.339989	-0.074299	9904	
-0.193316	-0.027230	838	
-0.128436	0.052896	722	
-0.142383	0.159891	1271	
-0.425417	0.492424	10170	
-0.811439	0.168511	2196	
-0.840914	0.195316	10046	
-0.311920	0.825202	10152	
-0.202150	0.695615	4648	
-0.033403	0.883161	5927	
-0.860380	-0.100045	6550	
-0.814115	0.360445	7300	
-0.880601	0.212414	9333	
-0.798536	-0.018671	3027	
-0.891730	-0.085499	5400	
-0.471267	0.463483	5684	
-0.686517	0.580867	2939	
-0.361888	0.822161	8101	
-0.101762	0.858453	6841	
0.213251	0.714349	4587	
0.596854	0.717381	9645	
0.085802	0.486726	4205	
0.209308	0.826151	3015	
-0.871771	0.315274	9216	
-0.386573	0.824237	8890	
-0.026566	0.910963	8177	
0.674422	0.651361	675	
0.547125	0.649919	7035	
0.096445	0.679244	10529	
0.084729	0.661335	6590	
0.071107	0.642013	3812	
0.083651	0.658675	5799	
0.091042	0.670356	6590	
0.166428	0.705464	879	
0.671824	0.578253	10345	
0.740130	0.529563	4873	
0.415160	0.830187	9409	
-0.334557	0.840125	4301	
-0.507195	0.758687	9250	
-0.913597	-0.128808	2852	
0.006240	0.507986	11061	
-0.820696	-0.167128	8720	
-0.227263	0.872207	9115	
0.088420	0.677757	6590	
0.603066	0.712613	9645	
-0.621339	0.651386	11028	
0.026344	0.901356	8136	
-0.617334	0.368295	2560	
-0.476408	0.331212	10417	
-0.462257	0.756130	9090	
-0.539662	0.311114	1984	
-0.875489	0.027931	6650	
-0.221582	0.836574	8332	
-0.824333	0.248420	5253	
-0.742958	0.151869	2501	
-0.299610	0.640781	7570	
-0.361904	0.359612	4713	
-0.260460	0.221643	4163	
-0.150092	0.159854	1325	
-0.116044	0.070213	4282	
-0.250257	-0.050748	8662	
-0.368001	-0.083204	6624	
-0.447461	-0.054162	3593	
-0.469144	-0.030405	5116	
-0.554132	0.090601	7873	
-0.656405	0.068325	601	
-0.740593	-0.066635	5235	
-0.753970	-0.272079	4391	
-0.741611	-0.370281	4890	
-0.753371	-0.400829	7421	
-0.808835	-0.389581	6320	
-0.862094	-0.325052	9760	
-0.939773	-0.176044	2376	
-0.939329	-0.175264	2376	
-0.934137	-0.188671	10120	
-0.935927	-0.184642	2376	
-0.959576	-0.108511	6376	
-0.963731	-0.088036	9428	
-0.965008	-0.079209	9428	
-0.970099	-0.045293	9019	
-0.971090	-0.039395	4222	
-0.972324	-0.029922	8765	
-0.973603	-0.015376	8765	
-0.958086	-0.111651	6376	
-0.938277	-0.177416	2376	
-0.940013	-0.172911	2376	
-0.943774	-0.163323	2376	
-0.899530	-0.268243	2820	
-0.872359	-0.311964	5902	
-0.812786	-0.384900	6320	
-0.776273	-0.410348	9619	
-0.750790	-0.406769	7715	
-0.738921	-0.361695	4890	
-0.749465	-0.301822	2012	
-0.760711	-0.167274	10799	
-0.747271	-0.091101	5957	
-0.616752	0.101594	8770	
-0.521272	0.061624	4065	
-0.518699	0.044367	5066	
-0.425163	-0.061528	2671	
-0.370405	-0.074738	8460	
-0.236027	-0.045039	5240	
-0.174199	-0.009764	6954	
-0.062350	0.179615	2469	
-0.373540	0.378876	4694	
-0.683233	0.363905	10063	
-0.747873	0.342637	8517	
-0.425398	0.768558	10377	
-0.482603	0.409077	1371	
-0.840694	0.299372	7375	
-0.891670	0.002070	9153	
-0.772763	0.406830	8268	
-0.842754	0.288978	7375	
-0.817321	-0.028168	6057	
-0.903275	0.050001	8059	
-0.492288	0.343659	2909	
-0.697351	0.560341	1898	
-0.344441	0.826325	2992	
-0.695144	0.527809	8526	
0.375327	0.710518	6652	
0.484871	0.789335	987	
0.066597	0.494477	6223	
-0.408186	0.715557	1830	
-0.843367	0.362366	1578	
-0.390289	0.816402	8890	
-0.068520	0.904733	8140	
0.586889	0.725268	9645	
0.659560	0.591894	7669	
0.239113	0.716610	4659	
0.203893	0.712766	4587	
0.151001	0.704736	1045	
0.192213	0.711345	3880	
0.214280	0.714497	3915	
0.341902	0.713063	7962	
0.739693	0.535614	949	
0.753341	0.536432	949	
0.353586	0.852219	7763	
-0.316742	0.843764	1286	
-0.488201	0.766854	466	
-0.932458	-0.027881	1544	
0.009034	0.589051	8239	
-0.441526	0.633867	8536	
-0.253683	0.862235	8423	
0.236064	0.718675	4659	
0.515145	0.771419	972	
-0.626543	0.639959	9874	
-0.024023	0.896017	8177	
-0.258607	0.551070	9876	
-0.527126	0.283365	1853	
-0.479290	0.738584	10135	
-0.643546	0.213406	1943	
-0.842466	0.188330	10046	
-0.248830	0.818590	8445	
-0.729033	0.376617	561	
-0.718401	0.296497	8441	
-0.430486	0.506087	10339	
-0.311029	0.276038	5672	
-0.152553	0.155033	1325	
-0.067808	0.182046	2469	
-0.170245	-0.003826	6168	
-0.293497	-0.059971	9088	
-0.398188	-0.081940	470	
-0.467853	-0.027770	3254	
-0.491051	0.006843	3567	
-0.601843	0.103669	2430	
-0.719302	-0.018124	10943	
-0.760475	-0.163115	10799	
-0.746555	-0.327499	3905	
-0.742028	-0.388780	5548	
-0.765373	-0.401583	7421	
-0.853364	-0.336441	9760	
-0.900502	-0.265503	2820	
-0.940743	-0.170100	2376	
-0.955014	-0.124258	6844	
-0.951854	-0.135201	6844	
-0.952926	-0.131596	6844	
-0.968574	-0.058509	3813	
-0.969350	-0.050517	9019	
-0.974696	0.004466	10097	
-0.974062	0.004880	10097	
-0.974032	0.004659	10097	
-0.974220	0.008404	9303	
-0.974967	0.025851	9303	
-0.968262	-0.056604	3813	
-0.956596	-0.118327	6844	
-0.956208	-0.119514	6844	
-0.958906	-0.109133	6376	
-0.939860	-0.175905	2376	
-0.906956	-0.252256	2820	
-0.863884	-0.323158	9760	
-0.800594	-0.395986	7943	
-0.763250	-0.408549	7715	
-0.737545	-0.386987	5548	
-0.743899	-0.344262	5559	
-0.756387	-0.255930	4940	
-0.759839	-0.160015	10389	
-0.671053	0.059781	3313	
-0.540888	0.077292	7014	
-0.551626	0.084607	7873	
-0.446111	-0.040663	5722	
-0.394520	-0.068564	1506	
-0.281463	-0.055360	7932	
-0.215597	-0.036251	3980	
-0.095117	0.094045	9999	
-0.323290	0.291418	3726	
-0.375705	0.638227	4141	
-0.605637	0.482206	7775	
-0.466512	0.735426	9028	
-0.529221	0.322268	6702	
-0.006514	0.880279	5967	
-0.872342	0.148626	10485	
-0.727611	0.448992	8004	
-0.790408	0.357367	6131	
-0.858805	-0.033954	8104	
-0.880582	0.168959	5375	
-0.579292	0.260805	7620	
-0.682119	0.569996	1460	
-0.368276	0.812125	9067	
-0.200018	0.553044	1152	
0.526645	0.670183	7035	
0.387843	0.831712	10451	
0.053535	0.550362	3977	
0.334221	0.823793	6698	
-0.816987	0.399929	10857	
-0.393816	0.809980	1259	
-0.106129	0.896404	8049	
0.481432	0.791291	987	
0.718195	0.561860	981	
0.414098	0.703163	9638	
0.363061	0.712721	7869	
0.317558	0.719231	7996	
0.367530	0.711849	7869	
0.397893	0.706479	8962	
0.504881	0.674172	5828	
0.739917	0.557576	949	
0.715455	0.591100	6593	
0.274989	0.873799	6937	
-0.335540	0.833605	5038	
-0.486557	0.761915	422	
-0.929463	0.071885	1060	
0.167449	0.816651	8531	
-0.717866	0.521239	9832	
-0.270559	0.854208	8695	
0.416878	0.704845	9638	
0.411025	0.821690	9409	
-0.615953	0.643905	9874	
-0.095548	0.884811	8049	
-0.087489	0.605615	4856	
-0.672394	0.155116	1720	
-0.460409	0.742894	9028	
-0.798627	0.039736	677	
-0.750501	0.336854	7643	
-0.608305	0.550901	8552	
-0.596885	0.498628	9998	
-0.408130	0.629700	9136	
-0.378482	0.389371	8312	
-0.222034	0.184956	724	
-0.065146	0.171162	1143	
-0.087555	0.104159	2456	
-0.210849	-0.032796	7322	
-0.331937	-0.064872	7841	
-0.415058	-0.070749	2671	
-0.490110	0.007170	3567	
-0.516455	0.046119	3469	
-0.664187	0.064878	1289	
-0.742402	-0.067849	5235	
-0.754527	-0.259191	4940	
-0.742556	-0.362668	4890	
-0.753708	-0.397285	7421	
-0.780419	-0.403932	7943	
-0.883445	-0.296823	5902	
-0.925136	-0.212105	5194	
-0.968867	-0.056133	3813	
-0.965440	-0.073318	3813	
-0.963695	-0.081725	9428	
-0.964202	-0.080477	9428	
-0.973287	-0.011256	8765	
-0.972913	-0.009567	8765	
-0.974222	0.012706	9303	
-0.973997	0.040865	6952	
-0.974106	0.043452	6952	
-0.973949	0.042529	6952	
-0.974106	0.057383	5922	
-0.972884	-0.008399	8765	
-0.965787	-0.070329	3813	
-0.966581	-0.065720	3813	
-0.968916	-0.053646	3813	
-0.949442	-0.145867	6844	
-0.934242	-0.188167	10120	
-0.891364	-0.282459	6598	
-0.845156	-0.347051	2758	
-0.776790	-0.408066	9751	
-0.744146	-0.404850	7715	
-0.740634	-0.376237	5548	
-0.749752	-0.313513	3905	
-0.756773	-0.241937	3732	
-0.746710	-0.086639	5957	
-0.582262	0.102375	9871	
-0.591454	0.099184	2430	
-0.468095	-0.012088	3254	
-0.418425	-0.056324	2564	
-0.321527	-0.060897	7841	
-0.260009	-0.049731	8309	
-0.159228	0.009577	5617	
-0.247365	0.204344	2755	
-0.406018	0.435227	3002	
-0.301121	0.644604	7570	
-0.404164	0.759588	1794	
-0.680511	0.171355	1874	
-0.106495	0.863109	6841	
-0.810978	0.281764	6507	
-0.674965	0.497668	6805	
-0.724548	0.427048	5631	
-0.862060	0.127743	4177	
-0.827763	0.285506	6507	
-0.719636	0.111480	3306	
-0.677076	0.566186	1460	
-0.372388	0.806515	8881	
-0.185220	0.756830	7982	
0.641954	0.620865	6671	
0.308288	0.856684	8106	
0.041477	0.669525	4657	
-0.837705	-0.089326	6371	
-0.793020	0.425852	9465	
-0.426303	0.791301	9081	
-0.142578	0.885629	2690	
0.375672	0.836658	7915	
0.702585	0.598338	2187	
0.571854	0.651008	7449	
0.527173	0.669807	7035	
0.495895	0.681589	5828	
0.528009	0.669508	7035	
0.553334	0.659229	7449	
0.629615	0.619785	6820	
0.667807	0.642780	1335	
0.655814	0.654746	5963	
0.196464	0.886666	876	
-0.341361	0.827632	2992	
-0.488550	0.755438	422	
-0.911191	0.167309	10675	
-0.201249	0.775694	10218	
-0.749309	0.213082	7395	
-0.279472	0.847400	8695	
0.574294	0.653415	7518	
0.297148	0.860160	8106	
-0.607454	0.643723	1650	
-0.123834	0.875901	6841	
0.025701	0.730966	3327	
-0.766702	0.040152	10543	
-0.478789	0.720949	9022	
-0.850068	0.072134	3509	
-0.603361	0.484611	2749	
0.039298	0.798837	10162	
-0.293624	0.644858	7570	
-0.401537	0.433784	9424	
-0.328243	0.299541	3322	
-0.108313	0.165534	2281	
-0.109780	0.080205	10622	
-0.155217	0.019034	5617	
-0.254483	-0.046884	8309	
-0.365427	-0.065320	8460	
-0.437105	-0.053570	3593	
-0.515998	0.047869	3469	
-0.548554	0.084598	7873	
-0.726849	-0.031177	9830	
-0.760806	-0.180534	10799	
-0.746567	-0.321366	3905	
-0.743080	-0.386376	5548	
-0.764534	-0.408126	7715	
-0.799467	-0.392835	7943	
-0.920370	-0.223426	8523	
-0.947415	-0.150407	786	
-0.973851	-0.002967	8765	
-0.971485	-0.024021	8765	
-0.970799	-0.029657	8765	
-0.971170	-0.030129	8765	
-0.974540	0.029863	9303	
-0.973699	0.029351	9303	
-0.973053	0.079566	4278	
-0.972358	0.078207	4278	
-0.972358	0.079108	4278	
-0.972134	0.087249	4278	
-0.972296	0.096134	5888	
-0.973622	0.029803	9303	
-0.971667	-0.018599	8765	
-0.971846	-0.017498	8765	
-0.972370	-0.015108	8765	
-0.966773	-0.069624	3813	
-0.956838	-0.115747	6844	
-0.924484	-0.213206	5194	
-0.881373	-0.300102	5902	
-0.798865	-0.395479	7943	
-0.754426	-0.410829	7715	
-0.742764	-0.397389	7421	
-0.745887	-0.352354	4890	
-0.750544	-0.298743	2012	
-0.760845	-0.169339	10799	
-0.674385	0.057973	3313	
-0.665363	0.064096	1289	
-0.491813	0.023330	2260	
-0.441732	-0.035247	5722	
-0.355413	-0.063598	5101	
-0.302348	-0.057683	9798	
-0.199054	-0.027368	3485	
-0.132313	0.153946	4357	
-0.356381	0.334025	5585	
-0.420842	0.474956	5000	
-0.532798	0.650861	9385	
-0.799219	0.038129	6647	
-0.659665	0.358531	9463	
-0.717971	0.396948	9287	
-0.622252	0.533290	6731	
-0.654543	0.487896	10304	
-0.730883	0.387603	561	
-0.763188	0.368071	7577	
-0.817338	-0.016378	5346	
-0.658000	0.577947	8647	
-0.391164	0.792814	5137	
-0.292130	0.592244	3157	
0.638162	0.648061	5963	
0.205798	0.875605	946	
0.417224	0.714201	9638	
-0.845881	0.023803	5476	
-0.767639	0.451827	7914	
-0.421039	0.788622	1765	
-0.181327	0.872984	7781	
0.272409	0.866630	6937	
0.618770	0.683209	9528	
0.650786	0.617272	6463	
0.639590	0.621956	6671	
0.623348	0.629609	6820	
0.639900	0.621770	6671	
0.649423	0.617912	6463	
0.672867	0.607718	7669	
0.568543	0.727358	10639	
0.550666	0.739827	6581	
0.119969	0.891635	5210	
-0.338421	0.825105	2992	
-0.492755	0.746586	10723	
-0.882236	0.247108	7232	
-0.112262	0.560304	2678	
-0.501411	0.394887	5047	
-0.293435	0.837679	1416	
0.640782	0.631855	6671	
0.237539	0.869932	7351	
-0.594575	0.646464	1650	
-0.184880	0.859037	7208	
0.087659	0.797282	7113	
-0.843959	-0.052688	9653	
-0.496795	0.694467	8788	
-0.795939	0.237437	1358	
-0.292711	0.642671	7570	
-0.242984	0.649493	2668	
-0.427257	0.488323	10170	
-0.352902	0.336542	5585	
-0.261168	0.217189	4163	
-0.058880	0.151494	4299	
-0.168458	0.003425	6168	
-0.197778	-0.022965	838	
-0.298983	-0.055543	9798	
-0.393129	-0.059542	1506	
-0.458201	-0.028501	1913	
