time = 28.087	Re = 4	rotation = -22.4519
0.469325	0.695950	4078	
0.352009	0.732819	4152	
0.459952	0.673013	9518	
-0.278406	0.774991	4471	
0.314710	0.708894	9332	
0.592997	0.225520	4188	
0.465492	0.232417	1049	
0.341325	0.177553	7446	
0.357968	0.189136	8556	
0.243593	0.167711	6298	
0.140184	0.150853	3505	
0.112212	0.223527	6853	
0.076946	0.320467	3367	
0.067533	0.374483	1498	
0.064733	0.401550	2366	
0.081008	0.450817	5869	
0.156615	0.505450	2171	
0.187217	0.592531	7393	
-0.336863	0.690400	3399	
-0.478232	0.628578	6465	
-0.694037	0.456055	4211	
-0.759206	0.384184	3710	
-0.814506	0.304604	5928	
-0.888309	0.196286	10196	
-0.935829	0.133507	10492	
-0.950850	0.147305	9284	
-0.949563	0.214490	3427	
-0.936108	0.277813	9944	
-0.917083	0.337718	5180	
-0.916335	0.336469	5180	
-0.914691	0.339717	5180	
-0.918068	0.331828	4000	
-0.905020	0.365937	6484	
-0.899541	0.376429	5082	
-0.883849	0.415167	5175	
-0.883439	0.414964	5175	
-0.883153	0.415660	5175	
-0.880783	0.420799	5175	
-0.881832	0.419147	5175	
-0.897277	0.382668	5082	
-0.913250	0.343357	5180	
-0.912140	0.346116	5180	
-0.915256	0.339752	5180	
-0.935632	0.280178	9944	
-0.939236	0.261630	9812	
-0.947523	0.222531	10424	
-0.954970	0.180759	4273	
-0.952639	0.139981	9284	
-0.925790	0.138159	10929	
-0.895857	0.187013	10196	
-0.852104	0.251980	8050	
-0.806063	0.319606	4978	
-0.751810	0.391615	7875	
-0.628010	0.521007	2976	
-0.634014	0.514056	2976	
-0.202111	0.717500	3454	
0.176169	0.615763	9641	
0.155215	0.501729	2171	
0.108379	0.473029	8543	
0.064897	0.422830	3512	
0.088799	0.320374	3367	
0.124589	0.212956	8070	
0.154377	0.144021	3555	
0.422076	0.226307	3215	
0.516434	0.246722	7001	
0.501451	0.235408	9544	
0.402022	0.217063	2459	
0.405660	0.224366	2459	
0.409868	0.221512	5279	
0.503149	0.234031	9544	
0.480584	0.229252	1049	
0.627493	0.226906	2100	
0.435841	0.639966	6509	
0.467120	0.615274	6626	
0.502501	0.484062	7143	
0.556490	0.602204	9218	
0.485493	0.655361	933	
0.615221	0.548622	7788	
0.506513	0.413114	4536	
0.159586	0.821422	8867	
0.341347	0.761297	5476	
0.395288	0.736092	3509	
0.496146	0.679382	1025	
0.575660	0.618817	5508	
0.619652	0.578396	7577	
0.623487	0.574649	7577	
0.632766	0.566182	7577	
0.625197	0.573039	7577	
0.620251	0.577600	7577	
0.607638	0.589458	7654	
0.558066	0.632736	7660	
0.547672	0.640853	7660	
0.467282	0.697240	4078	
0.358388	0.753502	4152	
0.312459	0.772944	5346	
0.065215	0.838329	5034	
0.398601	0.547744	5498	
0.148877	0.737241	6601	
0.410676	0.702345	10990	
0.579380	0.581584	5736	
0.493274	0.651259	933	
0.445559	0.631074	5785	
0.482203	0.603008	6660	
0.127489	0.776556	10263	
0.626853	0.228468	3274	
0.506927	0.233568	9544	
0.390764	0.215111	4013	
0.255294	0.166803	6012	
0.263563	0.171516	6012	
0.154315	0.148376	3555	
0.122904	0.203642	6663	
0.099918	0.271620	1802	
0.070979	0.353277	6624	
0.068365	0.404731	3512	
0.072986	0.423191	3512	
0.102985	0.470724	8543	
0.190989	0.528879	4846	
0.113465	0.660359	2185	
-0.473684	0.631076	5830	
-0.567817	0.570356	5876	
-0.738097	0.408348	1345	
-0.794195	0.340987	5085	
-0.845881	0.257621	6842	
-0.916323	0.152880	10547	
-0.944492	0.139320	10492	
-0.954206	0.164213	4079	
-0.941874	0.247957	11047	
-0.931490	0.292752	9944	
-0.902741	0.371289	5082	
-0.900100	0.374336	5082	
-0.899245	0.375877	5082	
-0.901596	0.369949	5082	
-0.891545	0.397686	3895	
-0.886049	0.409174	5175	
-0.878698	0.423771	5175	
-0.866013	0.446496	7138	
-0.865975	0.446667	7138	
-0.862638	0.452815	7138	
-0.860894	0.456288	7138	
-0.883135	0.414989	5175	
-0.898546	0.377910	5082	
-0.897136	0.381292	5082	
-0.900501	0.375016	5082	
-0.923698	0.318128	10454	
-0.928752	0.301837	10454	
-0.939195	0.260062	9812	
-0.949056	0.213085	3427	
-0.955749	0.152730	9284	
-0.939447	0.132962	10492	
-0.921079	0.145104	10929	
-0.885339	0.202796	2213	
-0.837907	0.271907	7209	
-0.786443	0.350440	5085	
-0.698477	0.453573	4211	
-0.694553	0.456063	4211	
-0.408806	0.663470	1945	
0.042099	0.692956	5758	
0.189311	0.524431	4846	
0.141201	0.493056	863	
0.080138	0.445322	5869	
0.082252	0.359817	8460	
0.112680	0.263022	1263	
0.128423	0.189812	5169	
0.347717	0.192847	9722	
0.445589	0.246496	459	
0.430780	0.230172	3215	
0.322343	0.177948	6632	
0.328452	0.185759	7340	
0.331834	0.183530	7340	
0.433089	0.229657	2979	
0.410320	0.219037	5279	
0.521988	0.243962	5481	
0.648769	0.226142	651	
0.677982	0.217133	7220	
0.011937	0.781601	1379	
0.527364	0.566616	8984	
0.497018	0.590170	6660	
0.567160	0.527832	6054	
0.255412	0.664643	9572	
0.285142	0.763172	6057	
0.389604	0.715486	7495	
0.423689	0.696510	10956	
0.486534	0.656174	933	
0.531801	0.622899	8806	
0.557913	0.601455	9218	
0.560329	0.599076	8728	
0.565734	0.594580	5736	
0.560689	0.598703	5940	
0.559748	0.599521	8728	
0.549735	0.608310	9218	
0.521138	0.630997	1602	
0.512744	0.637394	1602	
0.466729	0.669535	9518	
0.395680	0.712212	7495	
0.370084	0.725030	2675	
0.226911	0.784842	5798	
-0.145126	0.775316	2381	
0.680144	0.088979	4698	
0.469487	0.611951	6626	
0.538057	0.554960	8237	
0.496846	0.593940	7395	
0.678117	0.215304	8944	
0.691368	0.214934	2706	
0.602379	0.233083	3662	
0.520428	0.246817	7001	
0.436062	0.229591	2979	
0.306103	0.176624	6098	
0.157201	0.144687	3555	
0.169896	0.153671	1754	
0.132120	0.196507	7545	
0.110274	0.253535	8342	
0.088477	0.316597	3367	
0.067789	0.386689	1498	
0.077191	0.430842	5869	
0.089522	0.447578	4987	
0.141716	0.491328	833	
0.205944	0.567828	5823	
-0.070055	0.716884	417	
-0.571897	0.567828	5876	
-0.641766	0.509457	2310	
-0.777892	0.361184	3262	
-0.825932	0.293805	5111	
-0.878778	0.211941	2689	
-0.933222	0.134527	10492	
-0.950725	0.150528	9284	
-0.950338	0.194015	4273	
-0.934330	0.283477	9944	
-0.919681	0.327162	4000	
-0.894745	0.387758	5082	
-0.887718	0.403718	3895	
-0.886705	0.404866	5175	
-0.887634	0.402939	3895	
-0.874521	0.431819	6610	
-0.872560	0.435937	6610	
-0.860214	0.456358	7138	
-0.848501	0.477213	5652	
-0.847233	0.479737	5652	
-0.845812	0.481906	5652	
-0.845857	0.482741	5652	
-0.866199	0.445114	7138	
-0.883677	0.412610	5175	
-0.882899	0.414212	5175	
-0.886858	0.407186	5175	
-0.908191	0.356083	5180	
-0.915043	0.338550	5180	
-0.930924	0.293992	9174	
-0.940615	0.251936	9812	
-0.953581	0.185005	4273	
-0.948491	0.138134	10492	
-0.936682	0.135540	10492	
-0.913580	0.160571	10547	
-0.873164	0.219554	2689	
-0.822238	0.297888	5928	
-0.744492	0.403463	7875	
-0.733950	0.412461	1547	
-0.519952	0.604042	7870	
-0.188633	0.719639	3309	
0.208566	0.560428	4343	
0.176030	0.513152	1603	
0.104142	0.466602	8543	
0.082315	0.393258	470	
0.101114	0.309484	3928	
0.115092	0.241238	10324	
0.253243	0.177889	9860	
0.380884	0.226117	3401	
0.357232	0.199920	8556	
0.223431	0.167901	7388	
0.229515	0.174134	8818	
0.234490	0.172141	7461	
0.360645	0.201223	8556	
0.332646	0.181966	7340	
0.450043	0.244644	459	
0.529845	0.249549	8271	
0.547850	0.241155	4628	
0.591721	0.231640	3360	
0.686220	0.219876	2704	
0.712020	0.210119	7928	
0.729897	0.206530	2890	
0.020807	0.787269	1379	
0.418735	0.652293	5732	
0.457717	0.624987	6626	
0.471785	0.614316	6626	
0.496367	0.594749	7395	
0.515998	0.578386	8967	
0.527305	0.567688	8984	
0.529079	0.565296	8237	
0.531630	0.562846	8237	
0.529208	0.565046	8237	
0.528177	0.566067	8984	
0.524490	0.570423	8984	
0.510890	0.582652	8967	
0.506387	0.586343	8967	
0.487865	0.601535	6660	
0.461081	0.622370	6626	
0.449782	0.630765	5785	
0.399318	0.664380	9327	
0.063706	0.786815	3732	
0.740483	0.216921	9607	
0.703407	0.210788	1549	
0.720232	0.209424	9670	
0.663463	0.225429	9712	
0.550637	0.237002	4628	
0.552266	0.241915	5592	
0.505997	0.247912	7001	
0.449278	0.248083	1295	
0.363723	0.202412	8556	
0.203962	0.164944	4715	
0.129871	0.187283	4397	
0.137176	0.192600	5213	
0.119483	0.248510	1145	
0.098405	0.300169	3928	
0.081783	0.355803	6624	
0.072214	0.415222	3512	
0.096303	0.453584	5851	
0.115192	0.468822	8543	
0.179071	0.513204	2002	
0.162143	0.632191	9985	
-0.294962	0.702542	5392	
-0.645641	0.506484	2310	
-0.697468	0.455227	3283	
-0.813652	0.311559	5928	
-0.861408	0.238936	8050	
-0.906726	0.173471	10294	
-0.943612	0.138862	10492	
-0.952910	0.163628	9284	
-0.942148	0.234924	10249	
-0.921304	0.321830	10454	
-0.903239	0.365764	6484	
-0.876990	0.427286	5175	
-0.870195	0.437601	7138	
-0.868373	0.440068	7138	
-0.872109	0.433783	6610	
-0.856084	0.464215	6718	
-0.854670	0.467522	6718	
-0.838874	0.492883	5652	
-0.829540	0.505803	5682	
-0.828416	0.507746	5682	
-0.827516	0.509291	5682	
-0.826982	0.510792	5682	
-0.848977	0.475456	5652	
-0.865248	0.446030	7138	
-0.864874	0.446697	7138	
-0.869615	0.439638	7138	
-0.893982	0.389187	5082	
-0.901081	0.370504	5082	
-0.918320	0.329360	4000	
-0.933026	0.284685	9944	
-0.947200	0.219079	10424	
-0.952688	0.152275	9284	
-0.945575	0.141611	10492	
-0.931712	0.135642	10492	
-0.899809	0.184705	10196	
-0.855093	0.246957	8050	
-0.772730	0.370287	3710	
-0.778971	0.360367	3262	
-0.604881	0.542039	6546	
-0.382740	0.676106	3171	
0.173663	0.623102	9985	
0.205257	0.542784	4376	
0.135564	0.487062	833	
0.092150	0.421653	3543	
0.094745	0.350794	5061	
0.103497	0.289239	3173	
0.163212	0.165501	1424	
0.305831	0.188594	6098	
0.265433	0.181056	7052	
0.146594	0.161610	3632	
0.152686	0.169549	4998	
0.152610	0.163124	3632	
0.267539	0.180303	6516	
0.235551	0.170940	7461	
0.384406	0.225549	3401	
0.456850	0.254230	1295	
0.470051	0.247372	1297	
0.501480	0.243634	4807	
0.544068	0.252034	7441	
0.563237	0.238609	4732	
0.573137	0.233244	3334	
0.592124	0.233736	3360	
0.638018	0.230500	575	
0.647562	0.229058	575	
0.651920	0.228179	575	
0.658477	0.227463	9712	
0.663660	0.226887	9712	
0.673870	0.224001	7220	
0.684837	0.220378	5370	
0.687822	0.219630	2704	
0.686894	0.219755	2704	
0.684340	0.220442	5370	
0.671645	0.224552	7220	
0.663782	0.226393	9712	
0.664447	0.225882	9712	
0.657363	0.227180	9712	
0.649979	0.228205	575	
0.646040	0.229091	575	
0.633839	0.231089	3274	
0.595088	0.235785	3360	
0.580287	0.232480	3360	
0.560445	0.237190	4732	
0.562751	0.242090	4732	
0.533891	0.253903	8271	
0.472633	0.242239	1297	
0.473363	0.249344	1027	
0.437204	0.246017	2568	
0.384302	0.228836	3401	
0.272140	0.179763	6516	
0.141115	0.172375	3168	
0.116526	0.239222	10324	
0.124740	0.245997	1145	
0.108379	0.296488	3173	
0.089750	0.342747	4246	
0.080722	0.390163	470	
0.085928	0.439590	4987	
0.124453	0.474691	6948	
0.147923	0.489564	2171	
0.207159	0.541660	4376	
-0.008656	0.708286	4021	
-0.452036	0.644584	6446	
-0.701708	0.451590	4211	
-0.743318	0.405574	7875	
-0.848925	0.258448	6638	
-0.895527	0.190561	10196	
-0.928304	0.140831	10492	
-0.949998	0.150554	9284	
-0.948811	0.200997	4273	
-0.934223	0.271419	9944	
-0.905628	0.360278	6484	
-0.887476	0.402152	3895	
-0.858350	0.459221	7138	
-0.851447	0.469959	5652	
-0.846852	0.476938	5652	
-0.850971	0.469958	5652	
-0.838106	0.493145	5652	
-0.835797	0.497026	4194	
-0.822900	0.514688	5682	
-0.811294	0.531221	5566	
-0.811149	0.531516	5566	
-0.808789	0.535305	5566	
-0.810423	0.533804	5566	
-0.829113	0.505685	5682	
-0.847777	0.476361	5652	
-0.846668	0.478318	5652	
-0.851296	0.471392	5652	
-0.878383	0.423203	5175	
-0.885319	0.408350	5175	
-0.901067	0.369613	5082	
-0.920871	0.320586	10454	
-0.939005	0.254017	9812	
-0.952747	0.176549	4079	
-0.951303	0.153902	9284	
-0.942337	0.139435	10492	
-0.927101	0.141512	10929	
-0.886742	0.201114	2213	
-0.827515	0.293566	5111	
-0.808601	0.318936	4978	
-0.666764	0.487306	2826	
-0.513604	0.609719	7870	
0.025810	0.699661	1489	
0.198397	0.593357	7393	
0.171759	0.507882	1603	
0.111218	0.446679	4985	
0.093986	0.387574	1506	
0.094596	0.332652	3226	
0.146251	0.216846	9672	
0.205334	0.176749	6440	
0.170908	0.167554	1424	
0.133002	0.216748	8070	
0.139779	0.225041	9672	
0.138165	0.217534	9672	
0.170756	0.165837	1424	
0.152211	0.160092	3632	
0.308717	0.187357	6098	
0.395126	0.239526	3024	
0.404194	0.235489	2729	
0.432819	0.239981	2568	
0.466899	0.261880	1785	
0.481051	0.247215	1027	
0.489066	0.241521	4807	
0.500105	0.246348	6517	
0.522686	0.254112	8872	
0.526397	0.255444	8872	
0.528224	0.255477	8271	
0.530655	0.256415	8271	
0.532310	0.257356	8271	
0.537440	0.255327	8271	
0.543020	0.252772	7441	
0.544718	0.251951	7441	
0.544257	0.252032	7441	
0.543088	0.252600	7441	
0.536319	0.255604	8271	
0.532774	0.256357	8271	
0.533470	0.255511	8271	
0.530841	0.255328	8271	
0.527744	0.254834	8271	
0.525995	0.254965	8872	
0.520595	0.254087	8872	
0.500750	0.250423	6517	
0.493471	0.241757	4807	
0.479497	0.244535	1027	
0.480080	0.252243	1027	
0.459918	0.261512	3845	
0.405472	0.230599	2729	
0.408696	0.239121	3621	
0.372455	0.222212	3389	
0.311510	0.190565	6098	
0.174667	0.164844	938	
0.128638	0.227844	9724	
0.104948	0.287503	3173	
0.113729	0.294461	3967	
0.100979	0.339715	4246	
0.087822	0.379062	8460	
0.088993	0.418971	3543	
0.108716	0.461572	8747	
0.158931	0.495220	2171	
0.184408	0.511402	2002	
0.199112	0.593839	7393	
-0.244065	0.713757	669	
-0.568806	0.572993	5876	
-0.747445	0.401920	7875	
-0.785438	0.354871	5085	
-0.881701	0.210012	2689	
-0.920437	0.151757	10547	
-0.940411	0.141683	10492	
-0.952646	0.166908	9284	
-0.941840	0.233748	10249	
-0.924685	0.306098	10454	
-0.890694	0.395134	3895	
-0.870768	0.435436	6610	
-0.842963	0.484275	5652	
-0.831068	0.501507	5682	
-0.829302	0.503219	5682	
-0.830657	0.501194	5682	
-0.819376	0.519313	5682	
-0.814400	0.526719	5682	
-0.801285	0.544925	5566	
-0.793551	0.555420	5566	
-0.793431	0.555651	5566	
-0.790342	0.559830	4119	
-0.793135	0.557257	5566	
-0.811626	0.530052	5566	
-0.826870	0.507802	5682	
-0.826574	0.508336	5682	
-0.831864	0.501155	5682	
-0.857980	0.459694	7138	
-0.867615	0.441466	7138	
-0.886609	0.403730	5175	
-0.903893	0.361381	6484	
-0.930440	0.290788	9944	
-0.945991	0.213655	3427	
-0.953002	0.172418	4079	
-0.949573	0.149553	9284	
-0.937716	0.142028	10492	
-0.913186	0.163865	10294	
-0.844655	0.267647	7528	
-0.841794	0.268966	7209	
-0.718986	0.433612	1547	
-0.607419	0.542575	5532	
-0.217484	0.718047	3454	
0.101923	0.670609	3679	
0.203435	0.534583	4376	
0.139814	0.469350	8499	
0.103686	0.417731	2671	
0.091540	0.370503	7846	
0.135827	0.269400	1328	
0.159243	0.199330	5331	
0.150758	0.215950	8066	
0.120802	0.270105	2003	
0.129033	0.276541	1328	
0.127351	0.269710	1328	
0.149924	0.212352	8066	
0.136779	0.213964	8066	
0.208531	0.175955	6440	
0.329445	0.201882	6580	
0.335799	0.198818	9126	
0.365301	0.213201	9820	
0.408040	0.252501	3855	
0.415216	0.238810	3621	
0.421136	0.234429	7111	
0.432073	0.242878	2568	
0.451887	0.258533	3845	
0.454655	0.261599	3845	
0.455994	0.262121	3845	
0.457772	0.264181	3845	
0.458925	0.266183	1785	
0.462200	0.264811	1785	
0.465992	0.262845	1785	
0.467214	0.262056	1785	
0.466845	0.262052	1785	
0.466076	0.262513	1785	
0.461519	0.264905	1785	
0.459176	0.264818	3845	
0.459623	0.263767	3845	
0.457812	0.262667	3845	
0.455531	0.261114	3845	
0.454441	0.260469	3845	
0.450386	0.258001	3845	
0.433444	0.247666	2568	
0.425244	0.235859	7111	
0.413022	0.235310	3621	
0.416243	0.244587	3621	
0.401429	0.249715	3855	
0.332750	0.192737	9680	
0.340890	0.203263	9126	
0.295133	0.188194	6897	
0.211570	0.178957	7295	
0.149721	0.207990	8066	
0.117207	0.277872	2379	
0.095527	0.331986	3226	
0.106404	0.338955	2850	
0.099503	0.378169	2916	
0.093839	0.410033	3449	
0.106812	0.444073	5851	
0.139775	0.482690	8499	
0.194229	0.518366	1722	
0.211978	0.541444	4376	
0.099844	0.672088	3679	
-0.426827	0.658328	4450	
-0.642431	0.513322	2976	
-0.789257	0.351169	5085	
-0.821880	0.303040	5928	
-0.909096	0.171602	10294	
-0.933388	0.144444	10492	
-0.947179	0.152275	9284	
-0.948199	0.199539	4273	
-0.932545	0.275177	9944	
-0.908499	0.349087	5180	
-0.874119	0.428735	5175	
-0.850182	0.470425	5652	
-0.818790	0.520316	5682	
-0.810847	0.529642	5566	
-0.806605	0.535126	5566	
-0.809646	0.530745	5566	
-0.799527	0.546118	5566	
-0.792977	0.554700	5566	
-0.783956	0.567435	5635	
-0.772151	0.582869	5635	
-0.772055	0.583022	5635	
-0.770299	0.585742	5635	
-0.773093	0.582925	5635	
-0.792003	0.556395	5566	
-0.808016	0.534017	5566	
-0.806829	0.536034	5566	
-0.812126	0.528920	6763	
-0.840378	0.488577	5652	
-0.848023	0.474959	5652	
-0.869980	0.436082	6610	
-0.888178	0.398329	3895	
-0.917408	0.327725	4000	
-0.937689	0.253899	11047	
-0.947432	0.206351	4273	
-0.951328	0.169561	9284	
-0.946463	0.148544	9284	
-0.932320	0.138826	10492	
-0.877468	0.218088	2689	
-0.872290	0.224484	9513	
-0.764764	0.383147	3710	
-0.676058	0.480955	7746	
-0.411657	0.665865	3315	
-0.117937	0.723384	10903	
0.207307	0.577966	6565	
0.174237	0.491037	6984	
0.123866	0.444017	4985	
0.096177	0.402722	1506	
0.127279	0.316165	2048	
0.149323	0.253224	2752	
0.140545	0.268611	1328	
0.110917	0.315825	2202	
0.120248	0.322828	2048	
0.117547	0.316455	1134	
0.139456	0.265425	2144	
0.125433	0.265740	2003	
0.156325	0.193556	5331	
0.231932	0.188612	9531	
0.238079	0.185089	9588	
0.278877	0.185688	7911	
0.349656	0.221124	10583	
0.347265	0.205081	7680	
0.350512	0.201821	8550	
0.365673	0.216058	9820	
0.392448	0.243178	3024	
0.396420	0.248023	3093	
0.398014	0.249137	2911	
0.400555	0.252502	2911	
0.402618	0.255385	2911	
0.405015	0.254647	3855	
0.407626	0.253449	3855	
0.408391	0.252834	3855	
0.408076	0.252700	3855	
0.407579	0.253061	3855	
0.404494	0.254474	3855	
0.402190	0.253806	2911	
0.402219	0.252305	2911	
0.399937	0.250464	2911	
0.397156	0.247727	3093	
0.395815	0.246555	3093	
0.390797	0.242013	3024	
0.369735	0.222849	8444	
0.355344	0.204924	8550	
0.342990	0.200127	9126	
0.352006	0.213119	7680	
0.342135	0.215848	10583	
0.233817	0.180090	8818	
0.245693	0.187757	9588	
0.194881	0.175570	4479	
0.160268	0.197116	5331	
0.139095	0.261214	2144	
0.107919	0.323083	2173	
0.092882	0.369311	7846	
0.106945	0.375509	2916	
0.108046	0.409096	2564	
0.110233	0.436776	4985	
0.134173	0.466945	6948	
0.175818	0.503967	2002	
0.214655	0.553106	4343	
0.204184	0.590871	6565	
-0.117779	0.723700	10903	
-0.549966	0.588291	7995	
-0.703951	0.454400	3283	
-0.825994	0.298197	5928	
-0.854587	0.253534	8050	
-0.928100	0.145054	10492	
-0.942419	0.153257	9284	
-0.949388	0.172041	9284	
-0.940071	0.239286	10249	
-0.920583	0.316076	10454	
-0.891422	0.386971	5082	
-0.852374	0.466561	6718	
-0.829664	0.501991	5682	
-0.799041	0.546898	5566	
-0.789958	0.557994	5566	
-0.783008	0.566249	5635	
-0.785693	0.562132	5635	
-0.777437	0.574626	5635	
-0.770726	0.583601	5635	
-0.757514	0.601124	2199	
-0.750669	0.609698	2199	
-0.750211	0.610430	2199	
-0.749424	0.612085	6188	
-0.752954	0.608481	6188	
-0.770287	0.584754	5635	
-0.787448	0.561956	4119	
-0.787459	0.562127	4119	
-0.791318	0.556529	5566	
-0.818861	0.519490	5682	
-0.822095	0.514420	5682	
-0.848652	0.472476	5652	
-0.870869	0.433272	6610	
-0.899132	0.369921	5082	
-0.928573	0.291426	9944	
-0.938387	0.247853	11047	
-0.947173	0.201291	4273	
-0.949241	0.166285	9284	
-0.941587	0.147409	9284	
-0.916774	0.161325	10294	
-0.910305	0.169999	10294	
-0.805618	0.330442	5968	
-0.730020	0.424691	1547	
-0.534503	0.599934	8919	
-0.347323	0.691849	3399	
0.137189	0.652041	7771	
0.208618	0.515443	6182	
0.153399	0.467276	8572	
0.110332	0.432064	3593	
0.125339	0.358171	5078	
0.140912	0.302380	6175	
0.132778	0.315560	2048	
0.106464	0.357467	5061	
0.119185	0.363044	5078	
0.114391	0.357698	5078	
0.130747	0.313071	2048	
0.115118	0.312868	2202	
0.145924	0.248428	8739	
0.171052	0.198526	4681	
0.164296	0.186335	4456	
0.180905	0.172681	2908	
0.272210	0.196895	8155	
0.253458	0.187691	9159	
0.255267	0.184150	9159	
0.283524	0.187512	7911	
0.329894	0.206172	6580	
0.336931	0.212693	9126	
0.339024	0.214599	10583	
0.343331	0.219444	10583	
0.346996	0.223727	10583	
0.348601	0.223494	10583	
0.349939	0.222243	10583	
0.350187	0.221670	10583	
0.349828	0.221438	10583	
0.349648	0.221790	10583	
0.347985	0.222917	10583	
0.345597	0.221539	10583	
0.344603	0.219516	10583	
0.341361	0.216475	10583	
0.337276	0.212274	9126	
0.335447	0.210931	6580	
0.327576	0.204619	6580	
0.293107	0.189812	8150	
0.262696	0.184865	7052	
0.246505	0.184777	9860	
0.265391	0.191344	7052	
0.259434	0.196732	1153	
0.157837	0.179119	4129	
0.168027	0.186745	4456	
0.161198	0.207884	6870	
0.150254	0.251370	8739	
0.130298	0.309041	1134	
0.104853	0.363235	7846	
0.097333	0.401997	1506	
0.115376	0.408371	2564	
0.126632	0.437022	4985	
0.136245	0.460476	5977	
0.168849	0.488336	8450	
0.207822	0.530112	4376	
0.185773	0.614986	5803	
0.104045	0.671299	3679	
-0.354802	0.689851	3399	
-0.634437	0.523432	2976	
-0.755966	0.398249	7875	
-0.858362	0.249124	8050	
-0.889485	0.203707	2213	
-0.940670	0.148951	9284	
-0.948280	0.169861	9284	
-0.945894	0.203134	4273	
-0.931099	0.278551	9944	
-0.903724	0.358116	5180	
-0.874499	0.423909	5175	
-0.831646	0.498480	5682	
-0.807456	0.533516	5566	
-0.776997	0.575169	5635	
-0.764783	0.590158	10713	
-0.754827	0.601230	2199	
-0.757799	0.597316	2199	
-0.747963	0.609906	2199	
-0.742975	0.616581	2199	
-0.731447	0.631353	10535	
-0.725990	0.636417	10535	
-0.724740	0.637932	7743	
-0.723286	0.639853	7743	
-0.730325	0.633021	7743	
-0.745855	0.613893	2199	
-0.762128	0.594042	2199	
-0.762692	0.593529	2199	
-0.768522	0.585908	10713	
-0.799302	0.545415	5566	
-0.806416	0.535037	5566	
-0.827085	0.505308	5682	
-0.849846	0.469419	5652	
-0.882494	0.407629	5175	
-0.915011	0.329648	4000	
-0.929274	0.285797	9944	
-0.938836	0.241632	10249	
-0.948140	0.192086	8870	
-0.948320	0.157963	9284	
-0.931673	0.149684	10492	
-0.928818	0.144635	10492	
-0.841594	0.276721	7528	
-0.778083	0.371102	5122	
-0.628766	0.529380	2976	
-0.500628	0.622713	6651	
-0.061937	0.719154	417	
0.225012	0.553327	5872	
0.189017	0.488383	8197	
0.135417	0.456366	5977	
0.133275	0.393578	2110	
0.138972	0.345579	3075	
0.132125	0.357072	4381	
