time = 28.417	Re = 4	rotation = -22.7272
-0.388063	0.617475	3720	
-0.474509	0.382974	2518	
-0.475212	0.696685	1548	
-0.040897	0.860371	7035	
-0.383585	0.756070	4309	
-0.615849	0.551253	7603	
-0.479565	0.674982	1548	
-0.813693	-0.080985	8323	
-0.748381	0.306946	9359	
-0.715784	0.209918	9869	
-0.461082	-0.001254	6813	
-0.272623	-0.018332	7614	
-0.296755	-0.023775	2815	
-0.187202	0.068486	741	
-0.135895	0.058320	4763	
-0.098030	-0.136942	3211	
-0.120727	-0.237951	7949	
-0.163663	-0.278674	7009	
-0.188324	-0.297310	10178	
-0.248669	-0.316123	470	
-0.359606	-0.291840	376	
-0.500108	-0.261428	6591	
-0.668781	-0.368585	5785	
-0.665971	-0.424267	6462	
-0.655709	-0.511063	2787	
-0.680533	-0.510720	3509	
-0.704891	-0.509082	4169	
-0.804661	-0.420349	8921	
-0.906767	-0.262894	10605	
-0.952215	-0.136099	637	
-0.973308	0.022023	1953	
-0.970762	0.109315	2158	
-0.961441	0.179885	1481	
-0.961900	0.170842	829	
-0.961442	0.171313	829	
-0.962860	0.165731	829	
-0.955723	0.203571	2352	
-0.953761	0.207341	2352	
-0.942555	0.258898	4468	
-0.942988	0.255605	4468	
-0.942750	0.256657	4468	
-0.941146	0.262692	2314	
-0.941407	0.262677	2314	
-0.952092	0.216528	2269	
-0.960704	0.175384	1481	
-0.960144	0.177669	1481	
-0.961315	0.175106	1481	
-0.970578	0.113473	3468	
-0.971941	0.082184	4783	
-0.972989	0.029020	1953	
-0.971556	-0.022953	1058	
-0.952684	-0.137982	637	
-0.878165	-0.319297	1475	
-0.821240	-0.399425	8411	
-0.751091	-0.473123	10485	
-0.704282	-0.505879	4169	
-0.672740	-0.515687	3691	
-0.656492	-0.486479	7495	
-0.651628	-0.493424	2675	
-0.653147	-0.333186	3560	
-0.528429	-0.256475	6599	
-0.354135	-0.291674	376	
-0.289872	-0.310067	1868	
-0.209773	-0.310413	6049	
-0.128621	-0.229861	4830	
-0.111770	-0.109331	4669	
-0.149646	0.092179	2970	
-0.396141	-0.022038	9722	
-0.557641	0.035106	10439	
-0.519269	0.022678	5613	
-0.364670	-0.026102	6632	
-0.372620	-0.028808	6497	
-0.377181	-0.025187	7340	
-0.520843	0.024212	5613	
-0.481343	0.009478	5585	
-0.615098	0.371335	8491	
-0.624277	0.503028	9803	
-0.586381	0.543840	7502	
-0.664076	0.385416	10182	
-0.318647	0.770678	5686	
-0.442326	0.700921	4212	
-0.203139	0.813658	2509	
-0.715826	0.259738	8221	
-0.698292	0.480096	7337	
-0.554460	0.633934	3261	
-0.491079	0.685585	1548	
-0.339943	0.778936	6365	
-0.200762	0.831326	8718	
-0.115256	0.850331	7925	
-0.107762	0.851540	7925	
-0.087176	0.854955	5828	
-0.104069	0.852215	7925	
-0.114750	0.850292	7925	
-0.141154	0.845158	7867	
-0.234961	0.820666	7600	
-0.253999	0.814188	7600	
-0.386608	0.754406	4309	
-0.536709	0.649036	3247	
-0.584781	0.605736	9650	
-0.747488	0.411555	8730	
-0.670016	0.000981	2162	
-0.729757	-0.050471	5572	
-0.547976	0.618769	1511	
-0.276810	0.788210	6693	
-0.426890	0.711779	3284	
-0.615765	0.511376	9803	
-0.565314	0.564973	8288	
-0.796738	0.100012	1075	
-0.612581	0.375051	7749	
-0.526495	0.027057	5613	
-0.348541	-0.029734	5455	
-0.190869	0.059416	5273	
-0.191788	0.043123	7565	
-0.147001	0.084337	4897	
-0.112943	-0.098227	4982	
-0.102217	-0.188370	3664	
-0.146103	-0.262795	5094	
-0.193724	-0.296962	10178	
-0.215059	-0.305482	6049	
-0.283952	-0.312306	2110	
-0.414482	-0.272073	4393	
-0.566652	-0.269375	7929	
-0.666000	-0.422561	6462	
-0.660241	-0.461864	1557	
-0.667761	-0.515350	3691	
-0.706390	-0.498077	4169	
-0.736529	-0.487956	4177	
-0.857747	-0.351690	9498	
-0.933669	-0.195940	10032	
-0.965825	-0.066676	1197	
-0.972389	0.059931	1048	
-0.968900	0.124765	3468	
-0.954513	0.208486	2352	
-0.954316	0.203293	2352	
-0.954080	0.203405	2352	
-0.955457	0.196400	2352	
-0.947741	0.238203	2061	
-0.944777	0.248677	2061	
-0.940743	0.261843	2314	
-0.934405	0.279493	2314	
-0.934332	0.279891	2314	
-0.932412	0.285778	2314	
-0.931038	0.290663	2528	
-0.943254	0.253644	4468	
-0.953560	0.206719	2352	
-0.952758	0.210572	2352	
-0.953897	0.208310	2352	
-0.965193	0.155845	829	
-0.967715	0.134998	3468	
-0.971801	0.077057	4783	
-0.972605	0.015313	3871	
-0.964336	-0.081457	1197	
-0.916669	-0.240852	2423	
-0.867470	-0.336924	9216	
-0.802451	-0.421675	8921	
-0.731024	-0.490289	4177	
-0.698662	-0.503035	4169	
-0.662170	-0.506323	2787	
-0.657241	-0.509760	2787	
-0.670433	-0.393837	6509	
-0.599978	-0.278428	2284	
-0.407574	-0.272909	4393	
-0.334237	-0.297692	7906	
-0.242368	-0.313664	470	
-0.159181	-0.259851	5905	
-0.108049	-0.171468	3193	
-0.124453	-0.063765	4147	
-0.282571	-0.028305	8230	
-0.440921	-0.019150	3353	
-0.410238	-0.019639	5238	
-0.245690	-0.016340	7477	
-0.254664	-0.023491	7805	
-0.259163	-0.022301	7804	
-0.413215	-0.018155	5238	
-0.376826	-0.023501	7340	
-0.565947	0.040963	9879	
-0.581584	0.405728	8203	
-0.570565	0.407607	8484	
-0.768837	-0.039279	2749	
-0.489409	0.632926	10162	
-0.543786	0.585007	8406	
-0.417206	0.683490	10732	
-0.671492	-0.084836	4321	
-0.673258	0.483504	9746	
-0.569096	0.600552	9650	
-0.526445	0.638764	1904	
-0.437081	0.705384	4212	
-0.362095	0.749600	4202	
-0.315021	0.772563	6874	
-0.311344	0.774054	6874	
-0.300901	0.778692	6874	
-0.310812	0.774224	6874	
-0.312495	0.773515	6874	
-0.330008	0.765579	5686	
-0.380702	0.739462	4309	
-0.394761	0.731501	2825	
-0.467414	0.684433	1800	
-0.562034	0.607168	1511	
-0.593099	0.576248	5184	
-0.711170	0.432608	7860	
-0.762446	-0.137614	4776	
-0.655111	0.246434	2181	
-0.585766	0.543467	7502	
-0.473481	0.644118	9336	
-0.538031	0.592413	8664	
-0.574592	0.402631	8484	
-0.564446	0.410306	8484	
-0.658614	0.317760	10221	
-0.566198	0.039723	9879	
-0.417292	-0.016589	5238	
-0.224918	-0.007165	4171	
-0.152219	0.094486	2970	
-0.157754	0.091016	3030	
-0.124800	-0.070452	3492	
-0.102127	-0.165872	3193	
-0.125332	-0.227599	7949	
-0.175545	-0.286156	1575	
-0.225514	-0.307261	8460	
-0.250455	-0.309005	1506	
-0.332604	-0.296692	7906	
-0.478577	-0.255174	6290	
-0.629818	-0.301830	7360	
-0.661496	-0.461953	1557	
-0.658249	-0.489608	7495	
-0.692128	-0.506399	3509	
-0.727121	-0.488984	4177	
-0.790061	-0.435738	6207	
-0.899749	-0.277586	10605	
-0.953481	-0.129903	387	
-0.969645	-0.023671	1058	
-0.970076	0.114883	3468	
-0.963639	0.160442	829	
-0.950975	0.220199	2269	
-0.946811	0.237779	2061	
-0.946783	0.235920	2061	
-0.947252	0.234211	2061	
-0.938324	0.269539	2314	
-0.936951	0.274781	2314	
-0.931723	0.286471	2314	
-0.924210	0.309255	2446	
-0.922985	0.313184	2446	
-0.922387	0.314418	2446	
-0.921507	0.318378	2446	
-0.935295	0.274771	2314	
-0.944229	0.247977	2061	
-0.943765	0.249604	4468	
-0.945403	0.245872	2061	
-0.958140	0.187979	2352	
-0.961572	0.170012	829	
-0.968712	0.124920	3468	
-0.972040	0.063034	6635	
-0.971040	-0.022643	1058	
-0.942517	-0.171146	9979	
-0.910528	-0.253845	9453	
-0.855589	-0.353120	9498	
-0.779470	-0.447519	6207	
-0.720995	-0.494388	2987	
-0.677024	-0.508345	3509	
-0.664615	-0.516940	3691	
-0.665397	-0.439708	6462	
-0.653286	-0.327459	3560	
-0.470501	-0.255007	4964	
-0.383281	-0.280699	1668	
-0.280181	-0.309574	2110	
-0.190948	-0.281115	10044	
-0.128424	-0.214205	7618	
-0.102586	-0.150900	2275	
-0.185691	0.042230	8403	
-0.339265	-0.040336	6162	
-0.297407	-0.031266	2815	
-0.180516	0.078907	4196	
-0.178190	0.064837	10375	
-0.181254	0.066276	1109	
-0.302533	-0.031271	4034	
-0.260168	-0.021246	6128	
-0.446238	-0.015685	3353	
-0.590628	0.051437	3002	
-0.622381	0.072092	2829	
-0.699526	0.245514	9725	
-0.555534	0.423204	6076	
-0.558155	0.411565	6578	
-0.542400	0.426203	7048	
-0.781048	-0.003939	4109	
-0.643838	0.479342	1923	
-0.594276	0.537300	7502	
-0.575024	0.557290	8288	
-0.538048	0.592698	8664	
-0.505722	0.620800	10162	
-0.487740	0.634801	10142	
-0.485947	0.635756	10142	
-0.481713	0.638954	9336	
-0.485911	0.635746	10142	
-0.487592	0.634462	10142	
-0.492307	0.631323	10162	
-0.514431	0.613455	9326	
-0.522074	0.606747	9326	
-0.551486	0.580271	8664	
-0.589949	0.541806	7502	
-0.604881	0.525744	6198	
-0.666872	0.448182	10218	
-0.790743	0.045804	1135	
-0.476626	0.504177	7301	
-0.565106	0.405607	8484	
-0.549054	0.420517	7048	
-0.565503	0.419627	6578	
-0.622181	0.073494	2829	
-0.636935	0.079827	5000	
-0.539218	0.025211	8312	
-0.447331	-0.017547	3353	
-0.307162	-0.031204	4034	
-0.173748	0.086729	2469	
-0.126936	-0.055151	7802	
-0.130712	-0.052310	7802	
-0.108047	-0.153496	2275	
-0.119679	-0.209648	7618	
-0.155145	-0.257558	5094	
-0.206521	-0.301143	6049	
-0.261127	-0.307908	1506	
-0.289578	-0.303808	1868	
-0.385672	-0.278580	1668	
-0.545951	-0.255408	7283	
-0.666919	-0.354397	5808	
-0.659853	-0.489395	7495	
-0.663734	-0.504400	3691	
-0.716364	-0.495712	2987	
-0.764965	-0.460276	5375	
-0.844702	-0.367349	9498	
-0.931182	-0.202746	10032	
-0.963662	-0.079092	1197	
-0.970863	0.025646	1953	
-0.964620	0.152625	829	
-0.956399	0.191844	2352	
-0.939553	0.266288	2314	
-0.937608	0.267393	2314	
-0.937362	0.266523	2314	
-0.938876	0.263352	2314	
-0.928629	0.296561	2446	
-0.927107	0.302416	2446	
-0.918686	0.323448	4924	
-0.915040	0.329837	2480	
-0.914194	0.332744	2480	
-0.913351	0.334841	2480	
-0.912198	0.338774	2480	
-0.925335	0.304411	2446	
-0.935378	0.273130	2314	
-0.935197	0.273808	2314	
-0.936595	0.272658	2314	
-0.950714	0.220580	2269	
-0.955458	0.195102	2352	
-0.963326	0.159142	829	
-0.969776	0.110015	3468	
-0.972098	0.017681	3871	
-0.958335	-0.110864	571	
-0.937575	-0.184095	9979	
-0.895761	-0.285527	10605	
-0.832835	-0.382824	8411	
-0.753507	-0.471589	10607	
-0.694943	-0.501139	4169	
-0.694334	-0.504530	4169	
-0.660644	-0.474146	7495	
-0.676134	-0.377462	5785	
-0.538666	-0.252650	6599	
-0.443903	-0.260902	4064	
-0.323469	-0.299042	7906	
-0.225223	-0.292552	6624	
-0.158817	-0.246029	9186	
-0.115757	-0.198266	4320	
-0.146660	0.060457	4763	
-0.226097	-0.018086	5039	
-0.191131	0.025474	10604	
-0.138571	0.045581	7276	
-0.141108	0.036396	7083	
-0.141249	0.051631	4763	
-0.192356	0.024475	10604	
-0.182460	0.068027	1109	
-0.343848	-0.038622	5455	
-0.462901	-0.014898	6813	
-0.478166	-0.003621	7431	
-0.526773	0.021422	5613	
-0.633231	0.074459	5000	
-0.665622	0.096599	11052	
-0.689968	0.111618	9771	
-0.690224	0.265308	902	
-0.587584	0.402956	8203	
-0.577255	0.411707	8484	
-0.573367	0.414702	6578	
-0.566795	0.420138	6578	
-0.561905	0.424104	6076	
-0.557545	0.425393	6076	
-0.555474	0.423784	6076	
-0.554397	0.424066	6076	
-0.555023	0.423599	6076	
-0.555700	0.423691	6076	
-0.558451	0.425148	6076	
-0.562835	0.422880	6578	
-0.563605	0.421590	6578	
-0.568816	0.418039	6578	
-0.575972	0.412247	8484	
-0.579238	0.409879	8484	
-0.592927	0.398011	8203	
-0.674112	0.294009	10781	
-0.732274	0.141550	682	
-0.652032	0.089513	10447	
-0.674692	0.101033	10517	
-0.607298	0.058941	2088	
-0.478334	-0.000249	7431	
-0.484891	-0.001825	7431	
-0.428492	-0.023812	3115	
-0.345198	-0.040618	5455	
-0.195117	0.020543	10604	
-0.137055	0.007725	9999	
-0.103443	-0.147680	2275	
-0.111713	-0.146265	6780	
-0.124112	-0.199918	5200	
-0.148440	-0.243917	9186	
-0.186953	-0.280158	1466	
-0.239803	-0.306859	8460	
-0.302147	-0.300710	2434	
-0.334816	-0.292068	7906	
-0.444004	-0.259456	4064	
-0.618782	-0.284772	2284	
-0.672675	-0.407252	6509	
-0.666508	-0.503167	3691	
-0.678253	-0.506618	3509	
-0.750291	-0.472395	10485	
-0.824611	-0.393504	8411	
-0.888773	-0.298019	8923	
-0.951959	-0.135284	637	
-0.969811	-0.016745	1058	
-0.970173	0.077454	4783	
-0.957559	0.186448	2352	
-0.947710	0.230341	2061	
-0.930846	0.288406	2528	
-0.928029	0.294517	2446	
-0.926294	0.298146	2446	
-0.928508	0.291739	2528	
-0.919243	0.320564	2446	
-0.917600	0.325471	4924	
-0.912553	0.334408	2480	
-0.906410	0.348240	2480	
-0.906137	0.349121	2480	
-0.904354	0.354097	2480	
-0.904236	0.355731	2480	
-0.915584	0.327287	4924	
-0.925847	0.300948	2446	
-0.925012	0.303393	2446	
-0.926891	0.299799	2446	
-0.941288	0.258095	4468	
-0.945615	0.241358	2061	
-0.955758	0.191928	2352	
-0.964846	0.145787	5778	
-0.971361	0.058118	1048	
-0.967719	-0.048335	1058	
-0.956269	-0.118042	571	
-0.928404	-0.209770	10327	
-0.885550	-0.304246	1475	
-0.805477	-0.418031	7232	
-0.732846	-0.482886	10485	
-0.712595	-0.497687	2987	
-0.663368	-0.493460	7495	
-0.670489	-0.431950	6462	
-0.608760	-0.278026	2284	
-0.509842	-0.250482	5258	
-0.373635	-0.282372	2130	
-0.263211	-0.294955	1316	
-0.192864	-0.270225	1669	
-0.142853	-0.234036	8114	
-0.129720	-0.085872	4283	
-0.166075	0.062955	4459	
-0.150681	0.063992	3302	
-0.118698	-0.103409	4982	
-0.123058	-0.106640	4669	
-0.123035	-0.097705	5617	
-0.151222	0.067587	3302	
-0.141401	0.057747	4763	
-0.229338	-0.018483	6607	
-0.365524	-0.042160	8118	
-0.375922	-0.035783	6497	
-0.418565	-0.023447	5238	
-0.484635	-0.009788	7431	
-0.495444	0.004373	6917	
-0.503818	0.011783	9676	
-0.527031	0.020021	5613	
-0.580073	0.043462	9993	
-0.591052	0.049225	3002	
-0.595546	0.051788	3002	
-0.602902	0.055375	2088	
-0.608743	0.058452	2088	
-0.619296	0.065242	2802	
-0.631541	0.073313	5000	
-0.634950	0.075377	5000	
-0.633769	0.074745	5000	
-0.631417	0.073299	5000	
-0.616710	0.063693	2802	
-0.608350	0.058602	2088	
-0.608833	0.059205	2088	
-0.601681	0.055096	2088	
-0.593420	0.050816	3002	
-0.589358	0.048463	3002	
-0.575665	0.041239	9993	
-0.532101	0.020232	9380	
-0.511526	0.015210	5634	
-0.490848	0.003898	6917	
-0.497944	0.002472	9070	
-0.473237	-0.014913	5279	
-0.375250	-0.032469	6497	
-0.384062	-0.035595	9680	
-0.325781	-0.041109	5581	
-0.233305	-0.022581	6607	
-0.154303	0.073227	3302	
-0.113377	-0.123162	10549	
-0.115720	-0.195956	4320	
-0.126729	-0.194633	5200	
-0.153119	-0.234585	9086	
-0.180650	-0.268744	2449	
-0.220632	-0.292927	6624	
-0.277533	-0.304266	2110	
-0.349157	-0.287051	376	
-0.387596	-0.274499	1668	
-0.511125	-0.249483	5258	
-0.663607	-0.337969	4200	
-0.669812	-0.452062	10990	
-0.683167	-0.503123	3509	
-0.705121	-0.495578	2987	
-0.798711	-0.424797	8921	
-0.871614	-0.327647	8018	
-0.924795	-0.218090	10327	
-0.964362	-0.073300	1197	
-0.970339	0.020290	3871	
-0.966830	0.122563	3468	
-0.949578	0.222873	2269	
-0.938768	0.261981	2314	
-0.923021	0.308620	2446	
-0.918072	0.318993	2446	
-0.918241	0.316739	2446	
-0.918874	0.315344	2446	
-0.911206	0.336650	2480	
-0.908267	0.343879	2480	
-0.901203	0.359597	2578	
-0.896695	0.369674	8173	
-0.896575	0.370022	8173	
-0.894657	0.374467	8173	
-0.894617	0.376405	8173	
-0.907589	0.344461	2480	
-0.915947	0.324214	4924	
-0.915650	0.325127	4924	
-0.917575	0.321926	2446	
-0.930746	0.288378	2528	
-0.936958	0.267927	2314	
-0.947412	0.231018	2061	
-0.957654	0.179988	1481	
-0.968869	0.111692	3468	
-0.969828	-0.004782	3871	
-0.966596	-0.057117	1197	
-0.950540	-0.140507	637	
-0.917783	-0.234901	3187	
-0.857697	-0.348651	9216	
-0.750419	-0.469908	10485	
-0.741160	-0.479976	10485	
-0.672050	-0.503883	3509	
-0.668230	-0.467098	1557	
-0.660999	-0.330264	3560	
-0.580092	-0.265239	9972	
-0.431697	-0.262691	4064	
-0.306488	-0.288658	7067	
-0.228456	-0.283073	4246	
-0.175076	-0.260840	10035	
-0.128395	-0.158203	3485	
-0.142465	-0.030671	5462	
-0.133212	-0.078535	3944	
-0.117548	-0.170635	2519	
-0.126960	-0.169471	2519	
-0.122218	-0.165099	2519	
-0.133516	-0.072935	3944	
-0.122685	-0.094165	5617	
-0.168042	0.065121	3112	
-0.259328	-0.035650	7554	
-0.267189	-0.033514	7536	
-0.312403	-0.037799	6012	
-0.390673	-0.042812	9126	
-0.392953	-0.032210	9680	
-0.398838	-0.026947	9722	
-0.419218	-0.025244	3115	
-0.458466	-0.019646	5279	
-0.464997	-0.018697	5279	
-0.467498	-0.017908	5279	
-0.471915	-0.017227	5279	
-0.475300	-0.016915	3215	
-0.479479	-0.014048	2979	
-0.483968	-0.010705	7431	
-0.485284	-0.009588	7431	
-0.484687	-0.009870	7431	
-0.483836	-0.010562	7431	
-0.478461	-0.014595	2979	
-0.474634	-0.016362	3215	
-0.474534	-0.015740	5279	
-0.470805	-0.016768	5279	
-0.466002	-0.017936	5279	
-0.463783	-0.018518	5279	
-0.455788	-0.020485	2459	
-0.424101	-0.026715	3115	
-0.405400	-0.025526	8556	
-0.388048	-0.031434	9680	
-0.397586	-0.034661	9126	
-0.379912	-0.044616	6580	
-0.261643	-0.029037	7804	
-0.275391	-0.036400	8230	
-0.214408	-0.011141	5089	
-0.167987	0.058701	4459	
-0.134535	-0.064715	8008	
-0.118936	-0.179626	2633	
-0.142899	-0.232990	8114	
-0.156038	-0.230631	9086	
-0.187425	-0.260752	1669	
-0.214566	-0.284505	5101	
-0.257653	-0.296274	2916	
-0.321386	-0.294565	7906	
-0.403818	-0.268687	4393	
-0.447760	-0.255502	2278	
-0.581883	-0.264902	9972	
-0.677461	-0.392375	6509	
-0.670685	-0.477108	7495	
-0.710782	-0.490877	2987	
-0.730396	-0.483065	4177	
-0.851332	-0.357149	9498	
-0.907453	-0.257615	9453	
-0.946896	-0.151292	2389	
-0.968702	-0.025346	1058	
-0.969641	0.078025	4783	
-0.960128	0.164788	829	
-0.940846	0.254302	4468	
-0.928872	0.289132	2528	
-0.910887	0.337601	2480	
-0.909071	0.338174	2480	
-0.907529	0.340752	2480	
-0.909241	0.336520	2480	
-0.902000	0.355677	2480	
-0.898708	0.362776	2578	
-0.892371	0.377795	8173	
-0.885100	0.394094	8173	
-0.885020	0.394265	8173	
-0.883061	0.398886	1665	
-0.883418	0.399207	1665	
-0.897547	0.365906	8173	
-0.907113	0.343398	2480	
-0.906068	0.346333	2480	
-0.908450	0.341706	2480	
-0.921433	0.313125	2446	
-0.926824	0.296657	2446	
-0.938819	0.260091	2314	
-0.949284	0.219885	2269	
-0.963690	0.147583	829	
-0.970530	0.048914	1048	
-0.969566	-0.013336	2358	
-0.963026	-0.079455	1197	
-0.943383	-0.163968	2389	
-0.899974	-0.275816	10605	
-0.794564	-0.428373	9333	
-0.783774	-0.440859	6207	
-0.697432	-0.495013	4169	
-0.671844	-0.488210	10413	
-0.679992	-0.383782	5785	
-0.645985	-0.305764	7360	
-0.494100	-0.249983	5226	
-0.355656	-0.275690	485	
-0.268607	-0.285707	1316	
-0.208856	-0.278479	9904	
-0.151800	-0.201150	8662	
-0.132496	-0.131293	9368	
-0.131482	-0.153726	3485	
-0.140139	-0.211850	8658	
-0.152064	-0.210564	8662	
-0.145291	-0.207798	8662	
-0.129303	-0.151639	3485	
-0.118956	-0.163300	2519	
-0.142022	-0.020511	8972	
-0.174189	0.034150	5780	
-0.177526	0.038789	5780	
-0.199870	0.005219	9104	
-0.293881	-0.047087	6298	
-0.284790	-0.036840	7585	
-0.288391	-0.034008	7585	
-0.313910	-0.039510	6516	
-0.363724	-0.045350	6996	
-0.371951	-0.046112	8118	
-0.374852	-0.045933	8118	
-0.380351	-0.046455	6580	
-0.384942	-0.046907	6580	
-0.387773	-0.045408	6580	
-0.390663	-0.043495	9126	
-0.391362	-0.042800	9126	
-0.390844	-0.042894	9126	
-0.390362	-0.043327	9126	
-0.386958	-0.045571	6580	
-0.383390	-0.046327	6580	
-0.382532	-0.045555	6580	
-0.378291	-0.045709	8118	
-0.372806	-0.045613	8118	
-0.370289	-0.045619	8118	
-0.360791	-0.045449	6897	
-0.322232	-0.042460	5581	
-0.296038	-0.035093	2815	
-0.277502	-0.033975	8230	
-0.293980	-0.041293	6298	
-0.281304	-0.044971	6298	
-0.177092	0.051172	7793	
-0.180496	0.028885	8722	
-0.161189	0.062347	4738	
-0.143364	-0.023709	8972	
-0.127394	-0.148042	838	
-0.143876	-0.218910	8658	
-0.174833	-0.259198	10035	
-0.189679	-0.254399	1669	
-0.222677	-0.275116	4246	
-0.252196	-0.290063	2916	
-0.300087	-0.291049	7067	
-0.371965	-0.278695	1668	
-0.465558	-0.251341	4964	
-0.510639	-0.246331	5258	
-0.646666	-0.304905	7360	
-0.675727	-0.438868	10442	
-0.681035	-0.488854	10413	
-0.736451	-0.477778	10485	
-0.763570	-0.458214	5375	
-0.891727	-0.290860	8923	
-0.936695	-0.181613	9979	
-0.960480	-0.091106	827	
-0.970041	0.023519	3871	
-0.965424	0.128235	3468	
-0.952853	0.195825	2352	
-0.930206	0.284922	2314	
-0.919163	0.313269	2446	
-0.901457	0.357269	2480	
-0.898190	0.362788	2578	
-0.896135	0.365966	8173	
-0.899009	0.358363	2578	
-0.890825	0.379612	8173	
-0.886215	0.389926	8173	
-0.875742	0.413356	1665	
-0.870591	0.424057	1665	
-0.869941	0.425708	1665	
-0.868051	0.430268	1665	
-0.868993	0.429345	1665	
-0.884923	0.393379	10527	
-0.895728	0.369311	8173	
-0.895513	0.369863	8173	
-0.898481	0.362502	2578	
-0.911644	0.334492	2480	
-0.913888	0.328496	2480	
-0.928634	0.288733	2314	
-0.940140	0.253835	4468	
-0.956374	0.180527	1481	
-0.968357	0.101083	2158	
-0.970126	0.035871	1048	
-0.967898	-0.028703	1058	
-0.957799	-0.105690	571	
-0.931307	-0.198989	10032	
-0.867987	-0.331420	9216	
-0.853865	-0.353315	9498	
-0.725896	-0.480678	4177	
-0.683523	-0.495948	3509	
-0.679938	-0.428818	10442	
-0.682095	-0.356617	6626	
-0.564538	-0.257802	7929	
-0.411982	-0.257758	3119	
-0.313621	-0.279304	8253	
-0.247340	-0.287331	7846	
-0.185563	-0.231752	3038	
-0.151126	-0.181895	3500	
-0.155096	-0.197167	4528	
-0.172504	-0.242991	9088	
-0.185838	-0.238827	9798	
-0.177844	-0.238206	9088	
-0.151812	-0.196617	5240	
-0.140897	-0.206854	8662	
-0.128888	-0.129064	6954	
-0.147930	-0.012852	5165	
-0.145777	0.010327	5354	
-0.154799	0.061148	4738	
-0.196224	-0.006007	3669	
-0.184299	0.023856	10489	
-0.185459	0.028891	8722	
-0.203696	-0.001268	9104	
-0.261232	-0.038891	7554	
-0.272909	-0.043391	7536	
-0.276498	-0.044516	7388	
-0.284402	-0.047226	6298	
-0.291306	-0.049393	6298	
-0.293432	-0.048888	6298	
-0.294745	-0.047759	7289	
-0.294854	-0.047326	7289	
-0.294254	-0.047255	7289	
-0.294154	-0.047528	7289	
-0.292320	-0.048642	6298	
-0.288414	-0.048219	6298	
-0.286188	-0.047047	6298	
-0.280468	-0.045512	7461	
-0.273245	-0.043075	7536	
-0.270284	-0.042253	7536	
-0.257636	-0.037637	7554	
-0.212648	-0.011522	4328	
-0.189343	0.021218	10604	
-0.181253	0.034206	8722	
