time = 36.237	Re = 4	rotation = -56.6657
-0.800356	0.029480	1363	
-0.820966	-0.108093	5024	
-0.834191	-0.164093	6400	
-0.869512	-0.220261	974	
-0.918998	-0.172654	6754	
-0.959079	-0.071396	9118	
-0.950072	-0.097726	10102	
-0.948307	-0.102569	10102	
-0.947626	-0.104508	10102	
-0.964176	-0.047770	1530	
-0.962743	-0.052545	1530	
-0.972820	0.017033	4333	
-0.971832	0.009628	6015	
-0.971907	0.009980	6015	
-0.972672	0.019442	4333	
-0.972755	0.020034	4333	
-0.965475	-0.038256	7633	
-0.949949	-0.097115	10102	
-0.951193	-0.094256	10102	
-0.952463	-0.092103	10102	
-0.924250	-0.162816	6754	
-0.904643	-0.186331	5313	
-0.872267	-0.217879	974	
-0.850417	-0.217243	10316	
-0.834508	-0.170831	7926	
-0.815940	-0.103349	5024	
-0.806647	-0.005265	882	
-0.762522	0.161217	1927	
-0.665568	0.313476	977	
-0.452043	0.457111	2192	
-0.370855	0.379925	6955	
-0.375968	0.386678	6955	
-0.361614	0.263014	3593	
-0.323701	0.221759	1506	
-0.202586	0.167186	6833	
-0.134180	0.143263	8291	
0.026765	0.169495	6850	
-0.004986	0.549679	9438	
-0.426044	0.646417	5785	
-0.584915	0.582805	5476	
-0.370986	0.771809	5616	
-0.124272	0.619445	2895	
-0.841021	0.166355	7598	
-0.872261	0.184852	9290	
-0.648161	0.587194	9393	
-0.742247	0.490177	6373	
-0.770447	0.265512	3218	
-0.882000	0.205666	4970	
-0.168553	0.586675	712	
-0.530817	0.715663	10485	
-0.171191	0.872151	9516	
-0.583755	0.437886	5158	
0.637992	0.506472	9520	
0.581165	0.721054	7499	
0.411173	0.428023	7936	
-0.324999	0.659493	4131	
-0.795219	0.466248	1313	
-0.285100	0.851178	9465	
0.000271	0.909428	9874	
0.674856	0.643857	447	
0.774827	0.428223	6738	
0.542534	0.525070	5427	
0.520021	0.526119	3529	
0.491819	0.529242	4157	
0.515668	0.526677	5009	
0.534273	0.526247	5427	
0.600074	0.512913	9336	
0.819166	0.401296	8106	
0.819319	0.409708	8106	
0.470499	0.795192	10548	
-0.230453	0.861635	7914	
-0.364324	0.819292	8468	
-0.929059	0.084261	6594	
0.321902	0.812428	2312	
0.384397	0.439524	8091	
-0.117189	0.888404	7831	
0.526494	0.531593	5427	
0.637334	0.676225	9254	
-0.445322	0.768363	6136	
0.106488	0.900658	2805	
0.359827	0.566987	7933	
-0.283893	0.557788	10595	
-0.265018	0.818711	6641	
-0.673798	0.379659	4957	
-0.760918	0.410989	8974	
-0.503595	0.670548	10962	
-0.550621	0.612213	2787	
-0.522980	0.581833	812	
0.033452	0.655547	10447	
-0.029882	0.436297	3726	
-0.028845	0.254605	8354	
0.023931	0.177433	5780	
-0.130895	0.141751	8839	
-0.255027	0.190371	2996	
-0.351883	0.229960	3449	
-0.376017	0.309029	6082	
-0.375596	0.345018	6984	
-0.422422	0.456133	6957	
-0.569115	0.405137	779	
-0.771387	0.132659	4155	
-0.812880	-0.040637	861	
-0.825655	-0.140400	5827	
-0.843854	-0.189358	7868	
-0.895037	-0.196721	5313	
-0.919871	-0.169341	6754	
-0.966003	-0.037463	7633	
-0.961130	-0.057933	1530	
-0.960340	-0.060416	7480	
-0.960359	-0.061545	7480	
-0.970512	-0.004148	6015	
-0.970390	-0.001266	6015	
-0.972221	0.016516	4333	
-0.972753	0.049430	6021	
-0.972798	0.049478	6021	
-0.972856	0.058711	7057	
-0.972609	0.071425	7647	
-0.970394	-0.000397	6015	
-0.961600	-0.055156	1530	
-0.962145	-0.053445	1530	
-0.964172	-0.045348	1530	
-0.944383	-0.116567	11013	
-0.929086	-0.150836	6754	
-0.901336	-0.190129	5313	
-0.865421	-0.221115	974	
-0.842421	-0.192402	7868	
-0.820898	-0.134035	4466	
-0.815354	-0.065117	5032	
-0.795745	0.053037	3992	
-0.751040	0.186837	3250	
-0.541421	0.421319	10301	
-0.378306	0.433142	6189	
-0.379951	0.433176	6189	
-0.364643	0.295038	5110	
-0.342103	0.239726	2564	
-0.243348	0.186932	3038	
-0.181576	0.159378	6247	
-0.033448	0.140800	8972	
-0.027536	0.460506	3881	
0.092314	0.752563	1251	
-0.318549	0.697817	8237	
-0.309170	0.785084	7577	
-0.222200	0.589466	5014	
0.262741	0.641834	1103	
-0.817227	0.342919	7731	
-0.554698	0.649982	3509	
-0.659510	0.564373	8733	
-0.851879	0.245283	9751	
-0.828257	0.345272	10682	
-0.326373	0.562804	4748	
-0.497155	0.732627	5375	
-0.221547	0.851559	8233	
-0.769770	0.245990	3218	
0.720152	0.477147	393	
0.493777	0.773643	10195	
0.403183	0.444011	9975	
-0.679313	0.455278	8720	
-0.729500	0.543355	2852	
-0.267510	0.849357	8268	
-0.000369	0.906500	9874	
0.590555	0.713731	10337	
0.804026	0.428230	6937	
0.637406	0.506489	9520	
0.619003	0.511991	7113	
0.591468	0.520925	10142	
0.612928	0.513796	9336	
0.621643	0.511348	7113	
0.688281	0.483355	3284	
0.812518	0.443315	10430	
0.792516	0.480827	3295	
0.392059	0.830764	8887	
-0.234221	0.856640	7914	
-0.356680	0.816204	8468	
-0.914960	0.182054	5904	
0.337783	0.405485	7602	
0.408146	0.559403	5998	
-0.138725	0.880487	8526	
0.631300	0.513452	9520	
0.518142	0.759136	2214	
-0.449729	0.760244	6136	
0.060540	0.897981	1989	
0.487156	0.609149	6683	
-0.581133	0.444868	5158	
-0.259470	0.809610	6641	
-0.726881	0.339826	4391	
-0.583604	0.583800	5476	
-0.459827	0.581638	4032	
-0.299478	0.706725	7611	
0.066069	0.724899	846	
-0.002291	0.556870	10439	
-0.031376	0.320865	2755	
0.018862	0.169231	5811	
-0.027556	0.143038	10622	
-0.174489	0.157424	6247	
-0.290050	0.208878	4246	
-0.361308	0.248535	2671	
-0.372530	0.347109	6099	
-0.372427	0.387919	6955	
-0.523958	0.429081	9581	
-0.690042	0.285657	2235	
-0.794237	0.056441	3992	
-0.819704	-0.092992	4315	
-0.834696	-0.164472	7926	
-0.851706	-0.204609	9742	
-0.920036	-0.170598	6754	
-0.945084	-0.112466	11013	
-0.965615	-0.037331	7633	
-0.968242	-0.017031	6015	
-0.967240	-0.023080	7053	
-0.967054	-0.024408	7633	
-0.972574	0.035169	6021	
-0.972965	0.045384	6021	
-0.972629	0.057540	7057	
-0.971199	0.085010	7647	
-0.971018	0.087094	7647	
-0.970873	0.091117	7022	
-0.970633	0.101270	5947	
-0.971837	0.036087	6021	
-0.968924	-0.010143	6015	
-0.968782	-0.010864	6015	
-0.970454	-0.001806	6015	
-0.957655	-0.074998	9118	
-0.947684	-0.103727	10102	
-0.919595	-0.169640	6754	
-0.891825	-0.198822	5313	
-0.851131	-0.212970	10316	
-0.826442	-0.166716	6400	
-0.821471	-0.113310	4466	
-0.810817	-0.023264	1211	
-0.795834	0.046139	3750	
-0.695404	0.278253	1124	
-0.418842	0.457021	9210	
-0.421327	0.454413	6957	
-0.363922	0.327058	6099	
-0.353405	0.262642	3593	
-0.278580	0.206180	3226	
-0.222543	0.178215	1802	
-0.112020	0.141077	8258	
-0.033822	0.350469	4163	
0.008223	0.608565	2088	
0.169950	0.720464	9461	
-0.201630	0.809533	7391	
-0.461575	0.525424	4018	
0.407481	0.790456	7510	
-0.703224	0.496156	6335	
-0.468348	0.693199	2196	
-0.550655	0.637399	3509	
-0.783544	0.384551	6444	
-0.728122	0.486635	6373	
-0.536917	0.480445	9830	
-0.471580	0.741275	5288	
-0.222800	0.846238	8233	
-0.768227	0.256860	3218	
0.765420	0.470368	7351	
0.433381	0.802579	9243	
0.466033	0.549137	7085	
-0.404966	0.624542	2085	
-0.687662	0.579897	4948	
-0.264898	0.844344	8268	
-0.033013	0.898511	9492	
0.513324	0.762043	2214	
0.786642	0.481993	3295	
0.719893	0.477119	393	
0.700439	0.485526	3284	
0.685789	0.491300	3284	
0.699883	0.485775	3284	
0.711025	0.481199	393	
0.756126	0.456464	5765	
0.757812	0.531915	10985	
0.715163	0.589561	8655	
0.327759	0.852728	8857	
-0.221161	0.856496	8233	
-0.350943	0.812294	8468	
-0.883723	0.282434	2059	
0.363811	0.474127	6741	
0.343620	0.443402	3650	
-0.138412	0.876046	8526	
0.723343	0.482194	457	
0.453447	0.792480	9115	
-0.431218	0.762567	5253	
0.045869	0.893540	2422	
0.509589	0.664333	7603	
-0.770937	0.256466	3218	
-0.256354	0.797444	793	
-0.796660	0.309428	6447	
-0.317687	0.697300	8237	
-0.125427	0.774732	8471	
0.177491	0.713494	9843	
0.010069	0.600619	2088	
-0.024897	0.472410	5283	
-0.011554	0.211335	10287	
-0.050614	0.142592	10166	
-0.107590	0.143332	5242	
-0.218914	0.178020	1802	
-0.315294	0.226022	2916	
-0.366965	0.273176	4985	
-0.369988	0.390424	6955	
-0.378962	0.430434	6189	
-0.652398	0.328921	977	
-0.771619	0.136308	4155	
-0.809768	-0.024917	1211	
-0.825345	-0.132763	5827	
-0.842772	-0.182967	7868	
-0.866697	-0.213925	974	
-0.938255	-0.130270	9404	
-0.957969	-0.071686	9118	
-0.972431	0.025803	6021	
-0.971530	0.023971	6021	
-0.970908	0.018188	4333	
-0.971024	0.014132	4333	
-0.972006	0.073945	7647	
-0.971899	0.083154	7647	
-0.969329	0.114211	5947	
-0.968068	0.119609	5947	
-0.967905	0.122598	5947	
-0.967585	0.127193	5947	
-0.967129	0.135933	4255	
-0.971094	0.074820	7647	
-0.971534	0.031672	6021	
-0.971393	0.030897	6021	
-0.972311	0.038101	6021	
-0.965483	-0.037064	7633	
-0.958741	-0.067431	9118	
-0.940775	-0.123414	10610	
-0.913098	-0.180150	5313	
-0.865633	-0.218157	974	
-0.834921	-0.183921	7868	
-0.826996	-0.146543	6400	
-0.819526	-0.081210	4315	
-0.806573	-0.001057	544	
-0.767372	0.147684	1927	
-0.485117	0.446236	1510	
-0.519873	0.431175	9581	
-0.362895	0.365630	6067	
-0.359865	0.289227	5110	
-0.307189	0.223835	7846	
-0.262711	0.198214	3367	
-0.164430	0.153048	4577	
-0.026636	0.232476	7333	
-0.022304	0.515477	9676	
0.024232	0.641727	2492	
-0.188352	0.794054	5994	
-0.725896	0.340524	4391	
-0.115124	0.823370	10318	
-0.531431	0.627718	7495	
-0.371706	0.721267	9218	
-0.416408	0.698743	8702	
-0.634235	0.549120	8875	
-0.605493	0.593494	6183	
-0.767576	0.276107	3905	
-0.446961	0.746554	5253	
-0.228326	0.837662	8233	
0.255302	0.613609	3324	
0.740810	0.528780	9707	
0.350007	0.834765	4301	
0.577722	0.546000	9920	
0.213033	0.595115	3380	
-0.644319	0.614783	10663	
-0.265401	0.838476	5307	
-0.065760	0.889147	10848	
0.424018	0.807359	8423	
0.710680	0.586551	8815	
0.765937	0.470046	7351	
0.757982	0.470934	7351	
0.751292	0.470081	946	
0.757088	0.470592	7351	
0.761526	0.471254	7351	
0.774002	0.473608	7351	
0.677870	0.626404	8304	
0.623974	0.677327	8910	
0.262142	0.870527	9055	
-0.217285	0.852919	8233	
-0.343023	0.808916	8538	
-0.835233	0.380549	5902	
0.607710	0.574156	3247	
-0.862235	0.289432	10086	
-0.179139	0.860200	9516	
0.753334	0.491650	876	
0.355305	0.832804	4301	
-0.396278	0.770558	5387	
-0.026997	0.881097	6109	
0.382595	0.722264	5868	
-0.811453	0.220334	5516	
-0.236759	0.786739	9287	
-0.670920	0.494162	5730	
0.178429	0.710368	363	
0.216435	0.682266	2713	
0.024959	0.647121	2492	
-0.018508	0.509412	5634	
-0.033988	0.364213	6696	
0.013415	0.153761	5348	
-0.122158	0.146233	8258	
-0.161119	0.155307	4577	
-0.257201	0.197374	2996	
-0.334544	0.246139	2564	
-0.367414	0.302629	6082	
-0.377196	0.432345	6189	
-0.416914	0.455142	9210	
-0.750387	0.189998	3250	
-0.803761	0.012705	544	
-0.818378	-0.078380	4315	
-0.833711	-0.160166	6400	
-0.853094	-0.206358	9742	
-0.889793	-0.198310	5335	
-0.954079	-0.083682	9118	
-0.965152	-0.035289	7633	
-0.972387	0.063355	7647	
-0.971453	0.066931	7647	
-0.970769	0.062188	7647	
-0.971492	0.060779	7647	
-0.969475	0.108337	5947	
-0.968866	0.117029	5947	
-0.967280	0.127621	5947	
-0.964004	0.159666	5973	
-0.963882	0.161875	5973	
-0.963012	0.169101	7091	
-0.962495	0.176819	7091	
-0.968104	0.111883	5947	
-0.970891	0.066901	7647	
-0.970743	0.070383	7647	
-0.971446	0.074219	7647	
-0.970952	0.006649	6015	
-0.966809	-0.024721	7633	
-0.955322	-0.077640	9118	
-0.934080	-0.139154	9404	
-0.889344	-0.201200	974	
-0.842796	-0.201785	9742	
-0.835730	-0.171393	7926	
-0.825442	-0.121405	4466	
-0.818061	-0.087735	4315	
-0.795528	0.055013	3992	
-0.672835	0.307098	1095	
-0.644138	0.337022	1267	
-0.362965	0.405965	5517	
-0.360799	0.323055	5116	
-0.328009	0.243235	2564	
-0.294021	0.216192	5061	
-0.208204	0.172701	2050	
0.010868	0.160048	4921	
-0.039030	0.414118	8956	
-0.010277	0.544759	8312	
-0.164655	0.760909	673	
-0.798420	0.307647	6447	
-0.295649	0.726314	6054	
-0.299382	0.708543	7611	
-0.235671	0.736240	10063	
-0.253699	0.728055	10571	
-0.428025	0.664467	9286	
-0.453478	0.678200	7000	
-0.835920	0.217470	7715	
-0.436828	0.741678	3792	
-0.219067	0.831711	8004	
-0.304943	0.748024	7469	
0.658756	0.625414	8136	
0.258646	0.861863	695	
0.592286	0.554868	2160	
0.401491	0.662756	8161	
-0.603463	0.642427	8059	
-0.254854	0.835735	5307	
-0.101295	0.878049	1460	
0.345078	0.837065	4301	
0.623821	0.670551	8910	
0.738634	0.533761	6000	
0.742679	0.525168	9707	
0.750916	0.509081	9707	
0.744280	0.522115	9707	
0.740267	0.529603	9707	
0.719280	0.561650	9800	
0.579735	0.705323	7527	
0.529188	0.741309	2690	
0.206795	0.880607	9256	
-0.204980	0.851919	7206	
-0.322571	0.809516	6131	
-0.772920	0.470463	524	
0.569344	0.655120	5112	
-0.699509	0.355375	3732	
-0.187818	0.850115	7482	
0.698675	0.576924	8815	
0.280557	0.855067	1259	
-0.381538	0.767794	6507	
-0.069856	0.868277	8790	
0.140463	0.778239	10756	
-0.845959	0.226950	9619	
-0.200973	0.770087	2822	
-0.375725	0.671459	6660	
0.028404	0.650725	1360	
0.036807	0.674402	10484	
-0.011492	0.548182	8312	
-0.034912	0.414585	8956	
-0.030539	0.242874	7477	
-0.077242	0.143319	10392	
-0.171736	0.161330	6250	
-0.205830	0.175442	6833	
-0.290478	0.216387	5061	
-0.346165	0.270256	5722	
-0.367397	0.342677	6099	
-0.416258	0.456532	9210	
-0.514383	0.433942	10813	
-0.790080	0.078062	3756	
-0.814552	-0.053260	861	
-0.824321	-0.119286	4466	
-0.843457	-0.182033	7868	
-0.863678	-0.213143	974	
-0.909850	-0.179827	5313	
-0.963942	-0.042645	1530	
-0.970844	0.013902	6015	
-0.970612	0.073989	7647	
-0.968701	0.102044	5947	
-0.968996	0.096151	7022	
-0.969090	0.096970	7022	
-0.966406	0.143570	5973	
-0.964621	0.155201	5973	
-0.958995	0.194820	6160	
-0.956922	0.200769	6160	
-0.956796	0.201465	6160	
-0.956108	0.204225	4420	
-0.954709	0.213637	4420	
-0.964645	0.151888	5973	
-0.968071	0.108339	5947	
-0.967887	0.107662	5947	
-0.968571	0.110517	5947	
-0.972377	0.063072	7647	
-0.971078	0.020767	6021	
-0.965438	-0.034064	7633	
-0.950595	-0.092797	10102	
-0.911485	-0.181369	5313	
-0.853522	-0.215627	10316	
-0.844234	-0.191415	7868	
-0.833066	-0.154829	6400	
-0.822472	-0.116318	4466	
-0.809075	-0.007848	882	
-0.724456	0.235243	2845	
-0.742035	0.203116	3250	
-0.376913	0.444998	6189	
-0.358063	0.363438	6067	
-0.341672	0.267571	5722	
-0.318611	0.235017	2916	
-0.248530	0.193120	3928	
-0.076211	0.148298	10564	
-0.037899	0.289479	913	
-0.031890	0.455116	3322	
0.210065	0.687183	10467	
-0.679591	0.484601	5730	
-0.122694	0.798861	10304	
0.156763	0.737070	9869	
0.178631	0.719860	4141	
0.180995	0.715013	6473	
-0.073245	0.703958	3507	
-0.270735	0.720471	6933	
-0.782347	0.370890	5791	
-0.395611	0.749314	7660	
-0.226200	0.817258	5631	
0.298686	0.516150	1644	
0.548525	0.710313	8049	
0.164809	0.877967	10723	
0.672998	0.547966	10018	
0.011136	0.751862	4636	
-0.561332	0.667075	4169	
-0.246318	0.831613	5307	
-0.127874	0.866322	8526	
0.256388	0.862796	695	
0.520068	0.740556	2690	
0.649321	0.635864	8136	
0.660885	0.622571	8136	
0.671613	0.609862	8304	
0.660068	0.623719	8136	
0.653129	0.631865	8136	
0.626360	0.657277	7120	
0.472789	0.769763	8022	
0.435752	0.790199	9243	
0.130765	0.887939	1499	
-0.214987	0.842441	8233	
-0.305203	0.807974	7577	
-0.705665	0.540274	1418	
0.480400	0.629885	5863	
-0.417058	0.736948	1358	
-0.195888	0.838712	8964	
0.599286	0.669273	7755	
0.182891	0.875100	9928	
-0.351660	0.768896	5508	
-0.115926	0.849435	2441	
-0.175756	0.629152	2894	
-0.761312	0.412227	8974	
-0.067308	0.733790	2075	
0.109135	0.757600	1138	
-0.008791	0.548895	8312	
-0.006564	0.565164	10439	
-0.035126	0.451394	3934	
-0.034254	0.291304	913	
0.011787	0.164430	5173	
-0.140492	0.151067	6116	
-0.216720	0.182000	1802	
-0.246961	0.196658	3928	
-0.315278	0.235445	2916	
-0.351829	0.299969	1913	
-0.363000	0.382669	6070	
-0.512309	0.435261	10813	
-0.642492	0.340020	1267	
-0.807415	0.000878	544	
-0.820985	-0.082418	4315	
-0.829960	-0.154822	6400	
-0.851338	-0.201453	9742	
-0.888129	-0.199362	5335	
-0.935083	-0.132683	9404	
-0.969461	-0.002494	6015	
-0.971053	0.051760	6021	
-0.966043	0.146314	5973	
-0.965290	0.143432	5973	
-0.964785	0.142945	5973	
-0.965718	0.138022	4255	
-0.960476	0.185567	6160	
-0.958540	0.191798	6160	
-0.955118	0.208152	4420	
-0.948150	0.233514	6356	
-0.947884	0.235404	6356	
-0.947562	0.236093	6356	
-0.946087	0.243490	7264	
-0.957937	0.194375	6160	
-0.964648	0.147373	5973	
-0.964073	0.151415	5973	
-0.964813	0.151926	5973	
-0.970602	0.084132	7647	
-0.970841	0.062370	7647	
-0.970169	0.008955	6015	
-0.962579	-0.047388	1530	
-0.932879	-0.141166	9404	
-0.876216	-0.210119	974	
-0.853225	-0.210089	9742	
-0.842714	-0.176530	7926	
-0.828474	-0.148673	6400	
-0.819721	-0.088288	4315	
-0.779184	0.115022	4155	
-0.782414	0.102227	3829	
-0.429816	0.461834	2624	
-0.358054	0.407647	4441	
-0.348409	0.296752	1913	
-0.335266	0.256832	2110	
-0.282016	0.212021	4246	
-0.140772	0.159221	4571	
-0.002232	0.185409	10515	
-0.035897	0.342993	4780	
0.027846	0.667837	4968	
-0.377263	0.672228	6660	
-0.070800	0.745020	2075	
0.010720	0.626842	2802	
0.011186	0.636217	2506	
0.016171	0.641228	2506	
-0.429869	0.576354	3306	
0.178169	0.716719	4141	
-0.615159	0.555358	6057	
-0.355377	0.751793	5508	
-0.219448	0.804365	4231	
-0.160978	0.681791	3105	
0.410806	0.783207	7510	
0.074983	0.876693	7937	
0.610968	0.635463	5967	
-0.584211	0.591383	5476	
-0.513699	0.692031	10399	
-0.256791	0.818539	6641	
-0.148325	0.852614	9045	
0.156011	0.879521	10171	
0.406542	0.797388	8423	
0.532037	0.722263	9514	
0.550158	0.709152	8049	
0.562463	0.699278	7527	
0.549820	0.709414	8049	
0.539308	0.717268	8049	
0.504649	0.741238	3070	
0.358272	0.819106	1106	
0.343555	0.824980	5038	
0.054791	0.883518	2422	
-0.217397	0.832659	8004	
-0.291644	0.804129	1599	
-0.634783	0.599855	9153	
0.363055	0.741327	6438	
-0.768512	0.321219	4974	
-0.198783	0.826209	8131	
0.464085	0.754056	8022	
0.070285	0.876870	7937	
-0.314453	0.768803	7643	
-0.130722	0.832386	6805	
-0.455258	0.544179	4016	
-0.598677	0.571670	5346	
-0.559577	0.529899	7547	
0.002314	0.609739	2198	
-0.030138	0.464369	5283	
-0.030172	0.479856	7431	
-0.037651	0.342860	4780	
0.000890	0.189963	11046	
-0.070468	0.147626	10564	
-0.188027	0.169420	7100	
-0.256157	0.202629	3928	
-0.278732	0.215804	2173	
-0.332193	0.257135	2110	
-0.353225	0.336626	5095	
-0.367963	0.426559	6189	
-0.644022	0.338982	1267	
-0.739924	0.209196	3096	
-0.817719	-0.063687	5032	
-0.827204	-0.127953	4466	
-0.838225	-0.180646	7868	
-0.864338	-0.212177	10111	
-0.914590	-0.174211	6582	
-0.949007	-0.092258	10102	
-0.971434	0.041864	6021	
-0.969076	0.090143	7647	
-0.959386	0.191335	6160	
-0.959208	0.185771	6160	
-0.958964	0.184389	6160	
-0.960356	0.179650	6160	
-0.952833	0.218802	6356	
-0.950329	0.224568	6356	
-0.941311	0.260392	6432	
-0.938910	0.266246	6432	
-0.938886	0.266473	6432	
-0.937231	0.272830	6432	
-0.936814	0.275410	6432	
-0.949501	0.227386	6356	
-0.957679	0.191770	6160	
-0.957687	0.191915	6160	
-0.958777	0.189810	6160	
-0.966459	0.138059	4255	
-0.967691	0.111289	5947	
-0.971046	0.050536	6021	
-0.969090	-0.004212	6015	
-0.949166	-0.096236	10102	
-0.901205	-0.186291	5313	
-0.868196	-0.214588	974	
-0.851387	-0.196598	9742	
-0.836702	-0.170110	7926	
-0.825898	-0.122474	4466	
-0.810731	-0.012675	882	
-0.807855	-0.000876	544	
-0.542739	0.422163	10301	
-0.373013	0.448117	9037	
-0.351258	0.329395	3254	
-0.344767	0.283626	4910	
-0.308735	0.230818	2916	
-0.189435	0.179255	8158	
-0.043968	0.151639	6344	
-0.018970	0.213393	5089	
-0.017549	0.557525	9347	
0.078696	0.749149	8848	
0.035871	0.685711	9346	
-0.024879	0.528598	9380	
-0.026337	0.537380	10772	
-0.021959	0.540405	8057	
0.037950	0.688452	7893	
0.017499	0.640620	2506	
-0.341291	0.690045	8967	
-0.292692	0.755967	7129	
-0.208116	0.788177	5661	
-0.632975	0.493756	6825	
0.244729	0.842255	1765	
-0.023057	0.856837	9598	
0.412924	0.768424	8577	
-0.600681	0.500187	6603	
-0.460327	0.714526	10046	
-0.245875	0.810911	6641	
-0.165333	0.837157	9017	
0.055008	0.876280	2422	
0.286224	0.839071	8881	
0.403276	0.787163	7510	
0.413608	0.781875	7510	
0.426211	0.775272	8332	
0.413894	0.781758	7510	
0.403486	0.786939	7510	
0.376502	0.800280	8695	
0.233388	0.856544	9081	
0.217965	0.860260	8918	
-0.020376	0.868691	5126	
-0.216529	0.821102	8004	
-0.277501	0.798112	793	
-0.557450	0.648642	3509	
0.094027	0.785967	10915	
-0.663261	0.495728	6371	
-0.194683	0.812215	7391	
0.303177	0.820960	9033	
-0.011061	0.859422	9598	
-0.265174	0.766267	5843	
-0.154597	0.805741	8323	
-0.717329	0.395774	1934	
-0.331822	0.695002	8237	
0.043094	0.697956	8266	
-0.029754	0.514993	9678	
-0.036303	0.353974	6416	
-0.039048	0.369737	6696	
-0.024688	0.218767	4171	
-0.024378	0.150642	5382	
-0.135241	0.157414	5995	
-0.230201	0.190328	4138	
-0.287906	0.222434	4219	
-0.306093	0.235596	1316	
-0.342609	0.284909	4910	
-0.352098	0.377675	5076	
-0.397917	0.457497	9210	
-0.740643	0.208583	3096	
-0.788843	0.087063	2472	
-0.825729	-0.112275	4466	
-0.837406	-0.163119	7926	
-0.848634	-0.196094	9742	
-0.886169	-0.200736	10111	
-0.936954	-0.127856	9404	
-0.960856	-0.046085	1530	
-0.969992	0.075879	7647	
-0.965649	0.136630	4255	
-0.952233	0.220474	6356	
-0.951001	0.220588	6356	
-0.950602	0.220755	6356	
-0.952530	0.213906	4420	
-0.944170	0.247578	7264	
-0.941172	0.256338	6432	
