time = 44.397	Re = 4	rotation = -42.7553
-0.610087	0.283467	4624	
-0.589302	-0.089598	2759	
0.239887	0.828940	7533	
-0.633155	-0.085834	2870	
-0.646750	0.027227	7591	
-0.826111	0.016455	6805	
-0.774235	0.048780	9998	
-0.591478	0.142222	3697	
-0.272216	0.020373	8791	
-0.102685	-0.103404	8289	
-0.160475	-0.261035	6794	
-0.192417	-0.294444	8054	
-0.257429	-0.320491	2366	
-0.286619	-0.307601	3449	
-0.354150	-0.286092	1913	
-0.463928	-0.233364	4065	
-0.603577	-0.234532	10702	
-0.678170	-0.344182	4828	
-0.642544	-0.516737	8875	
-0.656751	-0.516703	8875	
-0.692901	-0.510643	10015	
-0.694847	-0.514898	10015	
-0.698569	-0.507969	10015	
-0.698092	-0.507884	10015	
-0.725456	-0.501418	6650	
-0.745548	-0.481041	8059	
-0.754953	-0.474655	8059	
-0.798623	-0.428804	4975	
-0.799272	-0.427759	4975	
-0.811578	-0.415078	7261	
-0.836808	-0.383768	10675	
-0.719810	-0.504515	9153	
-0.690707	-0.521093	8104	
-0.691495	-0.519910	8104	
-0.697930	-0.517672	10015	
-0.671593	-0.517614	8104	
-0.657668	-0.518867	8875	
-0.642235	-0.516100	8875	
-0.653824	-0.478196	3747	
-0.679825	-0.370021	10627	
-0.605078	-0.237634	10702	
-0.495776	-0.221105	7406	
-0.397859	-0.261555	2260	
-0.360353	-0.285484	1913	
-0.288085	-0.307260	3449	
-0.232477	-0.313430	9842	
-0.237944	-0.323705	3617	
-0.117748	-0.200957	4677	
-0.118571	-0.064661	4133	
-0.289593	0.026137	825	
-0.473196	0.075046	4664	
-0.667624	0.310058	6771	
-0.835153	-0.150732	7577	
-0.289735	0.756959	2793	
-0.577512	-0.065582	2572	
-0.297709	0.847756	6937	
-0.358120	0.477981	8329	
0.046589	0.762308	4214	
-0.504284	-0.082517	6433	
-0.928323	-0.082398	10306	
-0.778917	-0.331902	2196	
-0.598116	0.089266	5592	
-0.570013	-0.120103	3753	
-0.302217	0.759317	2825	
-0.775462	0.503351	7964	
-0.359465	0.834562	876	
-0.573818	0.331485	6622	
-0.112016	0.457167	8687	
0.643035	0.614814	887	
-0.080032	0.365235	1552	
-0.035192	0.757262	2436	
-0.943217	-0.078409	10032	
-0.347888	0.855577	10751	
0.134391	0.922700	761	
0.569495	0.658667	854	
-0.192462	0.539999	10744	
-0.066115	0.430069	6350	
-0.043576	0.424757	2485	
-0.039493	0.415340	2485	
-0.044132	0.424193	4054	
-0.052602	0.428517	6350	
-0.074891	0.451026	1023	
-0.207245	0.618888	4642	
-0.085804	0.716567	3308	
0.770121	0.554351	9967	
-0.329003	0.851239	7351	
-0.558938	0.732254	8910	
-0.726744	-0.340889	9518	
-0.633074	0.411614	3531	
0.572476	0.693572	1314	
-0.047633	0.922766	987	
-0.078671	0.428827	6798	
0.652048	0.606292	887	
-0.716394	0.582354	10945	
0.314541	0.876314	5903	
-0.708276	-0.116717	5304	
-0.788571	0.313711	8033	
-0.481264	0.763233	8304	
-0.203836	0.705506	4491	
-0.538730	-0.024019	7175	
0.149332	0.897584	6671	
-0.652268	-0.148458	9080	
-0.170704	0.775498	5222	
-0.750318	-0.180005	8441	
-0.734274	-0.125157	8107	
-0.773783	0.199724	2406	
-0.647864	0.336170	774	
-0.485246	0.082754	3578	
-0.188248	0.090742	9915	
-0.093222	-0.155897	6782	
-0.186791	-0.285642	9666	
-0.212390	-0.306912	10722	
-0.281407	-0.317933	3449	
-0.324042	-0.298084	3593	
-0.401374	-0.262242	2260	
-0.524228	-0.215754	8635	
-0.649255	-0.272606	1874	
-0.672086	-0.413778	677	
-0.643466	-0.527781	9653	
-0.671833	-0.516929	8104	
-0.715223	-0.509893	9153	
-0.718799	-0.502395	9153	
-0.716482	-0.498453	6650	
-0.714902	-0.500565	9153	
-0.774993	-0.456399	6414	
-0.801674	-0.425658	4975	
-0.850334	-0.365506	10115	
-0.848848	-0.366417	10115	
-0.852113	-0.362552	10115	
-0.859218	-0.354466	9333	
-0.872235	-0.334272	809	
-0.765909	-0.465200	6348	
-0.717826	-0.505184	9153	
-0.717712	-0.505215	9153	
-0.727128	-0.499587	6650	
-0.691873	-0.511673	10015	
-0.674077	-0.514048	8104	
-0.645560	-0.527573	9653	
-0.650264	-0.500098	6057	
-0.668213	-0.426269	677	
-0.646264	-0.267932	1874	
-0.552509	-0.213891	8615	
-0.448826	-0.235753	3281	
-0.385519	-0.273559	3272	
-0.320905	-0.298962	3593	
-0.250602	-0.320635	2366	
-0.256471	-0.320166	2366	
-0.147621	-0.236647	6756	
-0.098679	-0.142205	3058	
-0.196914	0.081870	9982	
-0.377352	0.033481	6612	
-0.578548	0.137876	5147	
-0.859525	-0.019504	9017	
-0.550605	0.486663	9632	
-0.652963	-0.133989	7246	
-0.258709	0.858998	7902	
0.033509	0.813014	3008	
0.177510	0.897695	6463	
-0.550455	-0.091891	2876	
-0.932712	0.004440	7908	
-0.833983	-0.291793	5253	
-0.538539	0.003846	1519	
-0.645991	-0.170279	6019	
-0.515587	0.558824	4937	
-0.763102	0.515986	1492	
-0.378696	0.823295	9707	
0.222853	0.882054	2187	
-0.144764	0.482583	4095	
0.734705	0.546594	1065	
-0.121658	0.395387	6959	
-0.282749	0.615290	7185	
-0.948074	0.006434	7908	
-0.364889	0.846197	876	
0.087576	0.923997	9329	
0.708936	0.563185	10446	
-0.223537	0.592813	6787	
-0.112444	0.457825	8687	
-0.089604	0.454934	479	
-0.079061	0.446112	1023	
-0.086004	0.454365	479	
-0.098131	0.457545	717	
-0.124020	0.477558	3102	
-0.078945	0.720290	3308	
0.126806	0.766576	5391	
0.710074	0.627112	6375	
-0.340391	0.843581	946	
-0.547704	0.737741	8910	
-0.740831	-0.381156	10990	
-0.606543	0.552466	9746	
-0.529384	-0.128520	2796	
-0.178233	0.897443	7915	
-0.119664	0.454116	8687	
0.734796	0.545753	1065	
-0.680871	0.614240	10548	
0.179551	0.905573	1335	
-0.669780	0.489921	6438	
0.001998	0.845852	6399	
-0.487480	0.752157	8136	
0.104222	0.827182	6191	
-0.572261	-0.062516	4762	
-0.061037	0.892414	973	
-0.747371	-0.214622	8984	
-0.748415	0.037967	2022	
-0.826673	-0.152142	8517	
-0.823811	-0.018802	8278	
-0.585933	0.398513	8509	
-0.579140	0.139034	5147	
-0.398398	0.043237	8988	
-0.144538	0.129503	8764	
-0.107041	-0.188456	3524	
-0.208662	-0.299942	10722	
-0.234283	-0.318858	9842	
-0.311010	-0.306508	2671	
-0.379648	-0.281988	3254	
-0.447679	-0.238132	3281	
-0.585747	-0.221392	7323	
-0.679462	-0.346619	4828	
-0.661662	-0.458499	3638	
-0.657486	-0.529597	8875	
-0.686191	-0.517051	8104	
-0.756017	-0.475822	8059	
-0.756855	-0.473527	8059	
-0.749669	-0.476847	8059	
-0.752485	-0.475523	8059	
-0.834327	-0.386652	10675	
-0.852289	-0.363055	10115	
-0.857206	-0.356888	9333	
-0.887261	-0.306469	10726	
-0.893521	-0.294415	8942	
-0.903228	-0.275926	10205	
-0.917237	-0.246786	10577	
-0.824208	-0.398436	6246	
-0.755783	-0.473302	8059	
-0.757298	-0.473370	8059	
-0.769178	-0.462302	6348	
-0.711047	-0.505131	9153	
-0.697898	-0.506938	10015	
-0.660528	-0.527216	8875	
-0.652878	-0.511768	8875	
-0.657230	-0.468572	3747	
-0.674534	-0.324543	3901	
-0.618802	-0.238719	9006	
-0.503237	-0.215856	6290	
-0.459023	-0.234680	4065	
-0.353876	-0.283864	1913	
-0.282194	-0.308358	3449	
-0.282147	-0.323425	3512	
-0.175467	-0.262653	8094	
-0.110694	-0.183569	2742	
-0.169569	0.142663	9696	
-0.263728	0.020157	7799	
-0.479790	0.085231	3578	
-0.824345	0.115995	8884	
-0.520912	0.521449	2791	
-0.755228	-0.200353	8237	
-0.457983	0.759579	6027	
0.244842	0.811488	7165	
-0.893804	-0.176992	10065	
-0.622196	-0.137243	7620	
-0.923666	0.090934	1595	
-0.871396	-0.219474	8370	
-0.583417	0.056903	8271	
-0.727662	-0.238434	5822	
-0.741302	-0.000662	8455	
-0.780096	0.485710	7964	
-0.370606	0.822028	9707	
-0.810615	0.416425	9055	
-0.190201	0.510954	7397	
0.762294	0.538636	767	
-0.211645	0.401461	2963	
-0.234379	0.837958	7822	
-0.943105	0.086573	1527	
-0.381533	0.831849	9707	
0.036256	0.922755	10639	
0.750764	0.533559	767	
-0.146554	0.686672	6915	
-0.158341	0.482568	4618	
-0.140050	0.481962	4095	
-0.126829	0.472132	3102	
-0.135614	0.480945	2437	
-0.145227	0.482652	4095	
-0.176780	0.506328	6316	
0.128376	0.767820	5391	
0.275830	0.762725	4770	
0.653412	0.681750	549	
-0.322347	0.846299	7351	
-0.517591	0.754827	8356	
-0.775596	-0.381290	10399	
-0.641155	0.452196	7753	
-0.685941	-0.114795	7730	
-0.208580	0.886935	7763	
-0.165472	0.478174	4618	
0.769535	0.525794	767	
-0.688633	0.601251	10548	
0.108307	0.910403	9528	
-0.615364	0.512188	10218	
-0.515834	0.618171	8288	
-0.510350	0.729690	7120	
-0.643164	0.312858	8777	
-0.641591	-0.124412	8627	
-0.023925	0.892113	5336	
-0.809928	-0.230073	5508	
-0.577041	0.349938	8642	
-0.858237	-0.024252	8964	
-0.776236	0.176679	1488	
-0.619103	0.158829	8948	
-0.484818	0.088435	3578	
-0.290082	0.019881	913	
-0.127674	-0.005487	735	
-0.140203	-0.232910	7259	
-0.231785	-0.313588	9842	
-0.255344	-0.319870	2366	
-0.345063	-0.291414	4910	
-0.425180	-0.257133	3208	
-0.500715	-0.217234	6290	
-0.647249	-0.266647	1874	
-0.675371	-0.397264	812	
-0.657028	-0.481154	5346	
-0.676744	-0.524278	8104	
-0.713180	-0.502161	9153	
-0.759282	-0.471169	8059	
-0.811363	-0.414497	7261	
-0.799189	-0.427092	4975	
-0.803525	-0.422976	4975	
-0.874913	-0.329346	809	
-0.879175	-0.321661	697	
-0.930543	-0.213422	8923	
-0.926518	-0.222294	9789	
-0.926674	-0.221972	9789	
-0.930315	-0.213478	8923	
-0.940246	-0.187374	9315	
-0.872866	-0.332290	809	
-0.817073	-0.407704	10607	
-0.815445	-0.409816	7261	
-0.830267	-0.391328	10675	
-0.756213	-0.475688	8059	
-0.718577	-0.498281	6650	
-0.687895	-0.515918	8104	
-0.660164	-0.520999	8875	
-0.654503	-0.491228	6057	
-0.676113	-0.386626	9743	
-0.662383	-0.292893	4679	
-0.570598	-0.212454	7283	
-0.498822	-0.219020	7406	
-0.386668	-0.268954	3272	
-0.300734	-0.312941	3543	
-0.309718	-0.312220	3543	
-0.202121	-0.283408	8054	
-0.134226	-0.214509	6712	
-0.122286	0.055038	9366	
-0.184413	0.102240	8957	
-0.395396	0.047243	8152	
-0.760207	0.290413	9433	
-0.648686	0.050620	5103	
-0.825962	-0.193808	7654	
-0.505172	0.723152	5967	
-0.448804	0.445365	2778	
0.281940	0.873452	949	
-0.711056	-0.206365	5847	
-0.904196	0.172638	8814	
-0.909335	-0.101948	7706	
-0.562461	-0.004620	8861	
-0.774277	-0.280648	1602	
-0.127965	0.791468	8772	
-0.762591	0.505576	4301	
-0.403108	0.802801	6000	
-0.453659	0.584827	2301	
-0.231582	0.552265	2953	
0.728606	0.590058	553	
-0.220239	0.407900	2963	
0.385978	0.755717	7422	
-0.930211	0.152961	10281	
-0.396239	0.819761	6000	
-0.009787	0.919414	5314	
0.769956	0.532603	767	
0.050306	0.760745	4214	
-0.207106	0.514282	7694	
-0.186359	0.508121	7397	
-0.177577	0.493967	4688	
-0.187090	0.509688	7397	
-0.198597	0.514422	7397	
-0.224692	0.547945	2953	
0.308941	0.758174	5463	
0.382382	0.742278	5547	
0.566710	0.750953	2819	
-0.352203	0.832561	876	
-0.502806	0.762051	8136	
-0.826582	-0.332423	5288	
-0.345572	0.460424	8091	
-0.819416	0.419475	9055	
-0.223149	0.880168	7954	
-0.211605	0.510029	3730	
0.746236	0.569269	1543	
-0.678111	0.605717	8930	
0.007967	0.910168	6581	
-0.536806	0.422867	2771	
-0.585471	0.077297	4628	
-0.496107	0.732266	6030	
-0.460453	0.546166	7198	
-0.740734	-0.194813	8237	
-0.827489	0.339144	9928	
-0.869399	-0.141837	1925	
-0.356157	0.640590	3575	
-0.823669	0.114685	8884	
-0.611403	0.382498	9848	
-0.502772	0.091670	3516	
-0.402156	0.050251	8152	
-0.189842	0.080554	10134	
-0.106610	-0.116544	7147	
-0.162539	-0.252776	6794	
-0.253997	-0.317911	2366	
-0.279170	-0.318666	3512	
-0.383110	-0.273360	3272	
-0.448321	-0.234276	3281	
-0.573299	-0.215878	7283	
-0.676977	-0.327108	4235	
-0.663722	-0.450019	3638	
-0.656755	-0.504843	6057	
-0.695383	-0.515599	10015	
-0.727961	-0.498009	6650	
-0.876413	-0.326596	809	
-0.859006	-0.353852	9333	
-0.852467	-0.360964	10115	
-0.854352	-0.360045	10115	
-0.916189	-0.248584	10577	
-0.915906	-0.248617	10577	
-0.931563	-0.209944	8923	
-0.947355	-0.164078	9453	
-0.948944	-0.158765	9453	
-0.948277	-0.161170	9453	
-0.956672	-0.132599	4360	
-0.914639	-0.251148	10577	
-0.859939	-0.352349	8921	
-0.863189	-0.347839	8921	
-0.876432	-0.326220	809	
-0.790409	-0.437816	4975	
-0.749860	-0.476596	8059	
-0.696862	-0.517589	10015	
-0.676772	-0.520442	8104	
-0.654092	-0.508557	6057	
-0.659799	-0.453323	3638	
-0.682763	-0.358117	10627	
-0.634057	-0.245620	5498	
-0.556966	-0.213078	8615	
-0.456805	-0.234358	3281	
-0.332269	-0.300318	5722	
-0.339137	-0.302005	4910	
-0.227906	-0.297376	11012	
-0.164134	-0.245271	6794	
-0.115175	-0.088348	10106	
-0.137275	0.121008	3854	
-0.296708	0.024416	1647	
-0.572002	0.412563	6303	
-0.705952	-0.099169	6360	
-0.870124	-0.087188	7914	
-0.376138	0.796710	6262	
-0.223965	0.778617	6545	
0.147155	0.896025	6671	
-0.788554	-0.243879	9218	
-0.878324	0.243799	2006	
-0.916639	0.028516	8097	
-0.613136	-0.094438	2835	
-0.821942	-0.268913	5387	
-0.486930	0.524399	5261	
-0.767194	0.491325	4301	
-0.410460	0.794643	5210	
-0.495865	0.346879	4872	
-0.214382	0.638079	6856	
0.680163	0.646000	785	
-0.224647	0.424567	4362	
-0.524371	-0.063666	2638	
-0.913658	0.210899	546	
-0.428946	0.803164	8815	
-0.052501	0.913807	987	
0.720964	0.604414	1013	
0.249519	0.769594	4684	
-0.246025	0.569382	6281	
-0.231487	0.553052	2953	
-0.224553	0.533137	7342	
-0.231692	0.553560	2953	
-0.239312	0.564056	4189	
-0.229334	0.616025	4107	
0.488513	0.705588	5720	
0.503020	0.699709	5033	
0.473758	0.806863	10997	
-0.367126	0.823405	9707	
-0.503537	0.756760	8136	
-0.872717	-0.262269	8485	
-0.002592	0.777283	1946	
-0.720331	-0.122524	5304	
-0.226007	0.876536	7954	
-0.250078	0.564286	6281	
0.665096	0.659174	549	
-0.666345	0.611950	7781	
-0.021978	0.905506	5336	
-0.322220	0.696823	1689	
-0.575176	0.058440	8872	
-0.516103	0.711262	5967	
-0.615363	0.080891	7089	
-0.828380	-0.192462	7654	
-0.753964	0.258238	463	
-0.883922	-0.002549	9718	
-0.675322	0.087699	10055	
-0.761515	0.284993	9433	
-0.578251	0.131456	5147	
-0.412946	0.048389	5672	
-0.310588	0.025794	1885	
-0.151819	0.130766	456	
-0.109809	-0.167165	2604	
-0.191962	-0.278941	9666	
-0.278292	-0.316197	3512	
-0.306741	-0.310242	3543	
-0.431030	-0.248272	3240	
-0.511107	-0.213459	6290	
-0.641998	-0.257151	1720	
-0.677827	-0.389757	9743	
-0.655188	-0.491586	6057	
-0.661335	-0.512804	8875	
-0.720823	-0.503352	9153	
-0.780279	-0.449349	6414	
-0.923104	-0.232349	9789	
-0.903439	-0.274304	10205	
-0.894826	-0.290895	8942	
-0.897811	-0.285448	8942	
-0.940087	-0.187036	9315	
-0.938221	-0.191032	9315	
-0.963838	-0.097157	4360	
-0.961506	-0.106738	4360	
-0.961644	-0.105891	4360	
-0.964647	-0.091402	3984	
-0.967807	-0.075082	3984	
-0.938584	-0.189850	9315	
-0.905471	-0.270057	10205	
-0.906900	-0.267249	10205	
-0.910695	-0.259610	10577	
-0.864710	-0.346400	8921	
-0.817229	-0.407012	10607	
-0.725456	-0.500165	6650	
-0.695220	-0.514889	10015	
-0.659829	-0.518167	8875	
-0.651547	-0.486013	5346	
-0.669007	-0.425453	677	
-0.671907	-0.305827	3901	
-0.614716	-0.236979	9006	
-0.504597	-0.214989	6290	
-0.388294	-0.265782	3272	
-0.383688	-0.272577	3272	
-0.252731	-0.304029	8246	
-0.194097	-0.269812	7009	
-0.106191	-0.151022	3436	
-0.128170	-0.021675	510	
-0.196707	0.074894	9039	
-0.620176	0.156232	5000	
-0.816763	-0.049570	7391	
-0.861934	0.002229	9045	
-0.629702	0.606489	10276	
-0.471144	0.539638	7523	
-0.527192	0.558346	4937	
-0.841325	-0.212767	7458	
-0.855259	0.285462	9729	
-0.902666	0.105883	8680	
-0.842953	-0.214260	7458	
-0.874076	-0.184737	8538	
-0.637963	0.121379	3662	
-0.750584	0.506885	1286	
-0.425567	0.782085	6061	
-0.367086	0.584731	9533	
-0.056751	0.739086	2102	
0.589858	0.724975	5410	
-0.230567	0.489642	1920	
-0.694222	0.179834	7852	
-0.893351	0.266024	1709	
-0.437331	0.791379	8815	
-0.094509	0.906040	5642	
0.641920	0.683882	2125	
0.440269	0.727788	5629	
-0.203360	0.652566	6856	
-0.217545	0.633783	6856	
-0.244010	0.599174	3951	
-0.216952	0.634316	6856	
-0.203487	0.651490	6856	
-0.122432	0.710446	7581	
0.626907	0.632728	6479	
0.636024	0.627755	1559	
0.382478	0.847212	5925	
-0.366893	0.820438	9707	
-0.506963	0.749032	8136	
-0.905050	-0.182108	10065	
-0.382837	0.496184	10566	
0.237438	0.837233	7533	
-0.239441	0.869203	7954	
-0.205923	0.655393	1342	
0.624722	0.696998	5193	
-0.649887	0.621909	7781	
-0.093567	0.895052	9886	
-0.714445	0.067650	450	
-0.537581	-0.026124	7175	
-0.540348	0.685170	5927	
