time = 49.147	Re = 4	rotation = -60.9863
-0.754297	0.303230	6762	
-0.676970	0.416474	6446	
-0.701274	0.383052	6651	
-0.716770	0.361376	8771	
-0.538785	0.548481	5392	
-0.369525	0.633439	10349	
-0.212326	0.663848	5758	
-0.021615	0.612950	5823	
-0.043184	0.527021	2171	
-0.113915	0.472493	755	
-0.119935	0.434834	8425	
-0.101897	0.392271	2366	
-0.102917	0.375820	10733	
-0.046191	0.301070	3279	
-0.009303	0.228822	2426	
-0.014820	0.236497	2542	
0.208453	0.236620	2755	
0.367508	0.347953	3516	
0.039981	0.766041	10382	
0.449436	0.538216	3507	
0.301882	0.804390	5616	
-0.123873	0.738144	7757	
0.734019	0.562946	2006	
0.578855	0.180533	3244	
-0.309346	0.867491	9840	
0.466009	0.105813	3267	
-0.451421	0.651511	4155	
0.143578	0.422900	9714	
-0.633265	0.494357	3007	
0.087765	0.559617	7607	
0.548151	0.646465	10794	
0.086407	0.408609	10197	
0.791454	0.158393	10396	
-0.734576	0.598000	10610	
0.084135	0.915796	9278	
0.716280	0.428916	2918	
0.153324	-0.129985	541	
0.762911	0.082618	4937	
0.231806	0.795148	1602	
0.842016	0.160888	10004	
-0.801755	0.271027	6366	
0.030969	0.935815	768	
0.556470	0.767030	7908	
0.640424	0.036177	9923	
0.205471	-0.248862	4545	
0.158097	-0.044604	6736	
0.155628	-0.037564	6736	
0.168016	0.005603	2697	
0.157196	-0.030017	4792	
0.154920	-0.041158	6736	
0.142943	-0.121922	8473	
0.271750	-0.257944	4541	
0.279062	-0.250393	4541	
0.867074	0.052604	7210	
0.076463	0.925971	9278	
-0.355675	0.865006	3522	
0.042757	0.509755	3208	
-0.426861	0.695052	5464	
0.471863	0.008853	1446	
0.354212	0.870719	10577	
0.163117	-0.030959	7513	
0.644383	0.043395	9923	
-0.609243	0.716030	9586	
0.783628	0.547752	5364	
-0.714004	0.488839	7868	
-0.229038	0.856672	5178	
-0.079429	0.919935	870	
0.636065	0.319175	2377	
0.421486	0.658257	2204	
-0.030684	0.720142	9830	
0.482823	0.479932	6823	
0.482774	0.032150	9921	
0.728667	0.473823	9242	
-0.088564	0.847819	6550	
-0.248326	0.739366	4940	
0.128959	0.739908	4235	
0.107344	0.672205	662	
-0.125297	0.773751	5338	
0.308560	0.326094	3322	
0.042084	0.158083	3817	
0.001093	0.205313	886	
-0.060858	0.315866	1669	
-0.067167	0.336299	9904	
-0.108559	0.396041	2366	
-0.114587	0.443782	8349	
-0.084177	0.495825	877	
-0.030090	0.551678	4846	
-0.428330	0.610656	3309	
-0.523887	0.558228	6615	
-0.703011	0.383485	6651	
-0.730659	0.344228	8919	
-0.713070	0.370447	7870	
-0.711336	0.372572	7870	
-0.783254	0.252426	2976	
-0.780990	0.262838	5532	
-0.793893	0.237559	4201	
-0.807365	0.214826	4310	
-0.806743	0.216588	4310	
-0.819150	0.187285	8532	
-0.830411	0.166159	3283	
-0.777542	0.262215	5532	
-0.745970	0.316495	5876	
-0.742413	0.323362	5876	
-0.755120	0.302085	6762	
-0.638698	0.459538	3315	
-0.550674	0.540717	1676	
-0.418189	0.615070	3054	
-0.110314	0.655798	7771	
-0.013954	0.564139	4846	
-0.086929	0.498005	877	
-0.106953	0.453706	6863	
-0.108209	0.413135	3512	
-0.116387	0.403085	3647	
-0.068177	0.337892	9904	
-0.030714	0.269023	1969	
-0.048859	0.292862	9088	
0.152040	0.202735	7805	
0.308488	0.312615	555	
0.639868	0.412980	4774	
0.034394	0.700184	4771	
-0.318834	0.791503	5630	
0.408206	0.494443	4269	
0.661826	0.163486	5504	
0.696335	0.448529	1707	
0.227854	0.889218	8921	
0.795832	0.310273	8609	
0.400464	-0.159899	8326	
0.163617	0.442924	3294	
-0.741855	0.377893	2510	
0.100456	0.571274	9865	
0.814536	0.318505	8609	
0.108125	0.442813	2884	
0.788166	0.223809	5868	
-0.698557	0.632776	7480	
0.078937	0.913822	9278	
0.653060	0.386030	9300	
0.172142	-0.177583	6770	
0.711825	0.098169	2791	
0.201210	-0.000791	2308	
0.399373	-0.072787	8970	
-0.843520	0.205960	394	
0.023572	0.933261	768	
0.527616	0.784028	2389	
0.683031	0.071564	7447	
0.250394	-0.249417	9536	
0.153077	-0.130241	541	
0.145526	-0.127001	491	
0.148029	-0.101506	8533	
0.146024	-0.124913	491	
0.147980	-0.131888	541	
0.153984	-0.177880	4622	
0.315090	-0.239150	1195	
0.374043	-0.204401	6350	
0.883118	0.065734	7527	
0.091569	0.916971	9278	
-0.340639	0.867968	2758	
0.065251	0.545252	4441	
-0.662892	0.517222	4466	
0.587260	0.023179	8305	
0.380403	0.858145	8923	
0.158932	-0.123282	491	
0.730583	0.093902	2065	
-0.586823	0.730856	9198	
0.808832	0.508189	7193	
-0.646671	0.580095	7450	
-0.824192	0.337148	7795	
-0.107423	0.913393	2852	
0.718853	0.314869	865	
0.566766	0.184574	4872	
0.797512	0.511307	7193	
0.306275	0.478292	10741	
0.463228	0.556609	3345	
-0.004166	0.784133	3027	
-0.579436	0.647755	7430	
0.382119	0.523250	1782	
0.590165	0.246992	3361	
-0.371793	0.688041	4114	
0.540966	0.440339	8266	
0.238382	0.260907	4481	
0.011810	0.194060	8291	
-0.015204	0.236234	2542	
-0.082353	0.347089	10178	
-0.094540	0.374714	1498	
-0.114178	0.417902	5839	
-0.105054	0.465328	8575	
-0.062465	0.517241	863	
-0.010936	0.591733	4376	
-0.561329	0.531092	1676	
-0.634062	0.464215	3315	
-0.781776	0.251959	2976	
-0.767043	0.285617	6762	
-0.740772	0.331263	5221	
-0.744328	0.324498	5876	
-0.806611	0.209265	2826	
-0.810736	0.208542	2826	
-0.832368	0.169921	3283	
-0.828895	0.177814	8532	
-0.832144	0.171023	3283	
-0.838892	0.150026	4311	
-0.845783	0.132548	3864	
-0.802077	0.216861	2826	
-0.774414	0.269077	5532	
-0.773820	0.270793	5532	
-0.782173	0.255017	2976	
-0.704790	0.380876	7870	
-0.621924	0.477355	3171	
-0.570343	0.523548	1365	
-0.274970	0.657794	4021	
-0.011102	0.600788	5823	
-0.064602	0.515236	863	
-0.093952	0.473957	909	
-0.105822	0.433031	4990	
-0.122137	0.416082	4950	
-0.092285	0.371765	10778	
-0.054981	0.306179	9798	
-0.059381	0.313903	1669	
0.089500	0.133048	5990	
0.240057	0.252126	4127	
0.510126	0.421474	10339	
-0.407727	0.690331	3837	
0.613047	0.504803	1965	
0.296761	0.524877	1853	
0.557790	0.696034	7831	
0.614881	0.473071	1201	
0.284173	0.874102	8411	
-0.156461	0.733310	9709	
0.788559	0.527716	1641	
0.187029	0.458451	6978	
-0.809414	0.288248	6366	
0.035433	0.641832	2624	
0.558732	0.665464	4081	
0.124711	0.468664	3940	
0.820960	0.259475	8991	
-0.670586	0.656519	762	
0.061337	0.913994	10184	
0.892189	0.294407	1443	
0.195463	-0.209096	4168	
0.762412	0.093079	4937	
0.189792	-0.083065	1997	
0.429879	0.633913	673	
-0.873241	0.159300	8560	
0.012638	0.931659	768	
0.499821	0.799438	10707	
0.752768	0.092324	4937	
0.297626	-0.234610	1193	
0.172410	-0.178745	6770	
0.160954	-0.179696	6770	
0.155684	-0.164727	5473	
0.159251	-0.179932	5473	
0.165215	-0.181903	6770	
0.182498	-0.210080	657	
0.375116	-0.199937	6350	
0.434297	-0.153837	6919	
0.906964	0.091270	6637	
0.094215	0.912938	9278	
-0.319611	0.872734	5526	
0.064638	0.587909	10176	
-0.125519	0.865030	6335	
0.060137	0.414098	6244	
0.295678	0.886015	8942	
0.176108	-0.170433	9268	
0.763233	0.091742	4937	
-0.517691	0.776411	5904	
0.687365	0.653242	10281	
-0.401798	0.788122	9751	
0.577881	0.069244	2842	
-0.084018	0.914001	1112	
0.144731	0.708155	4287	
0.697663	0.441250	1451	
0.586539	0.718752	1156	
0.263004	0.489593	3741	
0.571759	0.115560	896	
0.532844	0.493733	2770	
0.580459	0.223535	10766	
0.212006	0.608363	10597	
0.630799	0.494682	955	
-0.463162	0.688484	5384	
0.448704	0.405387	2088	
0.170663	0.209278	6128	
-0.005972	0.224858	2426	
-0.039076	0.279827	1850	
-0.096211	0.370289	10778	
-0.134986	0.420643	5776	
-0.110073	0.434754	4990	
-0.083973	0.486049	947	
-0.026657	0.552728	1722	
-0.048594	0.635460	5803	
-0.656861	0.437665	4450	
-0.710670	0.371207	7870	
-0.800831	0.217944	2826	
-0.796925	0.230177	4201	
-0.781194	0.263173	5532	
-0.787621	0.251413	2976	
-0.828782	0.168815	3283	
-0.833335	0.168312	3283	
-0.836890	0.158326	4311	
-0.848518	0.139873	3864	
-0.850960	0.136361	3864	
-0.856107	0.116131	7726	
-0.863925	0.096378	10017	
-0.822778	0.179339	8532	
-0.792555	0.241187	2976	
-0.797992	0.226851	4310	
-0.803970	0.212786	2826	
-0.749077	0.315435	5876	
-0.705860	0.380174	7870	
-0.653935	0.441635	4450	
-0.435135	0.608617	3309	
-0.072282	0.646501	9985	
-0.033733	0.540246	1603	
-0.069524	0.498223	833	
-0.099323	0.453634	6863	
-0.113021	0.441050	6863	
-0.102464	0.392259	2366	
-0.063600	0.330889	7841	
-0.096335	0.357598	10940	
0.043749	0.164821	3539	
0.179108	0.210674	1759	
0.438942	0.390267	10592	
-0.105422	0.776377	8078	
0.431990	0.548402	2347	
0.193571	0.593103	7929	
0.755014	0.244644	4067	
0.387629	0.484862	3535	
0.001716	0.908293	1066	
0.508683	0.230485	7003	
-0.324726	0.664008	663	
0.182053	0.469439	645	
-0.857663	0.224840	7352	
-0.082992	0.674674	590	
-0.694631	0.551810	7560	
0.142092	0.493818	3886	
0.779040	0.272979	8558	
-0.705264	0.621221	10102	
0.102863	0.904108	6414	
-0.785118	0.517183	957	
0.232714	-0.220386	4589	
0.804526	0.086238	6198	
0.316589	-0.097622	4111	
0.514129	0.753014	10219	
-0.900535	0.117566	8816	
0.023757	0.926104	768	
0.474427	0.812514	10306	
0.779025	0.083742	3363	
0.350724	-0.205760	4054	
0.203940	-0.203466	4168	
0.192688	-0.210124	8906	
0.182309	-0.199472	788	
0.189859	-0.210359	8906	
0.195745	-0.208984	4168	
0.222457	-0.224600	3528	
0.432192	-0.151923	6919	
0.482835	-0.108071	4205	
0.912524	0.105952	10656	
0.143974	0.907353	7261	
-0.251708	0.890892	5409	
-0.024214	0.653712	6992	
-0.648318	0.623233	6686	
0.235727	0.717549	5822	
0.278797	0.886536	10726	
0.208386	-0.194622	2114	
0.806115	0.078620	7502	
-0.521848	0.770773	5904	
0.639598	0.692929	1527	
-0.207072	0.847262	7766	
0.432015	0.770603	5307	
-0.108641	0.908026	2852	
0.726097	0.521838	9729	
0.597204	0.479057	7884	
0.669802	0.650859	10449	
0.235698	0.511242	3177	
0.717176	0.288818	2104	
0.324218	0.518562	7266	
0.490316	0.509593	10351	
-0.055074	0.708262	10981	
0.286106	0.599564	8694	
-0.028816	0.776893	5772	
0.379462	0.373669	4694	
0.092948	0.130685	5990	
-0.030503	0.268388	1969	
-0.057845	0.311747	1669	
-0.108750	0.392620	2366	
-0.131970	0.436458	8425	
-0.101201	0.453365	6863	
-0.061879	0.514356	863	
-0.016202	0.581241	4376	
-0.143886	0.660188	2185	
-0.710821	0.369420	7870	
-0.744539	0.323846	5876	
-0.796843	0.231120	4201	
-0.816708	0.195147	8532	
-0.804350	0.222856	4310	
-0.809670	0.210969	2826	
-0.846366	0.133700	3864	
-0.847678	0.133434	3864	
-0.871761	0.084576	6028	
-0.868420	0.098170	5161	
-0.868670	0.097563	5161	
-0.871596	0.086627	5161	
-0.880261	0.062287	5122	
-0.844412	0.137336	3864	
-0.820840	0.183086	8532	
-0.820239	0.184929	8532	
-0.826327	0.172286	3283	
-0.801132	0.217107	2826	
-0.749169	0.316580	5876	
-0.711731	0.369984	7870	
-0.590143	0.507188	3746	
-0.204893	0.664837	4994	
-0.012667	0.572893	4376	
-0.044165	0.524816	2171	
-0.080438	0.476980	8543	
-0.104185	0.453858	6863	
-0.111651	0.410736	2366	
-0.097426	0.366553	10940	
-0.108420	0.378189	10733	
0.014623	0.202950	8291	
0.127306	0.165241	5187	
0.379584	0.362355	4694	
0.536195	0.440504	8266	
0.215144	0.664311	2596	
-0.016116	0.690465	9778	
0.728104	0.263277	2487	
0.297515	0.503243	4762	
-0.060696	0.907722	5752	
0.519222	0.150684	8675	
0.888372	0.326348	6274	
0.200768	0.485343	1383	
-0.887286	0.196022	9708	
-0.342850	0.661127	435	
0.658733	0.589103	9568	
0.147310	0.522233	5226	
0.527344	0.552676	1981	
-0.658544	0.662041	762	
0.056734	0.909595	8059	
0.315985	0.701629	7611	
0.275197	-0.214862	9791	
0.830817	0.084880	7603	
0.339206	-0.078349	607	
0.468500	-0.078635	3320	
-0.916669	0.114725	8816	
0.023867	0.923214	768	
0.454105	0.821780	3187	
0.816518	0.080326	6198	
0.404472	-0.165162	8280	
0.245997	-0.210214	4589	
0.229188	-0.219728	3497	
0.219689	-0.208142	2300	
0.230178	-0.221045	4589	
0.239287	-0.217652	4589	
0.268533	-0.221822	9099	
0.495726	-0.095755	4919	
0.520838	-0.070360	1063	
0.922713	0.151252	650	
0.114661	0.905725	4975	
-0.219397	0.897606	4389	
-0.248823	0.674842	1811	
0.599823	0.147080	3004	
-0.808167	0.490498	10779	
0.274722	0.885620	10726	
0.249491	-0.201516	3553	
0.833245	0.075817	7558	
-0.489131	0.787272	1221	
0.557864	0.749364	7908	
-0.715425	0.543560	6721	
0.338905	0.787767	7654	
-0.055385	0.909382	5752	
0.698346	0.306763	2504	
0.409950	0.483591	4269	
-0.860578	0.367097	7764	
0.198502	0.553418	3445	
-0.160919	0.736679	9709	
0.206783	0.586931	10595	
0.379993	0.539713	2616	
-0.529084	0.628888	4518	
-0.123733	0.727889	5144	
0.554375	0.444826	9471	
0.314696	0.336640	3881	
0.060161	0.146137	10370	
-0.053218	0.306350	9798	
-0.081171	0.345099	10178	
-0.117948	0.412748	4950	
-0.101977	0.430769	4990	
-0.084982	0.480117	947	
-0.031979	0.541898	1603	
-0.040552	0.626389	7393	
-0.377319	0.631346	10349	
-0.736102	0.335751	7995	
-0.780335	0.259022	5532	
-0.846884	0.133991	3864	
-0.837455	0.156693	4311	
-0.829811	0.177224	8532	
-0.834221	0.166759	3283	
-0.863139	0.097773	10017	
-0.862320	0.099916	10017	
-0.872223	0.084774	6028	
-0.885370	0.064228	5122	
-0.887025	0.060675	5122	
-0.886044	0.063088	5122	
-0.899952	0.037260	8135	
-0.861532	0.100082	10017	
-0.837674	0.156983	4311	
-0.840044	0.147546	4311	
-0.846217	0.135150	3864	
-0.804778	0.219460	4310	
-0.780624	0.264427	5532	
-0.751114	0.308633	5876	
-0.683553	0.408139	5830	
-0.401091	0.623054	8895	
-0.045039	0.628785	7393	
-0.016258	0.558448	1722	
-0.057746	0.502321	833	
-0.090323	0.474471	8575	
-0.110141	0.438643	5869	
-0.112580	0.389795	3647	
-0.127414	0.401244	3647	
-0.008003	0.241622	6247	
0.078476	0.139679	6203	
0.320183	0.328603	3881	
0.445215	0.406305	2088	
-0.201723	0.749496	4957	
-0.435999	0.654129	4155	
0.690767	0.288731	2868	
0.239924	0.536364	3753	
0.211806	0.879679	9333	
0.501502	0.095098	7400	
0.824716	0.461800	710	
0.198398	0.509013	1594	
-0.892628	0.224702	10752	
-0.636349	0.503681	3007	
0.294884	0.724060	8441	
0.142278	0.562518	8635	
0.125335	0.722041	3306	
-0.664758	0.654114	762	
0.055877	0.906983	8059	
0.303419	0.567189	4536	
0.327928	-0.193368	1457	
0.860054	0.084831	7673	
0.335223	-0.087235	445	
0.410351	0.472102	1825	
-0.921668	0.143997	9799	
-0.042840	0.924856	1014	
0.437078	0.827536	2423	
0.858323	0.076419	7673	
0.462043	-0.115535	2938	
0.293888	-0.199633	6743	
0.275445	-0.215467	9791	
0.263654	-0.209568	4608	
0.275807	-0.215469	9791	
0.285784	-0.209697	9791	
0.315601	-0.203343	7948	
0.579741	-0.013798	7936	
0.588913	-0.004369	7936	
0.920092	0.217572	10491	
0.107373	0.903933	6414	
-0.199781	0.900858	2210	
-0.513826	0.582714	1077	
0.539135	0.298735	3201	
-0.642653	0.586092	7517	
0.283272	0.880573	10726	
0.295740	-0.191257	5488	
0.858189	0.090418	6841	
-0.455861	0.803440	4970	
0.542111	0.757274	9382	
0.392141	0.724181	561	
-0.714180	0.493850	7926	
-0.066223	0.904181	4948	
0.627390	0.165792	4415	
0.283425	0.506323	2572	
0.442164	0.514843	797	
0.121757	0.618741	9158	
0.532082	0.629969	10835	
0.041161	0.676644	9668	
0.162359	0.650283	5498	
-0.439456	0.705885	5464	
-0.176265	0.763927	10799	
0.460147	0.409943	2025	
0.241428	0.270005	5768	
0.022224	0.191672	5995	
-0.075137	0.339414	10044	
-0.099137	0.370530	10940	
-0.116896	0.431361	5839	
-0.096862	0.455978	8575	
-0.059864	0.509274	833	
-0.011904	0.575547	4376	
-0.212119	0.664689	5758	
-0.508300	0.568941	669	
-0.776720	0.264477	5532	
-0.805002	0.215004	2826	
-0.866491	0.099942	5161	
-0.855637	0.119506	7726	
-0.850382	0.139057	3864	
-0.852666	0.132752	3864	
-0.879870	0.063428	5122	
-0.877060	0.068079	5122	
-0.911185	0.027864	8355	
-0.906166	0.036438	8135	
-0.906220	0.036532	8135	
-0.911483	0.027559	8355	
-0.919259	0.021572	8355	
-0.877483	0.067553	5122	
-0.856540	0.116007	7726	
-0.857305	0.111670	10017	
-0.858454	0.107815	10017	
-0.841973	0.139175	3864	
-0.818583	0.190812	8532	
-0.779575	0.259689	5532	
-0.731527	0.342975	8919	
-0.557314	0.536104	1676	
-0.160911	0.661586	3679	
-0.010078	0.600131	5823	
-0.032030	0.530312	1603	
-0.072389	0.497225	833	
-0.098040	0.453641	6863	
-0.105839	0.407985	3512	
-0.116818	0.412358	4950	
-0.029488	0.281551	1969	
0.036200	0.183137	8258	
0.254406	0.272728	5129	
0.376225	0.374758	5613	
0.529399	0.431679	5707	
-0.658387	0.536277	5024	
0.709302	0.507680	10999	
0.267252	0.542549	5015	
-0.265259	0.859881	6346	
0.743580	0.483892	10723	
0.810067	0.421575	9753	
0.183041	0.543815	2952	
-0.894764	0.258221	3296	
-0.711645	0.431982	8846	
0.176043	0.549014	6599	
0.079050	0.625637	1931	
0.406181	0.742775	793	
-0.610530	0.696955	2292	
0.039433	0.906709	8029	
0.666109	0.228109	3221	
0.376680	-0.162073	6306	
0.884226	0.104570	8049	
0.281935	-0.159619	5980	
-0.036878	0.830101	8875	
-0.923325	0.192823	7412	
-0.014760	0.923483	2646	
0.419108	0.831173	10923	
0.882134	0.093459	8049	
0.534910	-0.050717	3098	
0.335815	-0.183832	1457	
0.325461	-0.195788	7530	
0.311042	-0.193950	7948	
0.325712	-0.195840	7530	
0.334761	-0.186633	1457	
0.360093	-0.175619	4786	
0.665629	0.074383	7721	
0.668613	0.076930	7721	
0.898007	0.310498	3344	
0.123457	0.900674	4975	
-0.180994	0.902278	2210	
-0.655535	0.473019	3149	
-0.400438	0.766328	7715	
0.552898	0.027404	7402	
0.284888	0.876835	10726	
0.341399	-0.167624	915	
0.878900	0.099854	6841	
-0.407235	0.825061	2059	
0.481972	0.787948	1008	
0.229921	0.802903	3792	
0.641058	0.300559	6519	
-0.077917	0.895573	5400	
0.405788	0.594516	770	
0.225990	0.546837	4003	
0.478512	0.768460	500	
-0.139814	0.698096	5120	
0.417487	0.599574	9265	
-0.473328	0.639037	2472	
-0.438090	0.667221	2381	
0.017007	0.771235	7547	
0.538497	0.434850	9771	
0.388349	0.378061	8312	
0.164810	0.217708	7614	
-0.002453	0.228877	4577	
-0.094575	0.366758	10778	
-0.100742	0.385440	8246	
-0.106410	0.449858	6863	
-0.085979	0.492793	947	
-0.036567	0.528087	1603	
-0.019341	0.613888	5823	
-0.432210	0.610037	3309	
-0.624714	0.475143	1945	
-0.796576	0.232419	4201	
-0.827132	0.182782	8532	
-0.879760	0.063492	5122	
-0.872470	0.084869	6028	
-0.870652	0.091951	5161	
-0.869534	0.095488	5161	
-0.893570	0.042939	8135	
-0.895845	0.042085	8135	
-0.930758	0.006604	9253	
-0.925398	0.018184	9391	
-0.925426	0.018050	9391	
-0.929438	0.008008	9391	
-0.935863	0.006719	9253	
-0.896618	0.040877	8135	
-0.873898	0.077479	6028	
-0.873921	0.077387	6028	
-0.876691	0.068856	5122	
-0.848371	0.139747	3864	
-0.830051	0.176410	8532	
-0.804798	0.215502	2826	
-0.766926	0.286413	6762	
-0.655479	0.442483	4450	
-0.351990	0.638340	417	
-0.046814	0.634194	5803	
-0.006986	0.563935	6182	
-0.038606	0.528953	1603	
-0.080257	0.476560	8543	
-0.107511	0.428357	4990	
-0.116120	0.430679	5839	
-0.051991	0.319369	7841	
