time = 32.087	Re = 4	rotation = -25.6486
0.125858	0.810561	1934	
0.253628	0.773896	6759	
0.334419	0.763043	5476	
0.812640	0.321594	9152	
0.231822	0.654751	9778	
0.011457	0.799215	2012	
0.496026	0.719983	3972	
0.628874	0.437917	4776	
0.783225	0.471422	9310	
0.791365	0.459716	8097	
0.184370	0.853043	5759	
0.478065	0.423407	6368	
-0.790626	0.461029	8816	
0.037430	0.882350	7463	
0.306552	0.828970	10951	
0.539950	0.708531	6136	
0.753211	0.520111	890	
0.889864	0.263898	6234	
0.905634	0.110834	9256	
0.904736	0.101057	7714	
0.904572	0.099500	7714	
0.906841	0.118959	9256	
0.841656	0.385476	8680	
0.816573	0.432272	1156	
0.695068	0.585474	10857	
0.444003	0.765049	4177	
0.221326	0.852240	888	
-0.018208	0.885682	7690	
-0.763472	0.518110	10986	
-0.082178	0.766231	3250	
0.590926	0.006937	9047	
0.399265	0.783360	6348	
0.901694	0.138346	466	
0.565634	0.683821	6255	
0.114308	0.860276	8974	
0.504780	0.714385	10046	
0.664785	0.438142	2514	
-0.550133	0.648137	2064	
0.068105	0.826172	4012	
-0.007143	0.827014	4912	
0.680597	0.205888	7852	
0.728198	0.200267	8848	
0.565008	0.219951	3624	
0.467576	0.219110	1079	
0.359117	0.182464	9222	
0.133144	0.134035	2477	
0.108791	0.204990	6166	
0.095354	0.247946	8158	
0.065034	0.339237	9904	
0.056447	0.423859	4990	
0.086253	0.484316	909	
0.187820	0.555398	4972	
0.177721	0.604687	9641	
-0.340987	0.688101	3399	
-0.530761	0.594773	7995	
-0.662613	0.484690	2826	
-0.756332	0.384940	3710	
-0.832911	0.278574	7209	
-0.890393	0.192823	10196	
-0.949758	0.126827	8469	
-0.958756	0.149594	4079	
-0.953336	0.206706	4273	
-0.952937	0.199086	4273	
-0.952465	0.199522	4273	
-0.953794	0.194694	4273	
-0.947592	0.231945	10424	
-0.945333	0.236426	10424	
-0.937449	0.278391	9944	
-0.937349	0.276609	9944	
-0.937240	0.277158	9944	
-0.936086	0.282873	9944	
-0.936250	0.282479	9944	
-0.944353	0.243136	10424	
-0.951911	0.202541	4273	
-0.951501	0.204863	4273	
-0.952613	0.202437	4273	
-0.959247	0.151252	4079	
-0.956238	0.140301	9284	
-0.950565	0.127560	8469	
-0.937918	0.125989	8469	
-0.893329	0.187142	10196	
-0.813024	0.302629	5928	
-0.769758	0.367666	3248	
-0.705665	0.443032	4211	
-0.642815	0.504708	2310	
-0.518855	0.602157	7870	
-0.068044	0.715321	417	
-0.113106	0.717948	10887	
0.177309	0.531489	7511	
0.107496	0.484850	947	
0.058800	0.417807	3512	
0.057498	0.377014	10778	
0.080851	0.286793	3038	
0.158678	0.140432	3555	
0.392594	0.206734	3353	
0.490921	0.218491	10772	
0.449018	0.625748	5785	
-0.469056	0.717763	7926	
0.239961	0.754763	6603	
0.345687	0.691491	812	
0.405539	0.657134	5732	
0.393043	0.664118	10627	
0.172619	0.778315	10203	
0.121077	0.811028	1934	
-0.570693	0.650079	7599	
0.093038	0.856657	10706	
0.329172	0.794911	10015	
-0.599150	0.658692	6242	
0.822225	0.394944	1595	
0.593017	0.652775	6507	
0.892748	0.144360	422	
0.606699	0.326279	2225	
-0.213270	0.857599	9232	
0.228085	0.843616	888	
0.357645	0.803108	6650	
0.629387	0.634853	8468	
0.795678	0.454124	8097	
0.884552	0.259681	6234	
0.889723	0.239418	2006	
0.897114	0.207795	6237	
0.890694	0.235820	1709	
0.885438	0.255916	6234	
0.869486	0.302688	10737	
0.769207	0.488953	10821	
0.754503	0.506787	10219	
0.560490	0.687354	6255	
0.268586	0.832759	8733	
0.162864	0.857897	386	
-0.506008	0.751693	10111	
0.718125	0.330558	9452	
0.809311	0.343341	6109	
0.327405	0.805425	9153	
0.863338	0.302549	10737	
0.614497	0.636019	8468	
0.158419	0.843981	8019	
0.436678	0.744417	2987	
0.595719	0.319253	801	
-0.593563	0.647068	5573	
0.427023	0.667918	6462	
0.288509	0.719547	3027	
0.572874	0.216169	2025	
0.584968	0.218254	2198	
0.490196	0.221734	10772	
0.392200	0.200242	3353	
0.268567	0.164749	6012	
0.117706	0.173778	3937	
0.096602	0.251904	8158	
0.085797	0.284482	3038	
0.056703	0.374176	10778	
0.069649	0.445470	5869	
0.119139	0.500436	877	
0.176774	0.603914	9641	
0.083860	0.672692	4101	
-0.476785	0.627987	6465	
-0.602320	0.542021	6546	
-0.706966	0.438852	4211	
-0.793111	0.339029	5085	
-0.860880	0.235712	8050	
-0.920133	0.144751	10929	
-0.955041	0.135977	10492	
-0.957556	0.157983	4079	
-0.946441	0.237647	10424	
-0.945738	0.233102	10424	
-0.945356	0.233360	10424	
-0.946835	0.228564	10424	
-0.941043	0.262778	9812	
-0.938496	0.270956	9944	
-0.935302	0.284240	9944	
-0.926487	0.312213	10454	
-0.926420	0.312353	10454	
-0.924346	0.318833	10454	
-0.922034	0.326053	4000	
-0.937498	0.274229	9944	
-0.945044	0.235826	10424	
-0.944202	0.238820	10424	
-0.945604	0.237575	10424	
-0.956313	0.182531	4273	
-0.957238	0.164835	4079	
-0.955751	0.138849	9284	
-0.947541	0.129141	8469	
-0.919096	0.143620	10929	
-0.841764	0.260824	7209	
-0.802292	0.324231	4978	
-0.749782	0.393933	7875	
-0.690895	0.457235	4211	
-0.586405	0.554611	6301	
-0.335734	0.690187	3399	
-0.337459	0.689290	3399	
0.197022	0.570733	4343	
0.142680	0.504204	863	
0.069800	0.440618	5869	
0.057568	0.406275	2366	
0.070441	0.327482	7841	
0.124925	0.176775	3937	
0.308140	0.169560	4780	
0.418996	0.211156	6813	
0.720374	0.204691	1774	
-0.214897	0.807274	5297	
0.622714	0.340545	2763	
0.660784	0.213310	9346	
0.672240	0.214506	8944	
0.679727	0.211245	8944	
0.519818	0.432949	6646	
0.374261	0.674882	9743	
-0.436232	0.746410	6404	
0.167484	0.832787	10406	
0.330265	0.781503	6183	
-0.383215	0.781407	7450	
0.754429	0.479632	9516	
0.555762	0.668604	6255	
0.877805	0.222380	9729	
0.466828	0.450842	9398	
-0.111055	0.866719	9656	
0.260408	0.827780	6550	
0.369573	0.789870	6294	
0.595498	0.651357	7375	
0.737368	0.517646	890	
0.823321	0.393341	1595	
0.828421	0.382496	8680	
0.840058	0.357563	4700	
0.830197	0.378345	8680	
0.827450	0.384679	8680	
0.806311	0.421073	2939	
0.709677	0.549339	8168	
0.688395	0.571811	9465	
0.528215	0.700242	5288	
0.280980	0.821966	8733	
0.197000	0.842987	5759	
-0.369118	0.810881	6341	
0.765344	0.366854	8634	
0.717178	0.447080	9017	
0.337039	0.791566	10015	
0.797994	0.415767	2939	
0.565360	0.662236	6255	
0.199378	0.824449	5730	
0.430082	0.735811	11055	
0.422851	0.494303	10014	
-0.383154	0.774926	7450	
0.530683	0.451219	7730	
0.635216	0.218590	4968	
0.495088	0.218534	10772	
0.508898	0.222768	9347	
0.419206	0.213764	5279	
0.306849	0.164748	4780	
0.164589	0.142279	5309	
0.104408	0.222707	6250	
0.083110	0.298173	3279	
0.074044	0.328857	7841	
0.059582	0.402882	2366	
0.091813	0.466415	8575	
0.155573	0.518678	3893	
0.082694	0.674032	4101	
-0.112202	0.718625	10887	
-0.572331	0.565317	5876	
-0.662435	0.488222	2826	
-0.743907	0.399511	7875	
-0.825528	0.291416	5111	
-0.891600	0.191802	10196	
-0.934180	0.132224	10492	
-0.958317	0.152291	4079	
-0.954530	0.189397	4273	
-0.943435	0.245754	10249	
-0.939606	0.263808	9812	
-0.939497	0.262727	9812	
-0.939785	0.261396	9812	
-0.931632	0.297935	9174	
-0.929780	0.303948	10454	
-0.923485	0.320452	10454	
-0.911726	0.349220	5180	
-0.910208	0.353038	5180	
-0.909524	0.354742	5180	
-0.909053	0.357562	5180	
-0.926879	0.309005	10454	
-0.937391	0.271710	9944	
-0.936978	0.272720	9944	
-0.938647	0.269746	9812	
-0.950517	0.214134	3427	
-0.952496	0.198537	4273	
-0.957349	0.158708	4079	
-0.954178	0.137672	10492	
-0.936910	0.128351	8469	
-0.872499	0.216227	2689	
-0.835645	0.273734	7209	
-0.787251	0.347948	5085	
-0.742827	0.399049	7875	
-0.662229	0.487420	2826	
-0.476512	0.628979	6465	
-0.468487	0.632177	5830	
0.162610	0.626917	9985	
0.179457	0.527001	7511	
0.091129	0.461689	8575	
0.065194	0.429700	4990	
0.062497	0.364901	6049	
0.111532	0.228386	8232	
0.208022	0.159986	4411	
0.339480	0.176791	7446	
0.576466	0.227029	2198	
0.257017	0.734663	6014	
0.541576	0.464763	5304	
0.548991	0.227292	3326	
0.551239	0.232371	4628	
0.558140	0.227949	3624	
0.141463	0.730470	6601	
0.680234	0.210242	8944	
-0.122352	0.823074	5464	
0.243194	0.798374	5798	
0.361259	0.751686	4152	
-0.183045	0.825440	6370	
0.686212	0.537177	5307	
0.531483	0.670976	3792	
0.802014	0.383233	8647	
0.153182	0.712699	5945	
-0.025483	0.863382	7191	
0.284702	0.810786	8733	
0.373012	0.777602	5538	
0.563099	0.664051	6255	
0.681053	0.565103	8268	
0.755609	0.478245	9516	
0.763523	0.467443	9832	
0.775140	0.450315	8526	
0.763863	0.466833	9832	
0.758225	0.474839	9832	
0.736178	0.503219	7206	
0.659639	0.584797	2323	
0.637671	0.603458	7300	
0.506406	0.702845	10046	
0.307417	0.803176	8104	
0.231184	0.825056	6371	
-0.229680	0.844733	7555	
0.647598	0.463413	2822	
0.667117	0.449279	2514	
0.358881	0.769592	6294	
0.721834	0.499388	7206	
0.538404	0.666462	3792	
0.265911	0.790263	9653	
0.440349	0.711983	10962	
0.116983	0.721644	8854	
-0.050909	0.827582	4890	
0.031671	0.771858	2023	
0.532748	0.230940	4565	
0.425396	0.211863	6575	
0.435090	0.217490	2979	
0.340435	0.179325	7446	
0.210665	0.156918	4411	
0.125774	0.171368	3520	
0.092322	0.269407	1802	
0.072256	0.339376	9904	
0.067158	0.365645	6624	
0.067661	0.428705	4990	
0.120749	0.485332	833	
0.187236	0.544593	4846	
-0.119392	0.719288	10903	
-0.325986	0.692902	1391	
-0.641746	0.507511	2310	
-0.717073	0.430954	1799	
-0.780624	0.353661	3262	
-0.857406	0.241342	8050	
-0.915763	0.153221	10547	
-0.945346	0.138795	10492	
-0.955186	0.181987	4273	
-0.948049	0.222293	10424	
-0.933641	0.291067	9944	
-0.929889	0.299776	9174	
-0.929554	0.299309	9174	
-0.931784	0.292949	9944	
-0.918505	0.333548	4000	
-0.915986	0.340416	5180	
-0.904406	0.368047	6484	
-0.897642	0.382322	5082	
-0.897004	0.384308	5082	
-0.895788	0.387207	5082	
-0.894463	0.391133	5082	
-0.912753	0.345676	5180	
-0.927026	0.307788	10454	
-0.926697	0.308510	10454	
-0.928926	0.304415	10454	
-0.943068	0.246901	9812	
-0.946554	0.227855	10424	
-0.953999	0.188712	4273	
-0.957294	0.151296	4079	
-0.946546	0.132909	10492	
-0.901291	0.178109	10196	
-0.864950	0.228870	9513	
-0.821161	0.299238	5928	
-0.771865	0.366655	3248	
-0.710287	0.437729	4211	
-0.549065	0.582868	7995	
-0.570658	0.566906	5876	
0.023091	0.697808	5670	
0.199643	0.559343	4343	
0.119626	0.481527	8543	
0.082222	0.452420	6863	
0.059789	0.396639	8246	
0.099626	0.275811	1802	
0.138355	0.157719	3505	
0.247264	0.165877	6298	
0.493290	0.233399	1894	
0.618410	0.229817	2100	
0.588823	0.226887	3360	
0.472660	0.229515	1049	
0.474768	0.236002	1049	
0.479633	0.231648	1049	
0.591463	0.225849	3360	
0.559497	0.225989	3624	
0.299709	0.715629	7547	
0.331015	0.743411	3638	
0.397993	0.710062	1557	
0.616496	0.337498	2225	
0.621684	0.576187	7577	
0.498954	0.676276	1025	
0.721070	0.471640	8964	
-0.051924	0.796876	3758	
0.065443	0.849603	5034	
0.311272	0.789320	8104	
0.379866	0.761424	3691	
0.528702	0.673805	3792	
0.627787	0.595724	6131	
0.686650	0.537092	5307	
0.692810	0.530559	7914	
0.703919	0.518911	8233	
0.694444	0.529002	7914	
0.689478	0.533943	5307	
0.673932	0.549950	5307	
0.609119	0.612599	7458	
0.590130	0.627213	5616	
0.480567	0.706780	7812	
0.331684	0.781325	6183	
0.268528	0.803176	9653	
-0.080847	0.854401	7715	
0.579844	0.347152	1605	
0.168266	0.798694	1973	
0.377637	0.743177	2787	
0.649830	0.549323	793	
0.500064	0.676354	1025	
0.349724	0.733862	4152	
0.445781	0.682074	9518	
-0.266656	0.774431	4518	
0.308603	0.711819	7547	
0.596002	0.224959	4188	
0.459155	0.231156	1546	
0.347251	0.180098	9222	
0.359298	0.189681	8556	
0.247237	0.167941	7289	
0.137359	0.149454	3505	
0.112024	0.223877	6853	
0.080610	0.313103	2996	
0.066898	0.374808	1498	
0.065796	0.397311	8246	
0.084249	0.450561	5869	
0.157371	0.505740	2171	
0.192141	0.585231	7393	
-0.331701	0.691769	1787	
-0.468677	0.633352	5830	
-0.698089	0.451829	4211	
-0.765919	0.374782	3710	
-0.815235	0.306236	5928	
-0.888732	0.195778	10196	
-0.935668	0.133865	10492	
-0.951515	0.148810	9284	
-0.949564	0.214372	3427	
-0.939554	0.259149	9812	
-0.921567	0.325502	10454	
-0.917262	0.334703	5180	
-0.914154	0.340553	5180	
-0.918053	0.331897	4000	
-0.904950	0.366327	6484	
-0.901722	0.373896	5082	
-0.894052	0.390420	5082	
-0.883465	0.414588	5175	
-0.883413	0.415012	5175	
-0.880990	0.420217	5175	
-0.880779	0.421556	5175	
-0.897582	0.381506	5082	
-0.913411	0.343052	5180	
-0.912070	0.346326	5180	
-0.915129	0.340423	5180	
-0.935545	0.280712	9944	
-0.938010	0.266800	9812	
-0.946664	0.225495	10424	
-0.954939	0.177680	5897	
-0.953017	0.139409	9284	
-0.924294	0.140393	10929	
-0.895819	0.186737	10196	
-0.852916	0.250859	8050	
-0.815334	0.303925	5928	
-0.750782	0.393238	7875	
-0.657605	0.494175	2826	
-0.635690	0.512504	2976	
-0.181507	0.719338	3300	
0.175143	0.616237	9641	
0.153886	0.501173	2171	
0.107899	0.472498	8543	
0.066035	0.422817	3512	
0.088712	0.320349	3367	
0.123209	0.215391	8070	
0.153397	0.144091	3555	
0.422909	0.226338	3215	
0.516100	0.246353	7001	
0.501334	0.235403	1894	
0.402526	0.216883	2459	
0.405490	0.224380	2459	
0.409852	0.221280	5279	
0.503000	0.233803	9544	
0.481048	0.229405	1049	
0.627254	0.226786	2100	
0.433441	0.641549	6509	
0.464198	0.617857	6626	
0.370134	0.592220	1367	
0.560453	0.598886	8728	
0.487390	0.653983	933	
0.651075	0.511774	4231	
0.501173	0.418090	4536	
0.166079	0.819984	8720	
0.349326	0.757779	5476	
0.399588	0.734107	10413	
0.497659	0.678207	1025	
0.575759	0.618900	5508	
0.619667	0.578367	7577	
0.623303	0.574741	7577	
0.631828	0.567126	7577	
0.625116	0.573127	7577	
0.621473	0.576461	7577	
0.607282	0.589775	7654	
0.558137	0.632815	7660	
0.541828	0.645473	1358	
0.468328	0.696605	4078	
0.366067	0.749914	2787	
0.318274	0.770577	6183	
0.071071	0.837387	5034	
0.367714	0.576812	662	
0.333221	0.688670	10543	
0.409491	0.702969	1557	
0.578170	0.582788	5736	
0.492131	0.652030	933	
0.444191	0.631911	5785	
0.482051	0.603147	6660	
0.118737	0.778203	3195	
0.626058	0.228624	2100	
0.507328	0.233704	9544	
0.388679	0.213693	4013	
0.255158	0.166782	6012	
0.267080	0.171706	6516	
0.154648	0.148429	5309	
0.122816	0.203682	6663	
0.099908	0.271636	1802	
0.071468	0.352352	5101	
0.067844	0.404730	3512	
0.073368	0.424056	3512	
0.110012	0.471568	8543	
0.191788	0.529821	4846	
0.110784	0.661642	2185	
-0.473185	0.631428	5830	
-0.570633	0.568209	5876	
-0.742335	0.403415	7875	
-0.801212	0.328845	4978	
-0.847408	0.258684	6638	
-0.916649	0.151938	10547	
-0.943967	0.136748	10492	
-0.953885	0.161664	9284	
-0.941829	0.248948	9812	
-0.931263	0.294087	9174	
-0.909740	0.351412	5180	
-0.900744	0.372777	5082	
-0.900949	0.371117	5082	
-0.901631	0.369832	5082	
-0.891664	0.397009	3895	
-0.886040	0.409344	5175	
-0.874058	0.434044	6610	
-0.865863	0.446847	7138	
-0.865747	0.447216	7138	
-0.863272	0.451428	7138	
-0.862706	0.453597	7138	
-0.885645	0.409580	5175	
-0.897407	0.380750	5082	
-0.897138	0.381276	5082	
-0.900495	0.374880	5082	
-0.921368	0.325763	10454	
-0.928769	0.301790	10454	
-0.939395	0.259760	9812	
-0.949061	0.210770	4273	
-0.955621	0.154626	4079	
-0.938981	0.133502	10492	
-0.921501	0.144735	10929	
-0.885861	0.201545	2213	
-0.840454	0.266931	7209	
-0.784173	0.353145	5085	
-0.684729	0.466983	8532	
-0.689810	0.459932	3283	
-0.379772	0.676230	3171	
0.045478	0.691794	5758	
0.190459	0.525208	4846	
0.139686	0.492369	833	
0.080732	0.445868	5869	
0.082380	0.359662	8460	
0.110948	0.265590	2379	
0.128829	0.188865	5169	
0.348143	0.193009	9722	
0.445604	0.246374	459	
0.429841	0.229820	3215	
0.319783	0.177919	6632	
0.328803	0.185775	7340	
0.331903	0.183597	7340	
0.432620	0.229042	2979	
0.410443	0.219107	5279	
0.521960	0.243926	5481	
0.648444	0.226201	651	
0.678521	0.216995	7220	
0.015472	0.786097	1379	
0.528934	0.565190	8237	
0.498638	0.588790	6660	
0.574241	0.521264	6054	
0.252904	0.666035	9572	
0.284011	0.763711	6057	
0.391941	0.714184	7495	
0.423700	0.696503	10956	
0.487184	0.655800	933	
0.531734	0.622956	8806	
0.556065	0.602945	9218	
0.561710	0.597965	5940	
0.565240	0.595051	5736	
0.561150	0.598346	5940	
0.558368	0.600737	9218	
0.549776	0.608295	9218	
0.520515	0.631486	1602	
0.512557	0.637514	1602	
0.468643	0.668386	7000	
0.399854	0.710035	1557	
0.374408	0.722886	2675	
0.230687	0.783509	5798	
-0.128320	0.774674	1927	
0.761332	0.130850	9521	
0.469166	0.612196	6626	
0.537734	0.555274	8237	
0.498012	0.592932	7395	
0.678027	0.215321	8944	
0.689417	0.215335	2706	
0.601739	0.233100	3662	
0.520036	0.246753	7001	
0.436097	0.229531	2979	
0.306016	0.176497	6098	
0.155856	0.144418	3555	
0.165223	0.152366	5309	
0.131569	0.197803	7998	
0.109993	0.253903	8342	
0.088748	0.316131	3367	
0.067894	0.386510	1498	
0.077249	0.430762	5869	
0.089900	0.447780	4987	
0.142159	0.491530	863	
0.206026	0.567847	5823	
-0.063941	0.716284	417	
-0.571982	0.567757	5876	
-0.642876	0.508447	2310	
-0.778390	0.360521	3262	
-0.829006	0.289800	5111	
-0.876502	0.215086	2689	
-0.933100	0.134325	10492	
-0.950640	0.150189	9284	
-0.950159	0.197076	4273	
-0.934347	0.281350	9944	
-0.918590	0.329204	4000	
-0.891572	0.397602	3895	
-0.887198	0.404654	5175	
-0.885253	0.408515	5175	
-0.887687	0.402921	3895	
-0.875883	0.429736	5175	
-0.869729	0.439727	7138	
-0.860154	0.456389	7138	
-0.848478	0.477251	5652	
-0.848559	0.477321	5652	
-0.847185	0.479626	5652	
-0.845931	0.482501	5652	
-0.867879	0.442686	7138	
-0.884402	0.410994	5175	
-0.882878	0.414204	5175	
-0.886771	0.407320	5175	
-0.908134	0.356210	5180	
-0.914999	0.338732	5180	
-0.931258	0.293098	9944	
-0.941047	0.249101	11047	
-0.953781	0.181804	4273	
-0.950457	0.135843	10492	
-0.936697	0.135112	10492	
-0.914060	0.159175	10547	
-0.869640	0.224325	2689	
-0.823932	0.294402	5928	
-0.731608	0.417020	1547	
-0.731293	0.415716	1547	
-0.508608	0.611223	7870	
-0.180185	0.720304	3300	
0.208523	0.560789	4343	
0.176703	0.513735	1603	
0.103306	0.466317	8747	
0.082607	0.393059	470	
0.099301	0.311863	3928	
0.115627	0.240102	10324	
0.253177	0.177868	9860	
0.381170	0.226543	3401	
0.357305	0.199953	8556	
0.221578	0.167803	6227	
0.229458	0.174165	8818	
0.233900	0.172077	7461	
0.359916	0.200389	8556	
0.331918	0.181515	7340	
0.450257	0.244941	459	
0.529193	0.249630	8271	
0.548036	0.241189	4628	
0.592491	0.231753	3360	
0.686863	0.219700	2704	
0.713317	0.209771	9670	
0.730227	0.206619	2890	
0.018542	0.786994	1379	
0.418273	0.652592	5732	
0.456316	0.626135	6626	
0.471821	0.614306	6626	
0.495841	0.595197	7395	
0.515712	0.578616	8967	
0.526528	0.568414	8984	
0.529189	0.565236	8237	
0.531278	0.563148	8237	
0.529222	0.565033	8237	
0.527844	0.566360	8984	
0.524417	0.570474	8984	
0.509816	0.583630	8967	
0.507972	0.585011	8967	
0.488619	0.600955	6660	
0.462148	0.621578	6626	
0.451483	0.629632	5785	
0.400165	0.663901	9327	
0.060110	0.787148	4940	
0.683568	0.337462	2089	
0.703110	0.210851	1549	
0.719726	0.209623	9670	
0.663429	0.225405	9712	
0.550506	0.237042	4628	
0.551874	0.241943	5592	
0.505524	0.247779	7001	
0.448675	0.247953	1295	
0.364064	0.202613	8556	
0.204152	0.164941	4715	
0.130180	0.186463	4397	
0.137612	0.191418	5213	
0.119677	0.248290	1145	
0.098165	0.300440	3928	
0.081467	0.356287	6624	
0.072272	0.415077	3512	
0.096397	0.453633	5851	
0.114266	0.467866	8543	
0.178336	0.512558	2002	
0.157567	0.635932	4821	
-0.294411	0.702687	5392	
-0.645740	0.506479	2310	
-0.697385	0.455306	3283	
-0.813705	0.311222	5928	
-0.860976	0.239847	8050	
-0.906009	0.174369	10294	
-0.943612	0.139578	10492	
-0.953900	0.167258	4079	
-0.943223	0.229764	10249	
-0.921292	0.321543	10454	
-0.902013	0.368077	5082	
-0.873545	0.434051	6610	
-0.869633	0.438754	7138	
-0.866851	0.442559	7138	
-0.871223	0.435365	6610	
-0.856821	0.462465	6718	
-0.851111	0.471766	5652	
-0.837490	0.495641	5652	
-0.829374	0.506188	5682	
-0.828627	0.507256	5682	
-0.827257	0.509957	5682	
-0.827807	0.509652	5682	
-0.849550	0.474319	5652	
-0.864975	0.446509	7138	
-0.864951	0.446626	7138	
-0.869875	0.439100	7138	
-0.891397	0.396741	3895	
-0.894851	0.386373	5082	
-0.918334	0.329429	4000	
-0.933080	0.284454	9944	
-0.947326	0.216074	3427	
-0.953318	0.152209	9284	
-0.946091	0.140915	10492	
-0.931738	0.135596	10492	
-0.897485	0.186700	10196	
-0.855121	0.247437	8050	
-0.791870	0.345721	5085	
-0.779848	0.358766	3262	
-0.597644	0.548180	6301	
-0.387465	0.674262	3171	
0.176713	0.619651	9641	
0.205288	0.542425	4376	
0.134678	0.486357	833	
0.092160	0.421598	3543	
0.093217	0.352665	5061	
0.102543	0.291050	3173	
0.162097	0.165650	1424	
0.305897	0.188570	6098	
0.264220	0.180918	7052	
0.145547	0.163689	3632	
0.152454	0.169656	4998	
0.152301	0.163295	3632	
0.266166	0.180010	6516	
0.234564	0.170592	7461	
0.384723	0.225958	3401	
0.456269	0.254169	1295	
0.470140	0.247448	1297	
0.501224	0.243209	4807	
0.544312	0.251907	7441	
0.563122	0.238610	4732	
0.572842	0.233287	3334	
0.592289	0.233701	3360	
0.637967	0.230490	575	
0.647385	0.229072	575	
0.651868	0.228205	575	
0.657985	0.227640	9712	
0.663797	0.226833	9712	
0.673613	0.224061	7220	
0.685006	0.220319	5370	
0.688029	0.219560	2704	
0.686813	0.219757	2704	
0.684755	0.220310	5370	
0.671971	0.224447	7220	
0.663466	0.226517	9712	
0.664975	0.225714	9712	
0.657645	0.227134	9712	
0.650204	0.228190	575	
0.646215	0.229017	575	
0.634108	0.231026	3274	
0.594522	0.235715	3360	
0.580150	0.232479	3360	
0.560575	0.237172	4732	
0.562725	0.242099	4732	
0.534267	0.253876	8271	
0.471975	0.242398	1297	
0.472771	0.249309	1297	
0.437214	0.246000	2568	
0.384549	0.228997	3401	
0.272921	0.179849	6516	
0.141040	0.172473	3168	
0.116871	0.238531	10324	
0.124736	0.245743	1145	
0.107980	0.297291	3173	
0.089812	0.342592	4246	
0.081415	0.389630	470	
0.085762	0.439433	4987	
0.124491	0.474618	6948	
0.146310	0.488550	863	
0.207460	0.542376	4376	
-0.009581	0.708478	4021	
-0.456649	0.642405	6446	
-0.700254	0.453215	4211	
-0.748665	0.399901	7875	
-0.851993	0.254329	8050	
-0.896274	0.189973	10196	
-0.928349	0.140835	10492	
-0.949981	0.151040	9284	
-0.948943	0.202086	4273	
-0.934471	0.269259	9944	
-0.905607	0.359278	5180	
-0.886866	0.404115	5175	
-0.856350	0.463530	6718	
-0.850738	0.471320	5652	
-0.848041	0.475111	5652	
-0.850795	0.470192	5652	
-0.838662	0.491991	5652	
-0.831737	0.501638	5682	
-0.812013	0.531483	5566	
-0.811083	0.531607	5566	
-0.809958	0.533078	5566	
-0.808995	0.535039	5566	
-0.810367	0.533840	5566	
-0.831949	0.501634	5682	
-0.846691	0.478238	5652	
-0.846881	0.478015	5652	
-0.851314	0.471372	5652	
-0.878377	0.423190	5175	
-0.885605	0.407880	5175	
-0.901127	0.369513	5082	
-0.920594	0.321946	10454	
-0.939007	0.253388	9812	
-0.953108	0.176258	4079	
-0.951268	0.153570	9284	
-0.942608	0.139375	10492	
-0.923835	0.146198	10929	
-0.886614	0.200839	2213	
-0.826890	0.294691	5928	
-0.814629	0.310282	5928	
-0.666339	0.487782	2826	
-0.514543	0.609495	7870	
0.022987	0.700473	1489	
0.199255	0.591663	7393	
0.170057	0.507335	1603	
0.111107	0.446832	4985	
0.095293	0.385905	1506	
0.093601	0.334402	3226	
0.145987	0.217325	9672	
0.204956	0.176566	6440	
0.170030	0.167544	1424	
0.132202	0.218849	9724	
