time = 37.067	Re = 4	rotation = -23.1127
0.418939	0.406832	5198	
0.292035	0.819022	6335	
0.308216	0.607916	2662	
-0.546658	0.685566	6279	
-0.090245	0.857177	7598	
-0.283600	0.814638	5874	
0.002532	0.772455	2993	
0.703583	0.138857	9471	
0.490181	0.169715	9678	
0.380642	0.148753	8956	
0.298266	0.128889	2734	
0.127123	0.154971	3796	
0.093983	0.285420	9798	
0.054708	0.404269	3465	
0.088942	0.469434	872	
0.114719	0.485175	755	
0.226253	0.543252	4972	
0.207072	0.616209	4821	
-0.196457	0.726660	669	
-0.488667	0.630504	7995	
-0.642319	0.518535	4211	
-0.738295	0.425491	3262	
-0.861039	0.260586	7782	
-0.898041	0.208006	10946	
-0.951659	0.142516	3343	
-0.944691	0.149077	1444	
-0.943556	0.150232	1444	
-0.943798	0.149018	1444	
-0.954405	0.149427	1301	
-0.953507	0.153023	1454	
-0.956434	0.153960	2417	
-0.957636	0.168112	7347	
-0.957711	0.167924	7347	
-0.957766	0.172868	4384	
-0.956519	0.183136	4384	
-0.953444	0.153750	4384	
-0.944781	0.149888	1444	
-0.945582	0.149008	1444	
-0.948935	0.144687	3343	
-0.927499	0.157560	1454	
-0.909701	0.187400	10092	
-0.869186	0.250789	7782	
-0.818471	0.320737	6842	
-0.738919	0.423517	3262	
-0.626523	0.529819	7746	
-0.525667	0.607480	6762	
-0.339959	0.697532	1945	
-0.095106	0.729268	3054	
0.218188	0.601280	9985	
0.196535	0.514928	2439	
0.196204	0.516209	2439	
0.086953	0.450872	8425	
0.067261	0.398723	3617	
0.098751	0.272852	1850	
0.116158	0.206632	6250	
0.191843	0.128998	1754	
0.507147	0.170725	10772	
0.265775	0.734049	8078	
0.005799	0.828494	5548	
0.263136	0.815314	5759	
0.502223	0.335649	1853	
0.712598	0.324546	8433	
-0.636661	0.624597	6737	
-0.158958	0.859168	7555	
-0.380233	0.805193	6460	
-0.586120	0.640478	7821	
-0.674542	0.604025	945	
0.434156	0.416536	6801	
-0.059083	0.890217	9290	
0.301733	0.831841	888	
0.053208	0.731470	1727	
0.842146	-0.098809	9396	
0.771719	0.505311	10828	
0.471209	-0.209677	5692	
0.018671	0.763629	2993	
-0.483404	0.780379	6312	
0.218166	0.869315	524	
0.459894	0.778894	8059	
0.827040	0.429175	9382	
0.901856	-0.036383	8890	
0.783439	-0.139118	2587	
0.769910	-0.143842	8236	
0.752740	-0.142397	8236	
0.765809	-0.144202	8236	
0.772038	-0.143470	4067	
0.815223	-0.126888	6438	
0.923531	0.028161	10919	
0.925548	0.080182	1582	
0.701440	0.593539	8018	
0.264706	0.852566	6373	
0.111254	0.890388	9840	
-0.831866	0.421704	9253	
0.504566	-0.096066	7281	
0.577956	-0.178260	4662	
0.372379	0.811688	5752	
0.783764	-0.131434	2587	
0.785989	0.486237	1008	
0.011722	0.890553	9751	
0.537439	0.712665	10485	
0.736366	-0.074058	4125	
0.338695	0.561646	9668	
0.316049	0.801468	6550	
0.258538	0.652095	839	
-0.346368	0.791397	7204	
0.602782	0.347458	3105	
0.071415	0.822539	4912	
0.140258	0.773731	3732	
0.588515	0.159885	2025	
0.423839	0.166631	3934	
0.294082	0.137585	3590	
0.200808	0.132129	2068	
0.118909	0.199954	6250	
0.083021	0.328684	1466	
0.059347	0.423953	5776	
0.118235	0.483053	755	
0.151243	0.499187	4797	
0.220558	0.593190	9641	
0.070153	0.696880	1489	
-0.333680	0.699248	1945	
-0.570590	0.577140	5532	
-0.689678	0.475114	1547	
-0.771645	0.387389	4978	
-0.899167	0.205075	10946	
-0.927723	0.158779	1454	
-0.951123	0.143385	3343	
-0.952016	0.151528	1444	
-0.951224	0.151165	1444	
-0.951018	0.151034	1444	
-0.957338	0.161259	7347	
-0.958063	0.164819	7347	
-0.957389	0.173069	4384	
-0.954071	0.197183	4139	
-0.953907	0.198738	4139	
-0.953766	0.201663	8357	
-0.953210	0.208368	8357	
-0.955910	0.165055	4384	
-0.952403	0.152479	1444	
-0.952258	0.152772	1444	
-0.953939	0.151525	3343	
-0.942135	0.145921	1444	
-0.930712	0.156598	1444	
-0.897575	0.208743	10946	
-0.855630	0.268954	10341	
-0.779638	0.374213	5928	
-0.675657	0.484677	1799	
-0.601572	0.552707	2794	
-0.462386	0.645346	7870	
-0.350775	0.692901	3315	
0.059393	0.700703	4021	
0.227402	0.541017	4972	
0.223220	0.543108	4184	
0.109212	0.465518	922	
0.073363	0.422716	4950	
0.088839	0.315903	1669	
0.106263	0.250025	2050	
0.133051	0.137495	3542	
0.439681	0.170985	6813	
0.642772	0.156440	5164	
0.384482	0.669929	9332	
0.405464	0.745703	6183	
0.416234	0.475447	6692	
0.774481	0.450576	890	
-0.491413	0.736059	8717	
-0.008404	0.857057	7715	
-0.197244	0.846463	7515	
-0.578928	0.665685	7795	
-0.512261	0.733016	6286	
0.377905	0.523840	601	
-0.011786	0.886963	9619	
0.314037	0.822542	1418	
0.073434	0.727701	1124	
0.889311	-0.024934	695	
0.746092	0.529633	10857	
0.635423	-0.180165	3005	
0.586530	0.399201	6360	
-0.395589	0.818769	6721	
0.235906	0.859400	386	
0.449541	0.778218	8029	
0.783218	0.490313	10306	
0.921950	0.067202	466	
0.841904	-0.099162	9396	
0.828641	-0.110337	8558	
0.819072	-0.114999	8558	
0.828277	-0.110500	8558	
0.835993	-0.104171	9396	
0.864768	-0.080791	8609	
0.922562	0.147579	1709	
0.903483	0.237966	8814	
0.670715	0.618647	8485	
0.288367	0.841112	1560	
0.136406	0.881307	7719	
-0.782481	0.507546	1276	
0.510263	-0.133984	738	
0.527146	-0.088198	6583	
0.386678	0.800696	10951	
0.849964	-0.082481	9425	
0.757716	0.515266	9465	
0.049423	0.883674	7690	
0.540235	0.705152	10485	
0.842411	0.089135	7652	
0.069953	0.729673	1124	
0.338012	0.781618	8823	
-0.240513	0.768737	882	
0.001171	0.828527	5548	
0.521721	0.625659	9518	
0.399976	0.659946	10543	
0.633634	0.154194	1360	
0.516063	0.169535	8057	
0.343169	0.138139	6696	
0.189783	0.133756	1402	
0.137957	0.135917	3542	
0.108332	0.246680	2050	
0.076885	0.363464	11012	
0.071171	0.442493	6778	
0.154752	0.497794	4797	
0.193038	0.515060	2439	
0.125780	0.671081	4994	
-0.189253	0.728104	669	
-0.464878	0.643097	7870	
-0.632538	0.527773	7746	
-0.728223	0.436776	3710	
-0.814528	0.330006	7674	
-0.920342	0.167078	8451	
-0.941393	0.149499	1444	
-0.957184	0.156895	7347	
-0.955199	0.160442	4384	
-0.953771	0.160890	4384	
-0.954000	0.158584	4384	
-0.955613	0.186713	4384	
-0.955259	0.193062	4139	
-0.950541	0.220089	3131	
-0.948351	0.226629	4079	
-0.947957	0.228780	4079	
-0.947133	0.232537	4079	
-0.945745	0.239301	4079	
-0.953944	0.191137	4139	
-0.955499	0.163657	4384	
-0.955320	0.163753	4384	
-0.956924	0.164007	7347	
-0.950764	0.144746	3343	
-0.941233	0.152200	1444	
-0.922644	0.164831	1454	
-0.887858	0.224156	10547	
-0.815888	0.326388	6842	
-0.713604	0.448235	7875	
-0.652084	0.510098	4211	
-0.552780	0.590601	6546	
-0.427621	0.662318	6465	
-0.167984	0.729600	669	
0.229622	0.573820	7280	
0.221929	0.591068	9641	
0.138234	0.481456	947	
0.086197	0.443076	8425	
0.081318	0.353886	10178	
0.094637	0.296480	9798	
0.121426	0.189615	4571	
0.364649	0.148095	9222	
0.548410	0.174992	3148	
0.685117	0.145394	8266	
0.442062	0.707461	2787	
0.259943	0.651038	839	
0.513970	0.668501	10962	
-0.239793	0.826586	6034	
0.127980	0.830304	5034	
0.023943	0.844554	5548	
-0.405541	0.771559	7926	
-0.310062	0.819005	7517	
0.112491	0.719894	6536	
0.034762	0.879594	7943	
0.322435	0.813663	1418	
0.547820	0.532648	6681	
0.910066	0.073035	466	
0.704542	0.568830	1578	
0.762843	-0.110764	7371	
0.298882	0.691258	5235	
-0.305823	0.846056	6686	
0.249043	0.850860	386	
0.443966	0.773802	8029	
0.741556	0.535323	10857	
0.907584	0.201964	7454	
0.889717	-0.024378	695	
0.880205	-0.042869	8881	
0.870809	-0.059679	9033	
0.878669	-0.045936	8881	
0.885084	-0.033320	5137	
0.903432	0.003728	7714	
0.888470	0.275226	4700	
0.861019	0.346990	782	
0.643087	0.635208	8249	
0.305026	0.830984	888	
0.161390	0.871188	6346	
-0.700323	0.607438	10752	
0.818949	-0.032222	8949	
-0.725516	0.552808	10360	
0.353971	0.809865	4948	
0.893601	-0.000939	1765	
0.707280	0.566672	1578	
0.113933	0.869373	7463	
0.512145	0.714521	4177	
0.814691	0.107426	1726	
-0.083456	0.762380	5049	
0.376189	0.750353	10015	
-0.406312	0.749870	7868	
0.386275	0.667788	9332	
0.534690	0.553677	6660	
0.693492	0.144225	8944	
0.545054	0.169130	3148	
0.447174	0.171028	7431	
0.260444	0.142160	6298	
0.135000	0.148611	5106	
0.125675	0.187319	6166	
0.097694	0.290777	3279	
0.076110	0.394017	9842	
0.090221	0.457441	8425	
0.195880	0.513915	2439	
0.223998	0.540441	4184	
-0.088963	0.729377	3054	
-0.405135	0.672085	5830	
-0.547755	0.593505	6546	
-0.681325	0.483894	1547	
-0.775948	0.382236	4978	
-0.850048	0.280041	3069	
-0.937921	0.150698	1444	
-0.949093	0.149302	1444	
-0.956878	0.177167	4384	
-0.954907	0.183910	4384	
-0.954207	0.182609	4384	
-0.955424	0.179008	4384	
-0.950858	0.216479	8357	
-0.949699	0.223162	3131	
-0.946453	0.233901	4079	
-0.940346	0.258485	4079	
-0.940381	0.259595	5897	
-0.939497	0.264228	5897	
-0.939703	0.267694	5897	
-0.948238	0.222764	3131	
-0.953913	0.186703	4139	
-0.953614	0.189468	4139	
-0.954543	0.189600	4139	
-0.954191	0.154857	4384	
-0.950734	0.151580	1444	
-0.938332	0.152799	1444	
-0.915526	0.175117	8451	
-0.851590	0.275627	3069	
-0.750981	0.408242	3262	
-0.700352	0.464417	1345	
-0.618474	0.540965	2826	
-0.560544	0.583720	5532	
-0.336640	0.698811	1945	
0.100760	0.684468	4965	
0.133667	0.666052	4239	
0.172546	0.496236	863	
0.108461	0.460428	8349	
0.078677	0.385406	10733	
0.085288	0.336527	10044	
0.110565	0.235021	6833	
0.276417	0.144396	6012	
0.474049	0.181353	1546	
0.576229	0.166363	3624	
0.451791	0.675873	7495	
-0.255914	0.766778	1211	
0.198272	0.800408	1934	
0.083029	0.821349	5630	
0.291552	0.762293	6825	
0.236743	0.782718	1973	
-0.153116	0.829766	7534	
-0.064548	0.847680	7292	
-0.296529	0.753483	4315	
0.055727	0.871737	7606	
0.347341	0.796786	8733	
0.256209	0.793972	8720	
0.894776	0.209283	7454	
0.667471	0.594402	7375	
0.784405	-0.087072	3805	
0.714938	-0.045866	8088	
-0.221361	0.863243	7670	
0.277974	0.835793	5759	
0.434939	0.771291	6650	
0.701209	0.572422	1578	
0.867953	0.317785	1595	
0.911414	0.084195	1582	
0.909467	0.066240	466	
0.906062	0.041090	9256	
0.908825	0.060769	466	
0.910087	0.074279	466	
0.912973	0.126740	2231	
0.840846	0.381096	8604	
0.810309	0.433216	10219	
0.624393	0.642882	8411	
0.330053	0.817337	1418	
0.202667	0.856105	8974	
-0.575912	0.712559	7764	
0.873878	0.140356	9275	
0.277861	0.632220	9581	
0.361388	0.799602	8733	
0.907005	0.126214	6237	
0.678048	0.584589	8370	
0.143662	0.857226	6444	
0.498463	0.714834	2987	
0.736137	0.303142	9998	
-0.448718	0.709293	1555	
0.411991	0.712608	4152	
-0.147250	0.821031	5297	
0.697612	0.141994	7852	
0.736360	0.140299	1774	
0.578781	0.168287	3624	
0.475750	0.174787	1546	
0.373054	0.151360	9722	
0.161351	0.127421	3555	
0.124029	0.198865	7107	
0.114313	0.234074	8158	
0.087702	0.333023	10044	
0.083037	0.418928	4950	
0.118165	0.476083	755	
0.226310	0.539696	4184	
0.223492	0.588326	9641	
-0.295851	0.710784	3399	
-0.508243	0.618897	5221	
-0.613592	0.544489	2826	
-0.728360	0.437109	3710	
-0.806391	0.342148	7209	
-0.880540	0.237298	8929	
-0.946974	0.150855	1444	
-0.953633	0.159464	4384	
-0.953188	0.192520	4139	
-0.949399	0.215486	8357	
-0.950053	0.211321	8357	
-0.950333	0.211192	8357	
-0.944370	0.244994	4079	
-0.941230	0.255309	4079	
-0.936189	0.282949	4273	
-0.933210	0.291068	4273	
-0.932990	0.291763	4273	
-0.932295	0.294361	3427	
-0.931355	0.300981	3427	
-0.941189	0.253719	4079	
-0.948082	0.221217	3131	
-0.947845	0.221187	3131	
-0.949050	0.221084	3131	
-0.956858	0.177056	4384	
-0.954154	0.161183	4384	
-0.949800	0.148287	3343	
-0.933738	0.155246	1444	
-0.885281	0.228717	10547	
-0.786734	0.364538	5111	
-0.741644	0.421621	3262	
-0.673814	0.491918	1799	
-0.607049	0.548780	2826	
-0.438861	0.657936	6651	
-0.008388	0.718570	417	
-0.065718	0.726664	10903	
0.211817	0.514954	3893	
0.139465	0.475813	947	
0.084434	0.412760	3647	
0.080123	0.371361	10940	
0.099935	0.280583	3038	
0.172100	0.133330	5309	
0.403719	0.171654	3353	
0.502343	0.175852	10772	
0.510116	0.576336	6626	
-0.405203	0.748632	7868	
0.529059	0.636349	4078	
0.401447	0.661405	812	
0.458492	0.621459	10627	
0.443491	0.631664	10627	
0.234256	0.761528	10203	
0.179508	0.800321	6862	
-0.530240	0.685493	5573	
0.126312	0.853481	5719	
0.361160	0.780080	9393	
0.695378	0.338084	9415	
0.843862	0.340182	2939	
0.638445	0.609279	5387	
0.859458	-0.002510	9902	
0.592306	0.519832	8984	
-0.142577	0.871178	9232	
0.299992	0.822100	888	
0.424113	0.770171	6650	
0.665693	0.596635	7375	
0.814766	0.414901	10821	
0.889463	0.231521	7695	
0.896070	0.203302	7454	
0.901106	0.178810	6234	
0.895596	0.205665	7454	
0.891516	0.223256	10737	
0.877341	0.270779	4700	
0.790430	0.450715	890	
0.767154	0.483420	8168	
0.603038	0.650675	6136	
0.337187	0.808266	1418	
0.235863	0.840722	386	
-0.449654	0.784529	974	
0.756829	-0.037261	9583	
0.093935	0.857370	6447	
0.375489	0.784250	9393	
0.869600	0.274785	4700	
0.645932	0.602481	7375	
0.198202	0.836461	7766	
0.475231	0.719950	4169	
0.625391	0.253992	797	
-0.551084	0.684039	6697	
0.479711	0.630880	6462	
0.325067	0.705696	5772	
0.580173	0.165499	3624	
0.595445	0.165706	2198	
0.498652	0.179934	1049	
0.405993	0.166323	2685	
0.286593	0.143674	5581	
0.132291	0.167019	5397	
0.113029	0.246481	6833	
0.103492	0.280701	3038	
0.082781	0.368206	10778	
0.098347	0.440013	5839	
0.151375	0.488485	877	
0.224863	0.587018	9641	
0.138959	0.664103	4239	
-0.425290	0.664117	6465	
-0.556983	0.588540	6546	
-0.668091	0.495759	1799	
-0.767473	0.392985	4978	
-0.846898	0.285344	3069	
-0.915033	0.179401	8451	
-0.951887	0.156875	4384	
-0.954709	0.175807	4384	
-0.943552	0.247736	4079	
-0.942082	0.248303	4079	
-0.941091	0.249435	4079	
-0.942857	0.244566	4079	
-0.936985	0.277170	4273	
-0.934344	0.284619	4273	
-0.931162	0.298629	3427	
-0.921641	0.326541	10424	
-0.921435	0.327667	10424	
-0.920827	0.328878	9094	
-0.919165	0.334858	9812	
-0.933817	0.286739	4273	
-0.940931	0.251807	4079	
-0.940015	0.254845	4079	
-0.941514	0.253250	4079	
-0.953179	0.198912	4139	
-0.954286	0.182529	4384	
-0.952342	0.160420	4384	
-0.944838	0.153697	1444	
-0.913686	0.179241	8451	
-0.833155	0.301567	6842	
-0.780196	0.375221	5928	
-0.720263	0.446369	3710	
-0.657789	0.505460	4211	
-0.563037	0.582985	5532	
-0.228177	0.723706	6615	
-0.252269	0.719343	1391	
0.237933	0.545112	4972	
0.176498	0.492290	863	
0.098372	0.434823	5839	
0.082139	0.400430	2366	
0.090428	0.322242	7841	
0.139668	0.169870	5169	
0.318526	0.144103	4431	
0.435092	0.174849	5279	
0.729678	0.141954	1774	
-0.141129	0.822685	5297	
0.526906	0.597218	9286	
0.666367	0.154785	9346	
0.679513	0.154219	9346	
0.686753	0.150335	8944	
0.549718	0.370374	6646	
0.430247	0.640813	9743	
-0.387787	0.772216	7926	
0.192128	0.828290	7766	
0.386021	0.755616	10015	
-0.030845	0.801502	3837	
0.784551	0.426225	9516	
0.614357	0.617142	6255	
0.885122	0.162731	2805	
-0.327634	0.803151	7036	
-0.059734	0.871774	9656	
0.306239	0.811410	1418	
0.420544	0.763843	6650	
0.634000	0.613790	6255	
0.761719	0.478401	8168	
0.835783	0.359186	1156	
0.844507	0.338739	2939	
0.851378	0.321643	1539	
0.844319	0.339322	2939	
0.839149	0.351994	2939	
0.823286	0.381252	8604	
0.735414	0.511489	9465	
0.728444	0.519151	2323	
0.578441	0.660145	5288	
0.348753	0.796438	8733	
0.268066	0.823255	5759	
-0.304829	0.835215	6341	
0.825075	0.156569	10160	
0.091136	0.737556	2235	
0.391746	0.766186	10015	
0.813794	0.377051	7831	
0.610650	0.621040	5253	
0.257362	0.808301	10406	
0.478182	0.705647	3509	
0.469898	0.436462	10595	
-0.366758	0.783376	6404	
0.562134	0.406836	7730	
0.643832	0.161298	1360	
0.509000	0.175097	10772	
0.519476	0.178112	9347	
0.434303	0.178046	5279	
0.321929	0.139014	4780	
0.178998	0.134851	5309	
0.120833	0.216022	7100	
0.102016	0.292247	3279	
0.095137	0.320901	7841	
0.084331	0.397316	2366	
0.122894	0.459038	8575	
0.192004	0.505633	2439	
0.138538	0.664818	4239	
-0.054214	0.725993	10903	
-0.526203	0.608794	6762	
-0.629412	0.532174	7746	
-0.716119	0.448016	3710	
-0.806505	0.342558	7209	
-0.887153	0.228222	10547	
-0.930121	0.162370	1454	
-0.955137	0.169674	4384	
-0.950433	0.207223	8357	
-0.935946	0.281764	4273	
-0.934389	0.281803	4273	
-0.933539	0.282613	4273	
-0.935570	0.276681	4273	
-0.928365	0.308796	10424	
-0.924147	0.318716	10424	
-0.910087	0.356637	9944	
-0.905866	0.364770	9944	
-0.905898	0.364792	9944	
-0.903480	0.370724	9944	
-0.903192	0.372380	9944	
-0.923040	0.321539	10424	
-0.932554	0.287798	4273	
-0.932577	0.287851	4273	
-0.934475	0.283424	4273	
-0.944369	0.242223	4079	
-0.947387	0.223992	3131	
-0.954638	0.175358	4384	
-0.951306	0.158068	4384	
-0.931740	0.157623	1454	
-0.865452	0.257981	7782	
-0.818616	0.323259	6842	
-0.761878	0.400863	5968	
-0.700496	0.464935	1345	
-0.620709	0.539278	7746	
-0.446845	0.654474	7870	
-0.428159	0.662892	6465	
0.221233	0.600960	9641	
0.216860	0.512099	7511	
0.118899	0.453682	6863	
0.092240	0.424318	5839	
0.084549	0.359119	6049	
0.128342	0.221102	8232	
0.218463	0.146556	4715	
0.347952	0.145500	7446	
0.584466	0.176178	3334	
0.315397	0.712044	6014	
0.432903	0.555808	1367	
0.556898	0.180411	4628	
0.562748	0.183395	4628	
0.567753	0.178811	3326	
0.292080	0.663134	10211	
0.685483	0.149577	8266	
-0.048366	0.830066	4825	
0.280818	0.786515	5730	
0.415847	0.723076	4152	
0.208252	0.698661	5945	
0.724581	0.483740	5307	
0.582862	0.627215	3792	
0.803552	0.369040	8526	
0.523360	0.448589	8753	
0.029495	0.863509	7909	
0.336757	0.790638	8823	
0.425949	0.749879	6294	
0.602637	0.627787	5253	
0.712672	0.522811	2323	
0.780183	0.433297	7206	
0.785858	0.424226	9516	
0.793561	0.410949	9516	
0.785938	0.424154	9516	
0.780456	0.432706	7206	
0.763579	0.457544	8233	
0.690111	0.546214	7300	
0.683345	0.552238	7300	
0.556543	0.664454	7812	
0.370290	0.776940	8104	
0.300847	0.803017	6371	
-0.162942	0.859056	7555	
0.720363	0.340407	8582	
-0.367112	0.758789	5827	
0.412639	0.742246	5476	
0.749965	0.452246	8233	
0.590487	0.621508	3792	
0.326260	0.767706	9653	
0.481300	0.684446	11063	
0.239835	0.676969	5144	
-0.013138	0.830144	4861	
0.084962	0.772199	1379	
0.543859	0.184143	4565	
0.441161	0.175602	5279	
0.448818	0.180152	2979	
0.353485	0.149837	7340	
0.226558	0.143698	6227	
0.140470	0.164389	3937	
0.110622	0.262302	1802	
0.093279	0.333542	9904	
0.089361	0.358843	6049	
0.094472	0.422700	4990	
0.153897	0.475913	947	
0.227215	0.528770	4184	
-0.054806	0.726347	10903	
-0.279710	0.715096	3399	
-0.606223	0.551943	2826	
-0.692673	0.473764	1547	
-0.755881	0.406776	5085	
-0.843200	0.291151	3069	
-0.916838	0.176610	8451	
-0.940984	0.162371	1454	
-0.952323	0.196810	4139	
-0.942743	0.244031	4079	
-0.927570	0.310992	10424	
-0.924812	0.315712	10424	
-0.923980	0.317073	10424	
-0.926637	0.309873	10424	
-0.915674	0.342322	9812	
-0.909369	0.355675	9944	
-0.890098	0.401024	10454	
-0.891101	0.397755	10454	
-0.890914	0.398075	10454	
-0.889081	0.402432	10454	
-0.889026	0.403618	10454	
-0.909052	0.356454	9944	
-0.921799	0.323296	10424	
-0.921960	0.322932	10424	
-0.924399	0.318048	10424	
-0.938926	0.262399	5897	
-0.941175	0.249214	4079	
-0.950229	0.207949	8357	
-0.954274	0.169294	4384	
-0.942662	0.155803	1454	
-0.894465	0.216830	10929	
-0.851850	0.277842	3069	
-0.801052	0.351112	7209	
-0.748254	0.413669	3262	
-0.674217	0.491758	1799	
-0.540320	0.600681	6301	
-0.525789	0.609248	6762	
0.099779	0.685800	4965	
0.242312	0.541433	4343	
0.150984	0.471741	947	
0.110694	0.444692	6863	
0.083485	0.390888	8246	
0.117431	0.269526	4138	
0.152628	0.150520	2959	
0.257555	0.147317	6298	
0.504180	0.190823	4690	
